barcode	miRNA id	value
TCGA-06-0241-01A-02T-0230-07	hsa-miR-524*	6.47142958689171
TCGA-06-0241-01A-02T-0230-07	hsa-miR-525	6.41758710614665
TCGA-06-0241-01A-02T-0230-07	hsa-miR-525*	5.9031946312208
TCGA-06-0241-01A-02T-0230-07	hsa-miR-526a	6.60651278509615
TCGA-06-0241-01A-02T-0230-07	hsa-miR-526b	6.48810676992436
TCGA-06-0241-01A-02T-0230-07	hsa-miR-526b*	5.91441058436211
TCGA-06-0241-01A-02T-0230-07	hsa-miR-526c	5.75944304364268
TCGA-06-0241-01A-02T-0230-07	hsa-miR-527	6.9725056378794
TCGA-06-0241-01A-02T-0230-07	hsa-miR-532	6.63945563650052
TCGA-06-0241-01A-02T-0230-07	hsa-miR-539	5.85090137923508
TCGA-06-0241-01A-02T-0230-07	hsa-miR-542-3p	6.19218392468032
TCGA-06-0241-01A-02T-0230-07	hsa-miR-542-5p	6.3452763976146
TCGA-06-0241-01A-02T-0230-07	hsa-miR-544	5.74466088340696
TCGA-06-0241-01A-02T-0230-07	hsa-miR-545	5.82570131965274
TCGA-06-0241-01A-02T-0230-07	hsa-miR-548a	5.70796611731714
TCGA-06-0241-01A-02T-0230-07	hsa-miR-548b	5.874039001787
TCGA-06-0241-01A-02T-0230-07	hsa-miR-548c	5.79608043409574
TCGA-06-0241-01A-02T-0230-07	hsa-miR-548d	5.82914302664272
TCGA-06-0241-01A-02T-0230-07	hsa-miR-549	5.70232080221496
TCGA-06-0241-01A-02T-0230-07	hsa-miR-550	7.10351851474353
TCGA-06-0241-01A-02T-0230-07	hsa-miR-551a	5.84772400570925
TCGA-06-0241-01A-02T-0230-07	hsa-miR-551b	7.30830727311908
TCGA-06-0241-01A-02T-0230-07	hsa-miR-552	5.74317446865405
TCGA-06-0241-01A-02T-0230-07	hsa-miR-553	5.71795899884939
TCGA-06-0241-01A-02T-0230-07	hsa-miR-554	5.74537031688569
TCGA-06-0241-01A-02T-0230-07	hsa-miR-555	5.75003470955339
TCGA-06-0241-01A-02T-0230-07	hsa-miR-556	5.66366960199565
TCGA-06-0241-01A-02T-0230-07	hsa-miR-557	7.47216694147229
TCGA-06-0241-01A-02T-0230-07	hsa-miR-558	5.77177235204777
TCGA-06-0241-01A-02T-0230-07	hsa-miR-559	5.71017588049859
TCGA-06-0241-01A-02T-0230-07	hsa-miR-560	7.3617536856956
TCGA-06-0241-01A-02T-0230-07	hsa-miR-561	5.71320510792122
TCGA-06-0241-01A-02T-0230-07	hsa-miR-562	5.83231776751744
TCGA-06-0241-01A-02T-0230-07	hsa-miR-563	5.84727551809847
TCGA-06-0241-01A-02T-0230-07	hsa-miR-564	6.67754635935001
TCGA-06-0241-01A-02T-0230-07	hsa-miR-565	10.9125841831686
TCGA-06-0241-01A-02T-0230-07	hsa-miR-566	6.01815012899601
TCGA-06-0241-01A-02T-0230-07	hsa-miR-567	5.91846749728212
TCGA-06-0241-01A-02T-0230-07	hsa-miR-568	5.66864614409578
TCGA-06-0241-01A-02T-0230-07	hsa-miR-569	5.70115509753193
TCGA-06-0241-01A-02T-0230-07	hsa-miR-570	5.71668840442278
TCGA-06-0241-01A-02T-0230-07	hsa-miR-571	5.79593369371034
TCGA-06-0241-01A-02T-0230-07	hsa-miR-572	8.02958474272358
TCGA-06-0241-01A-02T-0230-07	hsa-miR-573	5.68698701527007
TCGA-06-0241-01A-02T-0230-07	hsa-miR-574	6.66690444431185
TCGA-06-0241-01A-02T-0230-07	hsa-miR-575	8.79014396494348
TCGA-06-0241-01A-02T-0230-07	hsa-miR-576	5.85255100665395
TCGA-06-0241-01A-02T-0230-07	hsa-miR-577	5.70536370847043
TCGA-06-0241-01A-02T-0230-07	hsa-miR-578	5.74673277856426
TCGA-06-0241-01A-02T-0230-07	hsa-miR-579	5.71987883716537
TCGA-06-0241-01A-02T-0230-07	hsa-miR-580	5.72174804820202
TCGA-06-0241-01A-02T-0230-07	hsa-miR-581	5.73457517104073
TCGA-06-0241-01A-02T-0230-07	hsa-miR-582	5.86151831766475
TCGA-06-0241-01A-02T-0230-07	hsa-miR-583	6.07524973427073
TCGA-06-0241-01A-02T-0230-07	hsa-miR-584	6.59104239323347
TCGA-06-0241-01A-02T-0230-07	hsa-miR-585	5.82247209937218
TCGA-06-0241-01A-02T-0230-07	hsa-miR-586	5.70075094076831
TCGA-06-0241-01A-02T-0230-07	hsa-miR-587	5.67855556816915
TCGA-06-0241-01A-02T-0230-07	hsa-miR-588	5.67943496303519
TCGA-06-0241-01A-02T-0230-07	hsa-miR-589	5.76112509405277
TCGA-06-0241-01A-02T-0230-07	hsa-miR-590	6.81753923202894
TCGA-06-0241-01A-02T-0230-07	hsa-miR-591	5.77394111217157
TCGA-06-0241-01A-02T-0230-07	hsa-miR-592	5.91354258136175
TCGA-06-0241-01A-02T-0230-07	hsa-miR-593	5.7402741745944
TCGA-06-0241-01A-02T-0230-07	hsa-miR-595	6.27613784044798
TCGA-06-0241-01A-02T-0230-07	hsa-miR-596	5.81804347480308
TCGA-06-0241-01A-02T-0230-07	hsa-miR-597	5.8670752328449
TCGA-06-0241-01A-02T-0230-07	hsa-miR-598	6.25236767651616
TCGA-06-0241-01A-02T-0230-07	hsa-miR-599	5.69253886013039
TCGA-06-0241-01A-02T-0230-07	hsa-miR-600	5.72479958988084
TCGA-06-0241-01A-02T-0230-07	hsa-miR-601	8.13888082458258
TCGA-06-0241-01A-02T-0230-07	hsa-miR-602	7.44736966126387
TCGA-06-0241-01A-02T-0230-07	hsa-miR-603	5.78920297869756
TCGA-06-0241-01A-02T-0230-07	hsa-miR-604	5.80790531035264
TCGA-06-0241-01A-02T-0230-07	hsa-miR-605	7.46042026106905
TCGA-06-0241-01A-02T-0230-07	hsa-miR-606	5.67584729166253
TCGA-06-0241-01A-02T-0230-07	hsa-miR-607	5.710160736658
TCGA-06-0241-01A-02T-0230-07	hsa-miR-608	5.73873423823354
TCGA-06-0241-01A-02T-0230-07	hsa-miR-609	5.80093563504048
TCGA-06-0241-01A-02T-0230-07	hsa-miR-610	8.2029875427538
TCGA-06-0241-01A-02T-0230-07	hsa-miR-611	6.13346139728049
TCGA-06-0241-01A-02T-0230-07	hsa-miR-612	5.79169813705854
TCGA-06-0241-01A-02T-0230-07	hsa-miR-613	5.94712215445338
TCGA-06-0241-01A-02T-0230-07	hsa-miR-614	5.80904540689395
TCGA-06-0241-01A-02T-0230-07	hsa-miR-615	6.15408788772823
TCGA-06-0241-01A-02T-0230-07	hsa-miR-616	5.83147902199155
TCGA-06-0241-01A-02T-0230-07	hsa-miR-617	6.10278583547194
TCGA-06-0241-01A-02T-0230-07	hsa-miR-618	5.76831655107262
TCGA-06-0241-01A-02T-0230-07	hsa-miR-619	5.72205095749185
TCGA-06-0241-01A-02T-0230-07	hsa-miR-620	5.69130193403364
TCGA-06-0241-01A-02T-0230-07	hsa-miR-621	5.71759331867304
TCGA-06-0241-01A-02T-0230-07	hsa-miR-622	6.58856025262381
TCGA-06-0241-01A-02T-0230-07	hsa-miR-623	7.26174714137584
TCGA-06-0241-01A-02T-0230-07	hsa-miR-624	5.84179386787044
TCGA-06-0241-01A-02T-0230-07	hsa-miR-625	6.05973182956594
TCGA-06-0241-01A-02T-0230-07	hsa-miR-626	5.7047315080613
TCGA-06-0241-01A-02T-0230-07	hsa-miR-627	5.89770201459358
TCGA-06-0241-01A-02T-0230-07	hsa-miR-628	5.86731257779445
TCGA-06-0241-01A-02T-0230-07	hsa-miR-629	6.79130395441358
TCGA-06-0241-01A-02T-0230-07	hsa-miR-630	8.39599387560843
TCGA-06-0241-01A-02T-0230-07	hsa-miR-631	6.25509432686663
TCGA-06-0241-01A-02T-0230-07	hsa-miR-632	5.96973304744142
TCGA-06-0241-01A-02T-0230-07	hsa-miR-633	5.73719617336567
TCGA-06-0241-01A-02T-0230-07	hsa-miR-634	6.21853452903528
TCGA-06-0241-01A-02T-0230-07	hsa-miR-635	5.94308825935841
TCGA-06-0241-01A-02T-0230-07	hsa-miR-636	6.35849600424521
TCGA-06-0241-01A-02T-0230-07	hsa-miR-637	5.90613771304285
TCGA-06-0241-01A-02T-0230-07	hsa-miR-638	11.4893530047108
TCGA-06-0241-01A-02T-0230-07	hsa-miR-639	5.71962728312425
TCGA-06-0241-01A-02T-0230-07	hsa-miR-640	6.38599680941656
TCGA-06-0241-01A-02T-0230-07	hsa-miR-641	5.77298755695764
TCGA-06-0241-01A-02T-0230-07	hsa-miR-642	5.82566874172241
TCGA-06-0241-01A-02T-0230-07	hsa-miR-643	5.69224279455224
TCGA-06-0241-01A-02T-0230-07	hsa-miR-644	5.74379562034697
TCGA-06-0241-01A-02T-0230-07	hsa-miR-645	5.80981456849447
TCGA-06-0241-01A-02T-0230-07	hsa-miR-646	5.7409854562768
TCGA-06-0241-01A-02T-0230-07	hsa-miR-647	5.88745249071921
TCGA-06-0241-01A-02T-0230-07	hsa-miR-648	6.19378918659733
TCGA-06-0241-01A-02T-0230-07	hsa-miR-649	5.73829554954405
TCGA-06-0241-01A-02T-0230-07	hsa-miR-650	9.06509463778856
TCGA-06-0241-01A-02T-0230-07	hsa-miR-651	5.71796957093280
TCGA-06-0241-01A-02T-0230-07	hsa-miR-652	7.7745772009909
TCGA-06-0241-01A-02T-0230-07	hsa-miR-653	5.8175086439009
TCGA-06-0241-01A-02T-0230-07	hsa-miR-654	6.01331949083836
TCGA-06-0241-01A-02T-0230-07	hsa-miR-655	5.73107415981507
TCGA-06-0241-01A-02T-0230-07	hsa-miR-656	5.83481163587726
TCGA-06-0241-01A-02T-0230-07	hsa-miR-657	5.8766449956317
TCGA-06-0241-01A-02T-0230-07	hsa-miR-658	5.87811635055645
TCGA-06-0241-01A-02T-0230-07	hsa-miR-659	6.82389418643359
TCGA-06-0241-01A-02T-0230-07	hsa-miR-660	6.62224018811433
TCGA-06-0241-01A-02T-0230-07	hsa-miR-661	5.78034891007099
TCGA-06-0241-01A-02T-0230-07	hsa-miR-662	5.9725987017348
TCGA-06-0241-01A-02T-0230-07	hsa-miR-663	9.32712685457246
TCGA-06-0241-01A-02T-0230-07	hsa-miR-668	6.20300272117937
TCGA-06-0241-01A-02T-0230-07	hsa-miR-671	8.12542981800292
TCGA-06-0241-01A-02T-0230-07	hsa-miR-675	5.73439503297812
TCGA-06-0241-01A-02T-0230-07	hsa-miR-7	6.91302442234508
TCGA-06-0241-01A-02T-0230-07	hsa-miR-758	6.81025900570092
TCGA-06-0241-01A-02T-0230-07	hsa-miR-765	7.69352267710368
TCGA-06-0241-01A-02T-0230-07	hsa-miR-766	6.43621836502872
TCGA-06-0241-01A-02T-0230-07	hsa-miR-767-3p	5.77056096662528
TCGA-06-0241-01A-02T-0230-07	hsa-miR-767-5p	5.86644735592704
TCGA-06-0241-01A-02T-0230-07	hsa-miR-768-3p	9.77966874573834
TCGA-06-0241-01A-02T-0230-07	hsa-miR-768-5p	7.35423210261132
TCGA-06-0241-01A-02T-0230-07	hsa-miR-769-3p	6.61963484891892
TCGA-06-0241-01A-02T-0230-07	hsa-miR-769-5p	7.14642354172846
TCGA-06-0241-01A-02T-0230-07	hsa-miR-770-5p	9.69426806576472
TCGA-06-0241-01A-02T-0230-07	hsa-miR-801	9.5179643380108
TCGA-06-0241-01A-02T-0230-07	hsa-miR-802	5.68569446360192
TCGA-06-0241-01A-02T-0230-07	hsa-miR-9	12.1649329648533
TCGA-06-0241-01A-02T-0230-07	hsa-miR-9*	14.5976698804188
TCGA-06-0241-01A-02T-0230-07	hsa-miR-92	11.6514525724724
TCGA-06-0241-01A-02T-0230-07	hsa-miR-92b	7.54353967258103
TCGA-06-0241-01A-02T-0230-07	hsa-miR-93	9.79812795037555
TCGA-06-0241-01A-02T-0230-07	hsa-miR-95	6.16361060737265
TCGA-06-0241-01A-02T-0230-07	hsa-miR-96	5.84131402516566
TCGA-06-0241-01A-02T-0230-07	hsa-miR-98	6.9756780224228
TCGA-06-0241-01A-02T-0230-07	hsa-miR-99a	9.63612205974214
TCGA-06-0241-01A-02T-0230-07	hsa-miR-99b	8.40916849244416
TCGA-06-0241-01A-02T-0230-07	hsv1-miR-H1	6.79811794788153
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-1	5.73896117593653
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-10a	6.15435283867186
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-10b	6.10028332171067
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-11	5.80355985008243
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-12	6.0479427318098
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-2	5.77221825692447
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-3	8.227663644676
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-3*	5.65482982282304
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-4-3p	5.73667554817143
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-4-5p	5.83738363889857
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-5	5.70100416827795
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-6-3p	5.76446580851812
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-6-5p	5.73457566341188
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-7	5.85778917200637
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-8	6.32190646114231
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-9	5.64201940252698
TCGA-06-0241-01A-02T-0230-07	kshv-miR-K12-9*	5.85190596503263
