barcode	miRNA id	value
TCGA-08-0344-01A-01T-0301-07	hsa-miR-126*	7.40437027298547
TCGA-08-0344-01A-01T-0301-07	hsa-miR-127	8.60883911883933
TCGA-08-0344-01A-01T-0301-07	hsa-miR-128a	8.3372644498924
TCGA-08-0344-01A-01T-0301-07	hsa-miR-128b	8.96925036924624
TCGA-08-0344-01A-01T-0301-07	hsa-miR-129	7.19676296215642
TCGA-08-0344-01A-01T-0301-07	hsa-miR-130a	11.6667424591241
TCGA-08-0344-01A-01T-0301-07	hsa-miR-130b	9.83417601962765
TCGA-08-0344-01A-01T-0301-07	hsa-miR-132	7.80170685665746
TCGA-08-0344-01A-01T-0301-07	hsa-miR-133a	6.12519111082159
TCGA-08-0344-01A-01T-0301-07	hsa-miR-133b	6.2548345535011
TCGA-08-0344-01A-01T-0301-07	hsa-miR-134	6.84135386570711
TCGA-08-0344-01A-01T-0301-07	hsa-miR-135a	6.8447685575872
TCGA-08-0344-01A-01T-0301-07	hsa-miR-135b	5.77076720371963
TCGA-08-0344-01A-01T-0301-07	hsa-miR-136	7.17903298251743
TCGA-08-0344-01A-01T-0301-07	hsa-miR-137	6.85134872722507
TCGA-08-0344-01A-01T-0301-07	hsa-miR-138	6.17534054561761
TCGA-08-0344-01A-01T-0301-07	hsa-miR-139	7.84144100483774
TCGA-08-0344-01A-01T-0301-07	hsa-miR-140	9.9801968416574
TCGA-08-0344-01A-01T-0301-07	hsa-miR-141	6.04150919056307
TCGA-08-0344-01A-01T-0301-07	hsa-miR-142-3p	7.2386704836302
TCGA-08-0344-01A-01T-0301-07	hsa-miR-142-5p	6.35037759926157
TCGA-08-0344-01A-01T-0301-07	hsa-miR-143	10.4708151966868
TCGA-08-0344-01A-01T-0301-07	hsa-miR-144	6.32813155110598
TCGA-08-0344-01A-01T-0301-07	hsa-miR-145	11.9391332875367
TCGA-08-0344-01A-01T-0301-07	hsa-miR-146a	8.26046259922944
TCGA-08-0344-01A-01T-0301-07	hsa-miR-146b	7.29902505188197
TCGA-08-0344-01A-01T-0301-07	hsa-miR-147	5.75770847318533
TCGA-08-0344-01A-01T-0301-07	hsa-miR-148a	6.86014704436654
TCGA-08-0344-01A-01T-0301-07	hsa-miR-148b	7.47448080444766
TCGA-08-0344-01A-01T-0301-07	hsa-miR-149	8.13373788037664
TCGA-08-0344-01A-01T-0301-07	hsa-miR-150	6.73687025565229
TCGA-08-0344-01A-01T-0301-07	hsa-miR-151	8.0257020903494
TCGA-08-0344-01A-01T-0301-07	hsa-miR-152	6.98119702404017
TCGA-08-0344-01A-01T-0301-07	hsa-miR-153	5.94483335477022
TCGA-08-0344-01A-01T-0301-07	hsa-miR-154	6.44667873599281
TCGA-08-0344-01A-01T-0301-07	hsa-miR-154*	6.26233817992575
TCGA-08-0344-01A-01T-0301-07	hsa-miR-155	7.10842903834797
TCGA-08-0344-01A-01T-0301-07	hsa-miR-15a	9.9663776215068
TCGA-08-0344-01A-01T-0301-07	hsa-miR-15b	11.7152932470653
TCGA-08-0344-01A-01T-0301-07	hsa-miR-16	11.9435882912672
TCGA-08-0344-01A-01T-0301-07	hsa-miR-17-3p	8.64855659546538
TCGA-08-0344-01A-01T-0301-07	hsa-miR-17-5p	10.0251831176378
TCGA-08-0344-01A-01T-0301-07	hsa-miR-181a	11.2215673226322
TCGA-08-0344-01A-01T-0301-07	hsa-miR-181a*	7.70540917164298
TCGA-08-0344-01A-01T-0301-07	hsa-miR-181b	11.2437850349610
TCGA-08-0344-01A-01T-0301-07	hsa-miR-181c	9.02548106598844
TCGA-08-0344-01A-01T-0301-07	hsa-miR-181d	9.95751985848169
TCGA-08-0344-01A-01T-0301-07	hsa-miR-182	8.17017215570463
TCGA-08-0344-01A-01T-0301-07	hsa-miR-182*	5.8356557494242
TCGA-08-0344-01A-01T-0301-07	hsa-miR-183	6.15091005431528
TCGA-08-0344-01A-01T-0301-07	hsa-miR-184	6.37784242018846
TCGA-08-0344-01A-01T-0301-07	hsa-miR-185	8.07296670831942
TCGA-08-0344-01A-01T-0301-07	hsa-miR-186	6.87691396346191
TCGA-08-0344-01A-01T-0301-07	hsa-miR-187	6.00055370230199
TCGA-08-0344-01A-01T-0301-07	hsa-miR-188	7.27930556352752
TCGA-08-0344-01A-01T-0301-07	hsa-miR-189	5.80932882250934
TCGA-08-0344-01A-01T-0301-07	hsa-miR-18a	7.72857046504693
TCGA-08-0344-01A-01T-0301-07	hsa-miR-18a*	5.9184185384741
TCGA-08-0344-01A-01T-0301-07	hsa-miR-18b	6.39827315197493
TCGA-08-0344-01A-01T-0301-07	hsa-miR-190	5.78303182903932
TCGA-08-0344-01A-01T-0301-07	hsa-miR-191	7.92065199819308
TCGA-08-0344-01A-01T-0301-07	hsa-miR-191*	6.03209252659684
TCGA-08-0344-01A-01T-0301-07	hsa-miR-192	7.58834668239474
TCGA-08-0344-01A-01T-0301-07	hsa-miR-193a	6.27140821062861
TCGA-08-0344-01A-01T-0301-07	hsa-miR-193b	9.462620283362
TCGA-08-0344-01A-01T-0301-07	hsa-miR-194	6.91547749097098
TCGA-08-0344-01A-01T-0301-07	hsa-miR-195	12.6611139118814
TCGA-08-0344-01A-01T-0301-07	hsa-miR-196a	6.15223965200743
TCGA-08-0344-01A-01T-0301-07	hsa-miR-196b	5.91659078320378
TCGA-08-0344-01A-01T-0301-07	hsa-miR-197	7.67205841330007
TCGA-08-0344-01A-01T-0301-07	hsa-miR-198	7.10451655048718
TCGA-08-0344-01A-01T-0301-07	hsa-miR-199a	6.97874051074965
TCGA-08-0344-01A-01T-0301-07	hsa-miR-199a*	7.5153282304462
TCGA-08-0344-01A-01T-0301-07	hsa-miR-199b	6.12407948100228
TCGA-08-0344-01A-01T-0301-07	hsa-miR-19a	9.4035834813234
TCGA-08-0344-01A-01T-0301-07	hsa-miR-19b	11.3576615374628
TCGA-08-0344-01A-01T-0301-07	hsa-miR-200a	5.80984505745807
TCGA-08-0344-01A-01T-0301-07	hsa-miR-200a*	6.60396132646789
TCGA-08-0344-01A-01T-0301-07	hsa-miR-200b	5.89876426371558
TCGA-08-0344-01A-01T-0301-07	hsa-miR-200c	6.13567204293779
TCGA-08-0344-01A-01T-0301-07	hsa-miR-202	8.88849357880348
TCGA-08-0344-01A-01T-0301-07	hsa-miR-202*	5.76499850701256
TCGA-08-0344-01A-01T-0301-07	hsa-miR-203	5.86171578192533
TCGA-08-0344-01A-01T-0301-07	hsa-miR-204	7.84000834688915
TCGA-08-0344-01A-01T-0301-07	hsa-miR-205	5.877149751698
TCGA-08-0344-01A-01T-0301-07	hsa-miR-206	6.01332985528945
TCGA-08-0344-01A-01T-0301-07	hsa-miR-208	5.71976445442412
TCGA-08-0344-01A-01T-0301-07	hsa-miR-20a	11.0974788177203
TCGA-08-0344-01A-01T-0301-07	hsa-miR-20b	9.71438554634575
TCGA-08-0344-01A-01T-0301-07	hsa-miR-21	11.9446419941269
TCGA-08-0344-01A-01T-0301-07	hsa-miR-210	8.80660920694728
TCGA-08-0344-01A-01T-0301-07	hsa-miR-211	5.88778422115869
TCGA-08-0344-01A-01T-0301-07	hsa-miR-212	8.18867137994503
TCGA-08-0344-01A-01T-0301-07	hsa-miR-214	7.61030425015032
TCGA-08-0344-01A-01T-0301-07	hsa-miR-215	6.64982572162277
TCGA-08-0344-01A-01T-0301-07	hsa-miR-216	5.72091575894062
TCGA-08-0344-01A-01T-0301-07	hsa-miR-217	5.7409595744477
TCGA-08-0344-01A-01T-0301-07	hsa-miR-218	6.45065402618587
TCGA-08-0344-01A-01T-0301-07	hsa-miR-219	10.3598765427438
TCGA-08-0344-01A-01T-0301-07	hsa-miR-22	9.95080140915136
TCGA-08-0344-01A-01T-0301-07	hsa-miR-220	5.80918154393447
TCGA-08-0344-01A-01T-0301-07	hsa-miR-221	7.45960851703416
TCGA-08-0344-01A-01T-0301-07	hsa-miR-222	8.8790605826421
TCGA-08-0344-01A-01T-0301-07	hsa-miR-223	7.93231693637777
TCGA-08-0344-01A-01T-0301-07	hsa-miR-224	5.82180459599124
TCGA-08-0344-01A-01T-0301-07	hsa-miR-23a	8.58965314521597
TCGA-08-0344-01A-01T-0301-07	hsa-miR-23b	9.26571590437951
TCGA-08-0344-01A-01T-0301-07	hsa-miR-24	9.95051589761049
TCGA-08-0344-01A-01T-0301-07	hsa-miR-25	10.4611682369021
TCGA-08-0344-01A-01T-0301-07	hsa-miR-26a	11.9602527296806
TCGA-08-0344-01A-01T-0301-07	hsa-miR-26b	9.1859180129453
TCGA-08-0344-01A-01T-0301-07	hsa-miR-27a	8.34381172471179
TCGA-08-0344-01A-01T-0301-07	hsa-miR-27b	8.18115966989957
TCGA-08-0344-01A-01T-0301-07	hsa-miR-28	7.44299331158018
TCGA-08-0344-01A-01T-0301-07	hsa-miR-296	6.56528331313325
TCGA-08-0344-01A-01T-0301-07	hsa-miR-299-3p	6.79557965590725
TCGA-08-0344-01A-01T-0301-07	hsa-miR-299-5p	6.76534169017332
TCGA-08-0344-01A-01T-0301-07	hsa-miR-29a	11.8133072019002
TCGA-08-0344-01A-01T-0301-07	hsa-miR-29b	9.28769946369027
TCGA-08-0344-01A-01T-0301-07	hsa-miR-29c	8.92434751453207
TCGA-08-0344-01A-01T-0301-07	hsa-miR-301	8.44815849113123
TCGA-08-0344-01A-01T-0301-07	hsa-miR-302a	5.83904871485417
TCGA-08-0344-01A-01T-0301-07	hsa-miR-302a*	5.76792104957426
TCGA-08-0344-01A-01T-0301-07	hsa-miR-302b	5.80396310446635
TCGA-08-0344-01A-01T-0301-07	hsa-miR-302b*	5.81097290055899
TCGA-08-0344-01A-01T-0301-07	hsa-miR-302c	5.80150290981967
TCGA-08-0344-01A-01T-0301-07	hsa-miR-302c*	6.08568113035352
TCGA-08-0344-01A-01T-0301-07	hsa-miR-302d	5.82750799000873
TCGA-08-0344-01A-01T-0301-07	hsa-miR-30a-3p	7.27654066904742
TCGA-08-0344-01A-01T-0301-07	hsa-miR-30a-5p	10.4250933608757
TCGA-08-0344-01A-01T-0301-07	hsa-miR-30b	7.9257993581816
TCGA-08-0344-01A-01T-0301-07	hsa-miR-30c	9.16000636111898
TCGA-08-0344-01A-01T-0301-07	hsa-miR-30d	10.0814196677309
TCGA-08-0344-01A-01T-0301-07	hsa-miR-30e-3p	7.64890944476918
TCGA-08-0344-01A-01T-0301-07	hsa-miR-30e-5p	7.90262768098767
TCGA-08-0344-01A-01T-0301-07	hsa-miR-31	6.18277076146294
TCGA-08-0344-01A-01T-0301-07	hsa-miR-32	6.47490609372642
TCGA-08-0344-01A-01T-0301-07	hsa-miR-320	10.9301814796971
TCGA-08-0344-01A-01T-0301-07	hsa-miR-323	6.30371033226435
TCGA-08-0344-01A-01T-0301-07	hsa-miR-324-3p	9.51806501998801
TCGA-08-0344-01A-01T-0301-07	hsa-miR-324-5p	8.99938526269374
TCGA-08-0344-01A-01T-0301-07	hsa-miR-325	5.747295782149
TCGA-08-0344-01A-01T-0301-07	hsa-miR-326	6.06047298378734
TCGA-08-0344-01A-01T-0301-07	hsa-miR-328	6.69574016893558
TCGA-08-0344-01A-01T-0301-07	hsa-miR-329	6.0908860682658
TCGA-08-0344-01A-01T-0301-07	hsa-miR-33	8.78523802880813
TCGA-08-0344-01A-01T-0301-07	hsa-miR-330	6.85337723363368
TCGA-08-0344-01A-01T-0301-07	hsa-miR-331	10.3337419604911
TCGA-08-0344-01A-01T-0301-07	hsa-miR-335	8.17414811521146
TCGA-08-0344-01A-01T-0301-07	hsa-miR-337	5.95446301308711
TCGA-08-0344-01A-01T-0301-07	hsa-miR-338	11.1649727786380
TCGA-08-0344-01A-01T-0301-07	hsa-miR-339	6.81729805151955
TCGA-08-0344-01A-01T-0301-07	hsa-miR-33b	5.72420738994251
TCGA-08-0344-01A-01T-0301-07	hsa-miR-340	7.23421193560041
TCGA-08-0344-01A-01T-0301-07	hsa-miR-342	9.92223442818197
TCGA-08-0344-01A-01T-0301-07	hsa-miR-345	7.54359811829769
TCGA-08-0344-01A-01T-0301-07	hsa-miR-346	5.91686724549203
TCGA-08-0344-01A-01T-0301-07	hsa-miR-34a	8.656310356946
TCGA-08-0344-01A-01T-0301-07	hsa-miR-34b	6.56002652142967
TCGA-08-0344-01A-01T-0301-07	hsa-miR-34c	6.34895780849955
TCGA-08-0344-01A-01T-0301-07	hsa-miR-361	9.49870277448149
TCGA-08-0344-01A-01T-0301-07	hsa-miR-362	6.48156666230364
TCGA-08-0344-01A-01T-0301-07	hsa-miR-363	9.90542669779926
TCGA-08-0344-01A-01T-0301-07	hsa-miR-363*	5.76876022703342
TCGA-08-0344-01A-01T-0301-07	hsa-miR-365	7.29897822728997
TCGA-08-0344-01A-01T-0301-07	hsa-miR-367	5.98716117771246
TCGA-08-0344-01A-01T-0301-07	hsa-miR-368	6.94148942123408
TCGA-08-0344-01A-01T-0301-07	hsa-miR-369-3p	5.78052217958125
TCGA-08-0344-01A-01T-0301-07	hsa-miR-369-5p	6.1205089962306
TCGA-08-0344-01A-01T-0301-07	hsa-miR-370	9.10935320697395
TCGA-08-0344-01A-01T-0301-07	hsa-miR-371	5.91313278105307
TCGA-08-0344-01A-01T-0301-07	hsa-miR-372	5.82567866551573
TCGA-08-0344-01A-01T-0301-07	hsa-miR-373	5.96109064449034
TCGA-08-0344-01A-01T-0301-07	hsa-miR-373*	6.39414681093401
TCGA-08-0344-01A-01T-0301-07	hsa-miR-374	8.2843813848789
TCGA-08-0344-01A-01T-0301-07	hsa-miR-375	5.74193338370994
TCGA-08-0344-01A-01T-0301-07	hsa-miR-376a	8.23498483860753
TCGA-08-0344-01A-01T-0301-07	hsa-miR-376a*	5.7766873627601
TCGA-08-0344-01A-01T-0301-07	hsa-miR-376b	6.34347945509623
TCGA-08-0344-01A-01T-0301-07	hsa-miR-377	7.81005501549693
TCGA-08-0344-01A-01T-0301-07	hsa-miR-378	6.07563990204645
TCGA-08-0344-01A-01T-0301-07	hsa-miR-379	7.55108932353383
TCGA-08-0344-01A-01T-0301-07	hsa-miR-380-3p	5.80835186613614
TCGA-08-0344-01A-01T-0301-07	hsa-miR-380-5p	5.72905528620353
TCGA-08-0344-01A-01T-0301-07	hsa-miR-381	6.56058922002236
TCGA-08-0344-01A-01T-0301-07	hsa-miR-382	6.634529698835
TCGA-08-0344-01A-01T-0301-07	hsa-miR-383	5.88780845847019
TCGA-08-0344-01A-01T-0301-07	hsa-miR-384	5.76011047892476
TCGA-08-0344-01A-01T-0301-07	hsa-miR-409-3p	6.93538846366302
TCGA-08-0344-01A-01T-0301-07	hsa-miR-409-5p	6.29444871084271
TCGA-08-0344-01A-01T-0301-07	hsa-miR-410	7.18148471141403
TCGA-08-0344-01A-01T-0301-07	hsa-miR-411	6.30189561174392
TCGA-08-0344-01A-01T-0301-07	hsa-miR-412	5.7351047049604
TCGA-08-0344-01A-01T-0301-07	hsa-miR-421	7.08315880278387
TCGA-08-0344-01A-01T-0301-07	hsa-miR-422a	6.06361175473563
TCGA-08-0344-01A-01T-0301-07	hsa-miR-422b	8.53409683148032
TCGA-08-0344-01A-01T-0301-07	hsa-miR-423	6.53463931226665
TCGA-08-0344-01A-01T-0301-07	hsa-miR-424	7.19005550675882
TCGA-08-0344-01A-01T-0301-07	hsa-miR-425-3p	6.111977061309
TCGA-08-0344-01A-01T-0301-07	hsa-miR-425-5p	8.25841132670812
TCGA-08-0344-01A-01T-0301-07	hsa-miR-429	5.77222509744265
TCGA-08-0344-01A-01T-0301-07	hsa-miR-431	6.16240431789183
TCGA-08-0344-01A-01T-0301-07	hsa-miR-432	6.95527269177451
TCGA-08-0344-01A-01T-0301-07	hsa-miR-432*	5.77573472554429
TCGA-08-0344-01A-01T-0301-07	hsa-miR-433	5.98033147063283
TCGA-08-0344-01A-01T-0301-07	hsa-miR-448	5.74394804417671
TCGA-08-0344-01A-01T-0301-07	hsa-miR-449	5.82089414387288
TCGA-08-0344-01A-01T-0301-07	hsa-miR-449b	5.76733941308021
TCGA-08-0344-01A-01T-0301-07	hsa-miR-450	5.64376007318779
TCGA-08-0344-01A-01T-0301-07	hsa-miR-451	9.5559943353084
TCGA-08-0344-01A-01T-0301-07	hsa-miR-452	7.17548282662481
TCGA-08-0344-01A-01T-0301-07	hsa-miR-452*	5.73582350893421
TCGA-08-0344-01A-01T-0301-07	hsa-miR-453	5.90055418189802
TCGA-08-0344-01A-01T-0301-07	hsa-miR-454-3p	7.42252579564088
TCGA-08-0344-01A-01T-0301-07	hsa-miR-454-5p	5.89084183491738
TCGA-08-0344-01A-01T-0301-07	hsa-miR-455	6.02775038177817
TCGA-08-0344-01A-01T-0301-07	hsa-miR-483	5.95858882147688
TCGA-08-0344-01A-01T-0301-07	hsa-miR-484	7.89501169583016
TCGA-08-0344-01A-01T-0301-07	hsa-miR-485-3p	6.37536314587676
TCGA-08-0344-01A-01T-0301-07	hsa-miR-485-5p	6.04303808739517
TCGA-08-0344-01A-01T-0301-07	hsa-miR-486	7.8529217375748
TCGA-08-0344-01A-01T-0301-07	hsa-miR-487a	6.67165858549498
TCGA-08-0344-01A-01T-0301-07	hsa-miR-487b	8.14571866200338
TCGA-08-0344-01A-01T-0301-07	hsa-miR-488	6.38915035432817
TCGA-08-0344-01A-01T-0301-07	hsa-miR-489	6.03022360206629
TCGA-08-0344-01A-01T-0301-07	hsa-miR-490	5.8546381640446
TCGA-08-0344-01A-01T-0301-07	hsa-miR-491	6.5197375322683
TCGA-08-0344-01A-01T-0301-07	hsa-miR-492	6.05409016955734
TCGA-08-0344-01A-01T-0301-07	hsa-miR-493-3p	6.11735585710632
TCGA-08-0344-01A-01T-0301-07	hsa-miR-493-5p	6.18989788197258
TCGA-08-0344-01A-01T-0301-07	hsa-miR-494	8.49384192604474
TCGA-08-0344-01A-01T-0301-07	hsa-miR-495	6.2590018227938
TCGA-08-0344-01A-01T-0301-07	hsa-miR-496	5.7728428360481
TCGA-08-0344-01A-01T-0301-07	hsa-miR-497	9.61943164133853
TCGA-08-0344-01A-01T-0301-07	hsa-miR-498	6.48581465440245
TCGA-08-0344-01A-01T-0301-07	hsa-miR-499	5.78538398948642
TCGA-08-0344-01A-01T-0301-07	hsa-miR-500	6.3193163256261
TCGA-08-0344-01A-01T-0301-07	hsa-miR-501	6.40314474356954
TCGA-08-0344-01A-01T-0301-07	hsa-miR-502	6.14224724217341
TCGA-08-0344-01A-01T-0301-07	hsa-miR-503	5.98926191832911
TCGA-08-0344-01A-01T-0301-07	hsa-miR-504	6.35666407991489
TCGA-08-0344-01A-01T-0301-07	hsa-miR-505	6.10065759786625
TCGA-08-0344-01A-01T-0301-07	hsa-miR-506	5.91472355736994
TCGA-08-0344-01A-01T-0301-07	hsa-miR-507	5.81048594768828
TCGA-08-0344-01A-01T-0301-07	hsa-miR-508	5.9687907583746
TCGA-08-0344-01A-01T-0301-07	hsa-miR-509	6.92182289582702
TCGA-08-0344-01A-01T-0301-07	hsa-miR-510	6.05135566575154
TCGA-08-0344-01A-01T-0301-07	hsa-miR-511	5.75481699838083
TCGA-08-0344-01A-01T-0301-07	hsa-miR-512-3p	6.92250905639283
TCGA-08-0344-01A-01T-0301-07	hsa-miR-512-5p	5.7759538104319
TCGA-08-0344-01A-01T-0301-07	hsa-miR-513	7.09080471196037
TCGA-08-0344-01A-01T-0301-07	hsa-miR-514	5.77289146409418
TCGA-08-0344-01A-01T-0301-07	hsa-miR-515-3p	5.7847504792166
TCGA-08-0344-01A-01T-0301-07	hsa-miR-515-5p	5.71286989796605
TCGA-08-0344-01A-01T-0301-07	hsa-miR-516-3p	5.80293402246308
TCGA-08-0344-01A-01T-0301-07	hsa-miR-516-5p	5.87753554143924
TCGA-08-0344-01A-01T-0301-07	hsa-miR-517*	5.81934830822554
TCGA-08-0344-01A-01T-0301-07	hsa-miR-517a	5.79419837292724
TCGA-08-0344-01A-01T-0301-07	hsa-miR-517b	5.82931508529371
TCGA-08-0344-01A-01T-0301-07	hsa-miR-517c	5.97389577436487
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518a	5.85636472799979
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518b	5.76753440092104
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518c	5.74528839097533
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518c*	6.41127082792162
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518d	5.83786187545394
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518e	5.7749845966627
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518f	5.76638793661056
TCGA-08-0344-01A-01T-0301-07	hsa-miR-518f*	6.16485909536281
TCGA-08-0344-01A-01T-0301-07	hsa-miR-519a	5.76273712515387
TCGA-08-0344-01A-01T-0301-07	hsa-miR-519b	5.76703945490689
TCGA-08-0344-01A-01T-0301-07	hsa-miR-519c	5.78757747496114
TCGA-08-0344-01A-01T-0301-07	hsa-miR-519d	5.83797870070869
TCGA-08-0344-01A-01T-0301-07	hsa-miR-519e	5.8855925231465
TCGA-08-0344-01A-01T-0301-07	hsa-miR-519e*	6.5555375882593
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520a	5.98167825938621
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520a*	5.80246131118842
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520b	6.05597935479134
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520c	5.77456088526754
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520d	5.85959679873333
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520d*	6.4479411536173
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520e	5.95038623327124
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520f	5.80517420751737
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520g	5.8196207046391
TCGA-08-0344-01A-01T-0301-07	hsa-miR-520h	5.74856896098249
TCGA-08-0344-01A-01T-0301-07	hsa-miR-521	5.90274047150243
TCGA-08-0344-01A-01T-0301-07	hsa-miR-522	5.81819078844496
TCGA-08-0344-01A-01T-0301-07	hsa-miR-523	5.84573691526923
TCGA-08-0344-01A-01T-0301-07	hsa-miR-524	5.74546845987413
