barcode	miRNA id	value
TCGA-02-0326-01A-01T-0283-07	hsa-miR-524	5.76162891201181
TCGA-02-0326-01A-01T-0283-07	hsa-miR-524*	5.80898080626813
TCGA-02-0326-01A-01T-0283-07	hsa-miR-525	5.84837041953963
TCGA-02-0326-01A-01T-0283-07	hsa-miR-525*	5.76106850705846
TCGA-02-0326-01A-01T-0283-07	hsa-miR-526a	5.97348912604094
TCGA-02-0326-01A-01T-0283-07	hsa-miR-526b	5.86568234033463
TCGA-02-0326-01A-01T-0283-07	hsa-miR-526b*	5.78048462509682
TCGA-02-0326-01A-01T-0283-07	hsa-miR-526c	5.77592951408044
TCGA-02-0326-01A-01T-0283-07	hsa-miR-527	6.85007526951817
TCGA-02-0326-01A-01T-0283-07	hsa-miR-532	6.7817185522378
TCGA-02-0326-01A-01T-0283-07	hsa-miR-539	5.87939987563482
TCGA-02-0326-01A-01T-0283-07	hsa-miR-542-3p	6.29495527597031
TCGA-02-0326-01A-01T-0283-07	hsa-miR-542-5p	6.46109971254066
TCGA-02-0326-01A-01T-0283-07	hsa-miR-544	5.70301629455832
TCGA-02-0326-01A-01T-0283-07	hsa-miR-545	5.98384582349245
TCGA-02-0326-01A-01T-0283-07	hsa-miR-548a	5.70705576419925
TCGA-02-0326-01A-01T-0283-07	hsa-miR-548b	5.79228614683615
TCGA-02-0326-01A-01T-0283-07	hsa-miR-548c	5.7344720886553
TCGA-02-0326-01A-01T-0283-07	hsa-miR-548d	5.73814156322249
TCGA-02-0326-01A-01T-0283-07	hsa-miR-549	5.69929541556579
TCGA-02-0326-01A-01T-0283-07	hsa-miR-550	6.27004081628625
TCGA-02-0326-01A-01T-0283-07	hsa-miR-551a	5.79627037091434
TCGA-02-0326-01A-01T-0283-07	hsa-miR-551b	6.5793748510772
TCGA-02-0326-01A-01T-0283-07	hsa-miR-552	5.77913095284894
TCGA-02-0326-01A-01T-0283-07	hsa-miR-553	5.72812823462970
TCGA-02-0326-01A-01T-0283-07	hsa-miR-554	5.73169358460174
TCGA-02-0326-01A-01T-0283-07	hsa-miR-555	5.72246669108982
TCGA-02-0326-01A-01T-0283-07	hsa-miR-556	5.72268303152242
TCGA-02-0326-01A-01T-0283-07	hsa-miR-557	6.98424744509978
TCGA-02-0326-01A-01T-0283-07	hsa-miR-558	5.73657956886685
TCGA-02-0326-01A-01T-0283-07	hsa-miR-559	5.72191878694869
TCGA-02-0326-01A-01T-0283-07	hsa-miR-560	6.56859161629358
TCGA-02-0326-01A-01T-0283-07	hsa-miR-561	5.7238736357769
TCGA-02-0326-01A-01T-0283-07	hsa-miR-562	5.74261499508561
TCGA-02-0326-01A-01T-0283-07	hsa-miR-563	5.82387596862743
TCGA-02-0326-01A-01T-0283-07	hsa-miR-564	6.55740999691187
TCGA-02-0326-01A-01T-0283-07	hsa-miR-565	7.42767135291142
TCGA-02-0326-01A-01T-0283-07	hsa-miR-566	5.97517245482775
TCGA-02-0326-01A-01T-0283-07	hsa-miR-567	5.84457848202318
TCGA-02-0326-01A-01T-0283-07	hsa-miR-568	5.7035840983182
TCGA-02-0326-01A-01T-0283-07	hsa-miR-569	5.70964703847388
TCGA-02-0326-01A-01T-0283-07	hsa-miR-570	5.73330432391748
TCGA-02-0326-01A-01T-0283-07	hsa-miR-571	5.79456265188621
TCGA-02-0326-01A-01T-0283-07	hsa-miR-572	6.66312389189846
TCGA-02-0326-01A-01T-0283-07	hsa-miR-573	5.69467959298149
TCGA-02-0326-01A-01T-0283-07	hsa-miR-574	7.48194925565996
TCGA-02-0326-01A-01T-0283-07	hsa-miR-575	8.0384080757635
TCGA-02-0326-01A-01T-0283-07	hsa-miR-576	5.75160109430292
TCGA-02-0326-01A-01T-0283-07	hsa-miR-577	5.78278456459162
TCGA-02-0326-01A-01T-0283-07	hsa-miR-578	5.73729848651832
TCGA-02-0326-01A-01T-0283-07	hsa-miR-579	5.72590743411458
TCGA-02-0326-01A-01T-0283-07	hsa-miR-580	5.72699904353081
TCGA-02-0326-01A-01T-0283-07	hsa-miR-581	5.73546011576128
TCGA-02-0326-01A-01T-0283-07	hsa-miR-582	5.9324194237651
TCGA-02-0326-01A-01T-0283-07	hsa-miR-583	5.89331390620325
TCGA-02-0326-01A-01T-0283-07	hsa-miR-584	6.41205402135401
TCGA-02-0326-01A-01T-0283-07	hsa-miR-585	5.75887256950617
TCGA-02-0326-01A-01T-0283-07	hsa-miR-586	5.76980260472983
TCGA-02-0326-01A-01T-0283-07	hsa-miR-587	5.6927905357891
TCGA-02-0326-01A-01T-0283-07	hsa-miR-588	5.7321522539362
TCGA-02-0326-01A-01T-0283-07	hsa-miR-589	5.77561831025782
TCGA-02-0326-01A-01T-0283-07	hsa-miR-590	6.88718747134605
TCGA-02-0326-01A-01T-0283-07	hsa-miR-591	5.75119879030222
TCGA-02-0326-01A-01T-0283-07	hsa-miR-592	6.00341559096414
TCGA-02-0326-01A-01T-0283-07	hsa-miR-593	5.72872839934091
TCGA-02-0326-01A-01T-0283-07	hsa-miR-595	5.99945924850573
TCGA-02-0326-01A-01T-0283-07	hsa-miR-596	5.807396533866
TCGA-02-0326-01A-01T-0283-07	hsa-miR-597	5.80226284975929
TCGA-02-0326-01A-01T-0283-07	hsa-miR-598	6.34685861613412
TCGA-02-0326-01A-01T-0283-07	hsa-miR-599	5.7541873601424
TCGA-02-0326-01A-01T-0283-07	hsa-miR-600	5.7132604364182
TCGA-02-0326-01A-01T-0283-07	hsa-miR-601	6.72321961743281
TCGA-02-0326-01A-01T-0283-07	hsa-miR-602	6.48547249044767
TCGA-02-0326-01A-01T-0283-07	hsa-miR-603	5.70938250205008
TCGA-02-0326-01A-01T-0283-07	hsa-miR-604	5.84529876405382
TCGA-02-0326-01A-01T-0283-07	hsa-miR-605	7.11368988083004
TCGA-02-0326-01A-01T-0283-07	hsa-miR-606	5.69578899098811
TCGA-02-0326-01A-01T-0283-07	hsa-miR-607	5.70691437523285
TCGA-02-0326-01A-01T-0283-07	hsa-miR-608	5.74873458720247
TCGA-02-0326-01A-01T-0283-07	hsa-miR-609	5.8238981737325
TCGA-02-0326-01A-01T-0283-07	hsa-miR-610	7.24282477329785
TCGA-02-0326-01A-01T-0283-07	hsa-miR-611	5.94729785200442
TCGA-02-0326-01A-01T-0283-07	hsa-miR-612	5.73460943175538
TCGA-02-0326-01A-01T-0283-07	hsa-miR-613	5.80454491528555
TCGA-02-0326-01A-01T-0283-07	hsa-miR-614	5.89720845905255
TCGA-02-0326-01A-01T-0283-07	hsa-miR-615	6.01937397097203
TCGA-02-0326-01A-01T-0283-07	hsa-miR-616	5.72381528749584
TCGA-02-0326-01A-01T-0283-07	hsa-miR-617	5.98180715748787
TCGA-02-0326-01A-01T-0283-07	hsa-miR-618	5.72827151352263
TCGA-02-0326-01A-01T-0283-07	hsa-miR-619	5.76214346485271
TCGA-02-0326-01A-01T-0283-07	hsa-miR-620	5.70515616602749
TCGA-02-0326-01A-01T-0283-07	hsa-miR-621	5.71119714918719
TCGA-02-0326-01A-01T-0283-07	hsa-miR-622	6.29771359659491
TCGA-02-0326-01A-01T-0283-07	hsa-miR-623	6.37184996122283
TCGA-02-0326-01A-01T-0283-07	hsa-miR-624	5.77601268670011
TCGA-02-0326-01A-01T-0283-07	hsa-miR-625	6.73211994988381
TCGA-02-0326-01A-01T-0283-07	hsa-miR-626	5.73474255419717
TCGA-02-0326-01A-01T-0283-07	hsa-miR-627	6.04554177445162
TCGA-02-0326-01A-01T-0283-07	hsa-miR-628	6.54905379746088
TCGA-02-0326-01A-01T-0283-07	hsa-miR-629	6.50806087641558
TCGA-02-0326-01A-01T-0283-07	hsa-miR-630	6.84567341419723
TCGA-02-0326-01A-01T-0283-07	hsa-miR-631	6.23919030838805
TCGA-02-0326-01A-01T-0283-07	hsa-miR-632	5.91732008202651
TCGA-02-0326-01A-01T-0283-07	hsa-miR-633	5.7317133075252
TCGA-02-0326-01A-01T-0283-07	hsa-miR-634	5.98998725381504
TCGA-02-0326-01A-01T-0283-07	hsa-miR-635	5.83324458854109
TCGA-02-0326-01A-01T-0283-07	hsa-miR-636	6.11242138527272
TCGA-02-0326-01A-01T-0283-07	hsa-miR-637	5.82395951310278
TCGA-02-0326-01A-01T-0283-07	hsa-miR-638	9.10873308381803
TCGA-02-0326-01A-01T-0283-07	hsa-miR-639	5.75645807571549
TCGA-02-0326-01A-01T-0283-07	hsa-miR-640	5.93631407888586
TCGA-02-0326-01A-01T-0283-07	hsa-miR-641	5.88156336582902
TCGA-02-0326-01A-01T-0283-07	hsa-miR-642	5.74392758261269
TCGA-02-0326-01A-01T-0283-07	hsa-miR-643	5.7475916185843
TCGA-02-0326-01A-01T-0283-07	hsa-miR-644	5.76076007112788
TCGA-02-0326-01A-01T-0283-07	hsa-miR-645	5.82434617662951
TCGA-02-0326-01A-01T-0283-07	hsa-miR-646	5.72748819859002
TCGA-02-0326-01A-01T-0283-07	hsa-miR-647	5.87608769142935
TCGA-02-0326-01A-01T-0283-07	hsa-miR-648	6.14384918309214
TCGA-02-0326-01A-01T-0283-07	hsa-miR-649	5.73634509692024
TCGA-02-0326-01A-01T-0283-07	hsa-miR-650	7.81063644396551
TCGA-02-0326-01A-01T-0283-07	hsa-miR-651	5.725291027471
TCGA-02-0326-01A-01T-0283-07	hsa-miR-652	8.17171245244034
TCGA-02-0326-01A-01T-0283-07	hsa-miR-653	5.79732987426446
TCGA-02-0326-01A-01T-0283-07	hsa-miR-654	6.09743150612574
TCGA-02-0326-01A-01T-0283-07	hsa-miR-655	5.70659181527275
TCGA-02-0326-01A-01T-0283-07	hsa-miR-656	5.81788108515132
TCGA-02-0326-01A-01T-0283-07	hsa-miR-657	5.78481702927447
TCGA-02-0326-01A-01T-0283-07	hsa-miR-658	5.79538297510284
TCGA-02-0326-01A-01T-0283-07	hsa-miR-659	6.33907301947896
TCGA-02-0326-01A-01T-0283-07	hsa-miR-660	7.01440501999606
TCGA-02-0326-01A-01T-0283-07	hsa-miR-661	5.77390248101139
TCGA-02-0326-01A-01T-0283-07	hsa-miR-662	6.12157355032979
TCGA-02-0326-01A-01T-0283-07	hsa-miR-663	7.87225373136522
TCGA-02-0326-01A-01T-0283-07	hsa-miR-668	6.00092228961521
TCGA-02-0326-01A-01T-0283-07	hsa-miR-671	7.11544221421828
TCGA-02-0326-01A-01T-0283-07	hsa-miR-675	5.76027224260943
TCGA-02-0326-01A-01T-0283-07	hsa-miR-7	8.08486067946471
TCGA-02-0326-01A-01T-0283-07	hsa-miR-758	6.42569710934769
TCGA-02-0326-01A-01T-0283-07	hsa-miR-765	7.45953038114618
TCGA-02-0326-01A-01T-0283-07	hsa-miR-766	6.56937776881622
TCGA-02-0326-01A-01T-0283-07	hsa-miR-767-3p	5.7626590462943
TCGA-02-0326-01A-01T-0283-07	hsa-miR-767-5p	5.83504928805832
TCGA-02-0326-01A-01T-0283-07	hsa-miR-768-3p	9.74568771755875
TCGA-02-0326-01A-01T-0283-07	hsa-miR-768-5p	8.96626553281911
TCGA-02-0326-01A-01T-0283-07	hsa-miR-769-3p	6.07837773767323
TCGA-02-0326-01A-01T-0283-07	hsa-miR-769-5p	6.90227940102263
TCGA-02-0326-01A-01T-0283-07	hsa-miR-770-5p	7.61310443284207
TCGA-02-0326-01A-01T-0283-07	hsa-miR-801	9.8754526270071
TCGA-02-0326-01A-01T-0283-07	hsa-miR-802	5.71473051036191
TCGA-02-0326-01A-01T-0283-07	hsa-miR-9	11.4654407848454
TCGA-02-0326-01A-01T-0283-07	hsa-miR-9*	13.5221578216237
TCGA-02-0326-01A-01T-0283-07	hsa-miR-92	9.7036030994091
TCGA-02-0326-01A-01T-0283-07	hsa-miR-92b	8.5080241666286
TCGA-02-0326-01A-01T-0283-07	hsa-miR-93	8.25378562378406
TCGA-02-0326-01A-01T-0283-07	hsa-miR-95	6.44328762859157
TCGA-02-0326-01A-01T-0283-07	hsa-miR-96	5.75521830419613
TCGA-02-0326-01A-01T-0283-07	hsa-miR-98	7.51199603705648
TCGA-02-0326-01A-01T-0283-07	hsa-miR-99a	10.6332249380827
TCGA-02-0326-01A-01T-0283-07	hsa-miR-99b	8.54859829773346
TCGA-02-0326-01A-01T-0283-07	hsv1-miR-H1	6.44637312116831
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-1	5.74951387073107
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-10a	6.12127807666649
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-10b	6.08479142659833
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-11	5.75907368272658
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-12	6.0808165825704
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-2	5.79033726414291
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-3	6.73127840458579
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-3*	5.67155851701631
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-4-3p	5.80368956418644
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-4-5p	5.78864278330231
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-5	5.73612607142687
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-6-3p	5.76189957599399
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-6-5p	5.76837097425229
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-7	5.99789642618047
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-8	5.98295042892419
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-9	5.6598269669755
TCGA-02-0326-01A-01T-0283-07	kshv-miR-K12-9*	5.81086594473067
