barcode	miRNA id	value
TCGA-32-1978-01A-01T-1232-07	hsa-miR-524*	6.18509789179251
TCGA-32-1978-01A-01T-1232-07	hsa-miR-525	6.12894408820467
TCGA-32-1978-01A-01T-1232-07	hsa-miR-525*	5.73738631971283
TCGA-32-1978-01A-01T-1232-07	hsa-miR-526a	6.78959997381293
TCGA-32-1978-01A-01T-1232-07	hsa-miR-526b	6.31860290143606
TCGA-32-1978-01A-01T-1232-07	hsa-miR-526b*	5.82377008089862
TCGA-32-1978-01A-01T-1232-07	hsa-miR-526c	5.97853916819046
TCGA-32-1978-01A-01T-1232-07	hsa-miR-527	6.9025578206714
TCGA-32-1978-01A-01T-1232-07	hsa-miR-532	6.95614150146829
TCGA-32-1978-01A-01T-1232-07	hsa-miR-539	5.79202101964347
TCGA-32-1978-01A-01T-1232-07	hsa-miR-542-3p	6.32817056070129
TCGA-32-1978-01A-01T-1232-07	hsa-miR-542-5p	6.2401521973352
TCGA-32-1978-01A-01T-1232-07	hsa-miR-544	5.80231194483314
TCGA-32-1978-01A-01T-1232-07	hsa-miR-545	5.77100830049204
TCGA-32-1978-01A-01T-1232-07	hsa-miR-548a	5.66174997054013
TCGA-32-1978-01A-01T-1232-07	hsa-miR-548b	5.75240069525574
TCGA-32-1978-01A-01T-1232-07	hsa-miR-548c	5.7137563268503
TCGA-32-1978-01A-01T-1232-07	hsa-miR-548d	5.74555945966708
TCGA-32-1978-01A-01T-1232-07	hsa-miR-549	5.7940145622933
TCGA-32-1978-01A-01T-1232-07	hsa-miR-550	6.37108170613536
TCGA-32-1978-01A-01T-1232-07	hsa-miR-551a	5.76502461179473
TCGA-32-1978-01A-01T-1232-07	hsa-miR-551b	7.61626313436753
TCGA-32-1978-01A-01T-1232-07	hsa-miR-552	5.81507337287622
TCGA-32-1978-01A-01T-1232-07	hsa-miR-553	5.75446786864417
TCGA-32-1978-01A-01T-1232-07	hsa-miR-554	5.8061058567844
TCGA-32-1978-01A-01T-1232-07	hsa-miR-555	5.72622804167685
TCGA-32-1978-01A-01T-1232-07	hsa-miR-556	5.76024536722478
TCGA-32-1978-01A-01T-1232-07	hsa-miR-557	7.37352390303375
TCGA-32-1978-01A-01T-1232-07	hsa-miR-558	5.76060227381495
TCGA-32-1978-01A-01T-1232-07	hsa-miR-559	5.7671367055936
TCGA-32-1978-01A-01T-1232-07	hsa-miR-560	7.63008600571513
TCGA-32-1978-01A-01T-1232-07	hsa-miR-561	5.7236875465728
TCGA-32-1978-01A-01T-1232-07	hsa-miR-562	5.70760547200854
TCGA-32-1978-01A-01T-1232-07	hsa-miR-563	5.74377486717088
TCGA-32-1978-01A-01T-1232-07	hsa-miR-564	7.24354273990964
TCGA-32-1978-01A-01T-1232-07	hsa-miR-565	7.6186065201365
TCGA-32-1978-01A-01T-1232-07	hsa-miR-566	6.12710088030413
TCGA-32-1978-01A-01T-1232-07	hsa-miR-567	5.94429221364591
TCGA-32-1978-01A-01T-1232-07	hsa-miR-568	5.69556498362879
TCGA-32-1978-01A-01T-1232-07	hsa-miR-569	5.75575850617851
TCGA-32-1978-01A-01T-1232-07	hsa-miR-570	5.71143264422523
TCGA-32-1978-01A-01T-1232-07	hsa-miR-571	5.86583091033868
TCGA-32-1978-01A-01T-1232-07	hsa-miR-572	7.89841514128234
TCGA-32-1978-01A-01T-1232-07	hsa-miR-573	5.72337184102368
TCGA-32-1978-01A-01T-1232-07	hsa-miR-574	7.76096737591403
TCGA-32-1978-01A-01T-1232-07	hsa-miR-575	9.40893334988804
TCGA-32-1978-01A-01T-1232-07	hsa-miR-576	5.76977000397797
TCGA-32-1978-01A-01T-1232-07	hsa-miR-577	5.71333245124299
TCGA-32-1978-01A-01T-1232-07	hsa-miR-578	5.7331168648702
TCGA-32-1978-01A-01T-1232-07	hsa-miR-579	5.78095023180834
TCGA-32-1978-01A-01T-1232-07	hsa-miR-580	5.75901331573322
TCGA-32-1978-01A-01T-1232-07	hsa-miR-581	5.82849226236807
TCGA-32-1978-01A-01T-1232-07	hsa-miR-582	5.90743637434536
TCGA-32-1978-01A-01T-1232-07	hsa-miR-583	6.95543683596563
TCGA-32-1978-01A-01T-1232-07	hsa-miR-584	6.9712041729972
TCGA-32-1978-01A-01T-1232-07	hsa-miR-585	5.76377603239143
TCGA-32-1978-01A-01T-1232-07	hsa-miR-586	5.75643083411702
TCGA-32-1978-01A-01T-1232-07	hsa-miR-587	5.68870188981688
TCGA-32-1978-01A-01T-1232-07	hsa-miR-588	5.74725184507386
TCGA-32-1978-01A-01T-1232-07	hsa-miR-589	5.77402512142825
TCGA-32-1978-01A-01T-1232-07	hsa-miR-590	6.93555128121839
TCGA-32-1978-01A-01T-1232-07	hsa-miR-591	5.73073718008187
TCGA-32-1978-01A-01T-1232-07	hsa-miR-592	5.91649613041737
TCGA-32-1978-01A-01T-1232-07	hsa-miR-593	5.74036327570705
TCGA-32-1978-01A-01T-1232-07	hsa-miR-595	6.03450394779146
TCGA-32-1978-01A-01T-1232-07	hsa-miR-596	6.14409905207211
TCGA-32-1978-01A-01T-1232-07	hsa-miR-597	5.78743436754867
TCGA-32-1978-01A-01T-1232-07	hsa-miR-598	6.88544790381977
TCGA-32-1978-01A-01T-1232-07	hsa-miR-599	5.71679388401143
TCGA-32-1978-01A-01T-1232-07	hsa-miR-600	5.67722968153227
TCGA-32-1978-01A-01T-1232-07	hsa-miR-601	8.51974441858322
TCGA-32-1978-01A-01T-1232-07	hsa-miR-602	6.35921847225669
TCGA-32-1978-01A-01T-1232-07	hsa-miR-603	5.75525506832697
TCGA-32-1978-01A-01T-1232-07	hsa-miR-604	5.89175276967437
TCGA-32-1978-01A-01T-1232-07	hsa-miR-605	6.68513527975755
TCGA-32-1978-01A-01T-1232-07	hsa-miR-606	5.69652045181037
TCGA-32-1978-01A-01T-1232-07	hsa-miR-607	5.69196403852634
TCGA-32-1978-01A-01T-1232-07	hsa-miR-608	5.84529354303065
TCGA-32-1978-01A-01T-1232-07	hsa-miR-609	5.79861865278443
TCGA-32-1978-01A-01T-1232-07	hsa-miR-610	7.54930460515925
TCGA-32-1978-01A-01T-1232-07	hsa-miR-611	5.93144704788172
TCGA-32-1978-01A-01T-1232-07	hsa-miR-612	5.73502405627657
TCGA-32-1978-01A-01T-1232-07	hsa-miR-613	5.76016817877337
TCGA-32-1978-01A-01T-1232-07	hsa-miR-614	6.03589235729611
TCGA-32-1978-01A-01T-1232-07	hsa-miR-615	6.25035573821291
TCGA-32-1978-01A-01T-1232-07	hsa-miR-616	5.69531052915732
TCGA-32-1978-01A-01T-1232-07	hsa-miR-617	6.20666621100846
TCGA-32-1978-01A-01T-1232-07	hsa-miR-618	5.74527333012297
TCGA-32-1978-01A-01T-1232-07	hsa-miR-619	5.79719014259611
TCGA-32-1978-01A-01T-1232-07	hsa-miR-620	5.75231812348261
TCGA-32-1978-01A-01T-1232-07	hsa-miR-621	5.69013213759085
TCGA-32-1978-01A-01T-1232-07	hsa-miR-622	7.42929344572112
TCGA-32-1978-01A-01T-1232-07	hsa-miR-623	6.8504607470285
TCGA-32-1978-01A-01T-1232-07	hsa-miR-624	5.75504934524449
TCGA-32-1978-01A-01T-1232-07	hsa-miR-625	6.44514973821383
TCGA-32-1978-01A-01T-1232-07	hsa-miR-626	5.69341349537478
TCGA-32-1978-01A-01T-1232-07	hsa-miR-627	6.05548244555735
TCGA-32-1978-01A-01T-1232-07	hsa-miR-628	6.38483301191378
TCGA-32-1978-01A-01T-1232-07	hsa-miR-629	7.70815338877541
TCGA-32-1978-01A-01T-1232-07	hsa-miR-630	9.59063427438598
TCGA-32-1978-01A-01T-1232-07	hsa-miR-631	6.6235783345768
TCGA-32-1978-01A-01T-1232-07	hsa-miR-632	6.03533985553135
TCGA-32-1978-01A-01T-1232-07	hsa-miR-633	5.70717754186363
TCGA-32-1978-01A-01T-1232-07	hsa-miR-634	6.01020201997357
TCGA-32-1978-01A-01T-1232-07	hsa-miR-635	5.92954932051218
TCGA-32-1978-01A-01T-1232-07	hsa-miR-636	6.42554993856129
TCGA-32-1978-01A-01T-1232-07	hsa-miR-637	5.79868101546977
TCGA-32-1978-01A-01T-1232-07	hsa-miR-638	11.3276614564483
TCGA-32-1978-01A-01T-1232-07	hsa-miR-639	5.91998663267305
TCGA-32-1978-01A-01T-1232-07	hsa-miR-640	6.19213892445555
TCGA-32-1978-01A-01T-1232-07	hsa-miR-641	5.80526027387391
TCGA-32-1978-01A-01T-1232-07	hsa-miR-642	5.69026761569105
TCGA-32-1978-01A-01T-1232-07	hsa-miR-643	5.76371803186847
TCGA-32-1978-01A-01T-1232-07	hsa-miR-644	5.71596758181052
TCGA-32-1978-01A-01T-1232-07	hsa-miR-645	5.87015739419819
TCGA-32-1978-01A-01T-1232-07	hsa-miR-646	5.76524210980792
TCGA-32-1978-01A-01T-1232-07	hsa-miR-647	5.88085224269808
TCGA-32-1978-01A-01T-1232-07	hsa-miR-648	6.72697726523573
TCGA-32-1978-01A-01T-1232-07	hsa-miR-649	5.75655237379237
TCGA-32-1978-01A-01T-1232-07	hsa-miR-650	7.01162741403745
TCGA-32-1978-01A-01T-1232-07	hsa-miR-651	5.74808888804909
TCGA-32-1978-01A-01T-1232-07	hsa-miR-652	7.99160138000648
TCGA-32-1978-01A-01T-1232-07	hsa-miR-653	5.75310990148822
TCGA-32-1978-01A-01T-1232-07	hsa-miR-654	5.96363084552032
TCGA-32-1978-01A-01T-1232-07	hsa-miR-655	5.70998519297909
TCGA-32-1978-01A-01T-1232-07	hsa-miR-656	5.75187842547009
TCGA-32-1978-01A-01T-1232-07	hsa-miR-657	5.78779377996183
TCGA-32-1978-01A-01T-1232-07	hsa-miR-658	5.98196553631847
TCGA-32-1978-01A-01T-1232-07	hsa-miR-659	6.93318418615416
TCGA-32-1978-01A-01T-1232-07	hsa-miR-660	6.88902501723892
TCGA-32-1978-01A-01T-1232-07	hsa-miR-661	5.77785010333774
TCGA-32-1978-01A-01T-1232-07	hsa-miR-662	7.63243594210374
TCGA-32-1978-01A-01T-1232-07	hsa-miR-663	8.37312513051305
TCGA-32-1978-01A-01T-1232-07	hsa-miR-668	5.90904944950595
TCGA-32-1978-01A-01T-1232-07	hsa-miR-671	9.09604920879518
TCGA-32-1978-01A-01T-1232-07	hsa-miR-675	5.8842411277603
TCGA-32-1978-01A-01T-1232-07	hsa-miR-7	6.74581214089345
TCGA-32-1978-01A-01T-1232-07	hsa-miR-758	5.94592904549121
TCGA-32-1978-01A-01T-1232-07	hsa-miR-765	8.85334244783765
TCGA-32-1978-01A-01T-1232-07	hsa-miR-766	6.77640910040326
TCGA-32-1978-01A-01T-1232-07	hsa-miR-767-3p	5.75798313420209
TCGA-32-1978-01A-01T-1232-07	hsa-miR-767-5p	5.92610163261244
TCGA-32-1978-01A-01T-1232-07	hsa-miR-768-3p	10.0020559910220
TCGA-32-1978-01A-01T-1232-07	hsa-miR-768-5p	8.62235725549557
TCGA-32-1978-01A-01T-1232-07	hsa-miR-769-3p	6.31120224380611
TCGA-32-1978-01A-01T-1232-07	hsa-miR-769-5p	6.58683959487794
TCGA-32-1978-01A-01T-1232-07	hsa-miR-770-5p	7.50579153981163
TCGA-32-1978-01A-01T-1232-07	hsa-miR-801	10.0359677166383
TCGA-32-1978-01A-01T-1232-07	hsa-miR-802	5.70377381374554
TCGA-32-1978-01A-01T-1232-07	hsa-miR-9	13.3652442166384
TCGA-32-1978-01A-01T-1232-07	hsa-miR-9*	15.3491777697933
TCGA-32-1978-01A-01T-1232-07	hsa-miR-92	10.1364341889223
TCGA-32-1978-01A-01T-1232-07	hsa-miR-92b	8.16677362709558
TCGA-32-1978-01A-01T-1232-07	hsa-miR-93	9.10089069848411
TCGA-32-1978-01A-01T-1232-07	hsa-miR-95	6.48133464675525
TCGA-32-1978-01A-01T-1232-07	hsa-miR-96	5.88167766799858
TCGA-32-1978-01A-01T-1232-07	hsa-miR-98	7.59618423561159
TCGA-32-1978-01A-01T-1232-07	hsa-miR-99a	10.1118306208912
TCGA-32-1978-01A-01T-1232-07	hsa-miR-99b	7.52197421842848
TCGA-32-1978-01A-01T-1232-07	hsv1-miR-H1	8.37052497974138
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-1	5.86584391463832
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-10a	7.01701709439948
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-10b	7.08691307689146
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-11	5.7700825285319
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-12	6.16933378086916
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-2	5.79935896305255
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-3	9.02563582393183
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-3*	5.7015263688728
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-4-3p	5.86305724197157
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-4-5p	5.87058851254069
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-5	5.78659507214524
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-6-3p	5.78840288889279
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-6-5p	5.71882540909343
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-7	7.12395168731576
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-8	6.59020259641175
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-9	5.66895815137618
TCGA-32-1978-01A-01T-1232-07	kshv-miR-K12-9*	5.83207643898782
