barcode	miRNA id	value
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-UL22A*	5.74520906748356
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-UL36	6.02937953562427
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-UL70-3p	8.72709599354107
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-UL70-5p	5.64385615699269
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-US25-1	5.94739614721034
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-US25-2-3p	5.712440642744
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-US25-2-5p	5.73016121025276
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-US33	6.60816750931288
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-US4	7.21802635586482
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-US5-1	5.84951147365121
TCGA-06-0146-01A-01T-0283-07	hcmv-miR-US5-2	5.7236651243201
TCGA-06-0146-01A-01T-0283-07	hsa-let-7a	14.0574053785637
TCGA-06-0146-01A-01T-0283-07	hsa-let-7b	14.5864399487588
TCGA-06-0146-01A-01T-0283-07	hsa-let-7c	13.3123653698596
TCGA-06-0146-01A-01T-0283-07	hsa-let-7d	11.6926999869288
TCGA-06-0146-01A-01T-0283-07	hsa-let-7e	11.8567639323203
TCGA-06-0146-01A-01T-0283-07	hsa-let-7f	12.4936341940571
TCGA-06-0146-01A-01T-0283-07	hsa-let-7g	10.9511775288080
TCGA-06-0146-01A-01T-0283-07	hsa-let-7i	10.0927194583729
TCGA-06-0146-01A-01T-0283-07	hsa-miR-1	5.8719504781281
TCGA-06-0146-01A-01T-0283-07	hsa-miR-100	10.2177255041702
TCGA-06-0146-01A-01T-0283-07	hsa-miR-101	10.4260564205354
TCGA-06-0146-01A-01T-0283-07	hsa-miR-103	10.9721911200234
TCGA-06-0146-01A-01T-0283-07	hsa-miR-105	5.74594042164683
TCGA-06-0146-01A-01T-0283-07	hsa-miR-106a	10.8507503643726
TCGA-06-0146-01A-01T-0283-07	hsa-miR-106b	10.7452517904175
TCGA-06-0146-01A-01T-0283-07	hsa-miR-107	11.0865888912329
TCGA-06-0146-01A-01T-0283-07	hsa-miR-10a	6.33121739626449
TCGA-06-0146-01A-01T-0283-07	hsa-miR-10b	8.80127979325286
TCGA-06-0146-01A-01T-0283-07	hsa-miR-122a	5.78941078185269
TCGA-06-0146-01A-01T-0283-07	hsa-miR-124a	10.4190524851024
TCGA-06-0146-01A-01T-0283-07	hsa-miR-125a	12.0190208042520
TCGA-06-0146-01A-01T-0283-07	hsa-miR-125b	14.4273176977405
TCGA-06-0146-01A-01T-0283-07	hsa-miR-126	10.7253807461270
TCGA-06-0146-01A-01T-0283-07	hsa-miR-126*	6.30485258552404
TCGA-06-0146-01A-01T-0283-07	hsa-miR-127	8.46672584402548
TCGA-06-0146-01A-01T-0283-07	hsa-miR-128a	8.59368244552474
TCGA-06-0146-01A-01T-0283-07	hsa-miR-128b	9.16810958556681
TCGA-06-0146-01A-01T-0283-07	hsa-miR-129	6.85991568320651
TCGA-06-0146-01A-01T-0283-07	hsa-miR-130a	10.8903977665614
TCGA-06-0146-01A-01T-0283-07	hsa-miR-130b	8.79065703087871
TCGA-06-0146-01A-01T-0283-07	hsa-miR-132	7.38347892689225
TCGA-06-0146-01A-01T-0283-07	hsa-miR-133a	6.01356518121463
TCGA-06-0146-01A-01T-0283-07	hsa-miR-133b	6.30138314891206
TCGA-06-0146-01A-01T-0283-07	hsa-miR-134	7.15557301941907
TCGA-06-0146-01A-01T-0283-07	hsa-miR-135a	7.35060004780255
TCGA-06-0146-01A-01T-0283-07	hsa-miR-135b	5.88769554318757
TCGA-06-0146-01A-01T-0283-07	hsa-miR-136	7.6250891813532
TCGA-06-0146-01A-01T-0283-07	hsa-miR-137	6.28497561318063
TCGA-06-0146-01A-01T-0283-07	hsa-miR-138	6.77539604745157
TCGA-06-0146-01A-01T-0283-07	hsa-miR-139	7.93586833722418
TCGA-06-0146-01A-01T-0283-07	hsa-miR-140	8.05885907273416
TCGA-06-0146-01A-01T-0283-07	hsa-miR-141	6.20067545222029
TCGA-06-0146-01A-01T-0283-07	hsa-miR-142-3p	8.83257417345062
TCGA-06-0146-01A-01T-0283-07	hsa-miR-142-5p	7.56286021991655
TCGA-06-0146-01A-01T-0283-07	hsa-miR-143	8.82050298530625
TCGA-06-0146-01A-01T-0283-07	hsa-miR-144	8.09504785266217
TCGA-06-0146-01A-01T-0283-07	hsa-miR-145	10.6207373216124
TCGA-06-0146-01A-01T-0283-07	hsa-miR-146a	6.77379998137432
TCGA-06-0146-01A-01T-0283-07	hsa-miR-146b	6.66273419137181
TCGA-06-0146-01A-01T-0283-07	hsa-miR-147	5.82342098684095
TCGA-06-0146-01A-01T-0283-07	hsa-miR-148a	6.62526048137041
TCGA-06-0146-01A-01T-0283-07	hsa-miR-148b	6.93541467089832
TCGA-06-0146-01A-01T-0283-07	hsa-miR-149	9.370944292142
TCGA-06-0146-01A-01T-0283-07	hsa-miR-150	6.4232360449036
TCGA-06-0146-01A-01T-0283-07	hsa-miR-151	8.55293352380041
TCGA-06-0146-01A-01T-0283-07	hsa-miR-152	7.24540118602953
TCGA-06-0146-01A-01T-0283-07	hsa-miR-153	5.84430257604585
TCGA-06-0146-01A-01T-0283-07	hsa-miR-154	6.42225846294231
TCGA-06-0146-01A-01T-0283-07	hsa-miR-154*	6.39380595304837
TCGA-06-0146-01A-01T-0283-07	hsa-miR-155	7.39262981777231
TCGA-06-0146-01A-01T-0283-07	hsa-miR-15a	8.67061291678622
TCGA-06-0146-01A-01T-0283-07	hsa-miR-15b	10.5014336894335
TCGA-06-0146-01A-01T-0283-07	hsa-miR-16	11.3784460276826
TCGA-06-0146-01A-01T-0283-07	hsa-miR-17-3p	8.29856838804907
TCGA-06-0146-01A-01T-0283-07	hsa-miR-17-5p	10.3201685572517
TCGA-06-0146-01A-01T-0283-07	hsa-miR-181a	10.6914929771856
TCGA-06-0146-01A-01T-0283-07	hsa-miR-181a*	7.08910837236779
TCGA-06-0146-01A-01T-0283-07	hsa-miR-181b	10.4124971970021
TCGA-06-0146-01A-01T-0283-07	hsa-miR-181c	9.10475520749612
TCGA-06-0146-01A-01T-0283-07	hsa-miR-181d	9.62438816123533
TCGA-06-0146-01A-01T-0283-07	hsa-miR-182	8.44216635104626
TCGA-06-0146-01A-01T-0283-07	hsa-miR-182*	5.8197971755506
TCGA-06-0146-01A-01T-0283-07	hsa-miR-183	6.77869342049184
TCGA-06-0146-01A-01T-0283-07	hsa-miR-184	6.41070643932251
TCGA-06-0146-01A-01T-0283-07	hsa-miR-185	8.90019724012566
TCGA-06-0146-01A-01T-0283-07	hsa-miR-186	7.5502482902424
TCGA-06-0146-01A-01T-0283-07	hsa-miR-187	5.87336478309517
TCGA-06-0146-01A-01T-0283-07	hsa-miR-188	7.67080667238936
TCGA-06-0146-01A-01T-0283-07	hsa-miR-189	5.9361460914978
TCGA-06-0146-01A-01T-0283-07	hsa-miR-18a	8.47171159885323
TCGA-06-0146-01A-01T-0283-07	hsa-miR-18a*	5.91266007953227
TCGA-06-0146-01A-01T-0283-07	hsa-miR-18b	6.37006217143888
TCGA-06-0146-01A-01T-0283-07	hsa-miR-190	5.97170929594909
TCGA-06-0146-01A-01T-0283-07	hsa-miR-191	7.6746033663989
TCGA-06-0146-01A-01T-0283-07	hsa-miR-191*	5.96755795085171
TCGA-06-0146-01A-01T-0283-07	hsa-miR-192	7.04472773093248
TCGA-06-0146-01A-01T-0283-07	hsa-miR-193a	6.9229838865267
TCGA-06-0146-01A-01T-0283-07	hsa-miR-193b	8.94101876825527
TCGA-06-0146-01A-01T-0283-07	hsa-miR-194	6.5905061924173
TCGA-06-0146-01A-01T-0283-07	hsa-miR-195	10.9860110425312
TCGA-06-0146-01A-01T-0283-07	hsa-miR-196a	5.97499632383618
TCGA-06-0146-01A-01T-0283-07	hsa-miR-196b	6.23582461051234
TCGA-06-0146-01A-01T-0283-07	hsa-miR-197	8.59176657017035
TCGA-06-0146-01A-01T-0283-07	hsa-miR-198	7.43235533585111
TCGA-06-0146-01A-01T-0283-07	hsa-miR-199a	6.3751172530402
TCGA-06-0146-01A-01T-0283-07	hsa-miR-199a*	6.76699511733695
TCGA-06-0146-01A-01T-0283-07	hsa-miR-199b	6.08248005776662
TCGA-06-0146-01A-01T-0283-07	hsa-miR-19a	9.39962696998402
TCGA-06-0146-01A-01T-0283-07	hsa-miR-19b	11.1596477513263
TCGA-06-0146-01A-01T-0283-07	hsa-miR-200a	5.84720716475255
TCGA-06-0146-01A-01T-0283-07	hsa-miR-200a*	7.02687989120612
TCGA-06-0146-01A-01T-0283-07	hsa-miR-200b	5.85852314080569
TCGA-06-0146-01A-01T-0283-07	hsa-miR-200c	6.17872730185576
TCGA-06-0146-01A-01T-0283-07	hsa-miR-202	7.23651483201187
TCGA-06-0146-01A-01T-0283-07	hsa-miR-202*	5.77608240168028
TCGA-06-0146-01A-01T-0283-07	hsa-miR-203	5.85310420615029
TCGA-06-0146-01A-01T-0283-07	hsa-miR-204	6.99301841102997
TCGA-06-0146-01A-01T-0283-07	hsa-miR-205	6.02018631472529
TCGA-06-0146-01A-01T-0283-07	hsa-miR-206	6.04208975264861
TCGA-06-0146-01A-01T-0283-07	hsa-miR-208	5.70740801132082
TCGA-06-0146-01A-01T-0283-07	hsa-miR-20a	11.0726978851878
TCGA-06-0146-01A-01T-0283-07	hsa-miR-20b	9.08984518522099
TCGA-06-0146-01A-01T-0283-07	hsa-miR-21	12.2887385038181
TCGA-06-0146-01A-01T-0283-07	hsa-miR-210	7.3804961224601
TCGA-06-0146-01A-01T-0283-07	hsa-miR-211	5.88326367682896
TCGA-06-0146-01A-01T-0283-07	hsa-miR-212	8.21772562685088
TCGA-06-0146-01A-01T-0283-07	hsa-miR-214	7.14114950446848
TCGA-06-0146-01A-01T-0283-07	hsa-miR-215	6.306931480523
TCGA-06-0146-01A-01T-0283-07	hsa-miR-216	5.83615023980942
TCGA-06-0146-01A-01T-0283-07	hsa-miR-217	6.14893411877011
TCGA-06-0146-01A-01T-0283-07	hsa-miR-218	6.41214294214065
TCGA-06-0146-01A-01T-0283-07	hsa-miR-219	11.2861578520717
TCGA-06-0146-01A-01T-0283-07	hsa-miR-22	10.5509974232048
TCGA-06-0146-01A-01T-0283-07	hsa-miR-220	5.79835927504499
TCGA-06-0146-01A-01T-0283-07	hsa-miR-221	6.39502168625011
TCGA-06-0146-01A-01T-0283-07	hsa-miR-222	7.41591735012157
TCGA-06-0146-01A-01T-0283-07	hsa-miR-223	9.81679347419405
TCGA-06-0146-01A-01T-0283-07	hsa-miR-224	5.89320188553165
TCGA-06-0146-01A-01T-0283-07	hsa-miR-23a	9.75898818274516
TCGA-06-0146-01A-01T-0283-07	hsa-miR-23b	10.7785469958574
TCGA-06-0146-01A-01T-0283-07	hsa-miR-24	10.9085959701754
TCGA-06-0146-01A-01T-0283-07	hsa-miR-25	10.3236177286867
TCGA-06-0146-01A-01T-0283-07	hsa-miR-26a	11.9584033865647
TCGA-06-0146-01A-01T-0283-07	hsa-miR-26b	8.65800413717069
TCGA-06-0146-01A-01T-0283-07	hsa-miR-27a	9.1354943134726
TCGA-06-0146-01A-01T-0283-07	hsa-miR-27b	8.76995817972536
TCGA-06-0146-01A-01T-0283-07	hsa-miR-28	7.2700519126073
TCGA-06-0146-01A-01T-0283-07	hsa-miR-296	6.82075439517072
TCGA-06-0146-01A-01T-0283-07	hsa-miR-299-3p	6.06985686626188
TCGA-06-0146-01A-01T-0283-07	hsa-miR-299-5p	6.84106586813917
TCGA-06-0146-01A-01T-0283-07	hsa-miR-29a	11.7179576574978
TCGA-06-0146-01A-01T-0283-07	hsa-miR-29b	10.5508846751992
TCGA-06-0146-01A-01T-0283-07	hsa-miR-29c	9.87492719924474
TCGA-06-0146-01A-01T-0283-07	hsa-miR-301	8.6119972951983
TCGA-06-0146-01A-01T-0283-07	hsa-miR-302a	5.77285806610531
TCGA-06-0146-01A-01T-0283-07	hsa-miR-302a*	5.77766273871025
TCGA-06-0146-01A-01T-0283-07	hsa-miR-302b	5.80361979335145
TCGA-06-0146-01A-01T-0283-07	hsa-miR-302b*	5.78186722105147
TCGA-06-0146-01A-01T-0283-07	hsa-miR-302c	5.77705269503682
TCGA-06-0146-01A-01T-0283-07	hsa-miR-302c*	6.14596749693493
TCGA-06-0146-01A-01T-0283-07	hsa-miR-302d	5.76402395931484
TCGA-06-0146-01A-01T-0283-07	hsa-miR-30a-3p	6.92755413592454
TCGA-06-0146-01A-01T-0283-07	hsa-miR-30a-5p	10.2506184504500
TCGA-06-0146-01A-01T-0283-07	hsa-miR-30b	8.65163190821146
TCGA-06-0146-01A-01T-0283-07	hsa-miR-30c	9.48867673864451
TCGA-06-0146-01A-01T-0283-07	hsa-miR-30d	11.5824963217440
TCGA-06-0146-01A-01T-0283-07	hsa-miR-30e-3p	7.4770551680623
TCGA-06-0146-01A-01T-0283-07	hsa-miR-30e-5p	8.34630281983739
TCGA-06-0146-01A-01T-0283-07	hsa-miR-31	6.00216214160062
TCGA-06-0146-01A-01T-0283-07	hsa-miR-32	6.81711976173465
TCGA-06-0146-01A-01T-0283-07	hsa-miR-320	11.9567648141985
TCGA-06-0146-01A-01T-0283-07	hsa-miR-323	6.51067207213103
TCGA-06-0146-01A-01T-0283-07	hsa-miR-324-3p	9.2670887813535
TCGA-06-0146-01A-01T-0283-07	hsa-miR-324-5p	8.82758435109594
TCGA-06-0146-01A-01T-0283-07	hsa-miR-325	5.7518313196362
TCGA-06-0146-01A-01T-0283-07	hsa-miR-326	5.91296017607648
TCGA-06-0146-01A-01T-0283-07	hsa-miR-328	6.93122908145821
TCGA-06-0146-01A-01T-0283-07	hsa-miR-329	6.22788905237518
TCGA-06-0146-01A-01T-0283-07	hsa-miR-33	7.02971212064152
TCGA-06-0146-01A-01T-0283-07	hsa-miR-330	6.79924815970912
TCGA-06-0146-01A-01T-0283-07	hsa-miR-331	10.4346509423286
TCGA-06-0146-01A-01T-0283-07	hsa-miR-335	7.11383333491347
TCGA-06-0146-01A-01T-0283-07	hsa-miR-337	5.8163364518211
TCGA-06-0146-01A-01T-0283-07	hsa-miR-338	10.7975182713092
TCGA-06-0146-01A-01T-0283-07	hsa-miR-339	8.10055259022072
TCGA-06-0146-01A-01T-0283-07	hsa-miR-33b	5.72005769082089
TCGA-06-0146-01A-01T-0283-07	hsa-miR-340	6.82193504533566
TCGA-06-0146-01A-01T-0283-07	hsa-miR-342	10.0072066448343
TCGA-06-0146-01A-01T-0283-07	hsa-miR-345	7.41313122536467
TCGA-06-0146-01A-01T-0283-07	hsa-miR-346	6.10134575947671
TCGA-06-0146-01A-01T-0283-07	hsa-miR-34a	8.10295490791983
TCGA-06-0146-01A-01T-0283-07	hsa-miR-34b	7.04137910152733
TCGA-06-0146-01A-01T-0283-07	hsa-miR-34c	6.03264312675265
TCGA-06-0146-01A-01T-0283-07	hsa-miR-361	9.2176879021899
TCGA-06-0146-01A-01T-0283-07	hsa-miR-362	6.81273457723758
TCGA-06-0146-01A-01T-0283-07	hsa-miR-363	8.53897990223424
TCGA-06-0146-01A-01T-0283-07	hsa-miR-363*	5.73366494018059
TCGA-06-0146-01A-01T-0283-07	hsa-miR-365	7.0612676211964
TCGA-06-0146-01A-01T-0283-07	hsa-miR-367	5.9532535200593
TCGA-06-0146-01A-01T-0283-07	hsa-miR-368	7.17737598998745
TCGA-06-0146-01A-01T-0283-07	hsa-miR-369-3p	5.79899912949034
TCGA-06-0146-01A-01T-0283-07	hsa-miR-369-5p	6.05509141248397
TCGA-06-0146-01A-01T-0283-07	hsa-miR-370	11.3059927061447
TCGA-06-0146-01A-01T-0283-07	hsa-miR-371	5.93076102542018
TCGA-06-0146-01A-01T-0283-07	hsa-miR-372	5.74846140006801
TCGA-06-0146-01A-01T-0283-07	hsa-miR-373	6.04159079705257
TCGA-06-0146-01A-01T-0283-07	hsa-miR-373*	6.24521878311445
TCGA-06-0146-01A-01T-0283-07	hsa-miR-374	8.12578550020668
TCGA-06-0146-01A-01T-0283-07	hsa-miR-375	5.80129092858728
TCGA-06-0146-01A-01T-0283-07	hsa-miR-376a	8.56051279026643
TCGA-06-0146-01A-01T-0283-07	hsa-miR-376a*	5.80806826440921
TCGA-06-0146-01A-01T-0283-07	hsa-miR-376b	6.69821334932243
TCGA-06-0146-01A-01T-0283-07	hsa-miR-377	8.07632670169971
TCGA-06-0146-01A-01T-0283-07	hsa-miR-378	5.90816433838605
TCGA-06-0146-01A-01T-0283-07	hsa-miR-379	7.25322519689908
TCGA-06-0146-01A-01T-0283-07	hsa-miR-380-3p	5.83453675622535
TCGA-06-0146-01A-01T-0283-07	hsa-miR-380-5p	5.71241311818488
TCGA-06-0146-01A-01T-0283-07	hsa-miR-381	6.5182853617679
TCGA-06-0146-01A-01T-0283-07	hsa-miR-382	6.96670651611095
TCGA-06-0146-01A-01T-0283-07	hsa-miR-383	6.21682651684539
TCGA-06-0146-01A-01T-0283-07	hsa-miR-384	5.74396568841305
TCGA-06-0146-01A-01T-0283-07	hsa-miR-409-3p	7.40043261623493
TCGA-06-0146-01A-01T-0283-07	hsa-miR-409-5p	6.10144437274085
TCGA-06-0146-01A-01T-0283-07	hsa-miR-410	7.32400313298888
TCGA-06-0146-01A-01T-0283-07	hsa-miR-411	6.32238146159392
TCGA-06-0146-01A-01T-0283-07	hsa-miR-412	5.70121329335124
TCGA-06-0146-01A-01T-0283-07	hsa-miR-421	6.77027565047826
TCGA-06-0146-01A-01T-0283-07	hsa-miR-422a	6.10660061291172
TCGA-06-0146-01A-01T-0283-07	hsa-miR-422b	7.48025564849479
TCGA-06-0146-01A-01T-0283-07	hsa-miR-423	6.33516368940342
TCGA-06-0146-01A-01T-0283-07	hsa-miR-424	7.933361697284
TCGA-06-0146-01A-01T-0283-07	hsa-miR-425-3p	5.9428013933585
TCGA-06-0146-01A-01T-0283-07	hsa-miR-425-5p	7.8761261617661
TCGA-06-0146-01A-01T-0283-07	hsa-miR-429	5.75120318176241
TCGA-06-0146-01A-01T-0283-07	hsa-miR-431	6.23840733201341
TCGA-06-0146-01A-01T-0283-07	hsa-miR-432	7.090955226057
TCGA-06-0146-01A-01T-0283-07	hsa-miR-432*	5.73029392016048
TCGA-06-0146-01A-01T-0283-07	hsa-miR-433	5.96817631999521
TCGA-06-0146-01A-01T-0283-07	hsa-miR-448	5.75114528988397
TCGA-06-0146-01A-01T-0283-07	hsa-miR-449	5.9036451321277
TCGA-06-0146-01A-01T-0283-07	hsa-miR-449b	5.80280485834922
TCGA-06-0146-01A-01T-0283-07	hsa-miR-450	6.02453692955501
TCGA-06-0146-01A-01T-0283-07	hsa-miR-451	11.9641301773341
TCGA-06-0146-01A-01T-0283-07	hsa-miR-452	7.17285536591367
TCGA-06-0146-01A-01T-0283-07	hsa-miR-452*	5.74955575341787
TCGA-06-0146-01A-01T-0283-07	hsa-miR-453	5.81883072305198
TCGA-06-0146-01A-01T-0283-07	hsa-miR-454-3p	6.79253982000974
TCGA-06-0146-01A-01T-0283-07	hsa-miR-454-5p	5.85134301812493
TCGA-06-0146-01A-01T-0283-07	hsa-miR-455	6.11240624272182
TCGA-06-0146-01A-01T-0283-07	hsa-miR-483	5.93338761616527
TCGA-06-0146-01A-01T-0283-07	hsa-miR-484	7.54103225464627
TCGA-06-0146-01A-01T-0283-07	hsa-miR-485-3p	6.56834971590488
TCGA-06-0146-01A-01T-0283-07	hsa-miR-485-5p	6.06605439512481
TCGA-06-0146-01A-01T-0283-07	hsa-miR-486	9.5096817555836
TCGA-06-0146-01A-01T-0283-07	hsa-miR-487a	6.83469968767281
TCGA-06-0146-01A-01T-0283-07	hsa-miR-487b	8.36154049821244
TCGA-06-0146-01A-01T-0283-07	hsa-miR-488	6.16686466846412
TCGA-06-0146-01A-01T-0283-07	hsa-miR-489	5.91378460338006
TCGA-06-0146-01A-01T-0283-07	hsa-miR-490	5.9459151758079
TCGA-06-0146-01A-01T-0283-07	hsa-miR-491	7.00805558795675
TCGA-06-0146-01A-01T-0283-07	hsa-miR-492	5.86048589051315
TCGA-06-0146-01A-01T-0283-07	hsa-miR-493-3p	6.21267673467947
TCGA-06-0146-01A-01T-0283-07	hsa-miR-493-5p	5.95204325488372
TCGA-06-0146-01A-01T-0283-07	hsa-miR-494	8.83792182718856
TCGA-06-0146-01A-01T-0283-07	hsa-miR-495	6.42346726077977
TCGA-06-0146-01A-01T-0283-07	hsa-miR-496	5.70207600796878
TCGA-06-0146-01A-01T-0283-07	hsa-miR-497	8.02028517864568
TCGA-06-0146-01A-01T-0283-07	hsa-miR-498	6.79213342496572
TCGA-06-0146-01A-01T-0283-07	hsa-miR-499	5.77081983727415
TCGA-06-0146-01A-01T-0283-07	hsa-miR-500	6.56088611673333
TCGA-06-0146-01A-01T-0283-07	hsa-miR-501	5.79337478306531
TCGA-06-0146-01A-01T-0283-07	hsa-miR-502	6.11415777256827
TCGA-06-0146-01A-01T-0283-07	hsa-miR-503	6.10682462274962
TCGA-06-0146-01A-01T-0283-07	hsa-miR-504	6.62755686365043
TCGA-06-0146-01A-01T-0283-07	hsa-miR-505	5.98497953791151
TCGA-06-0146-01A-01T-0283-07	hsa-miR-506	5.79321887359332
TCGA-06-0146-01A-01T-0283-07	hsa-miR-507	5.79989025058721
TCGA-06-0146-01A-01T-0283-07	hsa-miR-508	5.54358261603076
TCGA-06-0146-01A-01T-0283-07	hsa-miR-509	5.93825632437971
TCGA-06-0146-01A-01T-0283-07	hsa-miR-510	6.02655170297455
TCGA-06-0146-01A-01T-0283-07	hsa-miR-511	5.72461908063199
TCGA-06-0146-01A-01T-0283-07	hsa-miR-512-3p	6.28938270734131
TCGA-06-0146-01A-01T-0283-07	hsa-miR-512-5p	5.71668038834488
TCGA-06-0146-01A-01T-0283-07	hsa-miR-513	7.3817967282934
TCGA-06-0146-01A-01T-0283-07	hsa-miR-514	5.75498719827251
TCGA-06-0146-01A-01T-0283-07	hsa-miR-515-3p	5.84791387988734
TCGA-06-0146-01A-01T-0283-07	hsa-miR-515-5p	5.7559255549723
TCGA-06-0146-01A-01T-0283-07	hsa-miR-516-3p	5.93284607674772
TCGA-06-0146-01A-01T-0283-07	hsa-miR-516-5p	6.05655278455535
TCGA-06-0146-01A-01T-0283-07	hsa-miR-517*	5.83283392832164
TCGA-06-0146-01A-01T-0283-07	hsa-miR-517a	5.81475040746585
TCGA-06-0146-01A-01T-0283-07	hsa-miR-517b	5.83602925054338
TCGA-06-0146-01A-01T-0283-07	hsa-miR-517c	5.76339610566602
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518a	5.80726996305834
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518b	5.72551542294755
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518c	5.73638593181433
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518c*	6.55553326884034
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518d	5.7761842716675
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518e	5.74954852766035
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518f	5.76490299374053
TCGA-06-0146-01A-01T-0283-07	hsa-miR-518f*	6.24017981391458
TCGA-06-0146-01A-01T-0283-07	hsa-miR-519a	5.80478189440231
TCGA-06-0146-01A-01T-0283-07	hsa-miR-519b	5.80930445520356
TCGA-06-0146-01A-01T-0283-07	hsa-miR-519c	5.76941371296559
TCGA-06-0146-01A-01T-0283-07	hsa-miR-519d	5.76809897709247
TCGA-06-0146-01A-01T-0283-07	hsa-miR-519e	5.91986846932446
TCGA-06-0146-01A-01T-0283-07	hsa-miR-519e*	6.75048794438437
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520a	5.80765300049023
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520a*	5.79593360304275
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520b	6.0317420763424
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520c	5.81298304566656
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520d	5.89492361601302
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520d*	6.57676145157066
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520e	5.91378388646214
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520f	5.8176014855472
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520g	5.78938970222274
TCGA-06-0146-01A-01T-0283-07	hsa-miR-520h	5.74665021094821
TCGA-06-0146-01A-01T-0283-07	hsa-miR-521	5.78971230703725
TCGA-06-0146-01A-01T-0283-07	hsa-miR-522	5.8368793738024
TCGA-06-0146-01A-01T-0283-07	hsa-miR-523	5.87206169292544
TCGA-06-0146-01A-01T-0283-07	hsa-miR-524	5.73156437782146
