barcode	miRNA id	value
TCGA-76-4932-01A-01T-1485-07	hsa-miR-524*	5.97209828627899
TCGA-76-4932-01A-01T-1485-07	hsa-miR-525	5.94303946366376
TCGA-76-4932-01A-01T-1485-07	hsa-miR-525*	5.7359804714247
TCGA-76-4932-01A-01T-1485-07	hsa-miR-526a	6.09741158883178
TCGA-76-4932-01A-01T-1485-07	hsa-miR-526b	6.01136286825612
TCGA-76-4932-01A-01T-1485-07	hsa-miR-526b*	5.82703123698242
TCGA-76-4932-01A-01T-1485-07	hsa-miR-526c	5.85784629568777
TCGA-76-4932-01A-01T-1485-07	hsa-miR-527	6.44536778392771
TCGA-76-4932-01A-01T-1485-07	hsa-miR-532	6.70407415315336
TCGA-76-4932-01A-01T-1485-07	hsa-miR-539	5.88132877609606
TCGA-76-4932-01A-01T-1485-07	hsa-miR-542-3p	6.72910787748407
TCGA-76-4932-01A-01T-1485-07	hsa-miR-542-5p	6.80783945684222
TCGA-76-4932-01A-01T-1485-07	hsa-miR-544	5.78856482733126
TCGA-76-4932-01A-01T-1485-07	hsa-miR-545	5.97813384216081
TCGA-76-4932-01A-01T-1485-07	hsa-miR-548a	5.76228311243355
TCGA-76-4932-01A-01T-1485-07	hsa-miR-548b	5.75795141784804
TCGA-76-4932-01A-01T-1485-07	hsa-miR-548c	5.80991261430225
TCGA-76-4932-01A-01T-1485-07	hsa-miR-548d	5.7675610693839
TCGA-76-4932-01A-01T-1485-07	hsa-miR-549	5.78389729403329
TCGA-76-4932-01A-01T-1485-07	hsa-miR-550	6.45221111595934
TCGA-76-4932-01A-01T-1485-07	hsa-miR-551a	5.71587732581739
TCGA-76-4932-01A-01T-1485-07	hsa-miR-551b	7.40773576790589
TCGA-76-4932-01A-01T-1485-07	hsa-miR-552	5.78443735337599
TCGA-76-4932-01A-01T-1485-07	hsa-miR-553	5.77827093631091
TCGA-76-4932-01A-01T-1485-07	hsa-miR-554	5.73196388671185
TCGA-76-4932-01A-01T-1485-07	hsa-miR-555	5.76810780696614
TCGA-76-4932-01A-01T-1485-07	hsa-miR-556	5.73664978033783
TCGA-76-4932-01A-01T-1485-07	hsa-miR-557	7.07046824896746
TCGA-76-4932-01A-01T-1485-07	hsa-miR-558	5.70350764886233
TCGA-76-4932-01A-01T-1485-07	hsa-miR-559	5.76579425618752
TCGA-76-4932-01A-01T-1485-07	hsa-miR-560	6.63713447536183
TCGA-76-4932-01A-01T-1485-07	hsa-miR-561	5.77434444144369
TCGA-76-4932-01A-01T-1485-07	hsa-miR-562	5.81129389512116
TCGA-76-4932-01A-01T-1485-07	hsa-miR-563	5.77660593833592
TCGA-76-4932-01A-01T-1485-07	hsa-miR-564	7.06632222062181
TCGA-76-4932-01A-01T-1485-07	hsa-miR-565	8.6930833431691
TCGA-76-4932-01A-01T-1485-07	hsa-miR-566	5.95017959788863
TCGA-76-4932-01A-01T-1485-07	hsa-miR-567	5.8983997999382
TCGA-76-4932-01A-01T-1485-07	hsa-miR-568	5.7498382873215
TCGA-76-4932-01A-01T-1485-07	hsa-miR-569	5.80408504126979
TCGA-76-4932-01A-01T-1485-07	hsa-miR-570	5.72273968497716
TCGA-76-4932-01A-01T-1485-07	hsa-miR-571	5.88279083862096
TCGA-76-4932-01A-01T-1485-07	hsa-miR-572	6.803167527951
TCGA-76-4932-01A-01T-1485-07	hsa-miR-573	5.78176820179889
TCGA-76-4932-01A-01T-1485-07	hsa-miR-574	7.71096653746275
TCGA-76-4932-01A-01T-1485-07	hsa-miR-575	8.44799149922638
TCGA-76-4932-01A-01T-1485-07	hsa-miR-576	5.74326034267156
TCGA-76-4932-01A-01T-1485-07	hsa-miR-577	5.73233854362761
TCGA-76-4932-01A-01T-1485-07	hsa-miR-578	5.72436632167073
TCGA-76-4932-01A-01T-1485-07	hsa-miR-579	5.74257223655412
TCGA-76-4932-01A-01T-1485-07	hsa-miR-580	5.79388877601105
TCGA-76-4932-01A-01T-1485-07	hsa-miR-581	5.70076135725475
TCGA-76-4932-01A-01T-1485-07	hsa-miR-582	6.00010044666854
TCGA-76-4932-01A-01T-1485-07	hsa-miR-583	5.9612244967278
TCGA-76-4932-01A-01T-1485-07	hsa-miR-584	6.07202641445123
TCGA-76-4932-01A-01T-1485-07	hsa-miR-585	5.84805648944764
TCGA-76-4932-01A-01T-1485-07	hsa-miR-586	5.77607455245881
TCGA-76-4932-01A-01T-1485-07	hsa-miR-587	5.77115785805254
TCGA-76-4932-01A-01T-1485-07	hsa-miR-588	5.78932737356803
TCGA-76-4932-01A-01T-1485-07	hsa-miR-589	5.74671561029451
TCGA-76-4932-01A-01T-1485-07	hsa-miR-590	7.3279877290655
TCGA-76-4932-01A-01T-1485-07	hsa-miR-591	5.80776086022932
TCGA-76-4932-01A-01T-1485-07	hsa-miR-592	5.92961217897668
TCGA-76-4932-01A-01T-1485-07	hsa-miR-593	5.7395993495282
TCGA-76-4932-01A-01T-1485-07	hsa-miR-595	6.08280675824944
TCGA-76-4932-01A-01T-1485-07	hsa-miR-596	5.78162717963723
TCGA-76-4932-01A-01T-1485-07	hsa-miR-597	5.83224689625755
TCGA-76-4932-01A-01T-1485-07	hsa-miR-598	5.8396980137475
TCGA-76-4932-01A-01T-1485-07	hsa-miR-599	5.73341595724568
TCGA-76-4932-01A-01T-1485-07	hsa-miR-600	5.75544077739654
TCGA-76-4932-01A-01T-1485-07	hsa-miR-601	7.60822103010886
TCGA-76-4932-01A-01T-1485-07	hsa-miR-602	6.6991592494203
TCGA-76-4932-01A-01T-1485-07	hsa-miR-603	5.72568539289879
TCGA-76-4932-01A-01T-1485-07	hsa-miR-604	5.81939846194791
TCGA-76-4932-01A-01T-1485-07	hsa-miR-605	6.49862292576953
TCGA-76-4932-01A-01T-1485-07	hsa-miR-606	5.76508520359867
TCGA-76-4932-01A-01T-1485-07	hsa-miR-607	5.73121620873497
TCGA-76-4932-01A-01T-1485-07	hsa-miR-608	5.82753623402462
TCGA-76-4932-01A-01T-1485-07	hsa-miR-609	5.79289170968482
TCGA-76-4932-01A-01T-1485-07	hsa-miR-610	6.90373091997792
TCGA-76-4932-01A-01T-1485-07	hsa-miR-611	5.90298756637974
TCGA-76-4932-01A-01T-1485-07	hsa-miR-612	5.76526092692583
TCGA-76-4932-01A-01T-1485-07	hsa-miR-613	5.78443322099644
TCGA-76-4932-01A-01T-1485-07	hsa-miR-614	5.84694207067852
TCGA-76-4932-01A-01T-1485-07	hsa-miR-615	5.94412672059476
TCGA-76-4932-01A-01T-1485-07	hsa-miR-616	5.71143674629626
TCGA-76-4932-01A-01T-1485-07	hsa-miR-617	6.12976177534625
TCGA-76-4932-01A-01T-1485-07	hsa-miR-618	5.72541101939662
TCGA-76-4932-01A-01T-1485-07	hsa-miR-619	5.82882662040947
TCGA-76-4932-01A-01T-1485-07	hsa-miR-620	5.78294529368471
TCGA-76-4932-01A-01T-1485-07	hsa-miR-621	5.72083681307587
TCGA-76-4932-01A-01T-1485-07	hsa-miR-622	6.4177403041145
TCGA-76-4932-01A-01T-1485-07	hsa-miR-623	6.38347140907351
TCGA-76-4932-01A-01T-1485-07	hsa-miR-624	5.89516903882092
TCGA-76-4932-01A-01T-1485-07	hsa-miR-625	6.70904213257517
TCGA-76-4932-01A-01T-1485-07	hsa-miR-626	5.72832843992236
TCGA-76-4932-01A-01T-1485-07	hsa-miR-627	6.0127106854025
TCGA-76-4932-01A-01T-1485-07	hsa-miR-628	6.21673621334203
TCGA-76-4932-01A-01T-1485-07	hsa-miR-629	6.72670761491185
TCGA-76-4932-01A-01T-1485-07	hsa-miR-630	7.7013339114456
TCGA-76-4932-01A-01T-1485-07	hsa-miR-631	6.03141267433342
TCGA-76-4932-01A-01T-1485-07	hsa-miR-632	5.85782978123752
TCGA-76-4932-01A-01T-1485-07	hsa-miR-633	5.73628543542583
TCGA-76-4932-01A-01T-1485-07	hsa-miR-634	5.96393718108296
TCGA-76-4932-01A-01T-1485-07	hsa-miR-635	5.77948838662945
TCGA-76-4932-01A-01T-1485-07	hsa-miR-636	6.11752456219905
TCGA-76-4932-01A-01T-1485-07	hsa-miR-637	5.78942020605834
TCGA-76-4932-01A-01T-1485-07	hsa-miR-638	9.24491061387198
TCGA-76-4932-01A-01T-1485-07	hsa-miR-639	5.779753282565
TCGA-76-4932-01A-01T-1485-07	hsa-miR-640	5.98526564362483
TCGA-76-4932-01A-01T-1485-07	hsa-miR-641	5.94350518081781
TCGA-76-4932-01A-01T-1485-07	hsa-miR-642	5.75305744991607
TCGA-76-4932-01A-01T-1485-07	hsa-miR-643	5.74231587937441
TCGA-76-4932-01A-01T-1485-07	hsa-miR-644	5.73358807015766
TCGA-76-4932-01A-01T-1485-07	hsa-miR-645	5.82598048293202
TCGA-76-4932-01A-01T-1485-07	hsa-miR-646	5.72779684986209
TCGA-76-4932-01A-01T-1485-07	hsa-miR-647	5.80590015872676
TCGA-76-4932-01A-01T-1485-07	hsa-miR-648	6.03691933994508
TCGA-76-4932-01A-01T-1485-07	hsa-miR-649	5.80590616337429
TCGA-76-4932-01A-01T-1485-07	hsa-miR-650	7.4118125864586
TCGA-76-4932-01A-01T-1485-07	hsa-miR-651	5.78457022476992
TCGA-76-4932-01A-01T-1485-07	hsa-miR-652	8.07901069092109
TCGA-76-4932-01A-01T-1485-07	hsa-miR-653	5.76043352007355
TCGA-76-4932-01A-01T-1485-07	hsa-miR-654	6.21009609963542
TCGA-76-4932-01A-01T-1485-07	hsa-miR-655	5.81792879764102
TCGA-76-4932-01A-01T-1485-07	hsa-miR-656	5.84146497703349
TCGA-76-4932-01A-01T-1485-07	hsa-miR-657	5.74171672736594
TCGA-76-4932-01A-01T-1485-07	hsa-miR-658	5.90059266274645
TCGA-76-4932-01A-01T-1485-07	hsa-miR-659	6.09949321721255
TCGA-76-4932-01A-01T-1485-07	hsa-miR-660	6.7772593209528
TCGA-76-4932-01A-01T-1485-07	hsa-miR-661	5.7101251622914
TCGA-76-4932-01A-01T-1485-07	hsa-miR-662	6.12190059018305
TCGA-76-4932-01A-01T-1485-07	hsa-miR-663	7.5184422802669
TCGA-76-4932-01A-01T-1485-07	hsa-miR-668	5.90030155050405
TCGA-76-4932-01A-01T-1485-07	hsa-miR-671	7.13451183676591
TCGA-76-4932-01A-01T-1485-07	hsa-miR-675	5.75839119179569
TCGA-76-4932-01A-01T-1485-07	hsa-miR-7	6.51444355287338
TCGA-76-4932-01A-01T-1485-07	hsa-miR-758	6.57299462095151
TCGA-76-4932-01A-01T-1485-07	hsa-miR-765	6.87701092893294
TCGA-76-4932-01A-01T-1485-07	hsa-miR-766	6.423884691703
TCGA-76-4932-01A-01T-1485-07	hsa-miR-767-3p	5.74753843146531
TCGA-76-4932-01A-01T-1485-07	hsa-miR-767-5p	5.9512683049252
TCGA-76-4932-01A-01T-1485-07	hsa-miR-768-3p	11.0558838489721
TCGA-76-4932-01A-01T-1485-07	hsa-miR-768-5p	8.30428506007241
TCGA-76-4932-01A-01T-1485-07	hsa-miR-769-3p	6.15419606194763
TCGA-76-4932-01A-01T-1485-07	hsa-miR-769-5p	6.23045131653624
TCGA-76-4932-01A-01T-1485-07	hsa-miR-770-5p	8.04378253306064
TCGA-76-4932-01A-01T-1485-07	hsa-miR-801	8.48461177590348
TCGA-76-4932-01A-01T-1485-07	hsa-miR-802	5.72681716925351
TCGA-76-4932-01A-01T-1485-07	hsa-miR-9	13.5793406346186
TCGA-76-4932-01A-01T-1485-07	hsa-miR-9*	14.1510473454275
TCGA-76-4932-01A-01T-1485-07	hsa-miR-92	10.1129963122393
TCGA-76-4932-01A-01T-1485-07	hsa-miR-92b	8.47933202178808
TCGA-76-4932-01A-01T-1485-07	hsa-miR-93	8.60021937557756
TCGA-76-4932-01A-01T-1485-07	hsa-miR-95	6.5080156727268
TCGA-76-4932-01A-01T-1485-07	hsa-miR-96	5.93935042655144
TCGA-76-4932-01A-01T-1485-07	hsa-miR-98	7.91937872063192
TCGA-76-4932-01A-01T-1485-07	hsa-miR-99a	9.4050074907926
TCGA-76-4932-01A-01T-1485-07	hsa-miR-99b	7.68441830987992
TCGA-76-4932-01A-01T-1485-07	hsv1-miR-H1	6.50935407639298
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-1	5.88042706795016
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-10a	6.13718449793750
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-10b	6.06985692941785
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-11	5.72294729785593
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-12	6.23892723646179
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-2	5.85248898452703
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-3	7.57904097193616
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-3*	5.73845373104113
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-4-3p	5.77545403802076
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-4-5p	5.810184642096
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-5	5.81908199574891
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-6-3p	5.79154095174720
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-6-5p	5.71700744137566
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-7	5.95438607392507
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-8	6.07192666346059
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-9	5.68658336369673
TCGA-76-4932-01A-01T-1485-07	kshv-miR-K12-9*	5.82910998002689
