barcode	miRNA id	value
TCGA-28-2502-01B-01T-0792-07	hsa-miR-524*	5.87180159238069
TCGA-28-2502-01B-01T-0792-07	hsa-miR-525	5.86241744703034
TCGA-28-2502-01B-01T-0792-07	hsa-miR-525*	5.79075325085855
TCGA-28-2502-01B-01T-0792-07	hsa-miR-526a	6.06233340118385
TCGA-28-2502-01B-01T-0792-07	hsa-miR-526b	5.99349134572007
TCGA-28-2502-01B-01T-0792-07	hsa-miR-526b*	5.81101842828407
TCGA-28-2502-01B-01T-0792-07	hsa-miR-526c	5.79746671507719
TCGA-28-2502-01B-01T-0792-07	hsa-miR-527	6.31022531730446
TCGA-28-2502-01B-01T-0792-07	hsa-miR-532	6.80436616499658
TCGA-28-2502-01B-01T-0792-07	hsa-miR-539	5.81152821889244
TCGA-28-2502-01B-01T-0792-07	hsa-miR-542-3p	6.24888287472278
TCGA-28-2502-01B-01T-0792-07	hsa-miR-542-5p	6.36703804578967
TCGA-28-2502-01B-01T-0792-07	hsa-miR-544	5.75469357566415
TCGA-28-2502-01B-01T-0792-07	hsa-miR-545	5.96283780538957
TCGA-28-2502-01B-01T-0792-07	hsa-miR-548a	5.73047735947935
TCGA-28-2502-01B-01T-0792-07	hsa-miR-548b	5.80710184808297
TCGA-28-2502-01B-01T-0792-07	hsa-miR-548c	5.78109721475933
TCGA-28-2502-01B-01T-0792-07	hsa-miR-548d	5.7380016068137
TCGA-28-2502-01B-01T-0792-07	hsa-miR-549	5.75947603690782
TCGA-28-2502-01B-01T-0792-07	hsa-miR-550	6.4385976826631
TCGA-28-2502-01B-01T-0792-07	hsa-miR-551a	5.76020015192972
TCGA-28-2502-01B-01T-0792-07	hsa-miR-551b	7.08044912173076
TCGA-28-2502-01B-01T-0792-07	hsa-miR-552	5.76149917604276
TCGA-28-2502-01B-01T-0792-07	hsa-miR-553	5.73389699203861
TCGA-28-2502-01B-01T-0792-07	hsa-miR-554	5.71953247672282
TCGA-28-2502-01B-01T-0792-07	hsa-miR-555	5.7659228547451
TCGA-28-2502-01B-01T-0792-07	hsa-miR-556	5.71727551166883
TCGA-28-2502-01B-01T-0792-07	hsa-miR-557	6.82517652641125
TCGA-28-2502-01B-01T-0792-07	hsa-miR-558	5.74632184879358
TCGA-28-2502-01B-01T-0792-07	hsa-miR-559	5.73819000465996
TCGA-28-2502-01B-01T-0792-07	hsa-miR-560	6.410724099214
TCGA-28-2502-01B-01T-0792-07	hsa-miR-561	5.74835167936683
TCGA-28-2502-01B-01T-0792-07	hsa-miR-562	5.73439696950176
TCGA-28-2502-01B-01T-0792-07	hsa-miR-563	5.73362841173571
TCGA-28-2502-01B-01T-0792-07	hsa-miR-564	6.75750581649286
TCGA-28-2502-01B-01T-0792-07	hsa-miR-565	7.8614050139404
TCGA-28-2502-01B-01T-0792-07	hsa-miR-566	5.89750726541037
TCGA-28-2502-01B-01T-0792-07	hsa-miR-567	5.82264741830332
TCGA-28-2502-01B-01T-0792-07	hsa-miR-568	5.74244265841729
TCGA-28-2502-01B-01T-0792-07	hsa-miR-569	5.73705113424953
TCGA-28-2502-01B-01T-0792-07	hsa-miR-570	5.74649347377614
TCGA-28-2502-01B-01T-0792-07	hsa-miR-571	5.81623470514047
TCGA-28-2502-01B-01T-0792-07	hsa-miR-572	6.87905612381374
TCGA-28-2502-01B-01T-0792-07	hsa-miR-573	5.75655123176826
TCGA-28-2502-01B-01T-0792-07	hsa-miR-574	7.78123355413045
TCGA-28-2502-01B-01T-0792-07	hsa-miR-575	8.18591109910936
TCGA-28-2502-01B-01T-0792-07	hsa-miR-576	5.7296368919178
TCGA-28-2502-01B-01T-0792-07	hsa-miR-577	6.11622190844895
TCGA-28-2502-01B-01T-0792-07	hsa-miR-578	5.75030088033434
TCGA-28-2502-01B-01T-0792-07	hsa-miR-579	5.73074341530404
TCGA-28-2502-01B-01T-0792-07	hsa-miR-580	5.74323276762277
TCGA-28-2502-01B-01T-0792-07	hsa-miR-581	5.73141422992884
TCGA-28-2502-01B-01T-0792-07	hsa-miR-582	6.10091318778978
TCGA-28-2502-01B-01T-0792-07	hsa-miR-583	5.99685416317136
TCGA-28-2502-01B-01T-0792-07	hsa-miR-584	6.74301246376875
TCGA-28-2502-01B-01T-0792-07	hsa-miR-585	5.75746502253427
TCGA-28-2502-01B-01T-0792-07	hsa-miR-586	5.75797606380823
TCGA-28-2502-01B-01T-0792-07	hsa-miR-587	5.74958141414104
TCGA-28-2502-01B-01T-0792-07	hsa-miR-588	5.85267426813605
TCGA-28-2502-01B-01T-0792-07	hsa-miR-589	5.758208883272
TCGA-28-2502-01B-01T-0792-07	hsa-miR-590	7.42019292598406
TCGA-28-2502-01B-01T-0792-07	hsa-miR-591	5.72761826484925
TCGA-28-2502-01B-01T-0792-07	hsa-miR-592	6.10717572266849
TCGA-28-2502-01B-01T-0792-07	hsa-miR-593	5.71884018577437
TCGA-28-2502-01B-01T-0792-07	hsa-miR-595	5.75220338374626
TCGA-28-2502-01B-01T-0792-07	hsa-miR-596	5.76998176924738
TCGA-28-2502-01B-01T-0792-07	hsa-miR-597	5.77080545135432
TCGA-28-2502-01B-01T-0792-07	hsa-miR-598	6.47604019785601
TCGA-28-2502-01B-01T-0792-07	hsa-miR-599	5.74652610146034
TCGA-28-2502-01B-01T-0792-07	hsa-miR-600	5.71021182820138
TCGA-28-2502-01B-01T-0792-07	hsa-miR-601	7.17379112162493
TCGA-28-2502-01B-01T-0792-07	hsa-miR-602	6.3727875448061
TCGA-28-2502-01B-01T-0792-07	hsa-miR-603	5.75379257833285
TCGA-28-2502-01B-01T-0792-07	hsa-miR-604	5.79889815919823
TCGA-28-2502-01B-01T-0792-07	hsa-miR-605	6.569215124107
TCGA-28-2502-01B-01T-0792-07	hsa-miR-606	5.72127332340219
TCGA-28-2502-01B-01T-0792-07	hsa-miR-607	5.73277002127108
TCGA-28-2502-01B-01T-0792-07	hsa-miR-608	5.79215025241722
TCGA-28-2502-01B-01T-0792-07	hsa-miR-609	5.76211521739767
TCGA-28-2502-01B-01T-0792-07	hsa-miR-610	6.74489495308733
TCGA-28-2502-01B-01T-0792-07	hsa-miR-611	5.89693514844601
TCGA-28-2502-01B-01T-0792-07	hsa-miR-612	5.73358826352133
TCGA-28-2502-01B-01T-0792-07	hsa-miR-613	5.76103067147677
TCGA-28-2502-01B-01T-0792-07	hsa-miR-614	5.86129405007192
TCGA-28-2502-01B-01T-0792-07	hsa-miR-615	5.85141499306372
TCGA-28-2502-01B-01T-0792-07	hsa-miR-616	5.76014483454903
TCGA-28-2502-01B-01T-0792-07	hsa-miR-617	5.95973229039169
TCGA-28-2502-01B-01T-0792-07	hsa-miR-618	5.74721351971856
TCGA-28-2502-01B-01T-0792-07	hsa-miR-619	5.74743890043965
TCGA-28-2502-01B-01T-0792-07	hsa-miR-620	5.73102902139963
TCGA-28-2502-01B-01T-0792-07	hsa-miR-621	5.69715913662585
TCGA-28-2502-01B-01T-0792-07	hsa-miR-622	6.4039031883482
TCGA-28-2502-01B-01T-0792-07	hsa-miR-623	6.27110789620344
TCGA-28-2502-01B-01T-0792-07	hsa-miR-624	5.83135708719519
TCGA-28-2502-01B-01T-0792-07	hsa-miR-625	7.19572946036984
TCGA-28-2502-01B-01T-0792-07	hsa-miR-626	5.74149450039635
TCGA-28-2502-01B-01T-0792-07	hsa-miR-627	6.00162894079845
TCGA-28-2502-01B-01T-0792-07	hsa-miR-628	6.60772797599591
TCGA-28-2502-01B-01T-0792-07	hsa-miR-629	6.368830704865
TCGA-28-2502-01B-01T-0792-07	hsa-miR-630	7.27434651381276
TCGA-28-2502-01B-01T-0792-07	hsa-miR-631	6.05490739939761
TCGA-28-2502-01B-01T-0792-07	hsa-miR-632	5.81178436072613
TCGA-28-2502-01B-01T-0792-07	hsa-miR-633	5.75799898036882
TCGA-28-2502-01B-01T-0792-07	hsa-miR-634	5.98482884731197
TCGA-28-2502-01B-01T-0792-07	hsa-miR-635	5.86274410979763
TCGA-28-2502-01B-01T-0792-07	hsa-miR-636	6.02757863516073
TCGA-28-2502-01B-01T-0792-07	hsa-miR-637	5.80101072222634
TCGA-28-2502-01B-01T-0792-07	hsa-miR-638	9.4708559186166
TCGA-28-2502-01B-01T-0792-07	hsa-miR-639	5.80408269689112
TCGA-28-2502-01B-01T-0792-07	hsa-miR-640	5.94062195338616
TCGA-28-2502-01B-01T-0792-07	hsa-miR-641	5.82591653320345
TCGA-28-2502-01B-01T-0792-07	hsa-miR-642	5.74450593702811
TCGA-28-2502-01B-01T-0792-07	hsa-miR-643	5.74480206512113
TCGA-28-2502-01B-01T-0792-07	hsa-miR-644	5.756861921197
TCGA-28-2502-01B-01T-0792-07	hsa-miR-645	5.81174686285696
TCGA-28-2502-01B-01T-0792-07	hsa-miR-646	5.73739296950473
TCGA-28-2502-01B-01T-0792-07	hsa-miR-647	5.75478462354642
TCGA-28-2502-01B-01T-0792-07	hsa-miR-648	6.06888386820603
TCGA-28-2502-01B-01T-0792-07	hsa-miR-649	5.76701948491861
TCGA-28-2502-01B-01T-0792-07	hsa-miR-650	7.04866793881274
TCGA-28-2502-01B-01T-0792-07	hsa-miR-651	5.7442784419054
TCGA-28-2502-01B-01T-0792-07	hsa-miR-652	7.92387041695098
TCGA-28-2502-01B-01T-0792-07	hsa-miR-653	5.77803465785748
TCGA-28-2502-01B-01T-0792-07	hsa-miR-654	6.18960945396059
TCGA-28-2502-01B-01T-0792-07	hsa-miR-655	5.75974734824228
TCGA-28-2502-01B-01T-0792-07	hsa-miR-656	5.91331264012747
TCGA-28-2502-01B-01T-0792-07	hsa-miR-657	5.75914585460148
TCGA-28-2502-01B-01T-0792-07	hsa-miR-658	5.90898921105086
TCGA-28-2502-01B-01T-0792-07	hsa-miR-659	6.22359554519654
TCGA-28-2502-01B-01T-0792-07	hsa-miR-660	6.9870521260674
TCGA-28-2502-01B-01T-0792-07	hsa-miR-661	5.76945835644639
TCGA-28-2502-01B-01T-0792-07	hsa-miR-662	5.88930965516682
TCGA-28-2502-01B-01T-0792-07	hsa-miR-663	7.91211818622054
TCGA-28-2502-01B-01T-0792-07	hsa-miR-668	5.85648930760576
TCGA-28-2502-01B-01T-0792-07	hsa-miR-671	7.25423397593975
TCGA-28-2502-01B-01T-0792-07	hsa-miR-675	5.79002577965539
TCGA-28-2502-01B-01T-0792-07	hsa-miR-7	6.37562088537518
TCGA-28-2502-01B-01T-0792-07	hsa-miR-758	6.41295753491464
TCGA-28-2502-01B-01T-0792-07	hsa-miR-765	7.39453788292132
TCGA-28-2502-01B-01T-0792-07	hsa-miR-766	6.43705285000244
TCGA-28-2502-01B-01T-0792-07	hsa-miR-767-3p	5.82567128002846
TCGA-28-2502-01B-01T-0792-07	hsa-miR-767-5p	5.94411245691926
TCGA-28-2502-01B-01T-0792-07	hsa-miR-768-3p	9.61181123099025
TCGA-28-2502-01B-01T-0792-07	hsa-miR-768-5p	8.38365936370298
TCGA-28-2502-01B-01T-0792-07	hsa-miR-769-3p	6.14597522765832
TCGA-28-2502-01B-01T-0792-07	hsa-miR-769-5p	6.55667511523285
TCGA-28-2502-01B-01T-0792-07	hsa-miR-770-5p	7.19040929877862
TCGA-28-2502-01B-01T-0792-07	hsa-miR-801	7.80609755170834
TCGA-28-2502-01B-01T-0792-07	hsa-miR-802	5.70656057392303
TCGA-28-2502-01B-01T-0792-07	hsa-miR-9	11.2598226659976
TCGA-28-2502-01B-01T-0792-07	hsa-miR-9*	13.2828451285918
TCGA-28-2502-01B-01T-0792-07	hsa-miR-92	10.0660197538055
TCGA-28-2502-01B-01T-0792-07	hsa-miR-92b	8.28083342419997
TCGA-28-2502-01B-01T-0792-07	hsa-miR-93	8.53227017529698
TCGA-28-2502-01B-01T-0792-07	hsa-miR-95	6.37397713975567
TCGA-28-2502-01B-01T-0792-07	hsa-miR-96	5.89930641582548
TCGA-28-2502-01B-01T-0792-07	hsa-miR-98	7.98036570963807
TCGA-28-2502-01B-01T-0792-07	hsa-miR-99a	9.7165239858192
TCGA-28-2502-01B-01T-0792-07	hsa-miR-99b	8.39694457732085
TCGA-28-2502-01B-01T-0792-07	hsv1-miR-H1	6.72418696754625
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-1	5.8341390619905
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-10a	6.02687337180868
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-10b	5.96395164198541
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-11	5.7544905293635
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-12	5.80687001127364
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-2	5.79516067657237
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-3	6.96335733479217
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-3*	5.73214623023748
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-4-3p	5.76723224354853
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-4-5p	5.85898906358235
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-5	5.75565989009338
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-6-3p	5.76313869509195
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-6-5p	5.73206813680265
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-7	5.83349720284466
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-8	6.04062740978594
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-9	5.67542814887194
TCGA-28-2502-01B-01T-0792-07	kshv-miR-K12-9*	5.83524987602442
