barcode	miRNA id	value
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-UL70-3p	7.18790435115199
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-UL70-5p	5.72646246501302
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-US25-1	5.97017257071995
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-US25-2-3p	5.77648660100821
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-US25-2-5p	6.13982693809922
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-US33	6.41152880783105
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-US4	6.36164482339826
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-US5-1	5.84448972367634
TCGA-16-0850-01A-01T-0391-07	hcmv-miR-US5-2	5.73131397284526
TCGA-16-0850-01A-01T-0391-07	hsa-let-7a	14.0501831494117
TCGA-16-0850-01A-01T-0391-07	hsa-let-7b	13.7890237423042
TCGA-16-0850-01A-01T-0391-07	hsa-let-7c	12.2395137646713
TCGA-16-0850-01A-01T-0391-07	hsa-let-7d	11.8986289213276
TCGA-16-0850-01A-01T-0391-07	hsa-let-7e	11.7411881482578
TCGA-16-0850-01A-01T-0391-07	hsa-let-7f	12.9819842200962
TCGA-16-0850-01A-01T-0391-07	hsa-let-7g	11.6082686455484
TCGA-16-0850-01A-01T-0391-07	hsa-let-7i	10.7034803741297
TCGA-16-0850-01A-01T-0391-07	hsa-miR-1	5.81108749178416
TCGA-16-0850-01A-01T-0391-07	hsa-miR-100	11.2002494305770
TCGA-16-0850-01A-01T-0391-07	hsa-miR-101	11.3133943815478
TCGA-16-0850-01A-01T-0391-07	hsa-miR-103	10.4022636035639
TCGA-16-0850-01A-01T-0391-07	hsa-miR-105	6.13517665111109
TCGA-16-0850-01A-01T-0391-07	hsa-miR-106a	10.8943995409826
TCGA-16-0850-01A-01T-0391-07	hsa-miR-106b	12.0877522126417
TCGA-16-0850-01A-01T-0391-07	hsa-miR-107	10.7022084851025
TCGA-16-0850-01A-01T-0391-07	hsa-miR-10a	6.75733797392676
TCGA-16-0850-01A-01T-0391-07	hsa-miR-10b	9.23555115723677
TCGA-16-0850-01A-01T-0391-07	hsa-miR-122a	5.7920312711325
TCGA-16-0850-01A-01T-0391-07	hsa-miR-124a	10.3975318089039
TCGA-16-0850-01A-01T-0391-07	hsa-miR-125a	10.6733342472209
TCGA-16-0850-01A-01T-0391-07	hsa-miR-125b	13.2897704433397
TCGA-16-0850-01A-01T-0391-07	hsa-miR-126	11.0370234993917
TCGA-16-0850-01A-01T-0391-07	hsa-miR-126*	6.80740487685199
TCGA-16-0850-01A-01T-0391-07	hsa-miR-127	6.7533623071221
TCGA-16-0850-01A-01T-0391-07	hsa-miR-128a	7.99817426393486
TCGA-16-0850-01A-01T-0391-07	hsa-miR-128b	8.4503618211986
TCGA-16-0850-01A-01T-0391-07	hsa-miR-129	7.14599150563926
TCGA-16-0850-01A-01T-0391-07	hsa-miR-130a	11.7372216736546
TCGA-16-0850-01A-01T-0391-07	hsa-miR-130b	10.5456227724607
TCGA-16-0850-01A-01T-0391-07	hsa-miR-132	7.62379162544272
TCGA-16-0850-01A-01T-0391-07	hsa-miR-133a	5.98068857527099
TCGA-16-0850-01A-01T-0391-07	hsa-miR-133b	6.05067037206437
TCGA-16-0850-01A-01T-0391-07	hsa-miR-134	6.31035398348683
TCGA-16-0850-01A-01T-0391-07	hsa-miR-135a	6.82109637045754
TCGA-16-0850-01A-01T-0391-07	hsa-miR-135b	5.76563176588475
TCGA-16-0850-01A-01T-0391-07	hsa-miR-136	6.117050110064
TCGA-16-0850-01A-01T-0391-07	hsa-miR-137	8.0785853020239
TCGA-16-0850-01A-01T-0391-07	hsa-miR-138	6.96580461928164
TCGA-16-0850-01A-01T-0391-07	hsa-miR-139	7.06177927827121
TCGA-16-0850-01A-01T-0391-07	hsa-miR-140	9.09207888053212
TCGA-16-0850-01A-01T-0391-07	hsa-miR-141	5.9713914742558
TCGA-16-0850-01A-01T-0391-07	hsa-miR-142-3p	7.4983538010552
TCGA-16-0850-01A-01T-0391-07	hsa-miR-142-5p	6.53301278542993
TCGA-16-0850-01A-01T-0391-07	hsa-miR-143	9.1766360051939
TCGA-16-0850-01A-01T-0391-07	hsa-miR-144	7.13129927733896
TCGA-16-0850-01A-01T-0391-07	hsa-miR-145	9.8399124794339
TCGA-16-0850-01A-01T-0391-07	hsa-miR-146a	7.02151164682414
TCGA-16-0850-01A-01T-0391-07	hsa-miR-146b	6.72867503526307
TCGA-16-0850-01A-01T-0391-07	hsa-miR-147	5.76555224810822
TCGA-16-0850-01A-01T-0391-07	hsa-miR-148a	6.41816586000428
TCGA-16-0850-01A-01T-0391-07	hsa-miR-148b	7.51762631676851
TCGA-16-0850-01A-01T-0391-07	hsa-miR-149	8.4832601908177
TCGA-16-0850-01A-01T-0391-07	hsa-miR-150	6.17806469020408
TCGA-16-0850-01A-01T-0391-07	hsa-miR-151	8.18249825970955
TCGA-16-0850-01A-01T-0391-07	hsa-miR-152	6.15682982151446
TCGA-16-0850-01A-01T-0391-07	hsa-miR-153	6.51823187144574
TCGA-16-0850-01A-01T-0391-07	hsa-miR-154	6.09966384876212
TCGA-16-0850-01A-01T-0391-07	hsa-miR-154*	6.06117165772248
TCGA-16-0850-01A-01T-0391-07	hsa-miR-155	7.2791038214896
TCGA-16-0850-01A-01T-0391-07	hsa-miR-15a	8.93763893905197
TCGA-16-0850-01A-01T-0391-07	hsa-miR-15b	12.3075773826614
TCGA-16-0850-01A-01T-0391-07	hsa-miR-16	11.6314126788932
TCGA-16-0850-01A-01T-0391-07	hsa-miR-17-3p	8.64457906419418
TCGA-16-0850-01A-01T-0391-07	hsa-miR-17-5p	10.1416070157407
TCGA-16-0850-01A-01T-0391-07	hsa-miR-181a	11.0218320747364
TCGA-16-0850-01A-01T-0391-07	hsa-miR-181a*	8.54005557205144
TCGA-16-0850-01A-01T-0391-07	hsa-miR-181b	10.7142451831138
TCGA-16-0850-01A-01T-0391-07	hsa-miR-181c	8.87423965371919
TCGA-16-0850-01A-01T-0391-07	hsa-miR-181d	9.4984125217491
TCGA-16-0850-01A-01T-0391-07	hsa-miR-182	10.3992631105025
TCGA-16-0850-01A-01T-0391-07	hsa-miR-182*	6.08497166247674
TCGA-16-0850-01A-01T-0391-07	hsa-miR-183	8.12580846265611
TCGA-16-0850-01A-01T-0391-07	hsa-miR-184	6.13980142371312
TCGA-16-0850-01A-01T-0391-07	hsa-miR-185	8.23537462538584
TCGA-16-0850-01A-01T-0391-07	hsa-miR-186	8.52022198928787
TCGA-16-0850-01A-01T-0391-07	hsa-miR-187	5.92999654574358
TCGA-16-0850-01A-01T-0391-07	hsa-miR-188	7.11913284875111
TCGA-16-0850-01A-01T-0391-07	hsa-miR-189	5.92927839012418
TCGA-16-0850-01A-01T-0391-07	hsa-miR-18a	8.26615042088955
TCGA-16-0850-01A-01T-0391-07	hsa-miR-18a*	6.07084089615867
TCGA-16-0850-01A-01T-0391-07	hsa-miR-18b	6.51591205367727
TCGA-16-0850-01A-01T-0391-07	hsa-miR-190	5.91465248392637
TCGA-16-0850-01A-01T-0391-07	hsa-miR-191	8.22207603970774
TCGA-16-0850-01A-01T-0391-07	hsa-miR-191*	6.02623835778361
TCGA-16-0850-01A-01T-0391-07	hsa-miR-192	6.74977407096351
TCGA-16-0850-01A-01T-0391-07	hsa-miR-193a	6.98017885929708
TCGA-16-0850-01A-01T-0391-07	hsa-miR-193b	8.84665940592456
TCGA-16-0850-01A-01T-0391-07	hsa-miR-194	6.34463724285775
TCGA-16-0850-01A-01T-0391-07	hsa-miR-195	11.8680800324239
TCGA-16-0850-01A-01T-0391-07	hsa-miR-196a	5.83713614766657
TCGA-16-0850-01A-01T-0391-07	hsa-miR-196b	6.39286288492979
TCGA-16-0850-01A-01T-0391-07	hsa-miR-197	8.52168155713956
TCGA-16-0850-01A-01T-0391-07	hsa-miR-198	6.9066331035104
TCGA-16-0850-01A-01T-0391-07	hsa-miR-199a	6.63719736991705
TCGA-16-0850-01A-01T-0391-07	hsa-miR-199a*	7.5171480161853
TCGA-16-0850-01A-01T-0391-07	hsa-miR-199b	6.39872283211378
TCGA-16-0850-01A-01T-0391-07	hsa-miR-19a	9.45670958315348
TCGA-16-0850-01A-01T-0391-07	hsa-miR-19b	11.0018593795046
TCGA-16-0850-01A-01T-0391-07	hsa-miR-200a	5.83510117020927
TCGA-16-0850-01A-01T-0391-07	hsa-miR-200a*	6.16793018577338
TCGA-16-0850-01A-01T-0391-07	hsa-miR-200b	6.04944484051233
TCGA-16-0850-01A-01T-0391-07	hsa-miR-200c	6.06264099940442
TCGA-16-0850-01A-01T-0391-07	hsa-miR-202	8.20370440827352
TCGA-16-0850-01A-01T-0391-07	hsa-miR-202*	5.77273116834129
TCGA-16-0850-01A-01T-0391-07	hsa-miR-203	5.76552590545306
TCGA-16-0850-01A-01T-0391-07	hsa-miR-204	5.67724314083747
TCGA-16-0850-01A-01T-0391-07	hsa-miR-205	5.91550070838904
TCGA-16-0850-01A-01T-0391-07	hsa-miR-206	5.91882096344019
TCGA-16-0850-01A-01T-0391-07	hsa-miR-208	5.69759980524408
TCGA-16-0850-01A-01T-0391-07	hsa-miR-20a	10.8651238772837
TCGA-16-0850-01A-01T-0391-07	hsa-miR-20b	9.39669164105531
TCGA-16-0850-01A-01T-0391-07	hsa-miR-21	13.3012327320128
TCGA-16-0850-01A-01T-0391-07	hsa-miR-210	9.18964149864293
TCGA-16-0850-01A-01T-0391-07	hsa-miR-211	5.83500886692536
TCGA-16-0850-01A-01T-0391-07	hsa-miR-212	7.8926207426749
TCGA-16-0850-01A-01T-0391-07	hsa-miR-214	6.8423113196163
TCGA-16-0850-01A-01T-0391-07	hsa-miR-215	6.22528753562675
TCGA-16-0850-01A-01T-0391-07	hsa-miR-216	5.88635809294362
TCGA-16-0850-01A-01T-0391-07	hsa-miR-217	6.12753320000795
TCGA-16-0850-01A-01T-0391-07	hsa-miR-218	6.18886173458399
TCGA-16-0850-01A-01T-0391-07	hsa-miR-219	9.7746858940884
TCGA-16-0850-01A-01T-0391-07	hsa-miR-22	9.51851835252888
TCGA-16-0850-01A-01T-0391-07	hsa-miR-220	5.80524616530554
TCGA-16-0850-01A-01T-0391-07	hsa-miR-221	6.70887570513689
TCGA-16-0850-01A-01T-0391-07	hsa-miR-222	7.232706451506
TCGA-16-0850-01A-01T-0391-07	hsa-miR-223	7.87671382756052
TCGA-16-0850-01A-01T-0391-07	hsa-miR-224	6.2308497515739
TCGA-16-0850-01A-01T-0391-07	hsa-miR-23a	8.90669413713177
TCGA-16-0850-01A-01T-0391-07	hsa-miR-23b	9.74851214431195
TCGA-16-0850-01A-01T-0391-07	hsa-miR-24	10.2648364429720
TCGA-16-0850-01A-01T-0391-07	hsa-miR-25	9.67248858373279
TCGA-16-0850-01A-01T-0391-07	hsa-miR-26a	15.9128626172582
TCGA-16-0850-01A-01T-0391-07	hsa-miR-26b	9.63005458485873
TCGA-16-0850-01A-01T-0391-07	hsa-miR-27a	8.65587860031118
TCGA-16-0850-01A-01T-0391-07	hsa-miR-27b	8.22921895295745
TCGA-16-0850-01A-01T-0391-07	hsa-miR-28	8.40253811589394
TCGA-16-0850-01A-01T-0391-07	hsa-miR-296	6.39749435543832
TCGA-16-0850-01A-01T-0391-07	hsa-miR-299-3p	6.52998796887108
TCGA-16-0850-01A-01T-0391-07	hsa-miR-299-5p	6.4984583225167
TCGA-16-0850-01A-01T-0391-07	hsa-miR-29a	11.8904432549527
TCGA-16-0850-01A-01T-0391-07	hsa-miR-29b	10.0100525373104
TCGA-16-0850-01A-01T-0391-07	hsa-miR-29c	8.69944656766164
TCGA-16-0850-01A-01T-0391-07	hsa-miR-301	9.98828615309874
TCGA-16-0850-01A-01T-0391-07	hsa-miR-302a	5.83453609146368
TCGA-16-0850-01A-01T-0391-07	hsa-miR-302a*	5.8046414646241
TCGA-16-0850-01A-01T-0391-07	hsa-miR-302b	5.76265633936717
TCGA-16-0850-01A-01T-0391-07	hsa-miR-302b*	5.75885341474641
TCGA-16-0850-01A-01T-0391-07	hsa-miR-302c	5.76631967182139
TCGA-16-0850-01A-01T-0391-07	hsa-miR-302c*	6.06052843070201
TCGA-16-0850-01A-01T-0391-07	hsa-miR-302d	5.76372719904833
TCGA-16-0850-01A-01T-0391-07	hsa-miR-30a-3p	6.91187959138685
TCGA-16-0850-01A-01T-0391-07	hsa-miR-30a-5p	9.92756941165
TCGA-16-0850-01A-01T-0391-07	hsa-miR-30b	8.6487395256037
TCGA-16-0850-01A-01T-0391-07	hsa-miR-30c	9.43181393874142
TCGA-16-0850-01A-01T-0391-07	hsa-miR-30d	10.4611995674505
TCGA-16-0850-01A-01T-0391-07	hsa-miR-30e-3p	7.83488369676387
TCGA-16-0850-01A-01T-0391-07	hsa-miR-30e-5p	8.4682690351495
TCGA-16-0850-01A-01T-0391-07	hsa-miR-31	5.98390090196192
TCGA-16-0850-01A-01T-0391-07	hsa-miR-32	7.48701103700015
TCGA-16-0850-01A-01T-0391-07	hsa-miR-320	10.1079608169323
TCGA-16-0850-01A-01T-0391-07	hsa-miR-323	5.92282881383536
TCGA-16-0850-01A-01T-0391-07	hsa-miR-324-3p	9.69510564543776
TCGA-16-0850-01A-01T-0391-07	hsa-miR-324-5p	8.7919090588019
TCGA-16-0850-01A-01T-0391-07	hsa-miR-325	5.77187599009182
TCGA-16-0850-01A-01T-0391-07	hsa-miR-326	6.0847591381729
TCGA-16-0850-01A-01T-0391-07	hsa-miR-328	6.91122173124135
TCGA-16-0850-01A-01T-0391-07	hsa-miR-329	5.9208327245731
TCGA-16-0850-01A-01T-0391-07	hsa-miR-33	8.94976562402712
TCGA-16-0850-01A-01T-0391-07	hsa-miR-330	6.64615327542264
TCGA-16-0850-01A-01T-0391-07	hsa-miR-331	9.70995997832228
TCGA-16-0850-01A-01T-0391-07	hsa-miR-335	7.78759646563632
TCGA-16-0850-01A-01T-0391-07	hsa-miR-337	5.84954070842432
TCGA-16-0850-01A-01T-0391-07	hsa-miR-338	8.8368623257897
TCGA-16-0850-01A-01T-0391-07	hsa-miR-339	7.9551749154584
TCGA-16-0850-01A-01T-0391-07	hsa-miR-33b	5.70959311352199
TCGA-16-0850-01A-01T-0391-07	hsa-miR-340	7.57475989672992
TCGA-16-0850-01A-01T-0391-07	hsa-miR-342	10.387057731775
TCGA-16-0850-01A-01T-0391-07	hsa-miR-345	7.76187367650547
TCGA-16-0850-01A-01T-0391-07	hsa-miR-346	5.94353200596324
TCGA-16-0850-01A-01T-0391-07	hsa-miR-34a	8.02758124915551
TCGA-16-0850-01A-01T-0391-07	hsa-miR-34b	7.0122914923405
TCGA-16-0850-01A-01T-0391-07	hsa-miR-34c	6.31918265912313
TCGA-16-0850-01A-01T-0391-07	hsa-miR-361	10.2722427113599
TCGA-16-0850-01A-01T-0391-07	hsa-miR-362	6.89415890717175
TCGA-16-0850-01A-01T-0391-07	hsa-miR-363	8.99437876275357
TCGA-16-0850-01A-01T-0391-07	hsa-miR-363*	5.73965311141696
TCGA-16-0850-01A-01T-0391-07	hsa-miR-365	7.26789540492734
TCGA-16-0850-01A-01T-0391-07	hsa-miR-367	5.6746173907069
TCGA-16-0850-01A-01T-0391-07	hsa-miR-368	6.33746957166286
TCGA-16-0850-01A-01T-0391-07	hsa-miR-369-3p	5.78434060961247
TCGA-16-0850-01A-01T-0391-07	hsa-miR-369-5p	5.89248632079813
TCGA-16-0850-01A-01T-0391-07	hsa-miR-370	8.110665733526
TCGA-16-0850-01A-01T-0391-07	hsa-miR-371	5.79532455075319
TCGA-16-0850-01A-01T-0391-07	hsa-miR-372	5.74773784159707
TCGA-16-0850-01A-01T-0391-07	hsa-miR-373	5.88754262562208
TCGA-16-0850-01A-01T-0391-07	hsa-miR-373*	6.3911563307313
TCGA-16-0850-01A-01T-0391-07	hsa-miR-374	9.94453794715907
TCGA-16-0850-01A-01T-0391-07	hsa-miR-375	5.74435767426301
TCGA-16-0850-01A-01T-0391-07	hsa-miR-376a	7.12198548540778
TCGA-16-0850-01A-01T-0391-07	hsa-miR-376a*	5.75718189028069
TCGA-16-0850-01A-01T-0391-07	hsa-miR-376b	6.14327603335054
TCGA-16-0850-01A-01T-0391-07	hsa-miR-377	6.36980733514706
TCGA-16-0850-01A-01T-0391-07	hsa-miR-378	6.09386213240196
TCGA-16-0850-01A-01T-0391-07	hsa-miR-379	6.5075082498093
TCGA-16-0850-01A-01T-0391-07	hsa-miR-380-3p	5.77699023778751
TCGA-16-0850-01A-01T-0391-07	hsa-miR-380-5p	5.71239007795163
TCGA-16-0850-01A-01T-0391-07	hsa-miR-381	6.02003250215119
TCGA-16-0850-01A-01T-0391-07	hsa-miR-382	6.06408373235183
TCGA-16-0850-01A-01T-0391-07	hsa-miR-383	6.64212403245174
TCGA-16-0850-01A-01T-0391-07	hsa-miR-384	5.72697589251377
TCGA-16-0850-01A-01T-0391-07	hsa-miR-409-3p	6.49381781550529
TCGA-16-0850-01A-01T-0391-07	hsa-miR-409-5p	5.96153915457216
TCGA-16-0850-01A-01T-0391-07	hsa-miR-410	6.24179653767305
TCGA-16-0850-01A-01T-0391-07	hsa-miR-411	6.00255002077074
TCGA-16-0850-01A-01T-0391-07	hsa-miR-412	5.73594133726385
TCGA-16-0850-01A-01T-0391-07	hsa-miR-421	7.10031464845008
TCGA-16-0850-01A-01T-0391-07	hsa-miR-422a	5.98728752873959
TCGA-16-0850-01A-01T-0391-07	hsa-miR-422b	8.22461217402579
TCGA-16-0850-01A-01T-0391-07	hsa-miR-423	6.8853155947426
TCGA-16-0850-01A-01T-0391-07	hsa-miR-424	10.0053754960398
TCGA-16-0850-01A-01T-0391-07	hsa-miR-425-3p	6.20500296104936
TCGA-16-0850-01A-01T-0391-07	hsa-miR-425-5p	8.7617756779835
TCGA-16-0850-01A-01T-0391-07	hsa-miR-429	5.7355170241844
TCGA-16-0850-01A-01T-0391-07	hsa-miR-431	5.98722041710445
TCGA-16-0850-01A-01T-0391-07	hsa-miR-432	6.44587515489596
TCGA-16-0850-01A-01T-0391-07	hsa-miR-432*	5.82670363525209
TCGA-16-0850-01A-01T-0391-07	hsa-miR-433	5.84365046300276
TCGA-16-0850-01A-01T-0391-07	hsa-miR-448	5.713954567955
TCGA-16-0850-01A-01T-0391-07	hsa-miR-449	5.86328804053074
TCGA-16-0850-01A-01T-0391-07	hsa-miR-449b	5.77391061357933
TCGA-16-0850-01A-01T-0391-07	hsa-miR-450	7.11001915139694
TCGA-16-0850-01A-01T-0391-07	hsa-miR-451	9.93513148957293
TCGA-16-0850-01A-01T-0391-07	hsa-miR-452	6.98459457474825
TCGA-16-0850-01A-01T-0391-07	hsa-miR-452*	5.89162197619454
TCGA-16-0850-01A-01T-0391-07	hsa-miR-453	5.81097734100362
TCGA-16-0850-01A-01T-0391-07	hsa-miR-454-3p	7.95489187474691
TCGA-16-0850-01A-01T-0391-07	hsa-miR-454-5p	6.17602869675282
TCGA-16-0850-01A-01T-0391-07	hsa-miR-455	5.94890407391863
TCGA-16-0850-01A-01T-0391-07	hsa-miR-483	6.38388590823077
TCGA-16-0850-01A-01T-0391-07	hsa-miR-484	7.9601854682048
TCGA-16-0850-01A-01T-0391-07	hsa-miR-485-3p	6.29342450636388
TCGA-16-0850-01A-01T-0391-07	hsa-miR-485-5p	5.81524353291935
TCGA-16-0850-01A-01T-0391-07	hsa-miR-486	7.84780203092149
TCGA-16-0850-01A-01T-0391-07	hsa-miR-487a	6.62337412782353
TCGA-16-0850-01A-01T-0391-07	hsa-miR-487b	7.8799737572003
TCGA-16-0850-01A-01T-0391-07	hsa-miR-488	6.38807225963188
TCGA-16-0850-01A-01T-0391-07	hsa-miR-489	5.8960315454848
TCGA-16-0850-01A-01T-0391-07	hsa-miR-490	5.9117859643033
TCGA-16-0850-01A-01T-0391-07	hsa-miR-491	7.1777177697453
TCGA-16-0850-01A-01T-0391-07	hsa-miR-492	5.98354339136429
TCGA-16-0850-01A-01T-0391-07	hsa-miR-493-3p	5.8764409446296
TCGA-16-0850-01A-01T-0391-07	hsa-miR-493-5p	6.16756300135581
TCGA-16-0850-01A-01T-0391-07	hsa-miR-494	8.25645183828805
TCGA-16-0850-01A-01T-0391-07	hsa-miR-495	5.93315927871143
TCGA-16-0850-01A-01T-0391-07	hsa-miR-496	5.7230879725584
TCGA-16-0850-01A-01T-0391-07	hsa-miR-497	9.0134338530903
TCGA-16-0850-01A-01T-0391-07	hsa-miR-498	6.25665059026459
TCGA-16-0850-01A-01T-0391-07	hsa-miR-499	5.79066349818280
TCGA-16-0850-01A-01T-0391-07	hsa-miR-500	6.41188101649348
TCGA-16-0850-01A-01T-0391-07	hsa-miR-501	6.43926268150533
TCGA-16-0850-01A-01T-0391-07	hsa-miR-502	6.16256874386661
TCGA-16-0850-01A-01T-0391-07	hsa-miR-503	6.58873035972068
TCGA-16-0850-01A-01T-0391-07	hsa-miR-504	6.06198649523474
TCGA-16-0850-01A-01T-0391-07	hsa-miR-505	6.9462928542085
TCGA-16-0850-01A-01T-0391-07	hsa-miR-506	6.01576601622179
TCGA-16-0850-01A-01T-0391-07	hsa-miR-507	5.81034098222884
TCGA-16-0850-01A-01T-0391-07	hsa-miR-508	6.11961188035538
TCGA-16-0850-01A-01T-0391-07	hsa-miR-509	6.97362916216106
TCGA-16-0850-01A-01T-0391-07	hsa-miR-510	5.94396964247412
TCGA-16-0850-01A-01T-0391-07	hsa-miR-511	5.75310127437765
TCGA-16-0850-01A-01T-0391-07	hsa-miR-512-3p	6.27867537965527
TCGA-16-0850-01A-01T-0391-07	hsa-miR-512-5p	5.79192557736847
TCGA-16-0850-01A-01T-0391-07	hsa-miR-513	6.98919248006102
TCGA-16-0850-01A-01T-0391-07	hsa-miR-514	5.73680411407598
TCGA-16-0850-01A-01T-0391-07	hsa-miR-515-3p	5.80755616321583
TCGA-16-0850-01A-01T-0391-07	hsa-miR-515-5p	5.73349472158688
TCGA-16-0850-01A-01T-0391-07	hsa-miR-516-3p	5.82910181972396
TCGA-16-0850-01A-01T-0391-07	hsa-miR-516-5p	5.87980676832339
TCGA-16-0850-01A-01T-0391-07	hsa-miR-517*	5.76394550514946
TCGA-16-0850-01A-01T-0391-07	hsa-miR-517a	5.80009863671908
TCGA-16-0850-01A-01T-0391-07	hsa-miR-517b	5.83020706210367
TCGA-16-0850-01A-01T-0391-07	hsa-miR-517c	5.82762897988256
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518a	5.79930370570139
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518b	5.79168425801318
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518c	5.74014629944095
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518c*	6.14442473708926
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518d	5.83379550197695
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518e	5.7661362503357
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518f	5.73844843653360
TCGA-16-0850-01A-01T-0391-07	hsa-miR-518f*	6.05270327565756
TCGA-16-0850-01A-01T-0391-07	hsa-miR-519a	5.79578377798645
TCGA-16-0850-01A-01T-0391-07	hsa-miR-519b	5.81926563917203
TCGA-16-0850-01A-01T-0391-07	hsa-miR-519c	5.73149518414643
TCGA-16-0850-01A-01T-0391-07	hsa-miR-519d	5.84213092171449
TCGA-16-0850-01A-01T-0391-07	hsa-miR-519e	5.9567704331805
TCGA-16-0850-01A-01T-0391-07	hsa-miR-519e*	6.52091057085118
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520a	5.8281472743536
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520a*	5.76562201059968
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520b	5.94785679699221
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520c	5.79342260941602
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520d	5.85590683438752
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520d*	6.31600384145024
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520e	5.93839720885388
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520f	5.7791156952132
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520g	5.83124359835362
TCGA-16-0850-01A-01T-0391-07	hsa-miR-520h	5.7834959210188
TCGA-16-0850-01A-01T-0391-07	hsa-miR-521	5.86185172315963
TCGA-16-0850-01A-01T-0391-07	hsa-miR-522	5.81446232819654
TCGA-16-0850-01A-01T-0391-07	hsa-miR-523	5.79725132379138
TCGA-16-0850-01A-01T-0391-07	hsa-miR-524	5.76818442559446
