barcode	miRNA id	value
TCGA-02-0107-01A-01T-0195-07	hsa-miR-524	5.77438457297484
TCGA-02-0107-01A-01T-0195-07	hsa-miR-524*	6.2978303357424
TCGA-02-0107-01A-01T-0195-07	hsa-miR-525	6.14153147807283
TCGA-02-0107-01A-01T-0195-07	hsa-miR-525*	5.81630429673902
TCGA-02-0107-01A-01T-0195-07	hsa-miR-526a	6.63199647782675
TCGA-02-0107-01A-01T-0195-07	hsa-miR-526b	6.34651267832529
TCGA-02-0107-01A-01T-0195-07	hsa-miR-526b*	5.78568235782897
TCGA-02-0107-01A-01T-0195-07	hsa-miR-526c	5.92448293611311
TCGA-02-0107-01A-01T-0195-07	hsa-miR-527	7.1708324862706
TCGA-02-0107-01A-01T-0195-07	hsa-miR-532	6.59857862333093
TCGA-02-0107-01A-01T-0195-07	hsa-miR-539	5.79616229916153
TCGA-02-0107-01A-01T-0195-07	hsa-miR-542-3p	6.43151601721584
TCGA-02-0107-01A-01T-0195-07	hsa-miR-542-5p	6.17235829290663
TCGA-02-0107-01A-01T-0195-07	hsa-miR-544	5.70643372026013
TCGA-02-0107-01A-01T-0195-07	hsa-miR-545	5.86087919015478
TCGA-02-0107-01A-01T-0195-07	hsa-miR-548a	5.69522613089188
TCGA-02-0107-01A-01T-0195-07	hsa-miR-548b	5.73759821404609
TCGA-02-0107-01A-01T-0195-07	hsa-miR-548c	5.73853580327995
TCGA-02-0107-01A-01T-0195-07	hsa-miR-548d	5.71672560471419
TCGA-02-0107-01A-01T-0195-07	hsa-miR-549	5.82626501984033
TCGA-02-0107-01A-01T-0195-07	hsa-miR-550	6.05079659784996
TCGA-02-0107-01A-01T-0195-07	hsa-miR-551a	5.68397246953097
TCGA-02-0107-01A-01T-0195-07	hsa-miR-551b	7.07180469811785
TCGA-02-0107-01A-01T-0195-07	hsa-miR-552	5.80085430003626
TCGA-02-0107-01A-01T-0195-07	hsa-miR-553	5.75802173419954
TCGA-02-0107-01A-01T-0195-07	hsa-miR-554	5.75520866472009
TCGA-02-0107-01A-01T-0195-07	hsa-miR-555	5.73813622759374
TCGA-02-0107-01A-01T-0195-07	hsa-miR-556	5.70672245107838
TCGA-02-0107-01A-01T-0195-07	hsa-miR-557	7.77323697212491
TCGA-02-0107-01A-01T-0195-07	hsa-miR-558	5.71002656112114
TCGA-02-0107-01A-01T-0195-07	hsa-miR-559	5.77445760964734
TCGA-02-0107-01A-01T-0195-07	hsa-miR-560	7.13864977919371
TCGA-02-0107-01A-01T-0195-07	hsa-miR-561	5.7528188330167
TCGA-02-0107-01A-01T-0195-07	hsa-miR-562	5.77470351214133
TCGA-02-0107-01A-01T-0195-07	hsa-miR-563	5.61200182619103
TCGA-02-0107-01A-01T-0195-07	hsa-miR-564	7.3745539905645
TCGA-02-0107-01A-01T-0195-07	hsa-miR-565	8.19560060620266
TCGA-02-0107-01A-01T-0195-07	hsa-miR-566	6.02724990071226
TCGA-02-0107-01A-01T-0195-07	hsa-miR-567	6.00138510943158
TCGA-02-0107-01A-01T-0195-07	hsa-miR-568	5.74462431281895
TCGA-02-0107-01A-01T-0195-07	hsa-miR-569	5.72109011474816
TCGA-02-0107-01A-01T-0195-07	hsa-miR-570	5.71797635366488
TCGA-02-0107-01A-01T-0195-07	hsa-miR-571	5.86177284382061
TCGA-02-0107-01A-01T-0195-07	hsa-miR-572	7.54412019033142
TCGA-02-0107-01A-01T-0195-07	hsa-miR-573	5.72963380279362
TCGA-02-0107-01A-01T-0195-07	hsa-miR-574	7.08354433831718
TCGA-02-0107-01A-01T-0195-07	hsa-miR-575	9.93058532963725
TCGA-02-0107-01A-01T-0195-07	hsa-miR-576	5.7295717209247
TCGA-02-0107-01A-01T-0195-07	hsa-miR-577	5.77801320471553
TCGA-02-0107-01A-01T-0195-07	hsa-miR-578	5.70684030508739
TCGA-02-0107-01A-01T-0195-07	hsa-miR-579	5.73193692125669
TCGA-02-0107-01A-01T-0195-07	hsa-miR-580	5.74088448420676
TCGA-02-0107-01A-01T-0195-07	hsa-miR-581	5.73666024178428
TCGA-02-0107-01A-01T-0195-07	hsa-miR-582	5.98955485266672
TCGA-02-0107-01A-01T-0195-07	hsa-miR-583	6.79845126579071
TCGA-02-0107-01A-01T-0195-07	hsa-miR-584	6.62762372585417
TCGA-02-0107-01A-01T-0195-07	hsa-miR-585	5.78581949195137
TCGA-02-0107-01A-01T-0195-07	hsa-miR-586	5.7257749593493
TCGA-02-0107-01A-01T-0195-07	hsa-miR-587	5.79540328981775
TCGA-02-0107-01A-01T-0195-07	hsa-miR-588	5.7238484055256
TCGA-02-0107-01A-01T-0195-07	hsa-miR-589	5.82083841224338
TCGA-02-0107-01A-01T-0195-07	hsa-miR-590	6.89487292361525
TCGA-02-0107-01A-01T-0195-07	hsa-miR-591	5.72160721445034
TCGA-02-0107-01A-01T-0195-07	hsa-miR-592	5.9618960745606
TCGA-02-0107-01A-01T-0195-07	hsa-miR-593	5.72819162776475
TCGA-02-0107-01A-01T-0195-07	hsa-miR-595	6.08662852841058
TCGA-02-0107-01A-01T-0195-07	hsa-miR-596	5.81073838913794
TCGA-02-0107-01A-01T-0195-07	hsa-miR-597	5.77177185946666
TCGA-02-0107-01A-01T-0195-07	hsa-miR-598	6.38324361435548
TCGA-02-0107-01A-01T-0195-07	hsa-miR-599	5.7206013398906
TCGA-02-0107-01A-01T-0195-07	hsa-miR-600	5.73041910619226
TCGA-02-0107-01A-01T-0195-07	hsa-miR-601	8.1788199755228
TCGA-02-0107-01A-01T-0195-07	hsa-miR-602	6.33634032299529
TCGA-02-0107-01A-01T-0195-07	hsa-miR-603	5.71504035808488
TCGA-02-0107-01A-01T-0195-07	hsa-miR-604	6.02494370366483
TCGA-02-0107-01A-01T-0195-07	hsa-miR-605	6.82261984387394
TCGA-02-0107-01A-01T-0195-07	hsa-miR-606	5.72771979733027
TCGA-02-0107-01A-01T-0195-07	hsa-miR-607	5.70026512146524
TCGA-02-0107-01A-01T-0195-07	hsa-miR-608	5.94248658980774
TCGA-02-0107-01A-01T-0195-07	hsa-miR-609	5.6964101892846
TCGA-02-0107-01A-01T-0195-07	hsa-miR-610	7.38202032743849
TCGA-02-0107-01A-01T-0195-07	hsa-miR-611	6.06786985214952
TCGA-02-0107-01A-01T-0195-07	hsa-miR-612	5.76482137487050
TCGA-02-0107-01A-01T-0195-07	hsa-miR-613	5.78300630479476
TCGA-02-0107-01A-01T-0195-07	hsa-miR-614	6.10026088430033
TCGA-02-0107-01A-01T-0195-07	hsa-miR-615	5.39812591228171
TCGA-02-0107-01A-01T-0195-07	hsa-miR-616	5.71526176718642
TCGA-02-0107-01A-01T-0195-07	hsa-miR-617	6.27061968077996
TCGA-02-0107-01A-01T-0195-07	hsa-miR-618	5.71511628629679
TCGA-02-0107-01A-01T-0195-07	hsa-miR-619	5.74462133338117
TCGA-02-0107-01A-01T-0195-07	hsa-miR-620	5.74823530411649
TCGA-02-0107-01A-01T-0195-07	hsa-miR-621	5.66420071661153
TCGA-02-0107-01A-01T-0195-07	hsa-miR-622	7.92443047898183
TCGA-02-0107-01A-01T-0195-07	hsa-miR-623	6.85814733142068
TCGA-02-0107-01A-01T-0195-07	hsa-miR-624	5.76984112837281
TCGA-02-0107-01A-01T-0195-07	hsa-miR-625	6.7019589163371
TCGA-02-0107-01A-01T-0195-07	hsa-miR-626	5.71143494779366
TCGA-02-0107-01A-01T-0195-07	hsa-miR-627	6.07023691742721
TCGA-02-0107-01A-01T-0195-07	hsa-miR-628	6.36575806813468
TCGA-02-0107-01A-01T-0195-07	hsa-miR-629	7.02670456023302
TCGA-02-0107-01A-01T-0195-07	hsa-miR-630	10.4041842985009
TCGA-02-0107-01A-01T-0195-07	hsa-miR-631	6.5080624291938
TCGA-02-0107-01A-01T-0195-07	hsa-miR-632	6.00450696449652
TCGA-02-0107-01A-01T-0195-07	hsa-miR-633	5.6992527467392
TCGA-02-0107-01A-01T-0195-07	hsa-miR-634	6.02542746440744
TCGA-02-0107-01A-01T-0195-07	hsa-miR-635	5.90873664551517
TCGA-02-0107-01A-01T-0195-07	hsa-miR-636	6.12890930029254
TCGA-02-0107-01A-01T-0195-07	hsa-miR-637	5.90170984283075
TCGA-02-0107-01A-01T-0195-07	hsa-miR-638	10.6767336091246
TCGA-02-0107-01A-01T-0195-07	hsa-miR-639	5.93314025540645
TCGA-02-0107-01A-01T-0195-07	hsa-miR-640	6.20706771851423
TCGA-02-0107-01A-01T-0195-07	hsa-miR-641	5.8145733865027
TCGA-02-0107-01A-01T-0195-07	hsa-miR-642	5.73771500767293
TCGA-02-0107-01A-01T-0195-07	hsa-miR-643	5.75773527520314
TCGA-02-0107-01A-01T-0195-07	hsa-miR-644	5.71046893714927
TCGA-02-0107-01A-01T-0195-07	hsa-miR-645	5.86477049261858
TCGA-02-0107-01A-01T-0195-07	hsa-miR-646	5.74206595183949
TCGA-02-0107-01A-01T-0195-07	hsa-miR-647	5.69776811408655
TCGA-02-0107-01A-01T-0195-07	hsa-miR-648	6.74424503871568
TCGA-02-0107-01A-01T-0195-07	hsa-miR-649	5.73180527616431
TCGA-02-0107-01A-01T-0195-07	hsa-miR-650	8.42685317298314
TCGA-02-0107-01A-01T-0195-07	hsa-miR-651	5.67676514900669
TCGA-02-0107-01A-01T-0195-07	hsa-miR-652	8.0425675646741
TCGA-02-0107-01A-01T-0195-07	hsa-miR-653	5.77265645787308
TCGA-02-0107-01A-01T-0195-07	hsa-miR-654	6.13562045951498
TCGA-02-0107-01A-01T-0195-07	hsa-miR-655	5.73614205896793
TCGA-02-0107-01A-01T-0195-07	hsa-miR-656	5.78872983115915
TCGA-02-0107-01A-01T-0195-07	hsa-miR-657	5.7146247155382
TCGA-02-0107-01A-01T-0195-07	hsa-miR-658	6.3008262323306
TCGA-02-0107-01A-01T-0195-07	hsa-miR-659	6.719758004036
TCGA-02-0107-01A-01T-0195-07	hsa-miR-660	6.78715018111353
TCGA-02-0107-01A-01T-0195-07	hsa-miR-661	5.71339433689349
TCGA-02-0107-01A-01T-0195-07	hsa-miR-662	6.53872571101236
TCGA-02-0107-01A-01T-0195-07	hsa-miR-663	8.48274220221705
TCGA-02-0107-01A-01T-0195-07	hsa-miR-668	5.94397535637785
TCGA-02-0107-01A-01T-0195-07	hsa-miR-671	8.99498349835224
TCGA-02-0107-01A-01T-0195-07	hsa-miR-675	5.86473380643515
TCGA-02-0107-01A-01T-0195-07	hsa-miR-7	8.48598088140262
TCGA-02-0107-01A-01T-0195-07	hsa-miR-758	6.19513136641391
TCGA-02-0107-01A-01T-0195-07	hsa-miR-765	8.9025343492263
TCGA-02-0107-01A-01T-0195-07	hsa-miR-766	6.34697233118617
TCGA-02-0107-01A-01T-0195-07	hsa-miR-767-3p	5.6579234191571
TCGA-02-0107-01A-01T-0195-07	hsa-miR-767-5p	5.85259645988415
TCGA-02-0107-01A-01T-0195-07	hsa-miR-768-3p	10.0085624259429
TCGA-02-0107-01A-01T-0195-07	hsa-miR-768-5p	8.45727372651453
TCGA-02-0107-01A-01T-0195-07	hsa-miR-769-3p	7.343826587797
TCGA-02-0107-01A-01T-0195-07	hsa-miR-769-5p	6.11994804850778
TCGA-02-0107-01A-01T-0195-07	hsa-miR-770-5p	8.74561902515132
TCGA-02-0107-01A-01T-0195-07	hsa-miR-801	9.38580470827146
TCGA-02-0107-01A-01T-0195-07	hsa-miR-802	5.68797806610153
TCGA-02-0107-01A-01T-0195-07	hsa-miR-9	10.4364040329199
TCGA-02-0107-01A-01T-0195-07	hsa-miR-9*	12.2311032390267
TCGA-02-0107-01A-01T-0195-07	hsa-miR-92	9.71219107818667
TCGA-02-0107-01A-01T-0195-07	hsa-miR-92b	7.7068280838574
TCGA-02-0107-01A-01T-0195-07	hsa-miR-93	7.67221771644743
TCGA-02-0107-01A-01T-0195-07	hsa-miR-95	6.13289253907473
TCGA-02-0107-01A-01T-0195-07	hsa-miR-96	5.80304065466397
TCGA-02-0107-01A-01T-0195-07	hsa-miR-98	7.8570667228404
TCGA-02-0107-01A-01T-0195-07	hsa-miR-99a	9.68526302520513
TCGA-02-0107-01A-01T-0195-07	hsa-miR-99b	7.67302208351632
TCGA-02-0107-01A-01T-0195-07	hsv1-miR-H1	9.03162875081847
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-1	5.9221236862627
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-10a	6.48145459029572
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-10b	6.4459368711432
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-11	5.714331485735
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-12	5.84279052662303
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-2	5.8939367489352
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-3	8.22657114275165
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-3*	5.72163312542108
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-4-3p	5.83821889792456
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-4-5p	5.86794997380576
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-5	5.76818088642809
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-6-3p	5.73347518020512
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-6-5p	5.69518450830193
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-7	6.59593751411104
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-8	6.37967676567847
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-9	5.69970774026153
TCGA-02-0107-01A-01T-0195-07	kshv-miR-K12-9*	5.90957833850701
