barcode	miRNA id	value
TCGA-12-3652-01A-01T-0919-07	hsa-miR-524*	6.04765065773639
TCGA-12-3652-01A-01T-0919-07	hsa-miR-525	5.97240888953838
TCGA-12-3652-01A-01T-0919-07	hsa-miR-525*	5.78560333184172
TCGA-12-3652-01A-01T-0919-07	hsa-miR-526a	6.35794651707895
TCGA-12-3652-01A-01T-0919-07	hsa-miR-526b	6.1074046352915
TCGA-12-3652-01A-01T-0919-07	hsa-miR-526b*	5.79168405129029
TCGA-12-3652-01A-01T-0919-07	hsa-miR-526c	5.86476129644166
TCGA-12-3652-01A-01T-0919-07	hsa-miR-527	6.73066816691917
TCGA-12-3652-01A-01T-0919-07	hsa-miR-532	6.59342188121431
TCGA-12-3652-01A-01T-0919-07	hsa-miR-539	5.88563922766508
TCGA-12-3652-01A-01T-0919-07	hsa-miR-542-3p	6.24239981025325
TCGA-12-3652-01A-01T-0919-07	hsa-miR-542-5p	6.14746817536936
TCGA-12-3652-01A-01T-0919-07	hsa-miR-544	5.7270023614166
TCGA-12-3652-01A-01T-0919-07	hsa-miR-545	5.96246742045442
TCGA-12-3652-01A-01T-0919-07	hsa-miR-548a	5.7358061662595
TCGA-12-3652-01A-01T-0919-07	hsa-miR-548b	5.7214722875275
TCGA-12-3652-01A-01T-0919-07	hsa-miR-548c	5.73877867438862
TCGA-12-3652-01A-01T-0919-07	hsa-miR-548d	5.80060949379475
TCGA-12-3652-01A-01T-0919-07	hsa-miR-549	5.75544141343013
TCGA-12-3652-01A-01T-0919-07	hsa-miR-550	6.34170322938559
TCGA-12-3652-01A-01T-0919-07	hsa-miR-551a	5.72964522742698
TCGA-12-3652-01A-01T-0919-07	hsa-miR-551b	7.20160245019796
TCGA-12-3652-01A-01T-0919-07	hsa-miR-552	5.76810811287019
TCGA-12-3652-01A-01T-0919-07	hsa-miR-553	5.7383664748285
TCGA-12-3652-01A-01T-0919-07	hsa-miR-554	5.73765898554815
TCGA-12-3652-01A-01T-0919-07	hsa-miR-555	5.73078145972531
TCGA-12-3652-01A-01T-0919-07	hsa-miR-556	5.70085096150861
TCGA-12-3652-01A-01T-0919-07	hsa-miR-557	7.40829870292651
TCGA-12-3652-01A-01T-0919-07	hsa-miR-558	5.72599041543123
TCGA-12-3652-01A-01T-0919-07	hsa-miR-559	5.73051007271981
TCGA-12-3652-01A-01T-0919-07	hsa-miR-560	6.74229939434983
TCGA-12-3652-01A-01T-0919-07	hsa-miR-561	5.68524761349926
TCGA-12-3652-01A-01T-0919-07	hsa-miR-562	5.71751942478532
TCGA-12-3652-01A-01T-0919-07	hsa-miR-563	5.81045079974645
TCGA-12-3652-01A-01T-0919-07	hsa-miR-564	6.76159497136252
TCGA-12-3652-01A-01T-0919-07	hsa-miR-565	8.15574213099343
TCGA-12-3652-01A-01T-0919-07	hsa-miR-566	6.0133541502382
TCGA-12-3652-01A-01T-0919-07	hsa-miR-567	5.8724545930383
TCGA-12-3652-01A-01T-0919-07	hsa-miR-568	5.75163382074924
TCGA-12-3652-01A-01T-0919-07	hsa-miR-569	5.72987459240076
TCGA-12-3652-01A-01T-0919-07	hsa-miR-570	5.7140913267752
TCGA-12-3652-01A-01T-0919-07	hsa-miR-571	5.82585841087782
TCGA-12-3652-01A-01T-0919-07	hsa-miR-572	7.22380847830112
TCGA-12-3652-01A-01T-0919-07	hsa-miR-573	5.70713711864162
TCGA-12-3652-01A-01T-0919-07	hsa-miR-574	7.34230855546589
TCGA-12-3652-01A-01T-0919-07	hsa-miR-575	8.85767715025139
TCGA-12-3652-01A-01T-0919-07	hsa-miR-576	5.73029647858534
TCGA-12-3652-01A-01T-0919-07	hsa-miR-577	5.72271226234254
TCGA-12-3652-01A-01T-0919-07	hsa-miR-578	5.72695853060377
TCGA-12-3652-01A-01T-0919-07	hsa-miR-579	5.70845471155995
TCGA-12-3652-01A-01T-0919-07	hsa-miR-580	5.71316642567787
TCGA-12-3652-01A-01T-0919-07	hsa-miR-581	5.69871606234878
TCGA-12-3652-01A-01T-0919-07	hsa-miR-582	6.13299759413938
TCGA-12-3652-01A-01T-0919-07	hsa-miR-583	6.01810927966766
TCGA-12-3652-01A-01T-0919-07	hsa-miR-584	6.3751208972006
TCGA-12-3652-01A-01T-0919-07	hsa-miR-585	5.77267443155393
TCGA-12-3652-01A-01T-0919-07	hsa-miR-586	5.70060445096036
TCGA-12-3652-01A-01T-0919-07	hsa-miR-587	5.75080055706422
TCGA-12-3652-01A-01T-0919-07	hsa-miR-588	5.7703100740772
TCGA-12-3652-01A-01T-0919-07	hsa-miR-589	5.7768150507439
TCGA-12-3652-01A-01T-0919-07	hsa-miR-590	6.80334749191599
TCGA-12-3652-01A-01T-0919-07	hsa-miR-591	5.74672483242572
TCGA-12-3652-01A-01T-0919-07	hsa-miR-592	5.85806495700874
TCGA-12-3652-01A-01T-0919-07	hsa-miR-593	5.71612938911395
TCGA-12-3652-01A-01T-0919-07	hsa-miR-595	6.0458738981767
TCGA-12-3652-01A-01T-0919-07	hsa-miR-596	5.91756804567374
TCGA-12-3652-01A-01T-0919-07	hsa-miR-597	5.82975639061878
TCGA-12-3652-01A-01T-0919-07	hsa-miR-598	6.46872907768851
TCGA-12-3652-01A-01T-0919-07	hsa-miR-599	5.72969714793914
TCGA-12-3652-01A-01T-0919-07	hsa-miR-600	5.70735216769478
TCGA-12-3652-01A-01T-0919-07	hsa-miR-601	8.13612018876473
TCGA-12-3652-01A-01T-0919-07	hsa-miR-602	6.51273315702632
TCGA-12-3652-01A-01T-0919-07	hsa-miR-603	5.69861771841458
TCGA-12-3652-01A-01T-0919-07	hsa-miR-604	5.82729334726567
TCGA-12-3652-01A-01T-0919-07	hsa-miR-605	6.63774545161891
TCGA-12-3652-01A-01T-0919-07	hsa-miR-606	5.69873036338124
TCGA-12-3652-01A-01T-0919-07	hsa-miR-607	5.73359808286087
TCGA-12-3652-01A-01T-0919-07	hsa-miR-608	5.81598152185116
TCGA-12-3652-01A-01T-0919-07	hsa-miR-609	5.75851239049138
TCGA-12-3652-01A-01T-0919-07	hsa-miR-610	7.22196405899055
TCGA-12-3652-01A-01T-0919-07	hsa-miR-611	5.91602794219959
TCGA-12-3652-01A-01T-0919-07	hsa-miR-612	5.74161931255957
TCGA-12-3652-01A-01T-0919-07	hsa-miR-613	5.78022728796355
TCGA-12-3652-01A-01T-0919-07	hsa-miR-614	5.86792239235831
TCGA-12-3652-01A-01T-0919-07	hsa-miR-615	6.01722596236666
TCGA-12-3652-01A-01T-0919-07	hsa-miR-616	5.73399312478154
TCGA-12-3652-01A-01T-0919-07	hsa-miR-617	6.12131209313128
TCGA-12-3652-01A-01T-0919-07	hsa-miR-618	5.73584963448352
TCGA-12-3652-01A-01T-0919-07	hsa-miR-619	5.8038341629114
TCGA-12-3652-01A-01T-0919-07	hsa-miR-620	5.75281335109588
TCGA-12-3652-01A-01T-0919-07	hsa-miR-621	5.71735758990015
TCGA-12-3652-01A-01T-0919-07	hsa-miR-622	6.68799394266103
TCGA-12-3652-01A-01T-0919-07	hsa-miR-623	6.57400586890914
TCGA-12-3652-01A-01T-0919-07	hsa-miR-624	5.80161367322935
TCGA-12-3652-01A-01T-0919-07	hsa-miR-625	6.30418480974461
TCGA-12-3652-01A-01T-0919-07	hsa-miR-626	5.75072828084132
TCGA-12-3652-01A-01T-0919-07	hsa-miR-627	5.99356767593313
TCGA-12-3652-01A-01T-0919-07	hsa-miR-628	6.04636396278286
TCGA-12-3652-01A-01T-0919-07	hsa-miR-629	6.77056352371727
TCGA-12-3652-01A-01T-0919-07	hsa-miR-630	8.97289315800864
TCGA-12-3652-01A-01T-0919-07	hsa-miR-631	6.26580584877086
TCGA-12-3652-01A-01T-0919-07	hsa-miR-632	5.89087481488253
TCGA-12-3652-01A-01T-0919-07	hsa-miR-633	5.69228601284705
TCGA-12-3652-01A-01T-0919-07	hsa-miR-634	6.07413249414518
TCGA-12-3652-01A-01T-0919-07	hsa-miR-635	5.81818089962963
TCGA-12-3652-01A-01T-0919-07	hsa-miR-636	6.2871073809347
TCGA-12-3652-01A-01T-0919-07	hsa-miR-637	5.81952755680411
TCGA-12-3652-01A-01T-0919-07	hsa-miR-638	10.1335069327766
TCGA-12-3652-01A-01T-0919-07	hsa-miR-639	5.81721442282932
TCGA-12-3652-01A-01T-0919-07	hsa-miR-640	6.03985416084667
TCGA-12-3652-01A-01T-0919-07	hsa-miR-641	5.83925404762416
TCGA-12-3652-01A-01T-0919-07	hsa-miR-642	5.7407687991848
TCGA-12-3652-01A-01T-0919-07	hsa-miR-643	5.7404076835276
TCGA-12-3652-01A-01T-0919-07	hsa-miR-644	5.70461264248807
TCGA-12-3652-01A-01T-0919-07	hsa-miR-645	5.80638922333165
TCGA-12-3652-01A-01T-0919-07	hsa-miR-646	5.77160922698774
TCGA-12-3652-01A-01T-0919-07	hsa-miR-647	5.73884615969498
TCGA-12-3652-01A-01T-0919-07	hsa-miR-648	6.30255020081013
TCGA-12-3652-01A-01T-0919-07	hsa-miR-649	5.76304729739271
TCGA-12-3652-01A-01T-0919-07	hsa-miR-650	7.67320336007575
TCGA-12-3652-01A-01T-0919-07	hsa-miR-651	5.6864870569904
TCGA-12-3652-01A-01T-0919-07	hsa-miR-652	7.7353359695031
TCGA-12-3652-01A-01T-0919-07	hsa-miR-653	5.74458967593491
TCGA-12-3652-01A-01T-0919-07	hsa-miR-654	6.1365545423126
TCGA-12-3652-01A-01T-0919-07	hsa-miR-655	5.73541553432696
TCGA-12-3652-01A-01T-0919-07	hsa-miR-656	5.81649949065581
TCGA-12-3652-01A-01T-0919-07	hsa-miR-657	5.77495713529052
TCGA-12-3652-01A-01T-0919-07	hsa-miR-658	5.93304491233787
TCGA-12-3652-01A-01T-0919-07	hsa-miR-659	6.62890937507686
TCGA-12-3652-01A-01T-0919-07	hsa-miR-660	6.49797944609536
TCGA-12-3652-01A-01T-0919-07	hsa-miR-661	5.77971880983465
TCGA-12-3652-01A-01T-0919-07	hsa-miR-662	6.18962056755809
TCGA-12-3652-01A-01T-0919-07	hsa-miR-663	8.09376853930574
TCGA-12-3652-01A-01T-0919-07	hsa-miR-668	5.92642287118411
TCGA-12-3652-01A-01T-0919-07	hsa-miR-671	7.83262594909599
TCGA-12-3652-01A-01T-0919-07	hsa-miR-675	5.77052562723834
TCGA-12-3652-01A-01T-0919-07	hsa-miR-7	6.4784900525883
TCGA-12-3652-01A-01T-0919-07	hsa-miR-758	6.49423867421732
TCGA-12-3652-01A-01T-0919-07	hsa-miR-765	8.10411808563136
TCGA-12-3652-01A-01T-0919-07	hsa-miR-766	6.37577348963385
TCGA-12-3652-01A-01T-0919-07	hsa-miR-767-3p	5.72336305062133
TCGA-12-3652-01A-01T-0919-07	hsa-miR-767-5p	5.92733793684028
TCGA-12-3652-01A-01T-0919-07	hsa-miR-768-3p	9.96788208425153
TCGA-12-3652-01A-01T-0919-07	hsa-miR-768-5p	8.38525467548331
TCGA-12-3652-01A-01T-0919-07	hsa-miR-769-3p	6.22680769095167
TCGA-12-3652-01A-01T-0919-07	hsa-miR-769-5p	6.54359972008869
TCGA-12-3652-01A-01T-0919-07	hsa-miR-770-5p	7.96087637372163
TCGA-12-3652-01A-01T-0919-07	hsa-miR-801	9.73564935357454
TCGA-12-3652-01A-01T-0919-07	hsa-miR-802	5.67077712929392
TCGA-12-3652-01A-01T-0919-07	hsa-miR-9	13.7402505990791
TCGA-12-3652-01A-01T-0919-07	hsa-miR-9*	14.3212906226796
TCGA-12-3652-01A-01T-0919-07	hsa-miR-92	10.6319239650271
TCGA-12-3652-01A-01T-0919-07	hsa-miR-92b	8.47163314976599
TCGA-12-3652-01A-01T-0919-07	hsa-miR-93	8.6156841202693
TCGA-12-3652-01A-01T-0919-07	hsa-miR-95	6.13315236458607
TCGA-12-3652-01A-01T-0919-07	hsa-miR-96	6.14701474702855
TCGA-12-3652-01A-01T-0919-07	hsa-miR-98	7.84071186489217
TCGA-12-3652-01A-01T-0919-07	hsa-miR-99a	9.9607023465522
TCGA-12-3652-01A-01T-0919-07	hsa-miR-99b	8.74214228723468
TCGA-12-3652-01A-01T-0919-07	hsv1-miR-H1	7.17154054936848
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-1	5.86112263382993
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-10a	6.3075919849577
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-10b	6.2515717743038
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-11	5.73150873009254
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-12	5.84137580535405
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-2	5.76506429397384
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-3	7.4483381071845
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-3*	5.64926345676392
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-4-3p	5.8281458083447
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-4-5p	5.86039698721424
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-5	5.75431616422879
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-6-3p	5.6931199289929
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-6-5p	5.69784115228516
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-7	6.14658888365445
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-8	6.27892484334986
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-9	5.6783037063986
TCGA-12-3652-01A-01T-0919-07	kshv-miR-K12-9*	5.85261564826702
