barcode	miRNA id	value
TCGA-06-0394-01A-01T-0283-07	hsa-miR-524*	6.14453739555286
TCGA-06-0394-01A-01T-0283-07	hsa-miR-525	5.99647106781223
TCGA-06-0394-01A-01T-0283-07	hsa-miR-525*	5.79807604883948
TCGA-06-0394-01A-01T-0283-07	hsa-miR-526a	6.2728612053763
TCGA-06-0394-01A-01T-0283-07	hsa-miR-526b	6.15645058447522
TCGA-06-0394-01A-01T-0283-07	hsa-miR-526b*	5.85360325562229
TCGA-06-0394-01A-01T-0283-07	hsa-miR-526c	5.83801180281508
TCGA-06-0394-01A-01T-0283-07	hsa-miR-527	6.64910347570091
TCGA-06-0394-01A-01T-0283-07	hsa-miR-532	6.78588742004644
TCGA-06-0394-01A-01T-0283-07	hsa-miR-539	5.81325822648783
TCGA-06-0394-01A-01T-0283-07	hsa-miR-542-3p	6.39647677413344
TCGA-06-0394-01A-01T-0283-07	hsa-miR-542-5p	6.59925655912579
TCGA-06-0394-01A-01T-0283-07	hsa-miR-544	5.73939644078719
TCGA-06-0394-01A-01T-0283-07	hsa-miR-545	5.81558754235476
TCGA-06-0394-01A-01T-0283-07	hsa-miR-548a	5.76105431321688
TCGA-06-0394-01A-01T-0283-07	hsa-miR-548b	5.7366594960256
TCGA-06-0394-01A-01T-0283-07	hsa-miR-548c	5.74209955216688
TCGA-06-0394-01A-01T-0283-07	hsa-miR-548d	5.77595109679702
TCGA-06-0394-01A-01T-0283-07	hsa-miR-549	5.78005314003562
TCGA-06-0394-01A-01T-0283-07	hsa-miR-550	6.28493369439201
TCGA-06-0394-01A-01T-0283-07	hsa-miR-551a	5.77263491348578
TCGA-06-0394-01A-01T-0283-07	hsa-miR-551b	7.1522087630009
TCGA-06-0394-01A-01T-0283-07	hsa-miR-552	5.85037179900266
TCGA-06-0394-01A-01T-0283-07	hsa-miR-553	5.78595263082111
TCGA-06-0394-01A-01T-0283-07	hsa-miR-554	5.78204855318099
TCGA-06-0394-01A-01T-0283-07	hsa-miR-555	5.78071603140957
TCGA-06-0394-01A-01T-0283-07	hsa-miR-556	5.75900470861908
TCGA-06-0394-01A-01T-0283-07	hsa-miR-557	7.02795130374853
TCGA-06-0394-01A-01T-0283-07	hsa-miR-558	5.7710345540933
TCGA-06-0394-01A-01T-0283-07	hsa-miR-559	5.72551052122868
TCGA-06-0394-01A-01T-0283-07	hsa-miR-560	6.78681155123775
TCGA-06-0394-01A-01T-0283-07	hsa-miR-561	5.73425454349326
TCGA-06-0394-01A-01T-0283-07	hsa-miR-562	5.76098823905701
TCGA-06-0394-01A-01T-0283-07	hsa-miR-563	5.77488052234766
TCGA-06-0394-01A-01T-0283-07	hsa-miR-564	7.073885119203
TCGA-06-0394-01A-01T-0283-07	hsa-miR-565	8.55500636328332
TCGA-06-0394-01A-01T-0283-07	hsa-miR-566	5.96111555905492
TCGA-06-0394-01A-01T-0283-07	hsa-miR-567	5.94069832474839
TCGA-06-0394-01A-01T-0283-07	hsa-miR-568	5.74988115890252
TCGA-06-0394-01A-01T-0283-07	hsa-miR-569	5.76138591278394
TCGA-06-0394-01A-01T-0283-07	hsa-miR-570	5.74523793222915
TCGA-06-0394-01A-01T-0283-07	hsa-miR-571	5.9618914958928
TCGA-06-0394-01A-01T-0283-07	hsa-miR-572	7.53202362201987
TCGA-06-0394-01A-01T-0283-07	hsa-miR-573	5.76641072464929
TCGA-06-0394-01A-01T-0283-07	hsa-miR-574	8.64693040835385
TCGA-06-0394-01A-01T-0283-07	hsa-miR-575	8.86150970127399
TCGA-06-0394-01A-01T-0283-07	hsa-miR-576	5.75834743771772
TCGA-06-0394-01A-01T-0283-07	hsa-miR-577	5.73351109447493
TCGA-06-0394-01A-01T-0283-07	hsa-miR-578	5.74848006981908
TCGA-06-0394-01A-01T-0283-07	hsa-miR-579	5.7366927709131
TCGA-06-0394-01A-01T-0283-07	hsa-miR-580	5.72179864744916
TCGA-06-0394-01A-01T-0283-07	hsa-miR-581	5.73314627255921
TCGA-06-0394-01A-01T-0283-07	hsa-miR-582	6.20956448785919
TCGA-06-0394-01A-01T-0283-07	hsa-miR-583	6.21864863784547
TCGA-06-0394-01A-01T-0283-07	hsa-miR-584	6.5370392990292
TCGA-06-0394-01A-01T-0283-07	hsa-miR-585	5.99857997823362
TCGA-06-0394-01A-01T-0283-07	hsa-miR-586	5.79444415630074
TCGA-06-0394-01A-01T-0283-07	hsa-miR-587	5.75100543614426
TCGA-06-0394-01A-01T-0283-07	hsa-miR-588	5.80954990305631
TCGA-06-0394-01A-01T-0283-07	hsa-miR-589	5.75510791234106
TCGA-06-0394-01A-01T-0283-07	hsa-miR-590	7.01187537375895
TCGA-06-0394-01A-01T-0283-07	hsa-miR-591	5.7577569800845
TCGA-06-0394-01A-01T-0283-07	hsa-miR-592	6.02268137015267
TCGA-06-0394-01A-01T-0283-07	hsa-miR-593	5.77659414510561
TCGA-06-0394-01A-01T-0283-07	hsa-miR-595	6.11051713317442
TCGA-06-0394-01A-01T-0283-07	hsa-miR-596	5.85336323511912
TCGA-06-0394-01A-01T-0283-07	hsa-miR-597	5.84453557545327
TCGA-06-0394-01A-01T-0283-07	hsa-miR-598	6.5373919949396
TCGA-06-0394-01A-01T-0283-07	hsa-miR-599	5.76938982128132
TCGA-06-0394-01A-01T-0283-07	hsa-miR-600	5.74733567521167
TCGA-06-0394-01A-01T-0283-07	hsa-miR-601	8.23764244400934
TCGA-06-0394-01A-01T-0283-07	hsa-miR-602	6.50390708456805
TCGA-06-0394-01A-01T-0283-07	hsa-miR-603	5.76550286030096
TCGA-06-0394-01A-01T-0283-07	hsa-miR-604	5.82827783214182
TCGA-06-0394-01A-01T-0283-07	hsa-miR-605	6.73821842174766
TCGA-06-0394-01A-01T-0283-07	hsa-miR-606	5.7046166190475
TCGA-06-0394-01A-01T-0283-07	hsa-miR-607	5.71293548810505
TCGA-06-0394-01A-01T-0283-07	hsa-miR-608	5.81642880653327
TCGA-06-0394-01A-01T-0283-07	hsa-miR-609	5.80838254172237
TCGA-06-0394-01A-01T-0283-07	hsa-miR-610	7.30865563795922
TCGA-06-0394-01A-01T-0283-07	hsa-miR-611	5.95544288575313
TCGA-06-0394-01A-01T-0283-07	hsa-miR-612	5.78288723254311
TCGA-06-0394-01A-01T-0283-07	hsa-miR-613	5.82298344874442
TCGA-06-0394-01A-01T-0283-07	hsa-miR-614	5.8878655172712
TCGA-06-0394-01A-01T-0283-07	hsa-miR-615	6.15187561499073
TCGA-06-0394-01A-01T-0283-07	hsa-miR-616	5.77826783458884
TCGA-06-0394-01A-01T-0283-07	hsa-miR-617	6.10490188786363
TCGA-06-0394-01A-01T-0283-07	hsa-miR-618	5.82738908480716
TCGA-06-0394-01A-01T-0283-07	hsa-miR-619	5.77126348684184
TCGA-06-0394-01A-01T-0283-07	hsa-miR-620	5.74299327104867
TCGA-06-0394-01A-01T-0283-07	hsa-miR-621	5.7253044016846
TCGA-06-0394-01A-01T-0283-07	hsa-miR-622	6.86427402862635
TCGA-06-0394-01A-01T-0283-07	hsa-miR-623	6.74858634477274
TCGA-06-0394-01A-01T-0283-07	hsa-miR-624	5.81047707531947
TCGA-06-0394-01A-01T-0283-07	hsa-miR-625	6.59339753109092
TCGA-06-0394-01A-01T-0283-07	hsa-miR-626	5.77483944067513
TCGA-06-0394-01A-01T-0283-07	hsa-miR-627	5.91535115420128
TCGA-06-0394-01A-01T-0283-07	hsa-miR-628	6.23632919555851
TCGA-06-0394-01A-01T-0283-07	hsa-miR-629	6.74930266941999
TCGA-06-0394-01A-01T-0283-07	hsa-miR-630	8.02726085998819
TCGA-06-0394-01A-01T-0283-07	hsa-miR-631	6.35422687846514
TCGA-06-0394-01A-01T-0283-07	hsa-miR-632	5.95755613998545
TCGA-06-0394-01A-01T-0283-07	hsa-miR-633	5.74722233801297
TCGA-06-0394-01A-01T-0283-07	hsa-miR-634	6.02238442401305
TCGA-06-0394-01A-01T-0283-07	hsa-miR-635	5.86389982065455
TCGA-06-0394-01A-01T-0283-07	hsa-miR-636	6.39475112817253
TCGA-06-0394-01A-01T-0283-07	hsa-miR-637	5.86039337007798
TCGA-06-0394-01A-01T-0283-07	hsa-miR-638	10.8463201098095
TCGA-06-0394-01A-01T-0283-07	hsa-miR-639	5.83714820981777
TCGA-06-0394-01A-01T-0283-07	hsa-miR-640	6.15453279181277
TCGA-06-0394-01A-01T-0283-07	hsa-miR-641	5.80823530471958
TCGA-06-0394-01A-01T-0283-07	hsa-miR-642	5.78108410559494
TCGA-06-0394-01A-01T-0283-07	hsa-miR-643	5.79491264217152
TCGA-06-0394-01A-01T-0283-07	hsa-miR-644	5.77175027950912
TCGA-06-0394-01A-01T-0283-07	hsa-miR-645	5.91058764776024
TCGA-06-0394-01A-01T-0283-07	hsa-miR-646	5.76445976310417
TCGA-06-0394-01A-01T-0283-07	hsa-miR-647	5.79014756966087
TCGA-06-0394-01A-01T-0283-07	hsa-miR-648	6.23539403192093
TCGA-06-0394-01A-01T-0283-07	hsa-miR-649	5.77539123071884
TCGA-06-0394-01A-01T-0283-07	hsa-miR-650	7.31617783557664
TCGA-06-0394-01A-01T-0283-07	hsa-miR-651	5.76508833249474
TCGA-06-0394-01A-01T-0283-07	hsa-miR-652	7.60033526626792
TCGA-06-0394-01A-01T-0283-07	hsa-miR-653	5.79406888165837
TCGA-06-0394-01A-01T-0283-07	hsa-miR-654	6.1794256901649
TCGA-06-0394-01A-01T-0283-07	hsa-miR-655	5.76081813565407
TCGA-06-0394-01A-01T-0283-07	hsa-miR-656	5.77552458546135
TCGA-06-0394-01A-01T-0283-07	hsa-miR-657	5.74499277254963
TCGA-06-0394-01A-01T-0283-07	hsa-miR-658	5.90975564007328
TCGA-06-0394-01A-01T-0283-07	hsa-miR-659	6.45832523591477
TCGA-06-0394-01A-01T-0283-07	hsa-miR-660	6.78812997436564
TCGA-06-0394-01A-01T-0283-07	hsa-miR-661	5.77985396858433
TCGA-06-0394-01A-01T-0283-07	hsa-miR-662	6.03930077918985
TCGA-06-0394-01A-01T-0283-07	hsa-miR-663	8.23662397879873
TCGA-06-0394-01A-01T-0283-07	hsa-miR-668	5.89114331751439
TCGA-06-0394-01A-01T-0283-07	hsa-miR-671	8.17263984369151
TCGA-06-0394-01A-01T-0283-07	hsa-miR-675	5.80727116338467
TCGA-06-0394-01A-01T-0283-07	hsa-miR-7	6.30210542967548
TCGA-06-0394-01A-01T-0283-07	hsa-miR-758	6.49632343383224
TCGA-06-0394-01A-01T-0283-07	hsa-miR-765	7.51868022003712
TCGA-06-0394-01A-01T-0283-07	hsa-miR-766	7.05763039636339
TCGA-06-0394-01A-01T-0283-07	hsa-miR-767-3p	5.75053120650341
TCGA-06-0394-01A-01T-0283-07	hsa-miR-767-5p	6.20491760285745
TCGA-06-0394-01A-01T-0283-07	hsa-miR-768-3p	9.67067404158498
TCGA-06-0394-01A-01T-0283-07	hsa-miR-768-5p	8.04232798213613
TCGA-06-0394-01A-01T-0283-07	hsa-miR-769-3p	6.32808959252006
TCGA-06-0394-01A-01T-0283-07	hsa-miR-769-5p	6.30558375778968
TCGA-06-0394-01A-01T-0283-07	hsa-miR-770-5p	8.16494720820206
TCGA-06-0394-01A-01T-0283-07	hsa-miR-801	8.01007331220868
TCGA-06-0394-01A-01T-0283-07	hsa-miR-802	5.73244526848211
TCGA-06-0394-01A-01T-0283-07	hsa-miR-9	11.8934931239366
TCGA-06-0394-01A-01T-0283-07	hsa-miR-9*	13.4523296661957
TCGA-06-0394-01A-01T-0283-07	hsa-miR-92	10.1480056370439
TCGA-06-0394-01A-01T-0283-07	hsa-miR-92b	7.97517743890423
TCGA-06-0394-01A-01T-0283-07	hsa-miR-93	8.96889193602342
TCGA-06-0394-01A-01T-0283-07	hsa-miR-95	6.2585207566678
TCGA-06-0394-01A-01T-0283-07	hsa-miR-96	5.7894886867853
TCGA-06-0394-01A-01T-0283-07	hsa-miR-98	7.80178710903205
TCGA-06-0394-01A-01T-0283-07	hsa-miR-99a	9.12716606360437
TCGA-06-0394-01A-01T-0283-07	hsa-miR-99b	7.7119656663434
TCGA-06-0394-01A-01T-0283-07	hsv1-miR-H1	7.0943792319637
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-1	6.00773150617206
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-10a	6.09499968809562
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-10b	6.0143616981982
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-11	5.79082779565315
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-12	6.01216892239075
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-2	5.81239617758678
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-3	7.47454989782929
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-3*	5.75286293956013
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-4-3p	5.78654929853148
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-4-5p	6.16602605298985
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-5	5.75167690085667
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-6-3p	5.72591093189473
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-6-5p	5.75445987044818
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-7	5.96599755586457
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-8	6.29140350834293
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-9	5.69649805992029
TCGA-06-0394-01A-01T-0283-07	kshv-miR-K12-9*	5.86267099781788
