barcode	miRNA id	value
TCGA-26-1799-01A-02T-0599-07	ebv-miR-BHRF1-3	5.73696481937537
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-UL112	5.81567239394151
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-UL148D	6.48094064034741
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-UL22A	5.92254556775315
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-UL22A*	5.72007393336837
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-UL36	6.50262570951291
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-UL70-3p	7.64910262933709
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-UL70-5p	5.74174160325959
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-US25-1	6.18761467422005
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-US25-2-3p	5.80681356120303
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-US25-2-5p	6.10044327385687
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-US33	6.90068138226604
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-US4	6.99594203805896
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-US5-1	5.87952189659432
TCGA-26-1799-01A-02T-0599-07	hcmv-miR-US5-2	5.73471409039625
TCGA-26-1799-01A-02T-0599-07	hsa-let-7a	13.9324267519017
TCGA-26-1799-01A-02T-0599-07	hsa-let-7b	14.2938366913787
TCGA-26-1799-01A-02T-0599-07	hsa-let-7c	13.100833101566
TCGA-26-1799-01A-02T-0599-07	hsa-let-7d	11.8052518151781
TCGA-26-1799-01A-02T-0599-07	hsa-let-7e	11.9875082621550
TCGA-26-1799-01A-02T-0599-07	hsa-let-7f	12.0987268747651
TCGA-26-1799-01A-02T-0599-07	hsa-let-7g	11.5542482462207
TCGA-26-1799-01A-02T-0599-07	hsa-let-7i	11.3798557647957
TCGA-26-1799-01A-02T-0599-07	hsa-miR-1	5.87915064949824
TCGA-26-1799-01A-02T-0599-07	hsa-miR-100	10.2751587581497
TCGA-26-1799-01A-02T-0599-07	hsa-miR-101	9.76737819079484
TCGA-26-1799-01A-02T-0599-07	hsa-miR-103	10.4704908148946
TCGA-26-1799-01A-02T-0599-07	hsa-miR-105	5.73907887938918
TCGA-26-1799-01A-02T-0599-07	hsa-miR-106a	9.75145472186452
TCGA-26-1799-01A-02T-0599-07	hsa-miR-106b	10.9193975801162
TCGA-26-1799-01A-02T-0599-07	hsa-miR-107	10.9123500316919
TCGA-26-1799-01A-02T-0599-07	hsa-miR-10a	6.29407935620886
TCGA-26-1799-01A-02T-0599-07	hsa-miR-10b	8.50109468856348
TCGA-26-1799-01A-02T-0599-07	hsa-miR-122a	5.77887266609741
TCGA-26-1799-01A-02T-0599-07	hsa-miR-124a	11.4723441305720
TCGA-26-1799-01A-02T-0599-07	hsa-miR-125a	11.0538459130026
TCGA-26-1799-01A-02T-0599-07	hsa-miR-125b	13.0797013136954
TCGA-26-1799-01A-02T-0599-07	hsa-miR-126	12.2833823239759
TCGA-26-1799-01A-02T-0599-07	hsa-miR-126*	6.73268315763779
TCGA-26-1799-01A-02T-0599-07	hsa-miR-127	8.7169547280479
TCGA-26-1799-01A-02T-0599-07	hsa-miR-128a	7.83829727959036
TCGA-26-1799-01A-02T-0599-07	hsa-miR-128b	8.24089113733033
TCGA-26-1799-01A-02T-0599-07	hsa-miR-129	7.30256185954535
TCGA-26-1799-01A-02T-0599-07	hsa-miR-130a	10.6106006923491
TCGA-26-1799-01A-02T-0599-07	hsa-miR-130b	8.65367296453591
TCGA-26-1799-01A-02T-0599-07	hsa-miR-132	8.433963845596
TCGA-26-1799-01A-02T-0599-07	hsa-miR-133a	5.99540084602437
TCGA-26-1799-01A-02T-0599-07	hsa-miR-133b	6.2130149033306
TCGA-26-1799-01A-02T-0599-07	hsa-miR-134	7.0886353186068
TCGA-26-1799-01A-02T-0599-07	hsa-miR-135a	5.88024809418784
TCGA-26-1799-01A-02T-0599-07	hsa-miR-135b	6.24853567567094
TCGA-26-1799-01A-02T-0599-07	hsa-miR-136	7.9750318792847
TCGA-26-1799-01A-02T-0599-07	hsa-miR-137	7.84778620535702
TCGA-26-1799-01A-02T-0599-07	hsa-miR-138	6.63967304236207
TCGA-26-1799-01A-02T-0599-07	hsa-miR-139	8.5472360523715
TCGA-26-1799-01A-02T-0599-07	hsa-miR-140	7.63293876161296
TCGA-26-1799-01A-02T-0599-07	hsa-miR-141	6.05227395694631
TCGA-26-1799-01A-02T-0599-07	hsa-miR-142-3p	8.51657474646646
TCGA-26-1799-01A-02T-0599-07	hsa-miR-142-5p	7.04047985647108
TCGA-26-1799-01A-02T-0599-07	hsa-miR-143	10.2049371440618
TCGA-26-1799-01A-02T-0599-07	hsa-miR-144	6.04466883029110
TCGA-26-1799-01A-02T-0599-07	hsa-miR-145	11.0413089505163
TCGA-26-1799-01A-02T-0599-07	hsa-miR-146a	7.02996743572455
TCGA-26-1799-01A-02T-0599-07	hsa-miR-146b	8.04832651708572
TCGA-26-1799-01A-02T-0599-07	hsa-miR-147	5.7689613242121
TCGA-26-1799-01A-02T-0599-07	hsa-miR-148a	6.43073826440091
TCGA-26-1799-01A-02T-0599-07	hsa-miR-148b	7.12437308101373
TCGA-26-1799-01A-02T-0599-07	hsa-miR-149	9.24359069460065
TCGA-26-1799-01A-02T-0599-07	hsa-miR-150	6.30343251128343
TCGA-26-1799-01A-02T-0599-07	hsa-miR-151	7.79034842156941
TCGA-26-1799-01A-02T-0599-07	hsa-miR-152	7.31458834923373
TCGA-26-1799-01A-02T-0599-07	hsa-miR-153	5.89405781238703
TCGA-26-1799-01A-02T-0599-07	hsa-miR-154	6.45094503312978
TCGA-26-1799-01A-02T-0599-07	hsa-miR-154*	6.25273797082962
TCGA-26-1799-01A-02T-0599-07	hsa-miR-155	8.43013033870411
TCGA-26-1799-01A-02T-0599-07	hsa-miR-15a	9.44527486446253
TCGA-26-1799-01A-02T-0599-07	hsa-miR-15b	10.5393806878986
TCGA-26-1799-01A-02T-0599-07	hsa-miR-16	11.4561553872326
TCGA-26-1799-01A-02T-0599-07	hsa-miR-17-3p	7.58637289077875
TCGA-26-1799-01A-02T-0599-07	hsa-miR-17-5p	8.8958425167461
TCGA-26-1799-01A-02T-0599-07	hsa-miR-181a	9.80584546346158
TCGA-26-1799-01A-02T-0599-07	hsa-miR-181a*	6.77107378557104
TCGA-26-1799-01A-02T-0599-07	hsa-miR-181b	10.1950575105755
TCGA-26-1799-01A-02T-0599-07	hsa-miR-181c	8.91855800804986
TCGA-26-1799-01A-02T-0599-07	hsa-miR-181d	9.76226479415582
TCGA-26-1799-01A-02T-0599-07	hsa-miR-182	7.64966654792289
TCGA-26-1799-01A-02T-0599-07	hsa-miR-182*	5.9696441145503
TCGA-26-1799-01A-02T-0599-07	hsa-miR-183	6.20623298462019
TCGA-26-1799-01A-02T-0599-07	hsa-miR-184	6.24170851260553
TCGA-26-1799-01A-02T-0599-07	hsa-miR-185	8.43273215749013
TCGA-26-1799-01A-02T-0599-07	hsa-miR-186	7.0661989648266
TCGA-26-1799-01A-02T-0599-07	hsa-miR-187	5.93868979441486
TCGA-26-1799-01A-02T-0599-07	hsa-miR-188	7.67190436789196
TCGA-26-1799-01A-02T-0599-07	hsa-miR-189	5.878584992338
TCGA-26-1799-01A-02T-0599-07	hsa-miR-18a	7.65408444331388
TCGA-26-1799-01A-02T-0599-07	hsa-miR-18a*	5.87085699450069
TCGA-26-1799-01A-02T-0599-07	hsa-miR-18b	6.14796531283462
TCGA-26-1799-01A-02T-0599-07	hsa-miR-190	5.85210745903454
TCGA-26-1799-01A-02T-0599-07	hsa-miR-191	7.36292890288708
TCGA-26-1799-01A-02T-0599-07	hsa-miR-191*	5.97275426596442
TCGA-26-1799-01A-02T-0599-07	hsa-miR-192	6.9031083292122
TCGA-26-1799-01A-02T-0599-07	hsa-miR-193a	6.72423783568752
TCGA-26-1799-01A-02T-0599-07	hsa-miR-193b	8.29657292117346
TCGA-26-1799-01A-02T-0599-07	hsa-miR-194	6.384562981249
TCGA-26-1799-01A-02T-0599-07	hsa-miR-195	11.2633841597069
TCGA-26-1799-01A-02T-0599-07	hsa-miR-196a	6.49227183905055
TCGA-26-1799-01A-02T-0599-07	hsa-miR-196b	5.91846864228806
TCGA-26-1799-01A-02T-0599-07	hsa-miR-197	7.87939440634157
TCGA-26-1799-01A-02T-0599-07	hsa-miR-198	7.43790163497513
TCGA-26-1799-01A-02T-0599-07	hsa-miR-199a	6.7118167338974
TCGA-26-1799-01A-02T-0599-07	hsa-miR-199a*	7.77970132081654
TCGA-26-1799-01A-02T-0599-07	hsa-miR-199b	6.12588527937036
TCGA-26-1799-01A-02T-0599-07	hsa-miR-19a	8.60107188739943
TCGA-26-1799-01A-02T-0599-07	hsa-miR-19b	10.2473843325498
TCGA-26-1799-01A-02T-0599-07	hsa-miR-200a	5.89684751226063
TCGA-26-1799-01A-02T-0599-07	hsa-miR-200a*	6.60734188488465
TCGA-26-1799-01A-02T-0599-07	hsa-miR-200b	5.89366276973515
TCGA-26-1799-01A-02T-0599-07	hsa-miR-200c	5.97896064758983
TCGA-26-1799-01A-02T-0599-07	hsa-miR-202	8.99826238161629
TCGA-26-1799-01A-02T-0599-07	hsa-miR-202*	5.73196405960476
TCGA-26-1799-01A-02T-0599-07	hsa-miR-203	5.94800376076824
TCGA-26-1799-01A-02T-0599-07	hsa-miR-204	8.3767306186211
TCGA-26-1799-01A-02T-0599-07	hsa-miR-205	6.0852846775816
TCGA-26-1799-01A-02T-0599-07	hsa-miR-206	5.97459839443098
TCGA-26-1799-01A-02T-0599-07	hsa-miR-208	5.69780458424758
TCGA-26-1799-01A-02T-0599-07	hsa-miR-20a	9.8064670783751
TCGA-26-1799-01A-02T-0599-07	hsa-miR-20b	8.22823064187726
TCGA-26-1799-01A-02T-0599-07	hsa-miR-21	13.4600998552378
TCGA-26-1799-01A-02T-0599-07	hsa-miR-210	8.6281598269595
TCGA-26-1799-01A-02T-0599-07	hsa-miR-211	5.8271026871103
TCGA-26-1799-01A-02T-0599-07	hsa-miR-212	9.64284424422143
TCGA-26-1799-01A-02T-0599-07	hsa-miR-214	7.35439912436346
TCGA-26-1799-01A-02T-0599-07	hsa-miR-215	6.32916097864752
TCGA-26-1799-01A-02T-0599-07	hsa-miR-216	5.78019535932835
TCGA-26-1799-01A-02T-0599-07	hsa-miR-217	5.89495835726763
TCGA-26-1799-01A-02T-0599-07	hsa-miR-218	7.60919117350848
TCGA-26-1799-01A-02T-0599-07	hsa-miR-219	10.0372401963912
TCGA-26-1799-01A-02T-0599-07	hsa-miR-22	11.226388293172
TCGA-26-1799-01A-02T-0599-07	hsa-miR-220	5.7279205093577
TCGA-26-1799-01A-02T-0599-07	hsa-miR-221	8.11480521362597
TCGA-26-1799-01A-02T-0599-07	hsa-miR-222	10.6475893972006
TCGA-26-1799-01A-02T-0599-07	hsa-miR-223	9.03058787882139
TCGA-26-1799-01A-02T-0599-07	hsa-miR-224	5.86379728064563
TCGA-26-1799-01A-02T-0599-07	hsa-miR-23a	10.255648257432
TCGA-26-1799-01A-02T-0599-07	hsa-miR-23b	10.4872596826543
TCGA-26-1799-01A-02T-0599-07	hsa-miR-24	11.7437615669924
TCGA-26-1799-01A-02T-0599-07	hsa-miR-25	9.84469133094655
TCGA-26-1799-01A-02T-0599-07	hsa-miR-26a	12.4159191592575
TCGA-26-1799-01A-02T-0599-07	hsa-miR-26b	8.2370551978684
TCGA-26-1799-01A-02T-0599-07	hsa-miR-27a	10.2523920694391
TCGA-26-1799-01A-02T-0599-07	hsa-miR-27b	9.02156460267705
TCGA-26-1799-01A-02T-0599-07	hsa-miR-28	6.84977726525328
TCGA-26-1799-01A-02T-0599-07	hsa-miR-296	6.56188775043827
TCGA-26-1799-01A-02T-0599-07	hsa-miR-299-3p	6.71559961269214
TCGA-26-1799-01A-02T-0599-07	hsa-miR-299-5p	6.66150883676341
TCGA-26-1799-01A-02T-0599-07	hsa-miR-29a	12.3017807524879
TCGA-26-1799-01A-02T-0599-07	hsa-miR-29b	10.8862681546273
TCGA-26-1799-01A-02T-0599-07	hsa-miR-29c	10.4489944455905
TCGA-26-1799-01A-02T-0599-07	hsa-miR-301	7.69238762747906
TCGA-26-1799-01A-02T-0599-07	hsa-miR-302a	5.78223036500681
TCGA-26-1799-01A-02T-0599-07	hsa-miR-302a*	5.7731220523576
TCGA-26-1799-01A-02T-0599-07	hsa-miR-302b	5.71354566428165
TCGA-26-1799-01A-02T-0599-07	hsa-miR-302b*	5.75451375090464
TCGA-26-1799-01A-02T-0599-07	hsa-miR-302c	5.73606269092373
TCGA-26-1799-01A-02T-0599-07	hsa-miR-302c*	6.19453970479478
TCGA-26-1799-01A-02T-0599-07	hsa-miR-302d	5.72531536668857
TCGA-26-1799-01A-02T-0599-07	hsa-miR-30a-3p	6.77230147954643
TCGA-26-1799-01A-02T-0599-07	hsa-miR-30a-5p	10.6724930499059
TCGA-26-1799-01A-02T-0599-07	hsa-miR-30b	7.60426437808338
TCGA-26-1799-01A-02T-0599-07	hsa-miR-30c	9.33154371200143
TCGA-26-1799-01A-02T-0599-07	hsa-miR-30d	10.0359267088305
TCGA-26-1799-01A-02T-0599-07	hsa-miR-30e-3p	6.88168777023702
TCGA-26-1799-01A-02T-0599-07	hsa-miR-30e-5p	7.8558703845803
TCGA-26-1799-01A-02T-0599-07	hsa-miR-31	6.33343077099949
TCGA-26-1799-01A-02T-0599-07	hsa-miR-32	6.30446960858979
TCGA-26-1799-01A-02T-0599-07	hsa-miR-320	10.3463904410236
TCGA-26-1799-01A-02T-0599-07	hsa-miR-323	6.48163242222101
TCGA-26-1799-01A-02T-0599-07	hsa-miR-324-3p	10.2818647931917
TCGA-26-1799-01A-02T-0599-07	hsa-miR-324-5p	7.61370957988153
TCGA-26-1799-01A-02T-0599-07	hsa-miR-325	5.76825133268429
TCGA-26-1799-01A-02T-0599-07	hsa-miR-326	5.9686438950109
TCGA-26-1799-01A-02T-0599-07	hsa-miR-328	6.28022653606078
TCGA-26-1799-01A-02T-0599-07	hsa-miR-329	6.22390184177963
TCGA-26-1799-01A-02T-0599-07	hsa-miR-33	7.67602961627465
TCGA-26-1799-01A-02T-0599-07	hsa-miR-330	6.78602746866591
TCGA-26-1799-01A-02T-0599-07	hsa-miR-331	10.0013450400436
TCGA-26-1799-01A-02T-0599-07	hsa-miR-335	7.35645366988119
TCGA-26-1799-01A-02T-0599-07	hsa-miR-337	5.81156762690055
TCGA-26-1799-01A-02T-0599-07	hsa-miR-338	9.40975124471264
TCGA-26-1799-01A-02T-0599-07	hsa-miR-339	7.62679624128092
TCGA-26-1799-01A-02T-0599-07	hsa-miR-33b	5.69412621998164
TCGA-26-1799-01A-02T-0599-07	hsa-miR-340	6.28299381490884
TCGA-26-1799-01A-02T-0599-07	hsa-miR-342	9.6452294983732
TCGA-26-1799-01A-02T-0599-07	hsa-miR-345	6.94062924268625
TCGA-26-1799-01A-02T-0599-07	hsa-miR-346	5.91535634026509
TCGA-26-1799-01A-02T-0599-07	hsa-miR-34a	10.6052549275147
TCGA-26-1799-01A-02T-0599-07	hsa-miR-34b	8.89582995926169
TCGA-26-1799-01A-02T-0599-07	hsa-miR-34c	5.97272989152054
TCGA-26-1799-01A-02T-0599-07	hsa-miR-361	8.68645578567844
TCGA-26-1799-01A-02T-0599-07	hsa-miR-362	6.33527657940961
TCGA-26-1799-01A-02T-0599-07	hsa-miR-363	8.46462686291322
TCGA-26-1799-01A-02T-0599-07	hsa-miR-363*	5.74112363556383
TCGA-26-1799-01A-02T-0599-07	hsa-miR-365	6.47871043704541
TCGA-26-1799-01A-02T-0599-07	hsa-miR-367	5.9537739610754
TCGA-26-1799-01A-02T-0599-07	hsa-miR-368	6.94820782061624
TCGA-26-1799-01A-02T-0599-07	hsa-miR-369-3p	5.77313005205884
TCGA-26-1799-01A-02T-0599-07	hsa-miR-369-5p	5.91462845933746
TCGA-26-1799-01A-02T-0599-07	hsa-miR-370	10.8179014222101
TCGA-26-1799-01A-02T-0599-07	hsa-miR-371	5.95778127486942
TCGA-26-1799-01A-02T-0599-07	hsa-miR-372	5.76485708522921
TCGA-26-1799-01A-02T-0599-07	hsa-miR-373	6.04416153487743
TCGA-26-1799-01A-02T-0599-07	hsa-miR-373*	6.69274354346823
TCGA-26-1799-01A-02T-0599-07	hsa-miR-374	8.14826201380052
TCGA-26-1799-01A-02T-0599-07	hsa-miR-375	5.77490032195745
TCGA-26-1799-01A-02T-0599-07	hsa-miR-376a	8.3971175787724
TCGA-26-1799-01A-02T-0599-07	hsa-miR-376a*	5.81368950490207
TCGA-26-1799-01A-02T-0599-07	hsa-miR-376b	6.32776176475822
TCGA-26-1799-01A-02T-0599-07	hsa-miR-377	7.91218722452319
TCGA-26-1799-01A-02T-0599-07	hsa-miR-378	5.87286591173574
TCGA-26-1799-01A-02T-0599-07	hsa-miR-379	7.69932948194589
TCGA-26-1799-01A-02T-0599-07	hsa-miR-380-3p	5.82153731768843
TCGA-26-1799-01A-02T-0599-07	hsa-miR-380-5p	5.77775057373642
TCGA-26-1799-01A-02T-0599-07	hsa-miR-381	6.554011665543
TCGA-26-1799-01A-02T-0599-07	hsa-miR-382	6.92532068727328
TCGA-26-1799-01A-02T-0599-07	hsa-miR-383	6.0387258827425
TCGA-26-1799-01A-02T-0599-07	hsa-miR-384	5.70063126442153
TCGA-26-1799-01A-02T-0599-07	hsa-miR-409-3p	8.02323409298264
TCGA-26-1799-01A-02T-0599-07	hsa-miR-409-5p	6.1027786620592
TCGA-26-1799-01A-02T-0599-07	hsa-miR-410	7.79586719063881
TCGA-26-1799-01A-02T-0599-07	hsa-miR-411	6.40302578308974
TCGA-26-1799-01A-02T-0599-07	hsa-miR-412	5.7289222163861
TCGA-26-1799-01A-02T-0599-07	hsa-miR-421	7.33338502563529
TCGA-26-1799-01A-02T-0599-07	hsa-miR-422a	6.25765101735676
TCGA-26-1799-01A-02T-0599-07	hsa-miR-422b	7.91147280040373
TCGA-26-1799-01A-02T-0599-07	hsa-miR-423	6.12909928264505
TCGA-26-1799-01A-02T-0599-07	hsa-miR-424	8.15503659601486
TCGA-26-1799-01A-02T-0599-07	hsa-miR-425-3p	5.94107292917038
TCGA-26-1799-01A-02T-0599-07	hsa-miR-425-5p	7.86538571717446
TCGA-26-1799-01A-02T-0599-07	hsa-miR-429	5.7563504828332
TCGA-26-1799-01A-02T-0599-07	hsa-miR-431	6.28583131561798
TCGA-26-1799-01A-02T-0599-07	hsa-miR-432	7.05647894481098
TCGA-26-1799-01A-02T-0599-07	hsa-miR-432*	5.77459275711478
TCGA-26-1799-01A-02T-0599-07	hsa-miR-433	6.00637214673124
TCGA-26-1799-01A-02T-0599-07	hsa-miR-448	5.68663539334326
TCGA-26-1799-01A-02T-0599-07	hsa-miR-449	5.88478480642227
TCGA-26-1799-01A-02T-0599-07	hsa-miR-449b	5.83796837162512
TCGA-26-1799-01A-02T-0599-07	hsa-miR-450	6.09403009149868
TCGA-26-1799-01A-02T-0599-07	hsa-miR-451	8.65016794307404
TCGA-26-1799-01A-02T-0599-07	hsa-miR-452	7.97347388429016
TCGA-26-1799-01A-02T-0599-07	hsa-miR-452*	5.82975935948017
TCGA-26-1799-01A-02T-0599-07	hsa-miR-453	5.83720523750518
TCGA-26-1799-01A-02T-0599-07	hsa-miR-454-3p	6.46782067030331
TCGA-26-1799-01A-02T-0599-07	hsa-miR-454-5p	5.81224993984099
TCGA-26-1799-01A-02T-0599-07	hsa-miR-455	6.0819830317533
TCGA-26-1799-01A-02T-0599-07	hsa-miR-483	6.07151099757067
TCGA-26-1799-01A-02T-0599-07	hsa-miR-484	6.80410691375849
TCGA-26-1799-01A-02T-0599-07	hsa-miR-485-3p	6.61581885674634
TCGA-26-1799-01A-02T-0599-07	hsa-miR-485-5p	6.11000025834723
TCGA-26-1799-01A-02T-0599-07	hsa-miR-486	7.02015364693214
TCGA-26-1799-01A-02T-0599-07	hsa-miR-487a	7.34192167396746
TCGA-26-1799-01A-02T-0599-07	hsa-miR-487b	9.78153144575188
TCGA-26-1799-01A-02T-0599-07	hsa-miR-488	6.10275921248058
TCGA-26-1799-01A-02T-0599-07	hsa-miR-489	5.972246211999
TCGA-26-1799-01A-02T-0599-07	hsa-miR-490	6.05320658844773
TCGA-26-1799-01A-02T-0599-07	hsa-miR-491	6.97445149601998
TCGA-26-1799-01A-02T-0599-07	hsa-miR-492	6.18056958634721
TCGA-26-1799-01A-02T-0599-07	hsa-miR-493-3p	6.56275593743053
TCGA-26-1799-01A-02T-0599-07	hsa-miR-493-5p	6.06742559802312
TCGA-26-1799-01A-02T-0599-07	hsa-miR-494	9.65034638920847
TCGA-26-1799-01A-02T-0599-07	hsa-miR-495	6.3596640802
TCGA-26-1799-01A-02T-0599-07	hsa-miR-496	5.73069445456703
TCGA-26-1799-01A-02T-0599-07	hsa-miR-497	7.24043475086937
TCGA-26-1799-01A-02T-0599-07	hsa-miR-498	6.55216490330872
TCGA-26-1799-01A-02T-0599-07	hsa-miR-499	5.75384202991035
TCGA-26-1799-01A-02T-0599-07	hsa-miR-500	6.26430109113958
TCGA-26-1799-01A-02T-0599-07	hsa-miR-501	6.52940299750112
TCGA-26-1799-01A-02T-0599-07	hsa-miR-502	6.02296964338641
TCGA-26-1799-01A-02T-0599-07	hsa-miR-503	6.17603701592033
TCGA-26-1799-01A-02T-0599-07	hsa-miR-504	5.96401672686525
TCGA-26-1799-01A-02T-0599-07	hsa-miR-505	5.92884055638344
TCGA-26-1799-01A-02T-0599-07	hsa-miR-506	5.89305461951712
TCGA-26-1799-01A-02T-0599-07	hsa-miR-507	5.81562678911585
TCGA-26-1799-01A-02T-0599-07	hsa-miR-508	5.97019764685006
TCGA-26-1799-01A-02T-0599-07	hsa-miR-509	7.32011796224881
TCGA-26-1799-01A-02T-0599-07	hsa-miR-510	6.06595858832832
TCGA-26-1799-01A-02T-0599-07	hsa-miR-511	5.73971672584348
TCGA-26-1799-01A-02T-0599-07	hsa-miR-512-3p	6.2395683400232
TCGA-26-1799-01A-02T-0599-07	hsa-miR-512-5p	5.82438178240604
TCGA-26-1799-01A-02T-0599-07	hsa-miR-513	7.73322329423363
TCGA-26-1799-01A-02T-0599-07	hsa-miR-514	5.73857794564421
TCGA-26-1799-01A-02T-0599-07	hsa-miR-515-3p	5.81262681539963
TCGA-26-1799-01A-02T-0599-07	hsa-miR-515-5p	5.70744736183974
TCGA-26-1799-01A-02T-0599-07	hsa-miR-516-3p	5.87070149879457
TCGA-26-1799-01A-02T-0599-07	hsa-miR-516-5p	6.14545610650285
TCGA-26-1799-01A-02T-0599-07	hsa-miR-517*	5.85129200278261
TCGA-26-1799-01A-02T-0599-07	hsa-miR-517a	5.82572987421043
TCGA-26-1799-01A-02T-0599-07	hsa-miR-517b	5.8074779763404
TCGA-26-1799-01A-02T-0599-07	hsa-miR-517c	5.84474152483639
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518a	5.77301152505124
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518b	5.7617798908254
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518c	5.72491442835393
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518c*	6.4166975805204
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518d	5.81355986857535
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518e	5.73942171694299
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518f	5.76621367472301
TCGA-26-1799-01A-02T-0599-07	hsa-miR-518f*	6.22031306565159
TCGA-26-1799-01A-02T-0599-07	hsa-miR-519a	5.72166459935904
TCGA-26-1799-01A-02T-0599-07	hsa-miR-519b	5.73886106825605
TCGA-26-1799-01A-02T-0599-07	hsa-miR-519c	5.72750070177925
TCGA-26-1799-01A-02T-0599-07	hsa-miR-519d	5.7855852922066
TCGA-26-1799-01A-02T-0599-07	hsa-miR-519e	6.11997572416342
TCGA-26-1799-01A-02T-0599-07	hsa-miR-519e*	6.98253041154373
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520a	5.7684222129059
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520a*	5.82324697327623
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520b	6.09333691058723
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520c	5.77859014399013
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520d	5.87300746557155
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520d*	6.89905660099616
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520e	5.91007174233899
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520f	5.79023978532701
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520g	5.74699696457005
TCGA-26-1799-01A-02T-0599-07	hsa-miR-520h	5.72865220875909
TCGA-26-1799-01A-02T-0599-07	hsa-miR-521	5.7803827843501
TCGA-26-1799-01A-02T-0599-07	hsa-miR-522	5.81215090402881
TCGA-26-1799-01A-02T-0599-07	hsa-miR-523	5.93450115162821
TCGA-26-1799-01A-02T-0599-07	hsa-miR-524	5.75928381867071
