barcode	miRNA id	value
TCGA-16-0846-01A-01T-0391-07	hsa-miR-524*	5.95147892591541
TCGA-16-0846-01A-01T-0391-07	hsa-miR-525	5.91063256544396
TCGA-16-0846-01A-01T-0391-07	hsa-miR-525*	5.78200795969895
TCGA-16-0846-01A-01T-0391-07	hsa-miR-526a	6.17561365669414
TCGA-16-0846-01A-01T-0391-07	hsa-miR-526b	6.05946708359784
TCGA-16-0846-01A-01T-0391-07	hsa-miR-526b*	5.79570488897972
TCGA-16-0846-01A-01T-0391-07	hsa-miR-526c	5.83932798579457
TCGA-16-0846-01A-01T-0391-07	hsa-miR-527	6.59183577944586
TCGA-16-0846-01A-01T-0391-07	hsa-miR-532	6.77703246816656
TCGA-16-0846-01A-01T-0391-07	hsa-miR-539	5.87871207955934
TCGA-16-0846-01A-01T-0391-07	hsa-miR-542-3p	6.397902259103
TCGA-16-0846-01A-01T-0391-07	hsa-miR-542-5p	6.52471588551579
TCGA-16-0846-01A-01T-0391-07	hsa-miR-544	5.74873210305249
TCGA-16-0846-01A-01T-0391-07	hsa-miR-545	5.8751499687121
TCGA-16-0846-01A-01T-0391-07	hsa-miR-548a	5.73677529511092
TCGA-16-0846-01A-01T-0391-07	hsa-miR-548b	5.76202227107899
TCGA-16-0846-01A-01T-0391-07	hsa-miR-548c	5.73212865140206
TCGA-16-0846-01A-01T-0391-07	hsa-miR-548d	5.74899322320415
TCGA-16-0846-01A-01T-0391-07	hsa-miR-549	5.75900021595441
TCGA-16-0846-01A-01T-0391-07	hsa-miR-550	6.73584964666213
TCGA-16-0846-01A-01T-0391-07	hsa-miR-551a	5.78422698117001
TCGA-16-0846-01A-01T-0391-07	hsa-miR-551b	7.2201732401906
TCGA-16-0846-01A-01T-0391-07	hsa-miR-552	5.78199786001511
TCGA-16-0846-01A-01T-0391-07	hsa-miR-553	5.75395531558354
TCGA-16-0846-01A-01T-0391-07	hsa-miR-554	5.70756790636801
TCGA-16-0846-01A-01T-0391-07	hsa-miR-555	5.7455167431373
TCGA-16-0846-01A-01T-0391-07	hsa-miR-556	5.71892474659487
TCGA-16-0846-01A-01T-0391-07	hsa-miR-557	6.86244558705923
TCGA-16-0846-01A-01T-0391-07	hsa-miR-558	5.76601542863561
TCGA-16-0846-01A-01T-0391-07	hsa-miR-559	5.75452023427374
TCGA-16-0846-01A-01T-0391-07	hsa-miR-560	6.38722098640423
TCGA-16-0846-01A-01T-0391-07	hsa-miR-561	5.72559120500423
TCGA-16-0846-01A-01T-0391-07	hsa-miR-562	5.74073399827615
TCGA-16-0846-01A-01T-0391-07	hsa-miR-563	5.75794002609061
TCGA-16-0846-01A-01T-0391-07	hsa-miR-564	7.02743907001146
TCGA-16-0846-01A-01T-0391-07	hsa-miR-565	8.657778848512
TCGA-16-0846-01A-01T-0391-07	hsa-miR-566	5.98533817360872
TCGA-16-0846-01A-01T-0391-07	hsa-miR-567	5.85357976656457
TCGA-16-0846-01A-01T-0391-07	hsa-miR-568	5.74684584448473
TCGA-16-0846-01A-01T-0391-07	hsa-miR-569	5.74712560345249
TCGA-16-0846-01A-01T-0391-07	hsa-miR-570	5.72901501877813
TCGA-16-0846-01A-01T-0391-07	hsa-miR-571	5.83192481751647
TCGA-16-0846-01A-01T-0391-07	hsa-miR-572	6.77796014244628
TCGA-16-0846-01A-01T-0391-07	hsa-miR-573	5.69949349390215
TCGA-16-0846-01A-01T-0391-07	hsa-miR-574	7.16820576182861
TCGA-16-0846-01A-01T-0391-07	hsa-miR-575	8.24144138691626
TCGA-16-0846-01A-01T-0391-07	hsa-miR-576	5.7705059643518
TCGA-16-0846-01A-01T-0391-07	hsa-miR-577	5.883943299348
TCGA-16-0846-01A-01T-0391-07	hsa-miR-578	5.75009141524898
TCGA-16-0846-01A-01T-0391-07	hsa-miR-579	5.69077351450956
TCGA-16-0846-01A-01T-0391-07	hsa-miR-580	5.72791525646544
TCGA-16-0846-01A-01T-0391-07	hsa-miR-581	5.73691665562874
TCGA-16-0846-01A-01T-0391-07	hsa-miR-582	6.16824926462908
TCGA-16-0846-01A-01T-0391-07	hsa-miR-583	5.99150451363697
TCGA-16-0846-01A-01T-0391-07	hsa-miR-584	6.33602705159117
TCGA-16-0846-01A-01T-0391-07	hsa-miR-585	5.81342956397304
TCGA-16-0846-01A-01T-0391-07	hsa-miR-586	5.72547348156201
TCGA-16-0846-01A-01T-0391-07	hsa-miR-587	5.71625243716908
TCGA-16-0846-01A-01T-0391-07	hsa-miR-588	5.761413551489
TCGA-16-0846-01A-01T-0391-07	hsa-miR-589	5.76126287513083
TCGA-16-0846-01A-01T-0391-07	hsa-miR-590	6.94474441733336
TCGA-16-0846-01A-01T-0391-07	hsa-miR-591	5.73740657829289
TCGA-16-0846-01A-01T-0391-07	hsa-miR-592	6.0141162375772
TCGA-16-0846-01A-01T-0391-07	hsa-miR-593	5.7406505393883
TCGA-16-0846-01A-01T-0391-07	hsa-miR-595	6.02108240018023
TCGA-16-0846-01A-01T-0391-07	hsa-miR-596	5.73522897570293
TCGA-16-0846-01A-01T-0391-07	hsa-miR-597	5.78030156668753
TCGA-16-0846-01A-01T-0391-07	hsa-miR-598	6.34590934572811
TCGA-16-0846-01A-01T-0391-07	hsa-miR-599	5.71556371631377
TCGA-16-0846-01A-01T-0391-07	hsa-miR-600	5.71429823119152
TCGA-16-0846-01A-01T-0391-07	hsa-miR-601	7.10352150942327
TCGA-16-0846-01A-01T-0391-07	hsa-miR-602	6.2205434291749
TCGA-16-0846-01A-01T-0391-07	hsa-miR-603	5.7308948501603
TCGA-16-0846-01A-01T-0391-07	hsa-miR-604	5.83641505483117
TCGA-16-0846-01A-01T-0391-07	hsa-miR-605	6.49501167075107
TCGA-16-0846-01A-01T-0391-07	hsa-miR-606	5.69234636646496
TCGA-16-0846-01A-01T-0391-07	hsa-miR-607	5.71510188772193
TCGA-16-0846-01A-01T-0391-07	hsa-miR-608	5.76605912435323
TCGA-16-0846-01A-01T-0391-07	hsa-miR-609	5.78001008208828
TCGA-16-0846-01A-01T-0391-07	hsa-miR-610	7.35701754845352
TCGA-16-0846-01A-01T-0391-07	hsa-miR-611	5.92535828970053
TCGA-16-0846-01A-01T-0391-07	hsa-miR-612	5.74543943751045
TCGA-16-0846-01A-01T-0391-07	hsa-miR-613	5.77260027406896
TCGA-16-0846-01A-01T-0391-07	hsa-miR-614	5.92305514992284
TCGA-16-0846-01A-01T-0391-07	hsa-miR-615	5.84909184538932
TCGA-16-0846-01A-01T-0391-07	hsa-miR-616	5.74455877429223
TCGA-16-0846-01A-01T-0391-07	hsa-miR-617	6.0308932374191
TCGA-16-0846-01A-01T-0391-07	hsa-miR-618	5.77686685766259
TCGA-16-0846-01A-01T-0391-07	hsa-miR-619	5.73694402482921
TCGA-16-0846-01A-01T-0391-07	hsa-miR-620	5.73992768574993
TCGA-16-0846-01A-01T-0391-07	hsa-miR-621	5.71750898589049
TCGA-16-0846-01A-01T-0391-07	hsa-miR-622	6.48177413865308
TCGA-16-0846-01A-01T-0391-07	hsa-miR-623	6.50804615506192
TCGA-16-0846-01A-01T-0391-07	hsa-miR-624	5.82155206880778
TCGA-16-0846-01A-01T-0391-07	hsa-miR-625	6.88370036351925
TCGA-16-0846-01A-01T-0391-07	hsa-miR-626	5.74384125768485
TCGA-16-0846-01A-01T-0391-07	hsa-miR-627	6.03472921222593
TCGA-16-0846-01A-01T-0391-07	hsa-miR-628	6.3269966227231
TCGA-16-0846-01A-01T-0391-07	hsa-miR-629	6.17018866087466
TCGA-16-0846-01A-01T-0391-07	hsa-miR-630	6.95318319874275
TCGA-16-0846-01A-01T-0391-07	hsa-miR-631	6.11806846991488
TCGA-16-0846-01A-01T-0391-07	hsa-miR-632	5.8942413411952
TCGA-16-0846-01A-01T-0391-07	hsa-miR-633	5.72567085034082
TCGA-16-0846-01A-01T-0391-07	hsa-miR-634	6.0372491398519
TCGA-16-0846-01A-01T-0391-07	hsa-miR-635	5.84068199747408
TCGA-16-0846-01A-01T-0391-07	hsa-miR-636	6.07488922327293
TCGA-16-0846-01A-01T-0391-07	hsa-miR-637	5.76462740460283
TCGA-16-0846-01A-01T-0391-07	hsa-miR-638	8.89898127872958
TCGA-16-0846-01A-01T-0391-07	hsa-miR-639	5.7604453487419
TCGA-16-0846-01A-01T-0391-07	hsa-miR-640	5.9782258398907
TCGA-16-0846-01A-01T-0391-07	hsa-miR-641	5.81867186263558
TCGA-16-0846-01A-01T-0391-07	hsa-miR-642	5.76410785987047
TCGA-16-0846-01A-01T-0391-07	hsa-miR-643	5.72703765308386
TCGA-16-0846-01A-01T-0391-07	hsa-miR-644	5.75124135692297
TCGA-16-0846-01A-01T-0391-07	hsa-miR-645	5.83016286537592
TCGA-16-0846-01A-01T-0391-07	hsa-miR-646	5.75001276487623
TCGA-16-0846-01A-01T-0391-07	hsa-miR-647	5.78630034707386
TCGA-16-0846-01A-01T-0391-07	hsa-miR-648	6.08316935826109
TCGA-16-0846-01A-01T-0391-07	hsa-miR-649	5.79416017558089
TCGA-16-0846-01A-01T-0391-07	hsa-miR-650	7.32632173679651
TCGA-16-0846-01A-01T-0391-07	hsa-miR-651	5.7255959984492
TCGA-16-0846-01A-01T-0391-07	hsa-miR-652	8.09676090310455
TCGA-16-0846-01A-01T-0391-07	hsa-miR-653	5.78038073990811
TCGA-16-0846-01A-01T-0391-07	hsa-miR-654	6.10804892393509
TCGA-16-0846-01A-01T-0391-07	hsa-miR-655	5.76312687922308
TCGA-16-0846-01A-01T-0391-07	hsa-miR-656	5.86567215799621
TCGA-16-0846-01A-01T-0391-07	hsa-miR-657	5.77231493275001
TCGA-16-0846-01A-01T-0391-07	hsa-miR-658	5.88979869942981
TCGA-16-0846-01A-01T-0391-07	hsa-miR-659	6.36368056089306
TCGA-16-0846-01A-01T-0391-07	hsa-miR-660	6.93560591020673
TCGA-16-0846-01A-01T-0391-07	hsa-miR-661	5.77486443446986
TCGA-16-0846-01A-01T-0391-07	hsa-miR-662	6.02807054382869
TCGA-16-0846-01A-01T-0391-07	hsa-miR-663	8.16637782739926
TCGA-16-0846-01A-01T-0391-07	hsa-miR-668	5.88883098102465
TCGA-16-0846-01A-01T-0391-07	hsa-miR-671	7.46738257079278
TCGA-16-0846-01A-01T-0391-07	hsa-miR-675	5.74211248101808
TCGA-16-0846-01A-01T-0391-07	hsa-miR-7	8.35331553442769
TCGA-16-0846-01A-01T-0391-07	hsa-miR-758	6.42006942993075
TCGA-16-0846-01A-01T-0391-07	hsa-miR-765	7.33350967363407
TCGA-16-0846-01A-01T-0391-07	hsa-miR-766	6.45736124078635
TCGA-16-0846-01A-01T-0391-07	hsa-miR-767-3p	5.75685553045734
TCGA-16-0846-01A-01T-0391-07	hsa-miR-767-5p	6.01415173669657
TCGA-16-0846-01A-01T-0391-07	hsa-miR-768-3p	10.123968557843
TCGA-16-0846-01A-01T-0391-07	hsa-miR-768-5p	8.94541786149252
TCGA-16-0846-01A-01T-0391-07	hsa-miR-769-3p	6.20037133689918
TCGA-16-0846-01A-01T-0391-07	hsa-miR-769-5p	6.65207018612331
TCGA-16-0846-01A-01T-0391-07	hsa-miR-770-5p	7.65974224042441
TCGA-16-0846-01A-01T-0391-07	hsa-miR-801	8.74332205434235
TCGA-16-0846-01A-01T-0391-07	hsa-miR-802	5.71669832924644
TCGA-16-0846-01A-01T-0391-07	hsa-miR-9	12.1594745112561
TCGA-16-0846-01A-01T-0391-07	hsa-miR-9*	13.5577825119181
TCGA-16-0846-01A-01T-0391-07	hsa-miR-92	10.2206651066636
TCGA-16-0846-01A-01T-0391-07	hsa-miR-92b	8.3496948596253
TCGA-16-0846-01A-01T-0391-07	hsa-miR-93	8.75650531532924
TCGA-16-0846-01A-01T-0391-07	hsa-miR-95	6.66410819733619
TCGA-16-0846-01A-01T-0391-07	hsa-miR-96	6.34581363059972
TCGA-16-0846-01A-01T-0391-07	hsa-miR-98	7.69333664889534
TCGA-16-0846-01A-01T-0391-07	hsa-miR-99a	10.6763806738111
TCGA-16-0846-01A-01T-0391-07	hsa-miR-99b	8.00902250786387
TCGA-16-0846-01A-01T-0391-07	hsv1-miR-H1	6.58809899327265
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-1	5.85798963152439
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-10a	5.98295057232103
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-10b	5.96454986954387
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-11	5.75313932923931
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-12	5.8549211812357
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-2	5.74669715310785
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-3	7.14302100208715
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-3*	5.68497613871366
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-4-3p	5.75240887723791
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-4-5p	5.77502681574471
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-5	5.71813652635301
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-6-3p	5.76633611051359
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-6-5p	5.71322967152738
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-7	5.88981708699336
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-8	6.12008107996218
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-9	5.67136157534033
TCGA-16-0846-01A-01T-0391-07	kshv-miR-K12-9*	5.84489568665301
