barcode	miRNA id	value
TCGA-28-5207-01A-01T-1485-07	hsa-miR-524	5.79167271729267
TCGA-28-5207-01A-01T-1485-07	hsa-miR-524*	6.00386204253592
TCGA-28-5207-01A-01T-1485-07	hsa-miR-525	5.88436908537072
TCGA-28-5207-01A-01T-1485-07	hsa-miR-525*	5.75819667149375
TCGA-28-5207-01A-01T-1485-07	hsa-miR-526a	6.20960636514485
TCGA-28-5207-01A-01T-1485-07	hsa-miR-526b	6.13896700042422
TCGA-28-5207-01A-01T-1485-07	hsa-miR-526b*	5.77767109724967
TCGA-28-5207-01A-01T-1485-07	hsa-miR-526c	5.83828154588796
TCGA-28-5207-01A-01T-1485-07	hsa-miR-527	6.50917007859241
TCGA-28-5207-01A-01T-1485-07	hsa-miR-532	6.98677336346799
TCGA-28-5207-01A-01T-1485-07	hsa-miR-539	5.78381789752146
TCGA-28-5207-01A-01T-1485-07	hsa-miR-542-3p	5.98330867790157
TCGA-28-5207-01A-01T-1485-07	hsa-miR-542-5p	6.10624147920735
TCGA-28-5207-01A-01T-1485-07	hsa-miR-544	5.75757522089109
TCGA-28-5207-01A-01T-1485-07	hsa-miR-545	5.86877009589239
TCGA-28-5207-01A-01T-1485-07	hsa-miR-548a	5.72363811390733
TCGA-28-5207-01A-01T-1485-07	hsa-miR-548b	5.76731044892562
TCGA-28-5207-01A-01T-1485-07	hsa-miR-548c	5.72897673233555
TCGA-28-5207-01A-01T-1485-07	hsa-miR-548d	5.70241992294971
TCGA-28-5207-01A-01T-1485-07	hsa-miR-549	5.73543046436273
TCGA-28-5207-01A-01T-1485-07	hsa-miR-550	6.36368928913653
TCGA-28-5207-01A-01T-1485-07	hsa-miR-551a	5.78720004834924
TCGA-28-5207-01A-01T-1485-07	hsa-miR-551b	7.6500377490015
TCGA-28-5207-01A-01T-1485-07	hsa-miR-552	5.81152992516615
TCGA-28-5207-01A-01T-1485-07	hsa-miR-553	5.81649547348349
TCGA-28-5207-01A-01T-1485-07	hsa-miR-554	5.77134474230287
TCGA-28-5207-01A-01T-1485-07	hsa-miR-555	5.74855144418049
TCGA-28-5207-01A-01T-1485-07	hsa-miR-556	5.7536194651367
TCGA-28-5207-01A-01T-1485-07	hsa-miR-557	6.86097468478157
TCGA-28-5207-01A-01T-1485-07	hsa-miR-558	5.72553744212108
TCGA-28-5207-01A-01T-1485-07	hsa-miR-559	5.77917669753204
TCGA-28-5207-01A-01T-1485-07	hsa-miR-560	6.70597925732323
TCGA-28-5207-01A-01T-1485-07	hsa-miR-561	5.82975651356093
TCGA-28-5207-01A-01T-1485-07	hsa-miR-562	5.76694693283405
TCGA-28-5207-01A-01T-1485-07	hsa-miR-563	5.71125681744473
TCGA-28-5207-01A-01T-1485-07	hsa-miR-564	7.01119176950294
TCGA-28-5207-01A-01T-1485-07	hsa-miR-565	7.83199648217638
TCGA-28-5207-01A-01T-1485-07	hsa-miR-566	5.9402044464934
TCGA-28-5207-01A-01T-1485-07	hsa-miR-567	5.89052361051096
TCGA-28-5207-01A-01T-1485-07	hsa-miR-568	5.72988860723603
TCGA-28-5207-01A-01T-1485-07	hsa-miR-569	5.74889594335108
TCGA-28-5207-01A-01T-1485-07	hsa-miR-570	5.6998007030861
TCGA-28-5207-01A-01T-1485-07	hsa-miR-571	5.86300996065659
TCGA-28-5207-01A-01T-1485-07	hsa-miR-572	6.6258267840949
TCGA-28-5207-01A-01T-1485-07	hsa-miR-573	5.73579191507826
TCGA-28-5207-01A-01T-1485-07	hsa-miR-574	7.59905835013459
TCGA-28-5207-01A-01T-1485-07	hsa-miR-575	8.23998723621523
TCGA-28-5207-01A-01T-1485-07	hsa-miR-576	5.7749356673221
TCGA-28-5207-01A-01T-1485-07	hsa-miR-577	5.78668019244752
TCGA-28-5207-01A-01T-1485-07	hsa-miR-578	5.7016048849274
TCGA-28-5207-01A-01T-1485-07	hsa-miR-579	5.79789506295803
TCGA-28-5207-01A-01T-1485-07	hsa-miR-580	5.71225180662413
TCGA-28-5207-01A-01T-1485-07	hsa-miR-581	5.75665427445708
TCGA-28-5207-01A-01T-1485-07	hsa-miR-582	5.9733967577419
TCGA-28-5207-01A-01T-1485-07	hsa-miR-583	5.90073614857637
TCGA-28-5207-01A-01T-1485-07	hsa-miR-584	6.38142655497649
TCGA-28-5207-01A-01T-1485-07	hsa-miR-585	5.84151484572038
TCGA-28-5207-01A-01T-1485-07	hsa-miR-586	5.78953558405234
TCGA-28-5207-01A-01T-1485-07	hsa-miR-587	5.69455411300694
TCGA-28-5207-01A-01T-1485-07	hsa-miR-588	5.75891697366245
TCGA-28-5207-01A-01T-1485-07	hsa-miR-589	5.79628101293343
TCGA-28-5207-01A-01T-1485-07	hsa-miR-590	6.72851747255298
TCGA-28-5207-01A-01T-1485-07	hsa-miR-591	5.76936508307354
TCGA-28-5207-01A-01T-1485-07	hsa-miR-592	6.06301267382957
TCGA-28-5207-01A-01T-1485-07	hsa-miR-593	5.7577741699287
TCGA-28-5207-01A-01T-1485-07	hsa-miR-595	5.96650951400133
TCGA-28-5207-01A-01T-1485-07	hsa-miR-596	5.78315502785487
TCGA-28-5207-01A-01T-1485-07	hsa-miR-597	5.81283418242496
TCGA-28-5207-01A-01T-1485-07	hsa-miR-598	6.54980124230071
TCGA-28-5207-01A-01T-1485-07	hsa-miR-599	5.77387506094499
TCGA-28-5207-01A-01T-1485-07	hsa-miR-600	5.71777359643433
TCGA-28-5207-01A-01T-1485-07	hsa-miR-601	7.4347688845344
TCGA-28-5207-01A-01T-1485-07	hsa-miR-602	6.1538929592071
TCGA-28-5207-01A-01T-1485-07	hsa-miR-603	5.74044484955127
TCGA-28-5207-01A-01T-1485-07	hsa-miR-604	5.81571663051727
TCGA-28-5207-01A-01T-1485-07	hsa-miR-605	6.37376661265605
TCGA-28-5207-01A-01T-1485-07	hsa-miR-606	6.08565354784906
TCGA-28-5207-01A-01T-1485-07	hsa-miR-607	5.74292489797067
TCGA-28-5207-01A-01T-1485-07	hsa-miR-608	5.81680534545638
TCGA-28-5207-01A-01T-1485-07	hsa-miR-609	5.80887901940438
TCGA-28-5207-01A-01T-1485-07	hsa-miR-610	6.83473247476442
TCGA-28-5207-01A-01T-1485-07	hsa-miR-611	5.92317036255597
TCGA-28-5207-01A-01T-1485-07	hsa-miR-612	5.74358886160832
TCGA-28-5207-01A-01T-1485-07	hsa-miR-613	5.81776794402614
TCGA-28-5207-01A-01T-1485-07	hsa-miR-614	5.88333469097824
TCGA-28-5207-01A-01T-1485-07	hsa-miR-615	5.9466623001885
TCGA-28-5207-01A-01T-1485-07	hsa-miR-616	5.75614594037626
TCGA-28-5207-01A-01T-1485-07	hsa-miR-617	6.00592853385601
TCGA-28-5207-01A-01T-1485-07	hsa-miR-618	5.7402221228848
TCGA-28-5207-01A-01T-1485-07	hsa-miR-619	5.74700989094741
TCGA-28-5207-01A-01T-1485-07	hsa-miR-620	5.72919362391943
TCGA-28-5207-01A-01T-1485-07	hsa-miR-621	5.71289133791986
TCGA-28-5207-01A-01T-1485-07	hsa-miR-622	6.608795793473
TCGA-28-5207-01A-01T-1485-07	hsa-miR-623	6.52648030647645
TCGA-28-5207-01A-01T-1485-07	hsa-miR-624	5.73626190194491
TCGA-28-5207-01A-01T-1485-07	hsa-miR-625	6.12181633453864
TCGA-28-5207-01A-01T-1485-07	hsa-miR-626	5.70031320820403
TCGA-28-5207-01A-01T-1485-07	hsa-miR-627	6.01132204685156
TCGA-28-5207-01A-01T-1485-07	hsa-miR-628	6.47963957546379
TCGA-28-5207-01A-01T-1485-07	hsa-miR-629	6.17593554562308
TCGA-28-5207-01A-01T-1485-07	hsa-miR-630	7.68760372146412
TCGA-28-5207-01A-01T-1485-07	hsa-miR-631	6.06995067339872
TCGA-28-5207-01A-01T-1485-07	hsa-miR-632	5.86496388797671
TCGA-28-5207-01A-01T-1485-07	hsa-miR-633	5.78830255280870
TCGA-28-5207-01A-01T-1485-07	hsa-miR-634	5.9509298202402
TCGA-28-5207-01A-01T-1485-07	hsa-miR-635	5.79693988749112
TCGA-28-5207-01A-01T-1485-07	hsa-miR-636	6.06191419823492
TCGA-28-5207-01A-01T-1485-07	hsa-miR-637	5.81914837833537
TCGA-28-5207-01A-01T-1485-07	hsa-miR-638	9.15659475754176
TCGA-28-5207-01A-01T-1485-07	hsa-miR-639	5.82301234142808
TCGA-28-5207-01A-01T-1485-07	hsa-miR-640	6.01186886162501
TCGA-28-5207-01A-01T-1485-07	hsa-miR-641	5.76286120287796
TCGA-28-5207-01A-01T-1485-07	hsa-miR-642	5.69236449732457
TCGA-28-5207-01A-01T-1485-07	hsa-miR-643	5.76498705182991
TCGA-28-5207-01A-01T-1485-07	hsa-miR-644	5.7207297571607
TCGA-28-5207-01A-01T-1485-07	hsa-miR-645	5.776844179293
TCGA-28-5207-01A-01T-1485-07	hsa-miR-646	5.85854700446804
TCGA-28-5207-01A-01T-1485-07	hsa-miR-647	5.71986639995248
TCGA-28-5207-01A-01T-1485-07	hsa-miR-648	6.18553142795848
TCGA-28-5207-01A-01T-1485-07	hsa-miR-649	5.80213150536535
TCGA-28-5207-01A-01T-1485-07	hsa-miR-650	7.28258246600492
TCGA-28-5207-01A-01T-1485-07	hsa-miR-651	5.74568525888898
TCGA-28-5207-01A-01T-1485-07	hsa-miR-652	7.79666506857728
TCGA-28-5207-01A-01T-1485-07	hsa-miR-653	5.79810529460123
TCGA-28-5207-01A-01T-1485-07	hsa-miR-654	5.95496075208741
TCGA-28-5207-01A-01T-1485-07	hsa-miR-655	5.80619156167558
TCGA-28-5207-01A-01T-1485-07	hsa-miR-656	5.80912642008712
TCGA-28-5207-01A-01T-1485-07	hsa-miR-657	5.72489940416755
TCGA-28-5207-01A-01T-1485-07	hsa-miR-658	5.88055366522393
TCGA-28-5207-01A-01T-1485-07	hsa-miR-659	6.29435316596402
TCGA-28-5207-01A-01T-1485-07	hsa-miR-660	7.04731736424629
TCGA-28-5207-01A-01T-1485-07	hsa-miR-661	5.74927467796018
TCGA-28-5207-01A-01T-1485-07	hsa-miR-662	6.20885076084008
TCGA-28-5207-01A-01T-1485-07	hsa-miR-663	7.63676650773038
TCGA-28-5207-01A-01T-1485-07	hsa-miR-668	5.85726432078332
TCGA-28-5207-01A-01T-1485-07	hsa-miR-671	7.65497771989964
TCGA-28-5207-01A-01T-1485-07	hsa-miR-675	5.73330537178798
TCGA-28-5207-01A-01T-1485-07	hsa-miR-7	9.7717984502677
TCGA-28-5207-01A-01T-1485-07	hsa-miR-758	6.14150790598151
TCGA-28-5207-01A-01T-1485-07	hsa-miR-765	7.40852329146682
TCGA-28-5207-01A-01T-1485-07	hsa-miR-766	6.45899548890232
TCGA-28-5207-01A-01T-1485-07	hsa-miR-767-3p	5.78832712967957
TCGA-28-5207-01A-01T-1485-07	hsa-miR-767-5p	6.03825292321998
TCGA-28-5207-01A-01T-1485-07	hsa-miR-768-3p	9.90339127197183
TCGA-28-5207-01A-01T-1485-07	hsa-miR-768-5p	8.55666029417632
TCGA-28-5207-01A-01T-1485-07	hsa-miR-769-3p	6.32088573567912
TCGA-28-5207-01A-01T-1485-07	hsa-miR-769-5p	6.72646128219461
TCGA-28-5207-01A-01T-1485-07	hsa-miR-770-5p	7.81101220025803
TCGA-28-5207-01A-01T-1485-07	hsa-miR-801	8.71080310059745
TCGA-28-5207-01A-01T-1485-07	hsa-miR-802	5.7423981471725
TCGA-28-5207-01A-01T-1485-07	hsa-miR-9	11.7998170529481
TCGA-28-5207-01A-01T-1485-07	hsa-miR-9*	14.4575153281488
TCGA-28-5207-01A-01T-1485-07	hsa-miR-92	10.0792626552980
TCGA-28-5207-01A-01T-1485-07	hsa-miR-92b	9.02611073210645
TCGA-28-5207-01A-01T-1485-07	hsa-miR-93	8.77606119958232
TCGA-28-5207-01A-01T-1485-07	hsa-miR-95	6.44531277017361
TCGA-28-5207-01A-01T-1485-07	hsa-miR-96	5.89137719958605
TCGA-28-5207-01A-01T-1485-07	hsa-miR-98	7.70195938047375
TCGA-28-5207-01A-01T-1485-07	hsa-miR-99a	10.9570746943385
TCGA-28-5207-01A-01T-1485-07	hsa-miR-99b	8.34052279213947
TCGA-28-5207-01A-01T-1485-07	hsv1-miR-H1	6.8343164500908
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-1	5.855333926977
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-10a	6.08161463872052
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-10b	6.06202930153019
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-11	5.67418963384056
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-12	5.79055193262814
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-2	5.78544657879878
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-3	7.37999978518735
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-3*	5.69908041682292
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-4-3p	5.83415235810366
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-4-5p	5.88443800094424
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-5	5.68696497571233
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-6-3p	5.73669142732309
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-6-5p	5.70997241701668
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-7	5.96612141550919
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-8	6.1516328471737
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-9	5.68020527588634
TCGA-28-5207-01A-01T-1485-07	kshv-miR-K12-9*	5.80012073342841
