barcode	miRNA id	value
TCGA-06-0152-01A-02T-0309-07	hsa-miR-30c	8.9170326888605
TCGA-06-0152-01A-02T-0309-07	hsa-miR-30d	10.9495043134619
TCGA-06-0152-01A-02T-0309-07	hsa-miR-30e-3p	7.17794266093522
TCGA-06-0152-01A-02T-0309-07	hsa-miR-30e-5p	8.10335110831063
TCGA-06-0152-01A-02T-0309-07	hsa-miR-31	6.14349365657809
TCGA-06-0152-01A-02T-0309-07	hsa-miR-32	6.58316439670139
TCGA-06-0152-01A-02T-0309-07	hsa-miR-320	11.2469969602295
TCGA-06-0152-01A-02T-0309-07	hsa-miR-323	6.21236426593673
TCGA-06-0152-01A-02T-0309-07	hsa-miR-324-3p	9.84467676943287
TCGA-06-0152-01A-02T-0309-07	hsa-miR-324-5p	7.879969233807
TCGA-06-0152-01A-02T-0309-07	hsa-miR-325	5.80153514564764
TCGA-06-0152-01A-02T-0309-07	hsa-miR-326	5.9207674963985
TCGA-06-0152-01A-02T-0309-07	hsa-miR-328	6.62336620609478
TCGA-06-0152-01A-02T-0309-07	hsa-miR-329	6.00822015591031
TCGA-06-0152-01A-02T-0309-07	hsa-miR-33	7.06053106593605
TCGA-06-0152-01A-02T-0309-07	hsa-miR-330	6.4369467065159
TCGA-06-0152-01A-02T-0309-07	hsa-miR-331	10.3249099841854
TCGA-06-0152-01A-02T-0309-07	hsa-miR-335	8.83529616895125
TCGA-06-0152-01A-02T-0309-07	hsa-miR-337	5.79539559077781
TCGA-06-0152-01A-02T-0309-07	hsa-miR-338	7.7942539481073
TCGA-06-0152-01A-02T-0309-07	hsa-miR-339	8.28663923250984
TCGA-06-0152-01A-02T-0309-07	hsa-miR-33b	5.74797902878772
TCGA-06-0152-01A-02T-0309-07	hsa-miR-340	6.36710818058643
TCGA-06-0152-01A-02T-0309-07	hsa-miR-342	9.04293933602594
TCGA-06-0152-01A-02T-0309-07	hsa-miR-345	6.98018556441235
TCGA-06-0152-01A-02T-0309-07	hsa-miR-346	5.9397755863588
TCGA-06-0152-01A-02T-0309-07	hsa-miR-34a	10.7825007838866
TCGA-06-0152-01A-02T-0309-07	hsa-miR-34b	8.10611011416886
TCGA-06-0152-01A-02T-0309-07	hsa-miR-34c	5.98815477105046
TCGA-06-0152-01A-02T-0309-07	hsa-miR-361	9.14395652995869
TCGA-06-0152-01A-02T-0309-07	hsa-miR-362	6.68334360192213
TCGA-06-0152-01A-02T-0309-07	hsa-miR-363	8.18825268277654
TCGA-06-0152-01A-02T-0309-07	hsa-miR-363*	5.75147846236033
TCGA-06-0152-01A-02T-0309-07	hsa-miR-365	6.9408113870121
TCGA-06-0152-01A-02T-0309-07	hsa-miR-367	6.05233066149884
TCGA-06-0152-01A-02T-0309-07	hsa-miR-368	6.59198750340014
TCGA-06-0152-01A-02T-0309-07	hsa-miR-369-3p	5.79434120594803
TCGA-06-0152-01A-02T-0309-07	hsa-miR-369-5p	5.88715852903763
TCGA-06-0152-01A-02T-0309-07	hsa-miR-370	10.6341542873877
TCGA-06-0152-01A-02T-0309-07	hsa-miR-371	5.88019167987493
TCGA-06-0152-01A-02T-0309-07	hsa-miR-372	5.79604603990984
TCGA-06-0152-01A-02T-0309-07	hsa-miR-373	6.06530686363946
TCGA-06-0152-01A-02T-0309-07	hsa-miR-373*	6.58961459943278
TCGA-06-0152-01A-02T-0309-07	hsa-miR-374	7.94214860323405
TCGA-06-0152-01A-02T-0309-07	hsa-miR-375	5.82203415998166
TCGA-06-0152-01A-02T-0309-07	hsa-miR-376a	7.685733005013
TCGA-06-0152-01A-02T-0309-07	hsa-miR-376a*	5.8192788612166
TCGA-06-0152-01A-02T-0309-07	hsa-miR-376b	6.13503675909438
TCGA-06-0152-01A-02T-0309-07	hsa-miR-377	6.86322202835939
TCGA-06-0152-01A-02T-0309-07	hsa-miR-378	5.87092383975666
TCGA-06-0152-01A-02T-0309-07	hsa-miR-379	7.31154156152592
TCGA-06-0152-01A-02T-0309-07	hsa-miR-380-3p	5.79561264673855
TCGA-06-0152-01A-02T-0309-07	hsa-miR-380-5p	5.775858155469
TCGA-06-0152-01A-02T-0309-07	hsa-miR-381	6.13052686165419
TCGA-06-0152-01A-02T-0309-07	hsa-miR-382	6.71159631438924
TCGA-06-0152-01A-02T-0309-07	hsa-miR-383	5.86051358824329
TCGA-06-0152-01A-02T-0309-07	hsa-miR-384	5.72577898724346
TCGA-06-0152-01A-02T-0309-07	hsa-miR-409-3p	7.02701068041555
TCGA-06-0152-01A-02T-0309-07	hsa-miR-409-5p	6.06097635487944
TCGA-06-0152-01A-02T-0309-07	hsa-miR-410	6.8671379419994
TCGA-06-0152-01A-02T-0309-07	hsa-miR-411	6.16479692547313
TCGA-06-0152-01A-02T-0309-07	hsa-miR-412	5.75317255041934
TCGA-06-0152-01A-02T-0309-07	hsa-miR-421	7.18807213454734
TCGA-06-0152-01A-02T-0309-07	hsa-miR-422a	6.29726386880779
TCGA-06-0152-01A-02T-0309-07	hsa-miR-422b	7.92380971645522
TCGA-06-0152-01A-02T-0309-07	hsa-miR-423	6.05345371942946
TCGA-06-0152-01A-02T-0309-07	hsa-miR-424	9.11508378651648
TCGA-06-0152-01A-02T-0309-07	hsa-miR-425-3p	5.92765356221222
TCGA-06-0152-01A-02T-0309-07	hsa-miR-425-5p	7.64599262141792
TCGA-06-0152-01A-02T-0309-07	hsa-miR-429	5.74741732430737
TCGA-06-0152-01A-02T-0309-07	hsa-miR-431	6.20252991016939
TCGA-06-0152-01A-02T-0309-07	hsa-miR-432	7.04808701293838
TCGA-06-0152-01A-02T-0309-07	hsa-miR-432*	5.75964441004782
TCGA-06-0152-01A-02T-0309-07	hsa-miR-433	5.86962568792424
TCGA-06-0152-01A-02T-0309-07	hsa-miR-448	5.74026355996771
TCGA-06-0152-01A-02T-0309-07	hsa-miR-449	5.86996732790036
TCGA-06-0152-01A-02T-0309-07	hsa-miR-449b	5.82432864747145
TCGA-06-0152-01A-02T-0309-07	hsa-miR-450	6.1765724070797
TCGA-06-0152-01A-02T-0309-07	hsa-miR-451	8.84666045647865
TCGA-06-0152-01A-02T-0309-07	hsa-miR-452	7.88225262303313
TCGA-06-0152-01A-02T-0309-07	hsa-miR-452*	5.8884174730446
TCGA-06-0152-01A-02T-0309-07	hsa-miR-453	5.87351191175502
TCGA-06-0152-01A-02T-0309-07	hsa-miR-454-3p	6.45373265363915
TCGA-06-0152-01A-02T-0309-07	hsa-miR-454-5p	5.81720159377609
TCGA-06-0152-01A-02T-0309-07	hsa-miR-455	6.09315422735423
TCGA-06-0152-01A-02T-0309-07	hsa-miR-483	6.21062835116969
TCGA-06-0152-01A-02T-0309-07	hsa-miR-484	6.91244194903738
TCGA-06-0152-01A-02T-0309-07	hsa-miR-485-3p	6.55205804388816
TCGA-06-0152-01A-02T-0309-07	hsa-miR-485-5p	5.94211812319726
TCGA-06-0152-01A-02T-0309-07	hsa-miR-486	7.65194822089936
TCGA-06-0152-01A-02T-0309-07	hsa-miR-487a	7.0013200609313
TCGA-06-0152-01A-02T-0309-07	hsa-miR-487b	8.84620581580023
TCGA-06-0152-01A-02T-0309-07	hsa-miR-488	6.09784488688112
TCGA-06-0152-01A-02T-0309-07	hsa-miR-489	6.02145270740932
TCGA-06-0152-01A-02T-0309-07	hsa-miR-490	5.94865867204599
TCGA-06-0152-01A-02T-0309-07	hsa-miR-491	6.73195613161514
TCGA-06-0152-01A-02T-0309-07	hsa-miR-492	6.27964376130636
TCGA-06-0152-01A-02T-0309-07	hsa-miR-493-3p	6.18066094369643
TCGA-06-0152-01A-02T-0309-07	hsa-miR-493-5p	6.0724871452692
TCGA-06-0152-01A-02T-0309-07	hsa-miR-494	9.18329661336147
TCGA-06-0152-01A-02T-0309-07	hsa-miR-495	6.12680236749369
TCGA-06-0152-01A-02T-0309-07	hsa-miR-496	5.73622905593313
TCGA-06-0152-01A-02T-0309-07	hsa-miR-497	7.61648267638358
TCGA-06-0152-01A-02T-0309-07	hsa-miR-498	7.02152232130127
TCGA-06-0152-01A-02T-0309-07	hsa-miR-499	5.79323254700349
TCGA-06-0152-01A-02T-0309-07	hsa-miR-500	6.57468533905412
TCGA-06-0152-01A-02T-0309-07	hsa-miR-501	6.58396789360277
TCGA-06-0152-01A-02T-0309-07	hsa-miR-502	6.21269392321474
TCGA-06-0152-01A-02T-0309-07	hsa-miR-503	6.29897978033633
TCGA-06-0152-01A-02T-0309-07	hsa-miR-504	5.85095076910759
TCGA-06-0152-01A-02T-0309-07	hsa-miR-505	5.7736667783634
TCGA-06-0152-01A-02T-0309-07	hsa-miR-506	5.97548915104265
TCGA-06-0152-01A-02T-0309-07	hsa-miR-507	5.92636629050957
TCGA-06-0152-01A-02T-0309-07	hsa-miR-508	6.0306457599436
TCGA-06-0152-01A-02T-0309-07	hsa-miR-509	7.1579160490673
TCGA-06-0152-01A-02T-0309-07	hsa-miR-510	6.20183653570128
TCGA-06-0152-01A-02T-0309-07	hsa-miR-511	5.7518091901011
TCGA-06-0152-01A-02T-0309-07	hsa-miR-512-3p	6.08762318260022
TCGA-06-0152-01A-02T-0309-07	hsa-miR-512-5p	5.78538412970776
TCGA-06-0152-01A-02T-0309-07	hsa-miR-513	7.24475313876258
TCGA-06-0152-01A-02T-0309-07	hsa-miR-514	5.74800222251735
TCGA-06-0152-01A-02T-0309-07	hsa-miR-515-3p	5.84086522436721
TCGA-06-0152-01A-02T-0309-07	hsa-miR-515-5p	5.76942775498633
TCGA-06-0152-01A-02T-0309-07	hsa-miR-516-3p	5.98190926041967
TCGA-06-0152-01A-02T-0309-07	hsa-miR-516-5p	6.38808490003701
TCGA-06-0152-01A-02T-0309-07	hsa-miR-517*	5.87538031548972
TCGA-06-0152-01A-02T-0309-07	hsa-miR-517a	5.84830213399058
TCGA-06-0152-01A-02T-0309-07	hsa-miR-517b	5.91202218200998
TCGA-06-0152-01A-02T-0309-07	hsa-miR-517c	5.7698740113609
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518a	5.82649453073308
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518b	5.84742433821322
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518c	5.77278080092116
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518c*	6.89237912705025
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518d	5.83396657910979
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518e	5.76524653962000
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518f	5.84885372586447
TCGA-06-0152-01A-02T-0309-07	hsa-miR-518f*	6.38141893016364
TCGA-06-0152-01A-02T-0309-07	hsa-miR-519a	5.78875264393515
TCGA-06-0152-01A-02T-0309-07	hsa-miR-519b	5.74863879277065
TCGA-06-0152-01A-02T-0309-07	hsa-miR-519c	5.78842662218654
TCGA-06-0152-01A-02T-0309-07	hsa-miR-519d	5.86286159235609
TCGA-06-0152-01A-02T-0309-07	hsa-miR-519e	6.1499714324132
TCGA-06-0152-01A-02T-0309-07	hsa-miR-519e*	7.22819741407585
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520a	5.74373893350872
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520a*	5.87054069641805
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520b	6.2279730895068
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520c	5.81562662140977
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520d	5.91989465059276
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520d*	7.21840728472001
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520e	5.9817646329614
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520f	5.84908574445358
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520g	5.78381369169339
TCGA-06-0152-01A-02T-0309-07	hsa-miR-520h	5.77499163838096
TCGA-06-0152-01A-02T-0309-07	hsa-miR-521	5.81100863860859
TCGA-06-0152-01A-02T-0309-07	hsa-miR-522	5.80252724853919
TCGA-06-0152-01A-02T-0309-07	hsa-miR-523	5.97734552996643
TCGA-06-0152-01A-02T-0309-07	hsa-miR-524	5.7764677724085
