barcode	miRNA id	value
TCGA-26-1439-01A-01T-1232-07	hsa-miR-524	5.80319328266237
TCGA-26-1439-01A-01T-1232-07	hsa-miR-524*	6.02280962300394
TCGA-26-1439-01A-01T-1232-07	hsa-miR-525	6.00183388999865
TCGA-26-1439-01A-01T-1232-07	hsa-miR-525*	5.73698924934163
TCGA-26-1439-01A-01T-1232-07	hsa-miR-526a	6.50059430023606
TCGA-26-1439-01A-01T-1232-07	hsa-miR-526b	6.17512964768925
TCGA-26-1439-01A-01T-1232-07	hsa-miR-526b*	5.81150136757553
TCGA-26-1439-01A-01T-1232-07	hsa-miR-526c	5.88505394878538
TCGA-26-1439-01A-01T-1232-07	hsa-miR-527	6.83070581580826
TCGA-26-1439-01A-01T-1232-07	hsa-miR-532	6.77765946035448
TCGA-26-1439-01A-01T-1232-07	hsa-miR-539	5.79162680795714
TCGA-26-1439-01A-01T-1232-07	hsa-miR-542-3p	6.30778337250067
TCGA-26-1439-01A-01T-1232-07	hsa-miR-542-5p	6.40936874067497
TCGA-26-1439-01A-01T-1232-07	hsa-miR-544	5.7456350320554
TCGA-26-1439-01A-01T-1232-07	hsa-miR-545	5.8097175541464
TCGA-26-1439-01A-01T-1232-07	hsa-miR-548a	5.75245060378122
TCGA-26-1439-01A-01T-1232-07	hsa-miR-548b	5.7203682572163
TCGA-26-1439-01A-01T-1232-07	hsa-miR-548c	5.78859634350394
TCGA-26-1439-01A-01T-1232-07	hsa-miR-548d	5.75321618655918
TCGA-26-1439-01A-01T-1232-07	hsa-miR-549	5.78273095026503
TCGA-26-1439-01A-01T-1232-07	hsa-miR-550	6.27754149879993
TCGA-26-1439-01A-01T-1232-07	hsa-miR-551a	5.75868950152406
TCGA-26-1439-01A-01T-1232-07	hsa-miR-551b	7.4120810239509
TCGA-26-1439-01A-01T-1232-07	hsa-miR-552	5.79477671538776
TCGA-26-1439-01A-01T-1232-07	hsa-miR-553	5.72018330960281
TCGA-26-1439-01A-01T-1232-07	hsa-miR-554	5.74981411199811
TCGA-26-1439-01A-01T-1232-07	hsa-miR-555	5.72854950872683
TCGA-26-1439-01A-01T-1232-07	hsa-miR-556	5.77292488759632
TCGA-26-1439-01A-01T-1232-07	hsa-miR-557	7.11281634658465
TCGA-26-1439-01A-01T-1232-07	hsa-miR-558	5.77073255644505
TCGA-26-1439-01A-01T-1232-07	hsa-miR-559	5.77674410947928
TCGA-26-1439-01A-01T-1232-07	hsa-miR-560	7.23670897894077
TCGA-26-1439-01A-01T-1232-07	hsa-miR-561	5.76504976390994
TCGA-26-1439-01A-01T-1232-07	hsa-miR-562	5.73583339318002
TCGA-26-1439-01A-01T-1232-07	hsa-miR-563	5.74187499650766
TCGA-26-1439-01A-01T-1232-07	hsa-miR-564	7.07367071397699
TCGA-26-1439-01A-01T-1232-07	hsa-miR-565	8.38623513336786
TCGA-26-1439-01A-01T-1232-07	hsa-miR-566	6.1569229224373
TCGA-26-1439-01A-01T-1232-07	hsa-miR-567	5.90130737689369
TCGA-26-1439-01A-01T-1232-07	hsa-miR-568	5.72537136645712
TCGA-26-1439-01A-01T-1232-07	hsa-miR-569	5.74862303269505
TCGA-26-1439-01A-01T-1232-07	hsa-miR-570	5.76471996399242
TCGA-26-1439-01A-01T-1232-07	hsa-miR-571	5.82973950618818
TCGA-26-1439-01A-01T-1232-07	hsa-miR-572	6.76838750261082
TCGA-26-1439-01A-01T-1232-07	hsa-miR-573	5.69405365728653
TCGA-26-1439-01A-01T-1232-07	hsa-miR-574	7.77479910331817
TCGA-26-1439-01A-01T-1232-07	hsa-miR-575	9.16973975973147
TCGA-26-1439-01A-01T-1232-07	hsa-miR-576	5.71521412560246
TCGA-26-1439-01A-01T-1232-07	hsa-miR-577	5.7248589383293
TCGA-26-1439-01A-01T-1232-07	hsa-miR-578	5.71473880053165
TCGA-26-1439-01A-01T-1232-07	hsa-miR-579	5.73289623356367
TCGA-26-1439-01A-01T-1232-07	hsa-miR-580	5.7991751622611
TCGA-26-1439-01A-01T-1232-07	hsa-miR-581	5.77365561504233
TCGA-26-1439-01A-01T-1232-07	hsa-miR-582	5.93355675852408
TCGA-26-1439-01A-01T-1232-07	hsa-miR-583	6.66444927903403
TCGA-26-1439-01A-01T-1232-07	hsa-miR-584	6.65823237157545
TCGA-26-1439-01A-01T-1232-07	hsa-miR-585	5.77399874632332
TCGA-26-1439-01A-01T-1232-07	hsa-miR-586	5.750713513209
TCGA-26-1439-01A-01T-1232-07	hsa-miR-587	5.76405033271964
TCGA-26-1439-01A-01T-1232-07	hsa-miR-588	5.8174646925956
TCGA-26-1439-01A-01T-1232-07	hsa-miR-589	5.74969041294471
TCGA-26-1439-01A-01T-1232-07	hsa-miR-590	6.86628348083092
TCGA-26-1439-01A-01T-1232-07	hsa-miR-591	5.72824655808915
TCGA-26-1439-01A-01T-1232-07	hsa-miR-592	5.9383323778961
TCGA-26-1439-01A-01T-1232-07	hsa-miR-593	5.74559631116494
TCGA-26-1439-01A-01T-1232-07	hsa-miR-595	5.85374898172828
TCGA-26-1439-01A-01T-1232-07	hsa-miR-596	5.87177121229348
TCGA-26-1439-01A-01T-1232-07	hsa-miR-597	5.782034140044
TCGA-26-1439-01A-01T-1232-07	hsa-miR-598	6.20113481332358
TCGA-26-1439-01A-01T-1232-07	hsa-miR-599	5.74794797146317
TCGA-26-1439-01A-01T-1232-07	hsa-miR-600	5.7586549613041
TCGA-26-1439-01A-01T-1232-07	hsa-miR-601	8.04938540825104
TCGA-26-1439-01A-01T-1232-07	hsa-miR-602	6.40319368630457
TCGA-26-1439-01A-01T-1232-07	hsa-miR-603	5.80014390348781
TCGA-26-1439-01A-01T-1232-07	hsa-miR-604	5.86378852417975
TCGA-26-1439-01A-01T-1232-07	hsa-miR-605	6.54254468578981
TCGA-26-1439-01A-01T-1232-07	hsa-miR-606	5.72235610994701
TCGA-26-1439-01A-01T-1232-07	hsa-miR-607	5.7692545593782
TCGA-26-1439-01A-01T-1232-07	hsa-miR-608	5.80864507619508
TCGA-26-1439-01A-01T-1232-07	hsa-miR-609	5.752450184438
TCGA-26-1439-01A-01T-1232-07	hsa-miR-610	7.33325342623372
TCGA-26-1439-01A-01T-1232-07	hsa-miR-611	5.94812140607724
TCGA-26-1439-01A-01T-1232-07	hsa-miR-612	5.75212428380552
TCGA-26-1439-01A-01T-1232-07	hsa-miR-613	5.77286416152784
TCGA-26-1439-01A-01T-1232-07	hsa-miR-614	5.96719612987218
TCGA-26-1439-01A-01T-1232-07	hsa-miR-615	5.96518341209842
TCGA-26-1439-01A-01T-1232-07	hsa-miR-616	5.78134195170033
TCGA-26-1439-01A-01T-1232-07	hsa-miR-617	6.11945353744671
TCGA-26-1439-01A-01T-1232-07	hsa-miR-618	5.73694951894909
TCGA-26-1439-01A-01T-1232-07	hsa-miR-619	5.76959086387699
TCGA-26-1439-01A-01T-1232-07	hsa-miR-620	5.7259570611248
TCGA-26-1439-01A-01T-1232-07	hsa-miR-621	5.73996111513683
TCGA-26-1439-01A-01T-1232-07	hsa-miR-622	7.1079058530858
TCGA-26-1439-01A-01T-1232-07	hsa-miR-623	6.5945856222877
TCGA-26-1439-01A-01T-1232-07	hsa-miR-624	5.75635599429139
TCGA-26-1439-01A-01T-1232-07	hsa-miR-625	6.37300005158552
TCGA-26-1439-01A-01T-1232-07	hsa-miR-626	5.68597551329508
TCGA-26-1439-01A-01T-1232-07	hsa-miR-627	5.97380930856405
TCGA-26-1439-01A-01T-1232-07	hsa-miR-628	6.21094935487889
TCGA-26-1439-01A-01T-1232-07	hsa-miR-629	7.72650538688662
TCGA-26-1439-01A-01T-1232-07	hsa-miR-630	9.25719580086432
TCGA-26-1439-01A-01T-1232-07	hsa-miR-631	6.49571802895294
TCGA-26-1439-01A-01T-1232-07	hsa-miR-632	5.93279896369225
TCGA-26-1439-01A-01T-1232-07	hsa-miR-633	5.75095824940765
TCGA-26-1439-01A-01T-1232-07	hsa-miR-634	6.03405230145481
TCGA-26-1439-01A-01T-1232-07	hsa-miR-635	5.88450412754114
TCGA-26-1439-01A-01T-1232-07	hsa-miR-636	6.26178270397434
TCGA-26-1439-01A-01T-1232-07	hsa-miR-637	5.87582792602353
TCGA-26-1439-01A-01T-1232-07	hsa-miR-638	9.81886686595954
TCGA-26-1439-01A-01T-1232-07	hsa-miR-639	5.83265352636481
TCGA-26-1439-01A-01T-1232-07	hsa-miR-640	6.16228275550146
TCGA-26-1439-01A-01T-1232-07	hsa-miR-641	5.76274544901308
TCGA-26-1439-01A-01T-1232-07	hsa-miR-642	5.71068060381483
TCGA-26-1439-01A-01T-1232-07	hsa-miR-643	5.78628624887761
TCGA-26-1439-01A-01T-1232-07	hsa-miR-644	5.74960871691622
TCGA-26-1439-01A-01T-1232-07	hsa-miR-645	5.86270731683706
TCGA-26-1439-01A-01T-1232-07	hsa-miR-646	5.8017922777128
TCGA-26-1439-01A-01T-1232-07	hsa-miR-647	5.79657827177505
TCGA-26-1439-01A-01T-1232-07	hsa-miR-648	6.50966774712828
TCGA-26-1439-01A-01T-1232-07	hsa-miR-649	5.75524253293112
TCGA-26-1439-01A-01T-1232-07	hsa-miR-650	7.37534483221101
TCGA-26-1439-01A-01T-1232-07	hsa-miR-651	5.69652482379628
TCGA-26-1439-01A-01T-1232-07	hsa-miR-652	7.7231028400065
TCGA-26-1439-01A-01T-1232-07	hsa-miR-653	5.78923971776782
TCGA-26-1439-01A-01T-1232-07	hsa-miR-654	6.11392462862362
TCGA-26-1439-01A-01T-1232-07	hsa-miR-655	5.71100217070638
TCGA-26-1439-01A-01T-1232-07	hsa-miR-656	5.78118810170276
TCGA-26-1439-01A-01T-1232-07	hsa-miR-657	5.78648057430535
TCGA-26-1439-01A-01T-1232-07	hsa-miR-658	5.94115224456555
TCGA-26-1439-01A-01T-1232-07	hsa-miR-659	6.69902201139739
TCGA-26-1439-01A-01T-1232-07	hsa-miR-660	6.62490896875647
TCGA-26-1439-01A-01T-1232-07	hsa-miR-661	5.77527504421338
TCGA-26-1439-01A-01T-1232-07	hsa-miR-662	6.95837476205703
TCGA-26-1439-01A-01T-1232-07	hsa-miR-663	8.57235747678325
TCGA-26-1439-01A-01T-1232-07	hsa-miR-668	5.87185716744809
TCGA-26-1439-01A-01T-1232-07	hsa-miR-671	8.61001130643928
TCGA-26-1439-01A-01T-1232-07	hsa-miR-675	5.76977401165244
TCGA-26-1439-01A-01T-1232-07	hsa-miR-7	7.3445591395475
TCGA-26-1439-01A-01T-1232-07	hsa-miR-758	6.01619034496751
TCGA-26-1439-01A-01T-1232-07	hsa-miR-765	8.55823380224596
TCGA-26-1439-01A-01T-1232-07	hsa-miR-766	6.61564491431317
TCGA-26-1439-01A-01T-1232-07	hsa-miR-767-3p	5.72728531974867
TCGA-26-1439-01A-01T-1232-07	hsa-miR-767-5p	5.95376333127023
TCGA-26-1439-01A-01T-1232-07	hsa-miR-768-3p	10.2213434317493
TCGA-26-1439-01A-01T-1232-07	hsa-miR-768-5p	9.52136187572408
TCGA-26-1439-01A-01T-1232-07	hsa-miR-769-3p	6.26255988244811
TCGA-26-1439-01A-01T-1232-07	hsa-miR-769-5p	6.32583659848438
TCGA-26-1439-01A-01T-1232-07	hsa-miR-770-5p	7.65319984628291
TCGA-26-1439-01A-01T-1232-07	hsa-miR-801	10.2412630220962
TCGA-26-1439-01A-01T-1232-07	hsa-miR-802	5.72027642091032
TCGA-26-1439-01A-01T-1232-07	hsa-miR-9	12.4061999615607
TCGA-26-1439-01A-01T-1232-07	hsa-miR-9*	14.0578624903565
TCGA-26-1439-01A-01T-1232-07	hsa-miR-92	10.1912645394317
TCGA-26-1439-01A-01T-1232-07	hsa-miR-92b	8.34747701059216
TCGA-26-1439-01A-01T-1232-07	hsa-miR-93	8.27190670959654
TCGA-26-1439-01A-01T-1232-07	hsa-miR-95	6.55485022287545
TCGA-26-1439-01A-01T-1232-07	hsa-miR-96	5.93251933488344
TCGA-26-1439-01A-01T-1232-07	hsa-miR-98	7.87899479375837
TCGA-26-1439-01A-01T-1232-07	hsa-miR-99a	9.60884578847395
TCGA-26-1439-01A-01T-1232-07	hsa-miR-99b	8.05598603748026
TCGA-26-1439-01A-01T-1232-07	hsv1-miR-H1	7.79787110771459
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-1	5.90418071198559
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-10a	6.71009190226201
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-10b	6.65736055039172
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-11	5.73755166219664
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-12	5.7179200585031
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-2	5.80929279708467
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-3	8.51416006731067
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-3*	5.71721164519105
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-4-3p	5.92102958144066
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-4-5p	5.88563159919545
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-5	5.76924595864458
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-6-3p	5.75392606741253
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-6-5p	5.72529764875726
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-7	6.7888510316001
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-8	6.32292867991436
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-9	5.72400543097129
TCGA-26-1439-01A-01T-1232-07	kshv-miR-K12-9*	5.8676606998145
