barcode	miRNA id	value
TCGA-26-5133-01A-01T-1485-07	hsa-miR-524	5.86812975768916
TCGA-26-5133-01A-01T-1485-07	hsa-miR-524*	5.92057223720315
TCGA-26-5133-01A-01T-1485-07	hsa-miR-525	5.89356218636961
TCGA-26-5133-01A-01T-1485-07	hsa-miR-525*	5.9715462733327
TCGA-26-5133-01A-01T-1485-07	hsa-miR-526a	6.08375573342997
TCGA-26-5133-01A-01T-1485-07	hsa-miR-526b	5.97042826128761
TCGA-26-5133-01A-01T-1485-07	hsa-miR-526b*	5.92588103169521
TCGA-26-5133-01A-01T-1485-07	hsa-miR-526c	5.80322510776281
TCGA-26-5133-01A-01T-1485-07	hsa-miR-527	6.51071475120818
TCGA-26-5133-01A-01T-1485-07	hsa-miR-532	7.48822484626874
TCGA-26-5133-01A-01T-1485-07	hsa-miR-539	5.73736070048978
TCGA-26-5133-01A-01T-1485-07	hsa-miR-542-3p	6.32414398903523
TCGA-26-5133-01A-01T-1485-07	hsa-miR-542-5p	6.28988491321996
TCGA-26-5133-01A-01T-1485-07	hsa-miR-544	5.63418836455148
TCGA-26-5133-01A-01T-1485-07	hsa-miR-545	6.04371951441968
TCGA-26-5133-01A-01T-1485-07	hsa-miR-548a	5.63957221444891
TCGA-26-5133-01A-01T-1485-07	hsa-miR-548b	5.87587222230467
TCGA-26-5133-01A-01T-1485-07	hsa-miR-548c	5.70807814769457
TCGA-26-5133-01A-01T-1485-07	hsa-miR-548d	5.77815808708246
TCGA-26-5133-01A-01T-1485-07	hsa-miR-549	6.2161474862386
TCGA-26-5133-01A-01T-1485-07	hsa-miR-550	6.49263904344442
TCGA-26-5133-01A-01T-1485-07	hsa-miR-551a	5.83128635532788
TCGA-26-5133-01A-01T-1485-07	hsa-miR-551b	8.50147284622694
TCGA-26-5133-01A-01T-1485-07	hsa-miR-552	5.70202917480901
TCGA-26-5133-01A-01T-1485-07	hsa-miR-553	5.65970335648554
TCGA-26-5133-01A-01T-1485-07	hsa-miR-554	5.76489391811826
TCGA-26-5133-01A-01T-1485-07	hsa-miR-555	5.7658611541414
TCGA-26-5133-01A-01T-1485-07	hsa-miR-556	5.62799284357542
TCGA-26-5133-01A-01T-1485-07	hsa-miR-557	7.00705433662384
TCGA-26-5133-01A-01T-1485-07	hsa-miR-558	5.7578604619697
TCGA-26-5133-01A-01T-1485-07	hsa-miR-559	5.6633049289201
TCGA-26-5133-01A-01T-1485-07	hsa-miR-560	6.35062788015239
TCGA-26-5133-01A-01T-1485-07	hsa-miR-561	5.67127334102666
TCGA-26-5133-01A-01T-1485-07	hsa-miR-562	5.73985014933442
TCGA-26-5133-01A-01T-1485-07	hsa-miR-563	5.77305382161828
TCGA-26-5133-01A-01T-1485-07	hsa-miR-564	7.22136857910578
TCGA-26-5133-01A-01T-1485-07	hsa-miR-565	8.83961841190079
TCGA-26-5133-01A-01T-1485-07	hsa-miR-566	6.00239941073559
TCGA-26-5133-01A-01T-1485-07	hsa-miR-567	5.85419603758964
TCGA-26-5133-01A-01T-1485-07	hsa-miR-568	5.62457914780214
TCGA-26-5133-01A-01T-1485-07	hsa-miR-569	5.67711776761073
TCGA-26-5133-01A-01T-1485-07	hsa-miR-570	5.7087352545808
TCGA-26-5133-01A-01T-1485-07	hsa-miR-571	5.79367889103931
TCGA-26-5133-01A-01T-1485-07	hsa-miR-572	6.82595279280055
TCGA-26-5133-01A-01T-1485-07	hsa-miR-573	5.64522625455875
TCGA-26-5133-01A-01T-1485-07	hsa-miR-574	7.76229744437343
TCGA-26-5133-01A-01T-1485-07	hsa-miR-575	8.50562020863735
TCGA-26-5133-01A-01T-1485-07	hsa-miR-576	5.81172645437356
TCGA-26-5133-01A-01T-1485-07	hsa-miR-577	5.76859844538202
TCGA-26-5133-01A-01T-1485-07	hsa-miR-578	5.69120795670386
TCGA-26-5133-01A-01T-1485-07	hsa-miR-579	5.66520079978332
TCGA-26-5133-01A-01T-1485-07	hsa-miR-580	5.66124018517023
TCGA-26-5133-01A-01T-1485-07	hsa-miR-581	5.67157895474429
TCGA-26-5133-01A-01T-1485-07	hsa-miR-582	6.17850865701997
TCGA-26-5133-01A-01T-1485-07	hsa-miR-583	6.00345307128532
TCGA-26-5133-01A-01T-1485-07	hsa-miR-584	6.14053668801534
TCGA-26-5133-01A-01T-1485-07	hsa-miR-585	5.77184829101088
TCGA-26-5133-01A-01T-1485-07	hsa-miR-586	5.65928024631536
TCGA-26-5133-01A-01T-1485-07	hsa-miR-587	5.6508582730252
TCGA-26-5133-01A-01T-1485-07	hsa-miR-588	5.70858435821076
TCGA-26-5133-01A-01T-1485-07	hsa-miR-589	5.76177576292134
TCGA-26-5133-01A-01T-1485-07	hsa-miR-590	7.57727895472593
TCGA-26-5133-01A-01T-1485-07	hsa-miR-591	5.69599024148346
TCGA-26-5133-01A-01T-1485-07	hsa-miR-592	6.51048553465758
TCGA-26-5133-01A-01T-1485-07	hsa-miR-593	5.73652741941809
TCGA-26-5133-01A-01T-1485-07	hsa-miR-595	6.15146743496031
TCGA-26-5133-01A-01T-1485-07	hsa-miR-596	5.84470077143327
TCGA-26-5133-01A-01T-1485-07	hsa-miR-597	5.83070812480411
TCGA-26-5133-01A-01T-1485-07	hsa-miR-598	6.45478133891708
TCGA-26-5133-01A-01T-1485-07	hsa-miR-599	5.68460962552407
TCGA-26-5133-01A-01T-1485-07	hsa-miR-600	5.71841404513228
TCGA-26-5133-01A-01T-1485-07	hsa-miR-601	7.25190613571007
TCGA-26-5133-01A-01T-1485-07	hsa-miR-602	6.3217721599731
TCGA-26-5133-01A-01T-1485-07	hsa-miR-603	5.7362948982926
TCGA-26-5133-01A-01T-1485-07	hsa-miR-604	5.76873794983791
TCGA-26-5133-01A-01T-1485-07	hsa-miR-605	7.07633152246254
TCGA-26-5133-01A-01T-1485-07	hsa-miR-606	5.65687579274556
TCGA-26-5133-01A-01T-1485-07	hsa-miR-607	5.69376538309326
TCGA-26-5133-01A-01T-1485-07	hsa-miR-608	5.74732189025962
TCGA-26-5133-01A-01T-1485-07	hsa-miR-609	5.79608339273785
TCGA-26-5133-01A-01T-1485-07	hsa-miR-610	6.92554675180206
TCGA-26-5133-01A-01T-1485-07	hsa-miR-611	5.9102546814927
TCGA-26-5133-01A-01T-1485-07	hsa-miR-612	5.7930735692749
TCGA-26-5133-01A-01T-1485-07	hsa-miR-613	6.01204341866264
TCGA-26-5133-01A-01T-1485-07	hsa-miR-614	5.89039050581579
TCGA-26-5133-01A-01T-1485-07	hsa-miR-615	6.23350632292639
TCGA-26-5133-01A-01T-1485-07	hsa-miR-616	5.87927473336771
TCGA-26-5133-01A-01T-1485-07	hsa-miR-617	6.07762906858032
TCGA-26-5133-01A-01T-1485-07	hsa-miR-618	5.79579334801075
TCGA-26-5133-01A-01T-1485-07	hsa-miR-619	5.76680711866297
TCGA-26-5133-01A-01T-1485-07	hsa-miR-620	5.63324770392131
TCGA-26-5133-01A-01T-1485-07	hsa-miR-621	5.72048759436226
TCGA-26-5133-01A-01T-1485-07	hsa-miR-622	6.32293039675284
TCGA-26-5133-01A-01T-1485-07	hsa-miR-623	6.5190278025188
TCGA-26-5133-01A-01T-1485-07	hsa-miR-624	6.02052680276721
TCGA-26-5133-01A-01T-1485-07	hsa-miR-625	6.91950752860227
TCGA-26-5133-01A-01T-1485-07	hsa-miR-626	5.7151149262451
TCGA-26-5133-01A-01T-1485-07	hsa-miR-627	6.0826766368831
TCGA-26-5133-01A-01T-1485-07	hsa-miR-628	6.6496799167813
TCGA-26-5133-01A-01T-1485-07	hsa-miR-629	6.55818872027774
TCGA-26-5133-01A-01T-1485-07	hsa-miR-630	6.9531973291213
TCGA-26-5133-01A-01T-1485-07	hsa-miR-631	6.41587999096511
TCGA-26-5133-01A-01T-1485-07	hsa-miR-632	5.97857335268115
TCGA-26-5133-01A-01T-1485-07	hsa-miR-633	5.67514123438476
TCGA-26-5133-01A-01T-1485-07	hsa-miR-634	6.34049967198697
TCGA-26-5133-01A-01T-1485-07	hsa-miR-635	5.81445629611754
TCGA-26-5133-01A-01T-1485-07	hsa-miR-636	6.468390858454
TCGA-26-5133-01A-01T-1485-07	hsa-miR-637	5.83739999760575
TCGA-26-5133-01A-01T-1485-07	hsa-miR-638	9.36103734842425
TCGA-26-5133-01A-01T-1485-07	hsa-miR-639	5.77635225374599
TCGA-26-5133-01A-01T-1485-07	hsa-miR-640	6.26081712096745
TCGA-26-5133-01A-01T-1485-07	hsa-miR-641	5.97909237202403
TCGA-26-5133-01A-01T-1485-07	hsa-miR-642	5.74463802089598
TCGA-26-5133-01A-01T-1485-07	hsa-miR-643	5.72470456901393
TCGA-26-5133-01A-01T-1485-07	hsa-miR-644	5.73013989620582
TCGA-26-5133-01A-01T-1485-07	hsa-miR-645	5.78219455844852
TCGA-26-5133-01A-01T-1485-07	hsa-miR-646	5.76651672180692
TCGA-26-5133-01A-01T-1485-07	hsa-miR-647	5.94075702075016
TCGA-26-5133-01A-01T-1485-07	hsa-miR-648	6.07348754337456
TCGA-26-5133-01A-01T-1485-07	hsa-miR-649	5.69818542547093
TCGA-26-5133-01A-01T-1485-07	hsa-miR-650	7.42603763017996
TCGA-26-5133-01A-01T-1485-07	hsa-miR-651	5.67597196796501
TCGA-26-5133-01A-01T-1485-07	hsa-miR-652	8.14687483455686
TCGA-26-5133-01A-01T-1485-07	hsa-miR-653	5.7986734753004
TCGA-26-5133-01A-01T-1485-07	hsa-miR-654	6.08559867754911
TCGA-26-5133-01A-01T-1485-07	hsa-miR-655	5.71152210092151
TCGA-26-5133-01A-01T-1485-07	hsa-miR-656	5.77893428082066
TCGA-26-5133-01A-01T-1485-07	hsa-miR-657	6.09355737733024
TCGA-26-5133-01A-01T-1485-07	hsa-miR-658	5.84206079863397
TCGA-26-5133-01A-01T-1485-07	hsa-miR-659	6.19031682420771
TCGA-26-5133-01A-01T-1485-07	hsa-miR-660	7.45915865860773
TCGA-26-5133-01A-01T-1485-07	hsa-miR-661	5.88943671560203
TCGA-26-5133-01A-01T-1485-07	hsa-miR-662	5.89046010878482
TCGA-26-5133-01A-01T-1485-07	hsa-miR-663	8.05114654720093
TCGA-26-5133-01A-01T-1485-07	hsa-miR-668	6.1485848955495
TCGA-26-5133-01A-01T-1485-07	hsa-miR-671	7.51997132334428
TCGA-26-5133-01A-01T-1485-07	hsa-miR-675	5.76538297883099
TCGA-26-5133-01A-01T-1485-07	hsa-miR-7	6.72581611833283
TCGA-26-5133-01A-01T-1485-07	hsa-miR-758	6.11654580198497
TCGA-26-5133-01A-01T-1485-07	hsa-miR-765	7.17988940930089
TCGA-26-5133-01A-01T-1485-07	hsa-miR-766	6.7456322786403
TCGA-26-5133-01A-01T-1485-07	hsa-miR-767-3p	5.84657154193483
TCGA-26-5133-01A-01T-1485-07	hsa-miR-767-5p	5.89011861503231
TCGA-26-5133-01A-01T-1485-07	hsa-miR-768-3p	11.5462333269716
TCGA-26-5133-01A-01T-1485-07	hsa-miR-768-5p	8.47396154296398
TCGA-26-5133-01A-01T-1485-07	hsa-miR-769-3p	6.25982702939888
TCGA-26-5133-01A-01T-1485-07	hsa-miR-769-5p	6.38691703040802
TCGA-26-5133-01A-01T-1485-07	hsa-miR-770-5p	7.94490637202
TCGA-26-5133-01A-01T-1485-07	hsa-miR-801	8.40891937206321
TCGA-26-5133-01A-01T-1485-07	hsa-miR-802	5.70465617942848
TCGA-26-5133-01A-01T-1485-07	hsa-miR-9	13.8879029147548
TCGA-26-5133-01A-01T-1485-07	hsa-miR-9*	14.049153073898
TCGA-26-5133-01A-01T-1485-07	hsa-miR-92	10.3755317525683
TCGA-26-5133-01A-01T-1485-07	hsa-miR-92b	7.91382614119676
TCGA-26-5133-01A-01T-1485-07	hsa-miR-93	8.93780726384552
TCGA-26-5133-01A-01T-1485-07	hsa-miR-95	6.25010515485276
TCGA-26-5133-01A-01T-1485-07	hsa-miR-96	5.96582131901928
TCGA-26-5133-01A-01T-1485-07	hsa-miR-98	8.60227000730558
TCGA-26-5133-01A-01T-1485-07	hsa-miR-99a	10.4084333627461
TCGA-26-5133-01A-01T-1485-07	hsa-miR-99b	8.01513562738779
TCGA-26-5133-01A-01T-1485-07	hsv1-miR-H1	6.37745916298045
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-1	5.80309164815419
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-10a	6.15227875083122
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-10b	6.10295489643375
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-11	5.85357992596991
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-12	6.16569659375649
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-2	5.7847261906147
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-3	7.17574002889227
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-3*	5.60641829394888
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-4-3p	5.72971887665911
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-4-5p	5.86111770252362
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-5	5.68915826364968
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-6-3p	5.70134100878802
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-6-5p	5.73612434511225
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-7	5.85981026544673
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-8	6.08184103692667
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-9	5.65035232450652
TCGA-26-5133-01A-01T-1485-07	kshv-miR-K12-9*	5.90873546040714
