barcode	miRNA id	value
TCGA-06-0187-01A-01T-0230-07	hsa-miR-524	5.79041443605518
TCGA-06-0187-01A-01T-0230-07	hsa-miR-524*	6.11714115058206
TCGA-06-0187-01A-01T-0230-07	hsa-miR-525	5.84501164863406
TCGA-06-0187-01A-01T-0230-07	hsa-miR-525*	5.84618587197232
TCGA-06-0187-01A-01T-0230-07	hsa-miR-526a	6.12477669070632
TCGA-06-0187-01A-01T-0230-07	hsa-miR-526b	6.09196540587778
TCGA-06-0187-01A-01T-0230-07	hsa-miR-526b*	5.83473250288134
TCGA-06-0187-01A-01T-0230-07	hsa-miR-526c	5.73254026971473
TCGA-06-0187-01A-01T-0230-07	hsa-miR-527	7.19881262972613
TCGA-06-0187-01A-01T-0230-07	hsa-miR-532	7.17152276600898
TCGA-06-0187-01A-01T-0230-07	hsa-miR-539	5.82268591509832
TCGA-06-0187-01A-01T-0230-07	hsa-miR-542-3p	6.49412806750644
TCGA-06-0187-01A-01T-0230-07	hsa-miR-542-5p	6.81816204829114
TCGA-06-0187-01A-01T-0230-07	hsa-miR-544	5.7840220012908
TCGA-06-0187-01A-01T-0230-07	hsa-miR-545	5.93570541916039
TCGA-06-0187-01A-01T-0230-07	hsa-miR-548a	5.74500749446531
TCGA-06-0187-01A-01T-0230-07	hsa-miR-548b	5.80869587976248
TCGA-06-0187-01A-01T-0230-07	hsa-miR-548c	5.73785516918408
TCGA-06-0187-01A-01T-0230-07	hsa-miR-548d	5.78688996050294
TCGA-06-0187-01A-01T-0230-07	hsa-miR-549	5.79367418311864
TCGA-06-0187-01A-01T-0230-07	hsa-miR-550	6.90906305000583
TCGA-06-0187-01A-01T-0230-07	hsa-miR-551a	5.81062118626716
TCGA-06-0187-01A-01T-0230-07	hsa-miR-551b	7.31342432660449
TCGA-06-0187-01A-01T-0230-07	hsa-miR-552	5.81226278744745
TCGA-06-0187-01A-01T-0230-07	hsa-miR-553	5.76096937384706
TCGA-06-0187-01A-01T-0230-07	hsa-miR-554	5.7217487402297
TCGA-06-0187-01A-01T-0230-07	hsa-miR-555	5.76993040960298
TCGA-06-0187-01A-01T-0230-07	hsa-miR-556	5.69338003403742
TCGA-06-0187-01A-01T-0230-07	hsa-miR-557	6.15541264871532
TCGA-06-0187-01A-01T-0230-07	hsa-miR-558	5.73562459568378
TCGA-06-0187-01A-01T-0230-07	hsa-miR-559	5.69849327576727
TCGA-06-0187-01A-01T-0230-07	hsa-miR-560	6.15908378526789
TCGA-06-0187-01A-01T-0230-07	hsa-miR-561	5.69711514071593
TCGA-06-0187-01A-01T-0230-07	hsa-miR-562	5.75930141820795
TCGA-06-0187-01A-01T-0230-07	hsa-miR-563	5.69909091895905
TCGA-06-0187-01A-01T-0230-07	hsa-miR-564	7.20318973552829
TCGA-06-0187-01A-01T-0230-07	hsa-miR-565	9.08843887404404
TCGA-06-0187-01A-01T-0230-07	hsa-miR-566	5.89576446326522
TCGA-06-0187-01A-01T-0230-07	hsa-miR-567	5.82939547512169
TCGA-06-0187-01A-01T-0230-07	hsa-miR-568	5.71288030642269
TCGA-06-0187-01A-01T-0230-07	hsa-miR-569	5.73791254567774
TCGA-06-0187-01A-01T-0230-07	hsa-miR-570	5.77229215818279
TCGA-06-0187-01A-01T-0230-07	hsa-miR-571	6.23523323337705
TCGA-06-0187-01A-01T-0230-07	hsa-miR-572	6.22983818066246
TCGA-06-0187-01A-01T-0230-07	hsa-miR-573	5.67322225123664
TCGA-06-0187-01A-01T-0230-07	hsa-miR-574	6.68310126469351
TCGA-06-0187-01A-01T-0230-07	hsa-miR-575	8.16688038395685
TCGA-06-0187-01A-01T-0230-07	hsa-miR-576	5.78863490885878
TCGA-06-0187-01A-01T-0230-07	hsa-miR-577	5.72396424935087
TCGA-06-0187-01A-01T-0230-07	hsa-miR-578	5.72372133063864
TCGA-06-0187-01A-01T-0230-07	hsa-miR-579	5.71355879430501
TCGA-06-0187-01A-01T-0230-07	hsa-miR-580	5.70286890309279
TCGA-06-0187-01A-01T-0230-07	hsa-miR-581	5.70219779094676
TCGA-06-0187-01A-01T-0230-07	hsa-miR-582	5.95794422158075
TCGA-06-0187-01A-01T-0230-07	hsa-miR-583	5.72833152186075
TCGA-06-0187-01A-01T-0230-07	hsa-miR-584	6.26085693976965
TCGA-06-0187-01A-01T-0230-07	hsa-miR-585	5.81550678375098
TCGA-06-0187-01A-01T-0230-07	hsa-miR-586	5.7359443300398
TCGA-06-0187-01A-01T-0230-07	hsa-miR-587	5.68748108337633
TCGA-06-0187-01A-01T-0230-07	hsa-miR-588	5.76913952752842
TCGA-06-0187-01A-01T-0230-07	hsa-miR-589	5.7615187199252
TCGA-06-0187-01A-01T-0230-07	hsa-miR-590	7.33580686914028
TCGA-06-0187-01A-01T-0230-07	hsa-miR-591	5.68071879314818
TCGA-06-0187-01A-01T-0230-07	hsa-miR-592	5.96446202126965
TCGA-06-0187-01A-01T-0230-07	hsa-miR-593	5.68313161392033
TCGA-06-0187-01A-01T-0230-07	hsa-miR-595	5.8868491828889
TCGA-06-0187-01A-01T-0230-07	hsa-miR-596	5.77670155174949
TCGA-06-0187-01A-01T-0230-07	hsa-miR-597	5.83021266944448
TCGA-06-0187-01A-01T-0230-07	hsa-miR-598	6.54140929652256
TCGA-06-0187-01A-01T-0230-07	hsa-miR-599	5.73079295241472
TCGA-06-0187-01A-01T-0230-07	hsa-miR-600	5.70321997909332
TCGA-06-0187-01A-01T-0230-07	hsa-miR-601	7.6426305849196
TCGA-06-0187-01A-01T-0230-07	hsa-miR-602	6.22271229653545
TCGA-06-0187-01A-01T-0230-07	hsa-miR-603	5.74939280397807
TCGA-06-0187-01A-01T-0230-07	hsa-miR-604	5.76146491852935
TCGA-06-0187-01A-01T-0230-07	hsa-miR-605	7.22647619141873
TCGA-06-0187-01A-01T-0230-07	hsa-miR-606	5.69717266015906
TCGA-06-0187-01A-01T-0230-07	hsa-miR-607	5.71055660212554
TCGA-06-0187-01A-01T-0230-07	hsa-miR-608	5.73155164578923
TCGA-06-0187-01A-01T-0230-07	hsa-miR-609	5.83033177473995
TCGA-06-0187-01A-01T-0230-07	hsa-miR-610	7.17656504121248
TCGA-06-0187-01A-01T-0230-07	hsa-miR-611	5.85232079027337
TCGA-06-0187-01A-01T-0230-07	hsa-miR-612	5.73719512258275
TCGA-06-0187-01A-01T-0230-07	hsa-miR-613	5.91259591897519
TCGA-06-0187-01A-01T-0230-07	hsa-miR-614	5.91351509395298
TCGA-06-0187-01A-01T-0230-07	hsa-miR-615	5.79925094270022
TCGA-06-0187-01A-01T-0230-07	hsa-miR-616	5.78789209319467
TCGA-06-0187-01A-01T-0230-07	hsa-miR-617	5.97384575856446
TCGA-06-0187-01A-01T-0230-07	hsa-miR-618	5.78765745368876
TCGA-06-0187-01A-01T-0230-07	hsa-miR-619	5.74949594928511
TCGA-06-0187-01A-01T-0230-07	hsa-miR-620	5.69672603261639
TCGA-06-0187-01A-01T-0230-07	hsa-miR-621	5.67213896394199
TCGA-06-0187-01A-01T-0230-07	hsa-miR-622	6.24545237379361
TCGA-06-0187-01A-01T-0230-07	hsa-miR-623	5.96795318846081
TCGA-06-0187-01A-01T-0230-07	hsa-miR-624	5.85315483611024
TCGA-06-0187-01A-01T-0230-07	hsa-miR-625	6.68051218758893
TCGA-06-0187-01A-01T-0230-07	hsa-miR-626	5.71480320816614
TCGA-06-0187-01A-01T-0230-07	hsa-miR-627	5.94561209544306
TCGA-06-0187-01A-01T-0230-07	hsa-miR-628	6.46752151791665
TCGA-06-0187-01A-01T-0230-07	hsa-miR-629	6.48032213372187
TCGA-06-0187-01A-01T-0230-07	hsa-miR-630	6.13980551622669
TCGA-06-0187-01A-01T-0230-07	hsa-miR-631	6.00773592788634
TCGA-06-0187-01A-01T-0230-07	hsa-miR-632	5.94551472320427
TCGA-06-0187-01A-01T-0230-07	hsa-miR-633	5.70821022500261
TCGA-06-0187-01A-01T-0230-07	hsa-miR-634	6.02728529309494
TCGA-06-0187-01A-01T-0230-07	hsa-miR-635	5.83210171518695
TCGA-06-0187-01A-01T-0230-07	hsa-miR-636	5.73777273627699
TCGA-06-0187-01A-01T-0230-07	hsa-miR-637	5.76695998484769
TCGA-06-0187-01A-01T-0230-07	hsa-miR-638	8.5733382351872
TCGA-06-0187-01A-01T-0230-07	hsa-miR-639	5.70446538559401
TCGA-06-0187-01A-01T-0230-07	hsa-miR-640	6.06699929750437
TCGA-06-0187-01A-01T-0230-07	hsa-miR-641	5.82301477380463
TCGA-06-0187-01A-01T-0230-07	hsa-miR-642	5.72149093063657
TCGA-06-0187-01A-01T-0230-07	hsa-miR-643	5.68767322300679
TCGA-06-0187-01A-01T-0230-07	hsa-miR-644	5.7431572334642
TCGA-06-0187-01A-01T-0230-07	hsa-miR-645	5.77180915304771
TCGA-06-0187-01A-01T-0230-07	hsa-miR-646	5.78353161078759
TCGA-06-0187-01A-01T-0230-07	hsa-miR-647	5.78268938629969
TCGA-06-0187-01A-01T-0230-07	hsa-miR-648	5.84814719449441
TCGA-06-0187-01A-01T-0230-07	hsa-miR-649	5.72915840456344
TCGA-06-0187-01A-01T-0230-07	hsa-miR-650	8.11345872149837
TCGA-06-0187-01A-01T-0230-07	hsa-miR-651	5.73731059454788
TCGA-06-0187-01A-01T-0230-07	hsa-miR-652	8.26484075740729
TCGA-06-0187-01A-01T-0230-07	hsa-miR-653	5.75509266087614
TCGA-06-0187-01A-01T-0230-07	hsa-miR-654	6.15277106474171
TCGA-06-0187-01A-01T-0230-07	hsa-miR-655	5.72753805281722
TCGA-06-0187-01A-01T-0230-07	hsa-miR-656	5.80069004181871
TCGA-06-0187-01A-01T-0230-07	hsa-miR-657	5.8105719036339
TCGA-06-0187-01A-01T-0230-07	hsa-miR-658	5.7758476501205
TCGA-06-0187-01A-01T-0230-07	hsa-miR-659	6.08230133490261
TCGA-06-0187-01A-01T-0230-07	hsa-miR-660	6.93816120437724
TCGA-06-0187-01A-01T-0230-07	hsa-miR-661	5.70420416997992
TCGA-06-0187-01A-01T-0230-07	hsa-miR-662	5.9184152350748
TCGA-06-0187-01A-01T-0230-07	hsa-miR-663	6.92697241089593
TCGA-06-0187-01A-01T-0230-07	hsa-miR-668	5.96538050335986
TCGA-06-0187-01A-01T-0230-07	hsa-miR-671	6.84090273674468
TCGA-06-0187-01A-01T-0230-07	hsa-miR-675	5.73907602108255
TCGA-06-0187-01A-01T-0230-07	hsa-miR-7	6.66413935032584
TCGA-06-0187-01A-01T-0230-07	hsa-miR-758	7.10296203164444
TCGA-06-0187-01A-01T-0230-07	hsa-miR-765	6.46963611002462
TCGA-06-0187-01A-01T-0230-07	hsa-miR-766	6.01310894617482
TCGA-06-0187-01A-01T-0230-07	hsa-miR-767-3p	5.74938076666819
TCGA-06-0187-01A-01T-0230-07	hsa-miR-767-5p	5.99225377842359
TCGA-06-0187-01A-01T-0230-07	hsa-miR-768-3p	10.6934937955039
TCGA-06-0187-01A-01T-0230-07	hsa-miR-768-5p	8.51512896530866
TCGA-06-0187-01A-01T-0230-07	hsa-miR-769-3p	5.98662137971566
TCGA-06-0187-01A-01T-0230-07	hsa-miR-769-5p	6.53602499796812
TCGA-06-0187-01A-01T-0230-07	hsa-miR-770-5p	8.49791566148742
TCGA-06-0187-01A-01T-0230-07	hsa-miR-801	7.9031202678227
TCGA-06-0187-01A-01T-0230-07	hsa-miR-802	5.71307879228682
TCGA-06-0187-01A-01T-0230-07	hsa-miR-9	12.1265041434476
TCGA-06-0187-01A-01T-0230-07	hsa-miR-9*	14.0533104659067
TCGA-06-0187-01A-01T-0230-07	hsa-miR-92	10.1651498357045
TCGA-06-0187-01A-01T-0230-07	hsa-miR-92b	8.52751017102893
TCGA-06-0187-01A-01T-0230-07	hsa-miR-93	8.80584401881611
TCGA-06-0187-01A-01T-0230-07	hsa-miR-95	7.03152336747383
TCGA-06-0187-01A-01T-0230-07	hsa-miR-96	5.82320991637439
TCGA-06-0187-01A-01T-0230-07	hsa-miR-98	8.36479089522089
TCGA-06-0187-01A-01T-0230-07	hsa-miR-99a	10.9651744616103
TCGA-06-0187-01A-01T-0230-07	hsa-miR-99b	8.34187758419775
TCGA-06-0187-01A-01T-0230-07	hsv1-miR-H1	6.33828475676204
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-1	5.86279261721839
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-10a	5.84177231114962
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-10b	5.80729221934016
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-11	5.74949382649576
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-12	5.87242990908993
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-2	5.77163602165386
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-3	6.74872031937436
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-3*	5.67839149694235
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-4-3p	5.75284123037683
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-4-5p	5.92503418866557
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-5	5.67499795457747
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-6-3p	5.70031759512764
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-6-5p	5.71628206468118
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-7	5.91415879810905
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-8	5.98898428454626
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-9	5.61644228455283
TCGA-06-0187-01A-01T-0230-07	kshv-miR-K12-9*	5.75490771070485
