barcode	miRNA id	value
TCGA-06-0208-01A-01T-0230-07	hsa-miR-524	5.81832724936866
TCGA-06-0208-01A-01T-0230-07	hsa-miR-524*	6.32103314366342
TCGA-06-0208-01A-01T-0230-07	hsa-miR-525	6.03660691989619
TCGA-06-0208-01A-01T-0230-07	hsa-miR-525*	5.7810867651807
TCGA-06-0208-01A-01T-0230-07	hsa-miR-526a	6.38824510415625
TCGA-06-0208-01A-01T-0230-07	hsa-miR-526b	6.14095106379123
TCGA-06-0208-01A-01T-0230-07	hsa-miR-526b*	5.89989487027136
TCGA-06-0208-01A-01T-0230-07	hsa-miR-526c	5.75996499255603
TCGA-06-0208-01A-01T-0230-07	hsa-miR-527	6.3193343418045
TCGA-06-0208-01A-01T-0230-07	hsa-miR-532	6.84656710140754
TCGA-06-0208-01A-01T-0230-07	hsa-miR-539	5.92239381392339
TCGA-06-0208-01A-01T-0230-07	hsa-miR-542-3p	6.45991027796754
TCGA-06-0208-01A-01T-0230-07	hsa-miR-542-5p	6.71586195935335
TCGA-06-0208-01A-01T-0230-07	hsa-miR-544	5.82776683571417
TCGA-06-0208-01A-01T-0230-07	hsa-miR-545	5.86405447125762
TCGA-06-0208-01A-01T-0230-07	hsa-miR-548a	5.72839394217865
TCGA-06-0208-01A-01T-0230-07	hsa-miR-548b	5.83249160614635
TCGA-06-0208-01A-01T-0230-07	hsa-miR-548c	5.77588403733854
TCGA-06-0208-01A-01T-0230-07	hsa-miR-548d	5.81319014611805
TCGA-06-0208-01A-01T-0230-07	hsa-miR-549	5.82339757381735
TCGA-06-0208-01A-01T-0230-07	hsa-miR-550	6.4122379996619
TCGA-06-0208-01A-01T-0230-07	hsa-miR-551a	5.75884301288922
TCGA-06-0208-01A-01T-0230-07	hsa-miR-551b	7.28229434061051
TCGA-06-0208-01A-01T-0230-07	hsa-miR-552	5.77329346767358
TCGA-06-0208-01A-01T-0230-07	hsa-miR-553	5.85562972640982
TCGA-06-0208-01A-01T-0230-07	hsa-miR-554	5.78562787468514
TCGA-06-0208-01A-01T-0230-07	hsa-miR-555	5.75829087133003
TCGA-06-0208-01A-01T-0230-07	hsa-miR-556	5.80350942095215
TCGA-06-0208-01A-01T-0230-07	hsa-miR-557	6.61645778797623
TCGA-06-0208-01A-01T-0230-07	hsa-miR-558	5.75158952185261
TCGA-06-0208-01A-01T-0230-07	hsa-miR-559	5.70636081387481
TCGA-06-0208-01A-01T-0230-07	hsa-miR-560	5.97981004257606
TCGA-06-0208-01A-01T-0230-07	hsa-miR-561	5.75038322272942
TCGA-06-0208-01A-01T-0230-07	hsa-miR-562	5.82607602226021
TCGA-06-0208-01A-01T-0230-07	hsa-miR-563	5.72381082149585
TCGA-06-0208-01A-01T-0230-07	hsa-miR-564	6.7780872340849
TCGA-06-0208-01A-01T-0230-07	hsa-miR-565	7.69020342637236
TCGA-06-0208-01A-01T-0230-07	hsa-miR-566	6.01307207365061
TCGA-06-0208-01A-01T-0230-07	hsa-miR-567	5.82886280018583
TCGA-06-0208-01A-01T-0230-07	hsa-miR-568	5.82882765015469
TCGA-06-0208-01A-01T-0230-07	hsa-miR-569	5.74658255521019
TCGA-06-0208-01A-01T-0230-07	hsa-miR-570	5.77412148230546
TCGA-06-0208-01A-01T-0230-07	hsa-miR-571	5.90522742930313
TCGA-06-0208-01A-01T-0230-07	hsa-miR-572	6.73099922286784
TCGA-06-0208-01A-01T-0230-07	hsa-miR-573	5.82293001266178
TCGA-06-0208-01A-01T-0230-07	hsa-miR-574	8.85275989532025
TCGA-06-0208-01A-01T-0230-07	hsa-miR-575	7.93492155793482
TCGA-06-0208-01A-01T-0230-07	hsa-miR-576	5.8252677639402
TCGA-06-0208-01A-01T-0230-07	hsa-miR-577	5.88746566053065
TCGA-06-0208-01A-01T-0230-07	hsa-miR-578	5.8200769847712
TCGA-06-0208-01A-01T-0230-07	hsa-miR-579	5.75267583229975
TCGA-06-0208-01A-01T-0230-07	hsa-miR-580	5.80098017382364
TCGA-06-0208-01A-01T-0230-07	hsa-miR-581	5.73021646312938
TCGA-06-0208-01A-01T-0230-07	hsa-miR-582	6.009316459179
TCGA-06-0208-01A-01T-0230-07	hsa-miR-583	6.13686423998212
TCGA-06-0208-01A-01T-0230-07	hsa-miR-584	6.22421204886527
TCGA-06-0208-01A-01T-0230-07	hsa-miR-585	5.98181619098821
TCGA-06-0208-01A-01T-0230-07	hsa-miR-586	5.80600144562027
TCGA-06-0208-01A-01T-0230-07	hsa-miR-587	5.78944982664955
TCGA-06-0208-01A-01T-0230-07	hsa-miR-588	5.94219934499556
TCGA-06-0208-01A-01T-0230-07	hsa-miR-589	5.78309292236236
TCGA-06-0208-01A-01T-0230-07	hsa-miR-590	6.98304331484694
TCGA-06-0208-01A-01T-0230-07	hsa-miR-591	5.7771902630933
TCGA-06-0208-01A-01T-0230-07	hsa-miR-592	6.02549661150447
TCGA-06-0208-01A-01T-0230-07	hsa-miR-593	5.75677810686253
TCGA-06-0208-01A-01T-0230-07	hsa-miR-595	6.15013819991266
TCGA-06-0208-01A-01T-0230-07	hsa-miR-596	5.77474989261881
TCGA-06-0208-01A-01T-0230-07	hsa-miR-597	5.84019032155857
TCGA-06-0208-01A-01T-0230-07	hsa-miR-598	6.43965489489986
TCGA-06-0208-01A-01T-0230-07	hsa-miR-599	5.80487092231038
TCGA-06-0208-01A-01T-0230-07	hsa-miR-600	5.72070315757114
TCGA-06-0208-01A-01T-0230-07	hsa-miR-601	7.29863694811682
TCGA-06-0208-01A-01T-0230-07	hsa-miR-602	6.02187263007488
TCGA-06-0208-01A-01T-0230-07	hsa-miR-603	5.7243842485372
TCGA-06-0208-01A-01T-0230-07	hsa-miR-604	5.74760495998243
TCGA-06-0208-01A-01T-0230-07	hsa-miR-605	6.18597403809881
TCGA-06-0208-01A-01T-0230-07	hsa-miR-606	5.72145061692823
TCGA-06-0208-01A-01T-0230-07	hsa-miR-607	5.80725304841431
TCGA-06-0208-01A-01T-0230-07	hsa-miR-608	5.78491511916269
TCGA-06-0208-01A-01T-0230-07	hsa-miR-609	5.93326012712958
TCGA-06-0208-01A-01T-0230-07	hsa-miR-610	6.31241200979379
TCGA-06-0208-01A-01T-0230-07	hsa-miR-611	5.83836675049496
TCGA-06-0208-01A-01T-0230-07	hsa-miR-612	5.8024221194174
TCGA-06-0208-01A-01T-0230-07	hsa-miR-613	5.81078138382371
TCGA-06-0208-01A-01T-0230-07	hsa-miR-614	5.833008412051
TCGA-06-0208-01A-01T-0230-07	hsa-miR-615	6.14462682027291
TCGA-06-0208-01A-01T-0230-07	hsa-miR-616	5.77127798232758
TCGA-06-0208-01A-01T-0230-07	hsa-miR-617	5.94730531835773
TCGA-06-0208-01A-01T-0230-07	hsa-miR-618	5.78896190867867
TCGA-06-0208-01A-01T-0230-07	hsa-miR-619	5.78232427443381
TCGA-06-0208-01A-01T-0230-07	hsa-miR-620	5.830407957894
TCGA-06-0208-01A-01T-0230-07	hsa-miR-621	5.77357751344467
TCGA-06-0208-01A-01T-0230-07	hsa-miR-622	6.47240689684748
TCGA-06-0208-01A-01T-0230-07	hsa-miR-623	5.91607821946776
TCGA-06-0208-01A-01T-0230-07	hsa-miR-624	5.81463710546811
TCGA-06-0208-01A-01T-0230-07	hsa-miR-625	6.6691301020909
TCGA-06-0208-01A-01T-0230-07	hsa-miR-626	5.79284410609096
TCGA-06-0208-01A-01T-0230-07	hsa-miR-627	6.00633281104563
TCGA-06-0208-01A-01T-0230-07	hsa-miR-628	6.52031805724466
TCGA-06-0208-01A-01T-0230-07	hsa-miR-629	6.31294237800588
TCGA-06-0208-01A-01T-0230-07	hsa-miR-630	6.2824401786648
TCGA-06-0208-01A-01T-0230-07	hsa-miR-631	6.14058376862016
TCGA-06-0208-01A-01T-0230-07	hsa-miR-632	5.86219450826316
TCGA-06-0208-01A-01T-0230-07	hsa-miR-633	5.7389733880735
TCGA-06-0208-01A-01T-0230-07	hsa-miR-634	6.09124523115956
TCGA-06-0208-01A-01T-0230-07	hsa-miR-635	5.81425671658013
TCGA-06-0208-01A-01T-0230-07	hsa-miR-636	6.03930189829907
TCGA-06-0208-01A-01T-0230-07	hsa-miR-637	5.87570103646698
TCGA-06-0208-01A-01T-0230-07	hsa-miR-638	8.97174560341628
TCGA-06-0208-01A-01T-0230-07	hsa-miR-639	5.85384046516073
TCGA-06-0208-01A-01T-0230-07	hsa-miR-640	5.94148954873166
TCGA-06-0208-01A-01T-0230-07	hsa-miR-641	5.86136188953573
TCGA-06-0208-01A-01T-0230-07	hsa-miR-642	5.79536291923797
TCGA-06-0208-01A-01T-0230-07	hsa-miR-643	5.84231777426274
TCGA-06-0208-01A-01T-0230-07	hsa-miR-644	5.73068594829674
TCGA-06-0208-01A-01T-0230-07	hsa-miR-645	5.78612299944644
TCGA-06-0208-01A-01T-0230-07	hsa-miR-646	5.80805199140723
TCGA-06-0208-01A-01T-0230-07	hsa-miR-647	5.84666454982106
TCGA-06-0208-01A-01T-0230-07	hsa-miR-648	5.71437609366119
TCGA-06-0208-01A-01T-0230-07	hsa-miR-649	5.73851863290517
TCGA-06-0208-01A-01T-0230-07	hsa-miR-650	6.9751022767179
TCGA-06-0208-01A-01T-0230-07	hsa-miR-651	5.77498242459006
TCGA-06-0208-01A-01T-0230-07	hsa-miR-652	8.55198398755703
TCGA-06-0208-01A-01T-0230-07	hsa-miR-653	5.78502519019867
TCGA-06-0208-01A-01T-0230-07	hsa-miR-654	6.28435366949915
TCGA-06-0208-01A-01T-0230-07	hsa-miR-655	5.84691230724796
TCGA-06-0208-01A-01T-0230-07	hsa-miR-656	5.86633632712932
TCGA-06-0208-01A-01T-0230-07	hsa-miR-657	5.75551193416438
TCGA-06-0208-01A-01T-0230-07	hsa-miR-658	5.93428271362862
TCGA-06-0208-01A-01T-0230-07	hsa-miR-659	6.01703231084281
TCGA-06-0208-01A-01T-0230-07	hsa-miR-660	6.80451018890626
TCGA-06-0208-01A-01T-0230-07	hsa-miR-661	5.85155805129918
TCGA-06-0208-01A-01T-0230-07	hsa-miR-662	6.03618192294615
TCGA-06-0208-01A-01T-0230-07	hsa-miR-663	6.58750638084076
TCGA-06-0208-01A-01T-0230-07	hsa-miR-668	5.7833772337225
TCGA-06-0208-01A-01T-0230-07	hsa-miR-671	7.06677053997671
TCGA-06-0208-01A-01T-0230-07	hsa-miR-675	5.77484861751342
TCGA-06-0208-01A-01T-0230-07	hsa-miR-7	7.52986275786419
TCGA-06-0208-01A-01T-0230-07	hsa-miR-758	6.80245499359893
TCGA-06-0208-01A-01T-0230-07	hsa-miR-765	7.40611477680546
TCGA-06-0208-01A-01T-0230-07	hsa-miR-766	6.71940299290885
TCGA-06-0208-01A-01T-0230-07	hsa-miR-767-3p	5.79057959277405
TCGA-06-0208-01A-01T-0230-07	hsa-miR-767-5p	6.35320885830956
TCGA-06-0208-01A-01T-0230-07	hsa-miR-768-3p	9.79936328022355
TCGA-06-0208-01A-01T-0230-07	hsa-miR-768-5p	8.68898681121672
TCGA-06-0208-01A-01T-0230-07	hsa-miR-769-3p	6.09253210235423
TCGA-06-0208-01A-01T-0230-07	hsa-miR-769-5p	6.64751284197313
TCGA-06-0208-01A-01T-0230-07	hsa-miR-770-5p	7.6014593848401
TCGA-06-0208-01A-01T-0230-07	hsa-miR-801	6.59096830808256
TCGA-06-0208-01A-01T-0230-07	hsa-miR-802	5.7335083182331
TCGA-06-0208-01A-01T-0230-07	hsa-miR-9	12.8419277384927
TCGA-06-0208-01A-01T-0230-07	hsa-miR-9*	14.6247507361021
TCGA-06-0208-01A-01T-0230-07	hsa-miR-92	10.2979670827006
TCGA-06-0208-01A-01T-0230-07	hsa-miR-92b	7.87705114883967
TCGA-06-0208-01A-01T-0230-07	hsa-miR-93	8.95513603768426
TCGA-06-0208-01A-01T-0230-07	hsa-miR-95	6.82104327725619
TCGA-06-0208-01A-01T-0230-07	hsa-miR-96	6.4226516200707
TCGA-06-0208-01A-01T-0230-07	hsa-miR-98	8.00253352182583
TCGA-06-0208-01A-01T-0230-07	hsa-miR-99a	9.7580889963015
TCGA-06-0208-01A-01T-0230-07	hsa-miR-99b	9.33654739261083
TCGA-06-0208-01A-01T-0230-07	hsv1-miR-H1	6.11019024291038
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-1	5.79319895322494
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-10a	5.72703803826289
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-10b	5.85046962060976
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-11	5.75271439569459
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-12	5.86419013315299
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-2	5.78480951958297
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-3	7.2377000562382
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-3*	5.77034817129779
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-4-3p	5.86559802018511
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-4-5p	5.79294928689768
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-5	5.77129224236741
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-6-3p	5.93367513270957
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-6-5p	5.78538646309676
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-7	5.91081919533278
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-8	6.03787516724375
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-9	5.71603445979777
TCGA-06-0208-01A-01T-0230-07	kshv-miR-K12-9*	5.87806405266294
