barcode	miRNA id	value
TCGA-06-0164-01A-01T-0283-07	hsa-miR-524	5.81150555578615
TCGA-06-0164-01A-01T-0283-07	hsa-miR-524*	6.11909272462876
TCGA-06-0164-01A-01T-0283-07	hsa-miR-525	5.99618362616089
TCGA-06-0164-01A-01T-0283-07	hsa-miR-525*	5.79028290904748
TCGA-06-0164-01A-01T-0283-07	hsa-miR-526a	6.40942550264232
TCGA-06-0164-01A-01T-0283-07	hsa-miR-526b	6.23344954867132
TCGA-06-0164-01A-01T-0283-07	hsa-miR-526b*	5.84047196036417
TCGA-06-0164-01A-01T-0283-07	hsa-miR-526c	5.87984017615554
TCGA-06-0164-01A-01T-0283-07	hsa-miR-527	6.47413029810545
TCGA-06-0164-01A-01T-0283-07	hsa-miR-532	7.09465987404723
TCGA-06-0164-01A-01T-0283-07	hsa-miR-539	5.76365029522695
TCGA-06-0164-01A-01T-0283-07	hsa-miR-542-3p	6.05203790710903
TCGA-06-0164-01A-01T-0283-07	hsa-miR-542-5p	6.49422130448974
TCGA-06-0164-01A-01T-0283-07	hsa-miR-544	5.72097136283479
TCGA-06-0164-01A-01T-0283-07	hsa-miR-545	5.81013899238489
TCGA-06-0164-01A-01T-0283-07	hsa-miR-548a	5.69756533634833
TCGA-06-0164-01A-01T-0283-07	hsa-miR-548b	5.73013640302835
TCGA-06-0164-01A-01T-0283-07	hsa-miR-548c	5.72660591439944
TCGA-06-0164-01A-01T-0283-07	hsa-miR-548d	5.74702720625973
TCGA-06-0164-01A-01T-0283-07	hsa-miR-549	5.81935844733043
TCGA-06-0164-01A-01T-0283-07	hsa-miR-550	6.67106159887914
TCGA-06-0164-01A-01T-0283-07	hsa-miR-551a	5.78613905383096
TCGA-06-0164-01A-01T-0283-07	hsa-miR-551b	6.95647867794558
TCGA-06-0164-01A-01T-0283-07	hsa-miR-552	5.80327194263557
TCGA-06-0164-01A-01T-0283-07	hsa-miR-553	5.73595342360748
TCGA-06-0164-01A-01T-0283-07	hsa-miR-554	5.78413434061979
TCGA-06-0164-01A-01T-0283-07	hsa-miR-555	5.74033461997055
TCGA-06-0164-01A-01T-0283-07	hsa-miR-556	5.71235310071499
TCGA-06-0164-01A-01T-0283-07	hsa-miR-557	7.45691991048354
TCGA-06-0164-01A-01T-0283-07	hsa-miR-558	5.71845008420805
TCGA-06-0164-01A-01T-0283-07	hsa-miR-559	5.70900755228638
TCGA-06-0164-01A-01T-0283-07	hsa-miR-560	7.05452734134718
TCGA-06-0164-01A-01T-0283-07	hsa-miR-561	5.69463244883446
TCGA-06-0164-01A-01T-0283-07	hsa-miR-562	5.74518856702283
TCGA-06-0164-01A-01T-0283-07	hsa-miR-563	5.76482589975004
TCGA-06-0164-01A-01T-0283-07	hsa-miR-564	7.01820836891218
TCGA-06-0164-01A-01T-0283-07	hsa-miR-565	6.97484539500185
TCGA-06-0164-01A-01T-0283-07	hsa-miR-566	6.01825256103616
TCGA-06-0164-01A-01T-0283-07	hsa-miR-567	5.90791285854311
TCGA-06-0164-01A-01T-0283-07	hsa-miR-568	5.66728366782343
TCGA-06-0164-01A-01T-0283-07	hsa-miR-569	5.73029738059398
TCGA-06-0164-01A-01T-0283-07	hsa-miR-570	5.74355914053975
TCGA-06-0164-01A-01T-0283-07	hsa-miR-571	5.86961090384885
TCGA-06-0164-01A-01T-0283-07	hsa-miR-572	7.25940828474927
TCGA-06-0164-01A-01T-0283-07	hsa-miR-573	5.72876125916796
TCGA-06-0164-01A-01T-0283-07	hsa-miR-574	7.70257167807913
TCGA-06-0164-01A-01T-0283-07	hsa-miR-575	9.141342906219
TCGA-06-0164-01A-01T-0283-07	hsa-miR-576	5.76346874498039
TCGA-06-0164-01A-01T-0283-07	hsa-miR-577	5.71828136563228
TCGA-06-0164-01A-01T-0283-07	hsa-miR-578	5.73371535697744
TCGA-06-0164-01A-01T-0283-07	hsa-miR-579	5.70175586502976
TCGA-06-0164-01A-01T-0283-07	hsa-miR-580	5.72281253984522
TCGA-06-0164-01A-01T-0283-07	hsa-miR-581	5.73443972143497
TCGA-06-0164-01A-01T-0283-07	hsa-miR-582	5.80700733898591
TCGA-06-0164-01A-01T-0283-07	hsa-miR-583	6.1708592532775
TCGA-06-0164-01A-01T-0283-07	hsa-miR-584	6.60794648749278
TCGA-06-0164-01A-01T-0283-07	hsa-miR-585	5.83836613141379
TCGA-06-0164-01A-01T-0283-07	hsa-miR-586	5.71987719357125
TCGA-06-0164-01A-01T-0283-07	hsa-miR-587	5.70874427363742
TCGA-06-0164-01A-01T-0283-07	hsa-miR-588	5.74194607351715
TCGA-06-0164-01A-01T-0283-07	hsa-miR-589	5.78313715842228
TCGA-06-0164-01A-01T-0283-07	hsa-miR-590	6.75217720759244
TCGA-06-0164-01A-01T-0283-07	hsa-miR-591	5.7632949863382
TCGA-06-0164-01A-01T-0283-07	hsa-miR-592	6.05935445076886
TCGA-06-0164-01A-01T-0283-07	hsa-miR-593	5.76583681656197
TCGA-06-0164-01A-01T-0283-07	hsa-miR-595	6.01147132816311
TCGA-06-0164-01A-01T-0283-07	hsa-miR-596	5.8764998740036
TCGA-06-0164-01A-01T-0283-07	hsa-miR-597	5.79832173896703
TCGA-06-0164-01A-01T-0283-07	hsa-miR-598	6.14599986611373
TCGA-06-0164-01A-01T-0283-07	hsa-miR-599	5.72348579872063
TCGA-06-0164-01A-01T-0283-07	hsa-miR-600	5.71948811142352
TCGA-06-0164-01A-01T-0283-07	hsa-miR-601	7.88317982155807
TCGA-06-0164-01A-01T-0283-07	hsa-miR-602	6.64241890357229
TCGA-06-0164-01A-01T-0283-07	hsa-miR-603	5.72173581999544
TCGA-06-0164-01A-01T-0283-07	hsa-miR-604	5.88451110109045
TCGA-06-0164-01A-01T-0283-07	hsa-miR-605	7.01348527756279
TCGA-06-0164-01A-01T-0283-07	hsa-miR-606	5.66712447497073
TCGA-06-0164-01A-01T-0283-07	hsa-miR-607	5.71918438742891
TCGA-06-0164-01A-01T-0283-07	hsa-miR-608	5.87140838357864
TCGA-06-0164-01A-01T-0283-07	hsa-miR-609	5.76231511627813
TCGA-06-0164-01A-01T-0283-07	hsa-miR-610	7.4207976062832
TCGA-06-0164-01A-01T-0283-07	hsa-miR-611	6.04478375340128
TCGA-06-0164-01A-01T-0283-07	hsa-miR-612	5.77734274818506
TCGA-06-0164-01A-01T-0283-07	hsa-miR-613	5.79499802971076
TCGA-06-0164-01A-01T-0283-07	hsa-miR-614	6.00018669921142
TCGA-06-0164-01A-01T-0283-07	hsa-miR-615	5.93049013306347
TCGA-06-0164-01A-01T-0283-07	hsa-miR-616	5.74220535798782
TCGA-06-0164-01A-01T-0283-07	hsa-miR-617	6.1364354503631
TCGA-06-0164-01A-01T-0283-07	hsa-miR-618	5.7394662899986
TCGA-06-0164-01A-01T-0283-07	hsa-miR-619	5.7600235005184
TCGA-06-0164-01A-01T-0283-07	hsa-miR-620	5.6967364829928
TCGA-06-0164-01A-01T-0283-07	hsa-miR-621	5.7086193625276
TCGA-06-0164-01A-01T-0283-07	hsa-miR-622	6.88030434948372
TCGA-06-0164-01A-01T-0283-07	hsa-miR-623	6.66948119744304
TCGA-06-0164-01A-01T-0283-07	hsa-miR-624	5.81212126368756
TCGA-06-0164-01A-01T-0283-07	hsa-miR-625	6.68162430188973
TCGA-06-0164-01A-01T-0283-07	hsa-miR-626	5.71794359056937
TCGA-06-0164-01A-01T-0283-07	hsa-miR-627	6.08464930180253
TCGA-06-0164-01A-01T-0283-07	hsa-miR-628	6.30597698642924
TCGA-06-0164-01A-01T-0283-07	hsa-miR-629	6.95115825118931
TCGA-06-0164-01A-01T-0283-07	hsa-miR-630	9.25235213691282
TCGA-06-0164-01A-01T-0283-07	hsa-miR-631	6.32392607972815
TCGA-06-0164-01A-01T-0283-07	hsa-miR-632	5.9357850401888
TCGA-06-0164-01A-01T-0283-07	hsa-miR-633	5.69983003737754
TCGA-06-0164-01A-01T-0283-07	hsa-miR-634	6.04681350615029
TCGA-06-0164-01A-01T-0283-07	hsa-miR-635	5.84966909059164
TCGA-06-0164-01A-01T-0283-07	hsa-miR-636	6.30855267914668
TCGA-06-0164-01A-01T-0283-07	hsa-miR-637	5.88512787398409
TCGA-06-0164-01A-01T-0283-07	hsa-miR-638	10.4314547114986
TCGA-06-0164-01A-01T-0283-07	hsa-miR-639	5.86436149072635
TCGA-06-0164-01A-01T-0283-07	hsa-miR-640	6.09900263697101
TCGA-06-0164-01A-01T-0283-07	hsa-miR-641	5.79248299975933
TCGA-06-0164-01A-01T-0283-07	hsa-miR-642	5.72991125505375
TCGA-06-0164-01A-01T-0283-07	hsa-miR-643	5.77106650008752
TCGA-06-0164-01A-01T-0283-07	hsa-miR-644	5.74322181122207
TCGA-06-0164-01A-01T-0283-07	hsa-miR-645	5.86256007846159
TCGA-06-0164-01A-01T-0283-07	hsa-miR-646	5.78105134315573
TCGA-06-0164-01A-01T-0283-07	hsa-miR-647	5.79399503488396
TCGA-06-0164-01A-01T-0283-07	hsa-miR-648	6.36090091151884
TCGA-06-0164-01A-01T-0283-07	hsa-miR-649	5.75785642654076
TCGA-06-0164-01A-01T-0283-07	hsa-miR-650	7.80848234934573
TCGA-06-0164-01A-01T-0283-07	hsa-miR-651	5.7083363528934
TCGA-06-0164-01A-01T-0283-07	hsa-miR-652	8.03359514821357
TCGA-06-0164-01A-01T-0283-07	hsa-miR-653	5.73754566558866
TCGA-06-0164-01A-01T-0283-07	hsa-miR-654	6.18563005390208
TCGA-06-0164-01A-01T-0283-07	hsa-miR-655	5.71250426404235
TCGA-06-0164-01A-01T-0283-07	hsa-miR-656	5.72214644983897
TCGA-06-0164-01A-01T-0283-07	hsa-miR-657	5.77718004684072
TCGA-06-0164-01A-01T-0283-07	hsa-miR-658	5.93528627281401
TCGA-06-0164-01A-01T-0283-07	hsa-miR-659	6.59902392722184
TCGA-06-0164-01A-01T-0283-07	hsa-miR-660	6.83253582011113
TCGA-06-0164-01A-01T-0283-07	hsa-miR-661	5.83385024781863
TCGA-06-0164-01A-01T-0283-07	hsa-miR-662	6.28883885454306
TCGA-06-0164-01A-01T-0283-07	hsa-miR-663	8.55558000825584
TCGA-06-0164-01A-01T-0283-07	hsa-miR-668	5.92867556775051
TCGA-06-0164-01A-01T-0283-07	hsa-miR-671	8.22404842627978
TCGA-06-0164-01A-01T-0283-07	hsa-miR-675	5.85152680697138
TCGA-06-0164-01A-01T-0283-07	hsa-miR-7	6.16895344241417
TCGA-06-0164-01A-01T-0283-07	hsa-miR-758	6.34488170978324
TCGA-06-0164-01A-01T-0283-07	hsa-miR-765	7.5871204678458
TCGA-06-0164-01A-01T-0283-07	hsa-miR-766	6.48879139693926
TCGA-06-0164-01A-01T-0283-07	hsa-miR-767-3p	5.76407344572086
TCGA-06-0164-01A-01T-0283-07	hsa-miR-767-5p	6.00955578638665
TCGA-06-0164-01A-01T-0283-07	hsa-miR-768-3p	10.2414316207246
TCGA-06-0164-01A-01T-0283-07	hsa-miR-768-5p	8.46469330546783
TCGA-06-0164-01A-01T-0283-07	hsa-miR-769-3p	6.58030714062213
TCGA-06-0164-01A-01T-0283-07	hsa-miR-769-5p	6.34788537713434
TCGA-06-0164-01A-01T-0283-07	hsa-miR-770-5p	8.25871318233327
TCGA-06-0164-01A-01T-0283-07	hsa-miR-801	8.64020835860902
TCGA-06-0164-01A-01T-0283-07	hsa-miR-802	5.70865805595667
TCGA-06-0164-01A-01T-0283-07	hsa-miR-9	10.3256943027478
TCGA-06-0164-01A-01T-0283-07	hsa-miR-9*	12.6825088718231
TCGA-06-0164-01A-01T-0283-07	hsa-miR-92	10.6384242009907
TCGA-06-0164-01A-01T-0283-07	hsa-miR-92b	7.78780262225247
TCGA-06-0164-01A-01T-0283-07	hsa-miR-93	8.3146082473981
TCGA-06-0164-01A-01T-0283-07	hsa-miR-95	6.26814226216855
TCGA-06-0164-01A-01T-0283-07	hsa-miR-96	5.76466298723548
TCGA-06-0164-01A-01T-0283-07	hsa-miR-98	7.15976850117587
TCGA-06-0164-01A-01T-0283-07	hsa-miR-99a	9.37768483755759
TCGA-06-0164-01A-01T-0283-07	hsa-miR-99b	8.1253171511987
TCGA-06-0164-01A-01T-0283-07	hsv1-miR-H1	7.36382029644366
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-1	5.92006189115318
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-10a	6.37146272454518
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-10b	6.32248396580463
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-11	5.78694119164867
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-12	5.84711408707318
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-2	5.85989035674177
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-3	7.91207979569714
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-3*	5.70617272850222
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-4-3p	5.86567332952150
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-4-5p	5.8895891944682
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-5	5.7769544049256
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-6-3p	5.79329535724104
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-6-5p	5.73229938393016
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-7	6.24779660139838
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-8	6.2975907870436
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-9	5.6940616028393
TCGA-06-0164-01A-01T-0283-07	kshv-miR-K12-9*	5.8409592940187
