barcode	miRNA id	value
TCGA-19-0960-01A-02T-0525-07	hsa-miR-524	5.75464994667134
TCGA-19-0960-01A-02T-0525-07	hsa-miR-524*	5.90834958331621
TCGA-19-0960-01A-02T-0525-07	hsa-miR-525	5.90002819264798
TCGA-19-0960-01A-02T-0525-07	hsa-miR-525*	5.77923156406602
TCGA-19-0960-01A-02T-0525-07	hsa-miR-526a	6.06178840555651
TCGA-19-0960-01A-02T-0525-07	hsa-miR-526b	5.98566689031456
TCGA-19-0960-01A-02T-0525-07	hsa-miR-526b*	5.7978373420328
TCGA-19-0960-01A-02T-0525-07	hsa-miR-526c	5.80048316419843
TCGA-19-0960-01A-02T-0525-07	hsa-miR-527	6.16752899908433
TCGA-19-0960-01A-02T-0525-07	hsa-miR-532	6.95582349118288
TCGA-19-0960-01A-02T-0525-07	hsa-miR-539	5.90920620317581
TCGA-19-0960-01A-02T-0525-07	hsa-miR-542-3p	7.00919908807798
TCGA-19-0960-01A-02T-0525-07	hsa-miR-542-5p	6.88267156582624
TCGA-19-0960-01A-02T-0525-07	hsa-miR-544	5.74799242755682
TCGA-19-0960-01A-02T-0525-07	hsa-miR-545	6.23023665399814
TCGA-19-0960-01A-02T-0525-07	hsa-miR-548a	5.73503643598391
TCGA-19-0960-01A-02T-0525-07	hsa-miR-548b	5.81061143917587
TCGA-19-0960-01A-02T-0525-07	hsa-miR-548c	5.75816582984927
TCGA-19-0960-01A-02T-0525-07	hsa-miR-548d	5.74283629347914
TCGA-19-0960-01A-02T-0525-07	hsa-miR-549	5.75161228096217
TCGA-19-0960-01A-02T-0525-07	hsa-miR-550	6.27007726804684
TCGA-19-0960-01A-02T-0525-07	hsa-miR-551a	5.82109431485538
TCGA-19-0960-01A-02T-0525-07	hsa-miR-551b	8.68962981875833
TCGA-19-0960-01A-02T-0525-07	hsa-miR-552	5.781630200015
TCGA-19-0960-01A-02T-0525-07	hsa-miR-553	5.73980564023768
TCGA-19-0960-01A-02T-0525-07	hsa-miR-554	5.74101633298788
TCGA-19-0960-01A-02T-0525-07	hsa-miR-555	5.71619932800037
TCGA-19-0960-01A-02T-0525-07	hsa-miR-556	5.74531183676872
TCGA-19-0960-01A-02T-0525-07	hsa-miR-557	6.66108310369209
TCGA-19-0960-01A-02T-0525-07	hsa-miR-558	5.73664969678703
TCGA-19-0960-01A-02T-0525-07	hsa-miR-559	5.73478201576936
TCGA-19-0960-01A-02T-0525-07	hsa-miR-560	6.32821363483377
TCGA-19-0960-01A-02T-0525-07	hsa-miR-561	5.74333734695279
TCGA-19-0960-01A-02T-0525-07	hsa-miR-562	5.72097689222780
TCGA-19-0960-01A-02T-0525-07	hsa-miR-563	5.76054135937334
TCGA-19-0960-01A-02T-0525-07	hsa-miR-564	6.61220076920243
TCGA-19-0960-01A-02T-0525-07	hsa-miR-565	9.21330872562256
TCGA-19-0960-01A-02T-0525-07	hsa-miR-566	5.92952444739288
TCGA-19-0960-01A-02T-0525-07	hsa-miR-567	5.83431695538047
TCGA-19-0960-01A-02T-0525-07	hsa-miR-568	5.74428515854453
TCGA-19-0960-01A-02T-0525-07	hsa-miR-569	5.74979319969172
TCGA-19-0960-01A-02T-0525-07	hsa-miR-570	5.72428062140569
TCGA-19-0960-01A-02T-0525-07	hsa-miR-571	5.87157348797336
TCGA-19-0960-01A-02T-0525-07	hsa-miR-572	6.81572917120537
TCGA-19-0960-01A-02T-0525-07	hsa-miR-573	5.7388177391632
TCGA-19-0960-01A-02T-0525-07	hsa-miR-574	7.47051010455473
TCGA-19-0960-01A-02T-0525-07	hsa-miR-575	7.8652058918088
TCGA-19-0960-01A-02T-0525-07	hsa-miR-576	5.73401382097967
TCGA-19-0960-01A-02T-0525-07	hsa-miR-577	6.37039594684846
TCGA-19-0960-01A-02T-0525-07	hsa-miR-578	5.7465652791149
TCGA-19-0960-01A-02T-0525-07	hsa-miR-579	5.84538185054031
TCGA-19-0960-01A-02T-0525-07	hsa-miR-580	5.75783394846613
TCGA-19-0960-01A-02T-0525-07	hsa-miR-581	5.75068028593517
TCGA-19-0960-01A-02T-0525-07	hsa-miR-582	7.187700206968
TCGA-19-0960-01A-02T-0525-07	hsa-miR-583	5.9070259101833
TCGA-19-0960-01A-02T-0525-07	hsa-miR-584	6.52453808072629
TCGA-19-0960-01A-02T-0525-07	hsa-miR-585	5.77859281052564
TCGA-19-0960-01A-02T-0525-07	hsa-miR-586	5.75767635597143
TCGA-19-0960-01A-02T-0525-07	hsa-miR-587	5.7131936433796
TCGA-19-0960-01A-02T-0525-07	hsa-miR-588	5.76606899607946
TCGA-19-0960-01A-02T-0525-07	hsa-miR-589	5.74663410771981
TCGA-19-0960-01A-02T-0525-07	hsa-miR-590	7.70302510168594
TCGA-19-0960-01A-02T-0525-07	hsa-miR-591	5.76807789854439
TCGA-19-0960-01A-02T-0525-07	hsa-miR-592	6.17789192472869
TCGA-19-0960-01A-02T-0525-07	hsa-miR-593	5.73328131521558
TCGA-19-0960-01A-02T-0525-07	hsa-miR-595	6.012111765485
TCGA-19-0960-01A-02T-0525-07	hsa-miR-596	5.75855290223774
TCGA-19-0960-01A-02T-0525-07	hsa-miR-597	5.82695058194892
TCGA-19-0960-01A-02T-0525-07	hsa-miR-598	6.13654170810472
TCGA-19-0960-01A-02T-0525-07	hsa-miR-599	5.7329574448851
TCGA-19-0960-01A-02T-0525-07	hsa-miR-600	5.69570580084047
TCGA-19-0960-01A-02T-0525-07	hsa-miR-601	7.0599965447105
TCGA-19-0960-01A-02T-0525-07	hsa-miR-602	6.27550966742045
TCGA-19-0960-01A-02T-0525-07	hsa-miR-603	5.7400486990207
TCGA-19-0960-01A-02T-0525-07	hsa-miR-604	5.78714475651814
TCGA-19-0960-01A-02T-0525-07	hsa-miR-605	6.51228493147398
TCGA-19-0960-01A-02T-0525-07	hsa-miR-606	5.72246148634103
TCGA-19-0960-01A-02T-0525-07	hsa-miR-607	5.70744381568615
TCGA-19-0960-01A-02T-0525-07	hsa-miR-608	5.75085171637926
TCGA-19-0960-01A-02T-0525-07	hsa-miR-609	5.70750188476645
TCGA-19-0960-01A-02T-0525-07	hsa-miR-610	7.03563679024762
TCGA-19-0960-01A-02T-0525-07	hsa-miR-611	5.92038799091644
TCGA-19-0960-01A-02T-0525-07	hsa-miR-612	5.7488675526928
TCGA-19-0960-01A-02T-0525-07	hsa-miR-613	5.78146097664869
TCGA-19-0960-01A-02T-0525-07	hsa-miR-614	5.89038813034386
TCGA-19-0960-01A-02T-0525-07	hsa-miR-615	5.74222744799193
TCGA-19-0960-01A-02T-0525-07	hsa-miR-616	5.77810456822578
TCGA-19-0960-01A-02T-0525-07	hsa-miR-617	5.97292886497351
TCGA-19-0960-01A-02T-0525-07	hsa-miR-618	5.73403189653811
TCGA-19-0960-01A-02T-0525-07	hsa-miR-619	5.72347498094321
TCGA-19-0960-01A-02T-0525-07	hsa-miR-620	5.7737063239188
TCGA-19-0960-01A-02T-0525-07	hsa-miR-621	5.70501720317229
TCGA-19-0960-01A-02T-0525-07	hsa-miR-622	6.1965040198781
TCGA-19-0960-01A-02T-0525-07	hsa-miR-623	6.38635821917117
TCGA-19-0960-01A-02T-0525-07	hsa-miR-624	5.93045793259394
TCGA-19-0960-01A-02T-0525-07	hsa-miR-625	7.32814893693177
TCGA-19-0960-01A-02T-0525-07	hsa-miR-626	5.72883810927895
TCGA-19-0960-01A-02T-0525-07	hsa-miR-627	6.06030633117596
TCGA-19-0960-01A-02T-0525-07	hsa-miR-628	6.34617237096875
TCGA-19-0960-01A-02T-0525-07	hsa-miR-629	6.15349120401966
TCGA-19-0960-01A-02T-0525-07	hsa-miR-630	6.15017783443646
TCGA-19-0960-01A-02T-0525-07	hsa-miR-631	6.05217562405745
TCGA-19-0960-01A-02T-0525-07	hsa-miR-632	5.86233604033731
TCGA-19-0960-01A-02T-0525-07	hsa-miR-633	5.73234218744401
TCGA-19-0960-01A-02T-0525-07	hsa-miR-634	5.96823555180402
TCGA-19-0960-01A-02T-0525-07	hsa-miR-635	5.81514858529017
TCGA-19-0960-01A-02T-0525-07	hsa-miR-636	6.01393309984817
TCGA-19-0960-01A-02T-0525-07	hsa-miR-637	5.81997444412435
TCGA-19-0960-01A-02T-0525-07	hsa-miR-638	8.78559409691808
TCGA-19-0960-01A-02T-0525-07	hsa-miR-639	5.77198750987262
TCGA-19-0960-01A-02T-0525-07	hsa-miR-640	5.91481612649683
TCGA-19-0960-01A-02T-0525-07	hsa-miR-641	5.89606496351838
TCGA-19-0960-01A-02T-0525-07	hsa-miR-642	5.79107716958952
TCGA-19-0960-01A-02T-0525-07	hsa-miR-643	5.73316689176119
TCGA-19-0960-01A-02T-0525-07	hsa-miR-644	5.73918403366764
TCGA-19-0960-01A-02T-0525-07	hsa-miR-645	5.78747782287037
TCGA-19-0960-01A-02T-0525-07	hsa-miR-646	5.74834687765895
TCGA-19-0960-01A-02T-0525-07	hsa-miR-647	5.72967466402057
TCGA-19-0960-01A-02T-0525-07	hsa-miR-648	6.0383866495627
TCGA-19-0960-01A-02T-0525-07	hsa-miR-649	5.73560577533275
TCGA-19-0960-01A-02T-0525-07	hsa-miR-650	6.97687485457674
TCGA-19-0960-01A-02T-0525-07	hsa-miR-651	5.73742554218196
TCGA-19-0960-01A-02T-0525-07	hsa-miR-652	8.10104723319036
TCGA-19-0960-01A-02T-0525-07	hsa-miR-653	5.79438483598674
TCGA-19-0960-01A-02T-0525-07	hsa-miR-654	6.10269982151115
TCGA-19-0960-01A-02T-0525-07	hsa-miR-655	5.83533176951426
TCGA-19-0960-01A-02T-0525-07	hsa-miR-656	6.02902729130563
TCGA-19-0960-01A-02T-0525-07	hsa-miR-657	5.74628799911694
TCGA-19-0960-01A-02T-0525-07	hsa-miR-658	5.85482626365281
TCGA-19-0960-01A-02T-0525-07	hsa-miR-659	6.23721797826801
TCGA-19-0960-01A-02T-0525-07	hsa-miR-660	6.90506788046379
TCGA-19-0960-01A-02T-0525-07	hsa-miR-661	5.7563139012255
TCGA-19-0960-01A-02T-0525-07	hsa-miR-662	5.93935883068011
TCGA-19-0960-01A-02T-0525-07	hsa-miR-663	7.59525350583254
TCGA-19-0960-01A-02T-0525-07	hsa-miR-668	5.84985582928142
TCGA-19-0960-01A-02T-0525-07	hsa-miR-671	7.18456346093507
TCGA-19-0960-01A-02T-0525-07	hsa-miR-675	5.74617937803127
TCGA-19-0960-01A-02T-0525-07	hsa-miR-7	7.17820140098218
TCGA-19-0960-01A-02T-0525-07	hsa-miR-758	6.84792132886542
TCGA-19-0960-01A-02T-0525-07	hsa-miR-765	6.95577256219128
TCGA-19-0960-01A-02T-0525-07	hsa-miR-766	6.26348226551237
TCGA-19-0960-01A-02T-0525-07	hsa-miR-767-3p	5.78217683772457
TCGA-19-0960-01A-02T-0525-07	hsa-miR-767-5p	5.99967468576568
TCGA-19-0960-01A-02T-0525-07	hsa-miR-768-3p	10.4000196797587
TCGA-19-0960-01A-02T-0525-07	hsa-miR-768-5p	8.68959871739848
TCGA-19-0960-01A-02T-0525-07	hsa-miR-769-3p	6.10624608207609
TCGA-19-0960-01A-02T-0525-07	hsa-miR-769-5p	6.4971755240557
TCGA-19-0960-01A-02T-0525-07	hsa-miR-770-5p	7.31551488811836
TCGA-19-0960-01A-02T-0525-07	hsa-miR-801	7.90467138239628
TCGA-19-0960-01A-02T-0525-07	hsa-miR-802	5.7273814043313
TCGA-19-0960-01A-02T-0525-07	hsa-miR-9	12.8759880928846
TCGA-19-0960-01A-02T-0525-07	hsa-miR-9*	13.4154351907995
TCGA-19-0960-01A-02T-0525-07	hsa-miR-92	10.7006833209645
TCGA-19-0960-01A-02T-0525-07	hsa-miR-92b	7.21187100395967
TCGA-19-0960-01A-02T-0525-07	hsa-miR-93	9.3245303304039
TCGA-19-0960-01A-02T-0525-07	hsa-miR-95	7.69242599175184
TCGA-19-0960-01A-02T-0525-07	hsa-miR-96	5.86963470693756
TCGA-19-0960-01A-02T-0525-07	hsa-miR-98	8.5985482192075
TCGA-19-0960-01A-02T-0525-07	hsa-miR-99a	9.74860882766462
TCGA-19-0960-01A-02T-0525-07	hsa-miR-99b	7.74986277491618
TCGA-19-0960-01A-02T-0525-07	hsv1-miR-H1	6.32597192885972
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-1	5.84238152767914
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-10a	5.87983475513634
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-10b	5.87041943716939
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-11	5.732456418966
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-12	5.57925269418877
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-2	5.74028009630954
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-3	6.79183886135911
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-3*	5.69871042485149
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-4-3p	5.73138005966675
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-4-5p	5.84483685408911
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-5	5.72447817954628
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-6-3p	5.7463668023094
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-6-5p	5.69979121925838
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-7	5.80793465187839
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-8	6.07006258314518
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-9	5.69764233171655
TCGA-19-0960-01A-02T-0525-07	kshv-miR-K12-9*	5.81966963438868
