barcode	miRNA id	value
TCGA-06-0176-01A-02T-0230-07	hsa-miR-524	5.76721956937239
TCGA-06-0176-01A-02T-0230-07	hsa-miR-524*	6.06065685278099
TCGA-06-0176-01A-02T-0230-07	hsa-miR-525	6.07471143098458
TCGA-06-0176-01A-02T-0230-07	hsa-miR-525*	5.87377042883406
TCGA-06-0176-01A-02T-0230-07	hsa-miR-526a	6.16718378281016
TCGA-06-0176-01A-02T-0230-07	hsa-miR-526b	5.97719898923438
TCGA-06-0176-01A-02T-0230-07	hsa-miR-526b*	5.96817927366778
TCGA-06-0176-01A-02T-0230-07	hsa-miR-526c	5.90349069112954
TCGA-06-0176-01A-02T-0230-07	hsa-miR-527	6.48211791477121
TCGA-06-0176-01A-02T-0230-07	hsa-miR-532	7.58467818680828
TCGA-06-0176-01A-02T-0230-07	hsa-miR-539	5.91842387759844
TCGA-06-0176-01A-02T-0230-07	hsa-miR-542-3p	6.60059778779658
TCGA-06-0176-01A-02T-0230-07	hsa-miR-542-5p	6.22934747046832
TCGA-06-0176-01A-02T-0230-07	hsa-miR-544	5.80869859210471
TCGA-06-0176-01A-02T-0230-07	hsa-miR-545	6.092428713157
TCGA-06-0176-01A-02T-0230-07	hsa-miR-548a	5.99321782335744
TCGA-06-0176-01A-02T-0230-07	hsa-miR-548b	5.83865752905199
TCGA-06-0176-01A-02T-0230-07	hsa-miR-548c	5.86739436805559
TCGA-06-0176-01A-02T-0230-07	hsa-miR-548d	5.83992251624702
TCGA-06-0176-01A-02T-0230-07	hsa-miR-549	5.91399263365596
TCGA-06-0176-01A-02T-0230-07	hsa-miR-550	6.2233724867989
TCGA-06-0176-01A-02T-0230-07	hsa-miR-551a	5.81646227376515
TCGA-06-0176-01A-02T-0230-07	hsa-miR-551b	6.53456304858242
TCGA-06-0176-01A-02T-0230-07	hsa-miR-552	5.77136541850026
TCGA-06-0176-01A-02T-0230-07	hsa-miR-553	5.87440441637219
TCGA-06-0176-01A-02T-0230-07	hsa-miR-554	5.83820521312591
TCGA-06-0176-01A-02T-0230-07	hsa-miR-555	5.89280494107668
TCGA-06-0176-01A-02T-0230-07	hsa-miR-556	5.86892321336921
TCGA-06-0176-01A-02T-0230-07	hsa-miR-557	6.9027937698905
TCGA-06-0176-01A-02T-0230-07	hsa-miR-558	5.82584871813261
TCGA-06-0176-01A-02T-0230-07	hsa-miR-559	5.88186610400479
TCGA-06-0176-01A-02T-0230-07	hsa-miR-560	6.91955674074901
TCGA-06-0176-01A-02T-0230-07	hsa-miR-561	5.8124608085517
TCGA-06-0176-01A-02T-0230-07	hsa-miR-562	5.76259226936131
TCGA-06-0176-01A-02T-0230-07	hsa-miR-563	5.80074507051748
TCGA-06-0176-01A-02T-0230-07	hsa-miR-564	7.00558752935699
TCGA-06-0176-01A-02T-0230-07	hsa-miR-565	8.32600178716883
TCGA-06-0176-01A-02T-0230-07	hsa-miR-566	5.99031520772071
TCGA-06-0176-01A-02T-0230-07	hsa-miR-567	5.91067631489463
TCGA-06-0176-01A-02T-0230-07	hsa-miR-568	5.91200418722981
TCGA-06-0176-01A-02T-0230-07	hsa-miR-569	5.86652591502654
TCGA-06-0176-01A-02T-0230-07	hsa-miR-570	5.78294767811704
TCGA-06-0176-01A-02T-0230-07	hsa-miR-571	5.88030526256543
TCGA-06-0176-01A-02T-0230-07	hsa-miR-572	7.05274939269866
TCGA-06-0176-01A-02T-0230-07	hsa-miR-573	5.76194406954975
TCGA-06-0176-01A-02T-0230-07	hsa-miR-574	6.62253598035484
TCGA-06-0176-01A-02T-0230-07	hsa-miR-575	9.27921131320612
TCGA-06-0176-01A-02T-0230-07	hsa-miR-576	5.82881781949897
TCGA-06-0176-01A-02T-0230-07	hsa-miR-577	5.82624173367592
TCGA-06-0176-01A-02T-0230-07	hsa-miR-578	5.76104404961892
TCGA-06-0176-01A-02T-0230-07	hsa-miR-579	5.81965669259793
TCGA-06-0176-01A-02T-0230-07	hsa-miR-580	5.85992956034553
TCGA-06-0176-01A-02T-0230-07	hsa-miR-581	5.72722140215679
TCGA-06-0176-01A-02T-0230-07	hsa-miR-582	5.95038703995018
TCGA-06-0176-01A-02T-0230-07	hsa-miR-583	6.27020758492303
TCGA-06-0176-01A-02T-0230-07	hsa-miR-584	6.34941759937125
TCGA-06-0176-01A-02T-0230-07	hsa-miR-585	5.82542041429197
TCGA-06-0176-01A-02T-0230-07	hsa-miR-586	5.81524350990893
TCGA-06-0176-01A-02T-0230-07	hsa-miR-587	5.77795778630559
TCGA-06-0176-01A-02T-0230-07	hsa-miR-588	5.87720373370739
TCGA-06-0176-01A-02T-0230-07	hsa-miR-589	5.95313878142384
TCGA-06-0176-01A-02T-0230-07	hsa-miR-590	7.41097402302771
TCGA-06-0176-01A-02T-0230-07	hsa-miR-591	5.85343202972746
TCGA-06-0176-01A-02T-0230-07	hsa-miR-592	6.03162967443544
TCGA-06-0176-01A-02T-0230-07	hsa-miR-593	5.76272324511077
TCGA-06-0176-01A-02T-0230-07	hsa-miR-595	5.92870121503620
TCGA-06-0176-01A-02T-0230-07	hsa-miR-596	5.98413628473755
TCGA-06-0176-01A-02T-0230-07	hsa-miR-597	5.85439470453735
TCGA-06-0176-01A-02T-0230-07	hsa-miR-598	6.06305377473765
TCGA-06-0176-01A-02T-0230-07	hsa-miR-599	5.85633861490588
TCGA-06-0176-01A-02T-0230-07	hsa-miR-600	5.85643859060862
TCGA-06-0176-01A-02T-0230-07	hsa-miR-601	7.71505496116448
TCGA-06-0176-01A-02T-0230-07	hsa-miR-602	6.4097612439096
TCGA-06-0176-01A-02T-0230-07	hsa-miR-603	5.79478872641695
TCGA-06-0176-01A-02T-0230-07	hsa-miR-604	6.00508921066793
TCGA-06-0176-01A-02T-0230-07	hsa-miR-605	6.6752030753439
TCGA-06-0176-01A-02T-0230-07	hsa-miR-606	5.78753112790815
TCGA-06-0176-01A-02T-0230-07	hsa-miR-607	5.85925005927074
TCGA-06-0176-01A-02T-0230-07	hsa-miR-608	5.98109032059217
TCGA-06-0176-01A-02T-0230-07	hsa-miR-609	6.04791719802413
TCGA-06-0176-01A-02T-0230-07	hsa-miR-610	6.99024164857342
TCGA-06-0176-01A-02T-0230-07	hsa-miR-611	5.87902083225282
TCGA-06-0176-01A-02T-0230-07	hsa-miR-612	5.8204205240306
TCGA-06-0176-01A-02T-0230-07	hsa-miR-613	5.92829223276797
TCGA-06-0176-01A-02T-0230-07	hsa-miR-614	5.95694078051666
TCGA-06-0176-01A-02T-0230-07	hsa-miR-615	5.83031057576193
TCGA-06-0176-01A-02T-0230-07	hsa-miR-616	5.95449938876978
TCGA-06-0176-01A-02T-0230-07	hsa-miR-617	6.13020046545391
TCGA-06-0176-01A-02T-0230-07	hsa-miR-618	5.82525949446634
TCGA-06-0176-01A-02T-0230-07	hsa-miR-619	5.829091409427
TCGA-06-0176-01A-02T-0230-07	hsa-miR-620	5.77461546382412
TCGA-06-0176-01A-02T-0230-07	hsa-miR-621	5.77510911609854
TCGA-06-0176-01A-02T-0230-07	hsa-miR-622	6.71844832063843
TCGA-06-0176-01A-02T-0230-07	hsa-miR-623	6.28255006772765
TCGA-06-0176-01A-02T-0230-07	hsa-miR-624	5.97651916273422
TCGA-06-0176-01A-02T-0230-07	hsa-miR-625	6.36920830501958
TCGA-06-0176-01A-02T-0230-07	hsa-miR-626	5.79201465879112
TCGA-06-0176-01A-02T-0230-07	hsa-miR-627	6.02062781095396
TCGA-06-0176-01A-02T-0230-07	hsa-miR-628	6.05303876435597
TCGA-06-0176-01A-02T-0230-07	hsa-miR-629	6.70000690397934
TCGA-06-0176-01A-02T-0230-07	hsa-miR-630	9.8688434163844
TCGA-06-0176-01A-02T-0230-07	hsa-miR-631	6.01779230843226
TCGA-06-0176-01A-02T-0230-07	hsa-miR-632	5.98152967177864
TCGA-06-0176-01A-02T-0230-07	hsa-miR-633	5.86139122651984
TCGA-06-0176-01A-02T-0230-07	hsa-miR-634	5.96114662222712
TCGA-06-0176-01A-02T-0230-07	hsa-miR-635	6.04073745610635
TCGA-06-0176-01A-02T-0230-07	hsa-miR-636	5.90574127345868
TCGA-06-0176-01A-02T-0230-07	hsa-miR-637	5.89381407491959
TCGA-06-0176-01A-02T-0230-07	hsa-miR-638	10.2977103569835
TCGA-06-0176-01A-02T-0230-07	hsa-miR-639	6.04018557956844
TCGA-06-0176-01A-02T-0230-07	hsa-miR-640	6.01995391638777
TCGA-06-0176-01A-02T-0230-07	hsa-miR-641	5.90543618955885
TCGA-06-0176-01A-02T-0230-07	hsa-miR-642	5.96384331734731
TCGA-06-0176-01A-02T-0230-07	hsa-miR-643	5.77930996953328
TCGA-06-0176-01A-02T-0230-07	hsa-miR-644	5.78479284789591
TCGA-06-0176-01A-02T-0230-07	hsa-miR-645	5.95446022914344
TCGA-06-0176-01A-02T-0230-07	hsa-miR-646	5.8672218141231
TCGA-06-0176-01A-02T-0230-07	hsa-miR-647	5.8635060498156
TCGA-06-0176-01A-02T-0230-07	hsa-miR-648	6.29133299495033
TCGA-06-0176-01A-02T-0230-07	hsa-miR-649	5.92630834314476
TCGA-06-0176-01A-02T-0230-07	hsa-miR-650	7.57773631596315
TCGA-06-0176-01A-02T-0230-07	hsa-miR-651	5.85903999309778
TCGA-06-0176-01A-02T-0230-07	hsa-miR-652	7.53049447207442
TCGA-06-0176-01A-02T-0230-07	hsa-miR-653	5.85552551078773
TCGA-06-0176-01A-02T-0230-07	hsa-miR-654	6.12217525056618
TCGA-06-0176-01A-02T-0230-07	hsa-miR-655	5.78870959683763
TCGA-06-0176-01A-02T-0230-07	hsa-miR-656	5.92138761593921
TCGA-06-0176-01A-02T-0230-07	hsa-miR-657	5.79670351606115
TCGA-06-0176-01A-02T-0230-07	hsa-miR-658	6.03056134853735
TCGA-06-0176-01A-02T-0230-07	hsa-miR-659	6.29511077344381
TCGA-06-0176-01A-02T-0230-07	hsa-miR-660	7.45089140173394
TCGA-06-0176-01A-02T-0230-07	hsa-miR-661	5.98005709099456
TCGA-06-0176-01A-02T-0230-07	hsa-miR-662	6.06099792950482
TCGA-06-0176-01A-02T-0230-07	hsa-miR-663	8.55268009954674
TCGA-06-0176-01A-02T-0230-07	hsa-miR-668	5.99445687608894
TCGA-06-0176-01A-02T-0230-07	hsa-miR-671	7.94445709385828
TCGA-06-0176-01A-02T-0230-07	hsa-miR-675	6.06024898049106
TCGA-06-0176-01A-02T-0230-07	hsa-miR-7	6.87722424727704
TCGA-06-0176-01A-02T-0230-07	hsa-miR-758	6.30585017408267
TCGA-06-0176-01A-02T-0230-07	hsa-miR-765	7.57866378608603
TCGA-06-0176-01A-02T-0230-07	hsa-miR-766	5.87393786734392
TCGA-06-0176-01A-02T-0230-07	hsa-miR-767-3p	5.85881599248119
TCGA-06-0176-01A-02T-0230-07	hsa-miR-767-5p	5.99742377656867
TCGA-06-0176-01A-02T-0230-07	hsa-miR-768-3p	10.2204983527522
TCGA-06-0176-01A-02T-0230-07	hsa-miR-768-5p	7.48928525999145
TCGA-06-0176-01A-02T-0230-07	hsa-miR-769-3p	6.02293552482941
TCGA-06-0176-01A-02T-0230-07	hsa-miR-769-5p	5.84052802957115
TCGA-06-0176-01A-02T-0230-07	hsa-miR-770-5p	8.19806927996488
TCGA-06-0176-01A-02T-0230-07	hsa-miR-801	9.20181448081142
TCGA-06-0176-01A-02T-0230-07	hsa-miR-802	5.85971066553864
TCGA-06-0176-01A-02T-0230-07	hsa-miR-9	11.3109017263124
TCGA-06-0176-01A-02T-0230-07	hsa-miR-9*	12.4527328329982
TCGA-06-0176-01A-02T-0230-07	hsa-miR-92	9.92109489800281
TCGA-06-0176-01A-02T-0230-07	hsa-miR-92b	6.60642285487558
TCGA-06-0176-01A-02T-0230-07	hsa-miR-93	8.38268581196499
TCGA-06-0176-01A-02T-0230-07	hsa-miR-95	6.16641268278107
TCGA-06-0176-01A-02T-0230-07	hsa-miR-96	5.90307619549111
TCGA-06-0176-01A-02T-0230-07	hsa-miR-98	7.94697343282806
TCGA-06-0176-01A-02T-0230-07	hsa-miR-99a	10.4719566939935
TCGA-06-0176-01A-02T-0230-07	hsa-miR-99b	7.02045275217216
TCGA-06-0176-01A-02T-0230-07	hsv1-miR-H1	7.10079991921487
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-1	5.87266603475268
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-10a	6.22685717406072
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-10b	6.10653113638188
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-11	5.84473567590088
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-12	5.84111215110035
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-2	6.08438869089938
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-3	7.704829972561
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-3*	5.87990828548696
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-4-3p	5.91203024534784
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-4-5p	6.0474794670612
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-5	5.86720221826277
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-6-3p	5.83912918142186
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-6-5p	5.8695568094352
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-7	6.07535897512013
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-8	6.22638875895028
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-9	5.72029154844634
TCGA-06-0176-01A-02T-0230-07	kshv-miR-K12-9*	6.1449765445998
