barcode	miRNA id	value
TCGA-19-2619-01A-01T-0919-07	hsa-miR-524*	6.09186300126632
TCGA-19-2619-01A-01T-0919-07	hsa-miR-525	5.94382138399559
TCGA-19-2619-01A-01T-0919-07	hsa-miR-525*	5.78090064669405
TCGA-19-2619-01A-01T-0919-07	hsa-miR-526a	6.26841721713392
TCGA-19-2619-01A-01T-0919-07	hsa-miR-526b	6.10799308776766
TCGA-19-2619-01A-01T-0919-07	hsa-miR-526b*	5.79212757508228
TCGA-19-2619-01A-01T-0919-07	hsa-miR-526c	5.79838411599454
TCGA-19-2619-01A-01T-0919-07	hsa-miR-527	6.79871261935789
TCGA-19-2619-01A-01T-0919-07	hsa-miR-532	6.61244867276626
TCGA-19-2619-01A-01T-0919-07	hsa-miR-539	5.81438728934865
TCGA-19-2619-01A-01T-0919-07	hsa-miR-542-3p	6.43532753422434
TCGA-19-2619-01A-01T-0919-07	hsa-miR-542-5p	6.37773960195609
TCGA-19-2619-01A-01T-0919-07	hsa-miR-544	5.71640685042914
TCGA-19-2619-01A-01T-0919-07	hsa-miR-545	5.86184629854612
TCGA-19-2619-01A-01T-0919-07	hsa-miR-548a	5.75075322144383
TCGA-19-2619-01A-01T-0919-07	hsa-miR-548b	5.76509864284608
TCGA-19-2619-01A-01T-0919-07	hsa-miR-548c	5.74344041476639
TCGA-19-2619-01A-01T-0919-07	hsa-miR-548d	5.75155985440956
TCGA-19-2619-01A-01T-0919-07	hsa-miR-549	5.75516625867465
TCGA-19-2619-01A-01T-0919-07	hsa-miR-550	6.10639095353718
TCGA-19-2619-01A-01T-0919-07	hsa-miR-551a	5.76149052066735
TCGA-19-2619-01A-01T-0919-07	hsa-miR-551b	7.46016796968801
TCGA-19-2619-01A-01T-0919-07	hsa-miR-552	5.75765518798282
TCGA-19-2619-01A-01T-0919-07	hsa-miR-553	5.73727340241115
TCGA-19-2619-01A-01T-0919-07	hsa-miR-554	5.73253504575012
TCGA-19-2619-01A-01T-0919-07	hsa-miR-555	5.72609036922881
TCGA-19-2619-01A-01T-0919-07	hsa-miR-556	5.69929368710213
TCGA-19-2619-01A-01T-0919-07	hsa-miR-557	6.7201913911846
TCGA-19-2619-01A-01T-0919-07	hsa-miR-558	5.72573055695887
TCGA-19-2619-01A-01T-0919-07	hsa-miR-559	5.73643060560586
TCGA-19-2619-01A-01T-0919-07	hsa-miR-560	6.52889729501707
TCGA-19-2619-01A-01T-0919-07	hsa-miR-561	5.72803590726424
TCGA-19-2619-01A-01T-0919-07	hsa-miR-562	5.71896482853379
TCGA-19-2619-01A-01T-0919-07	hsa-miR-563	5.71489062817049
TCGA-19-2619-01A-01T-0919-07	hsa-miR-564	7.00608675199327
TCGA-19-2619-01A-01T-0919-07	hsa-miR-565	8.13246523614
TCGA-19-2619-01A-01T-0919-07	hsa-miR-566	5.93841756296754
TCGA-19-2619-01A-01T-0919-07	hsa-miR-567	5.87125061666451
TCGA-19-2619-01A-01T-0919-07	hsa-miR-568	5.73686066668426
TCGA-19-2619-01A-01T-0919-07	hsa-miR-569	5.74120573199166
TCGA-19-2619-01A-01T-0919-07	hsa-miR-570	5.69352007730412
TCGA-19-2619-01A-01T-0919-07	hsa-miR-571	5.83974048831682
TCGA-19-2619-01A-01T-0919-07	hsa-miR-572	6.31644996468836
TCGA-19-2619-01A-01T-0919-07	hsa-miR-573	5.7010308015131
TCGA-19-2619-01A-01T-0919-07	hsa-miR-574	7.10464771723275
TCGA-19-2619-01A-01T-0919-07	hsa-miR-575	8.5649214661826
TCGA-19-2619-01A-01T-0919-07	hsa-miR-576	5.72117333749523
TCGA-19-2619-01A-01T-0919-07	hsa-miR-577	5.74134432518448
TCGA-19-2619-01A-01T-0919-07	hsa-miR-578	5.74006320872208
TCGA-19-2619-01A-01T-0919-07	hsa-miR-579	5.71625636712166
TCGA-19-2619-01A-01T-0919-07	hsa-miR-580	5.80688016600459
TCGA-19-2619-01A-01T-0919-07	hsa-miR-581	5.72629510431149
TCGA-19-2619-01A-01T-0919-07	hsa-miR-582	6.12077076932046
TCGA-19-2619-01A-01T-0919-07	hsa-miR-583	6.09574643096887
TCGA-19-2619-01A-01T-0919-07	hsa-miR-584	6.22288621401673
TCGA-19-2619-01A-01T-0919-07	hsa-miR-585	5.77793764977025
TCGA-19-2619-01A-01T-0919-07	hsa-miR-586	5.72910221954299
TCGA-19-2619-01A-01T-0919-07	hsa-miR-587	5.69015651622078
TCGA-19-2619-01A-01T-0919-07	hsa-miR-588	5.73772060284377
TCGA-19-2619-01A-01T-0919-07	hsa-miR-589	5.77288232264256
TCGA-19-2619-01A-01T-0919-07	hsa-miR-590	7.36828011113376
TCGA-19-2619-01A-01T-0919-07	hsa-miR-591	5.75371376643807
TCGA-19-2619-01A-01T-0919-07	hsa-miR-592	6.28409293386298
TCGA-19-2619-01A-01T-0919-07	hsa-miR-593	5.71807705456288
TCGA-19-2619-01A-01T-0919-07	hsa-miR-595	6.0183907397401
TCGA-19-2619-01A-01T-0919-07	hsa-miR-596	5.79846525254238
TCGA-19-2619-01A-01T-0919-07	hsa-miR-597	5.76705665009774
TCGA-19-2619-01A-01T-0919-07	hsa-miR-598	6.42751697282733
TCGA-19-2619-01A-01T-0919-07	hsa-miR-599	5.71690199893619
TCGA-19-2619-01A-01T-0919-07	hsa-miR-600	5.7134071900578
TCGA-19-2619-01A-01T-0919-07	hsa-miR-601	7.56090881355395
TCGA-19-2619-01A-01T-0919-07	hsa-miR-602	6.332149694671
TCGA-19-2619-01A-01T-0919-07	hsa-miR-603	5.72908632969532
TCGA-19-2619-01A-01T-0919-07	hsa-miR-604	5.82997345852078
TCGA-19-2619-01A-01T-0919-07	hsa-miR-605	6.55175806403485
TCGA-19-2619-01A-01T-0919-07	hsa-miR-606	5.70373104826722
TCGA-19-2619-01A-01T-0919-07	hsa-miR-607	5.74397240074512
TCGA-19-2619-01A-01T-0919-07	hsa-miR-608	5.78055541800083
TCGA-19-2619-01A-01T-0919-07	hsa-miR-609	5.7888087066036
TCGA-19-2619-01A-01T-0919-07	hsa-miR-610	6.9534585885304
TCGA-19-2619-01A-01T-0919-07	hsa-miR-611	5.96378689170531
TCGA-19-2619-01A-01T-0919-07	hsa-miR-612	5.85840446599142
TCGA-19-2619-01A-01T-0919-07	hsa-miR-613	5.81231710309347
TCGA-19-2619-01A-01T-0919-07	hsa-miR-614	5.8738066925786
TCGA-19-2619-01A-01T-0919-07	hsa-miR-615	5.91187599410927
TCGA-19-2619-01A-01T-0919-07	hsa-miR-616	5.71816056359201
TCGA-19-2619-01A-01T-0919-07	hsa-miR-617	6.03524512422506
TCGA-19-2619-01A-01T-0919-07	hsa-miR-618	5.73561350469154
TCGA-19-2619-01A-01T-0919-07	hsa-miR-619	5.73713659409604
TCGA-19-2619-01A-01T-0919-07	hsa-miR-620	5.72392571454816
TCGA-19-2619-01A-01T-0919-07	hsa-miR-621	5.7437911098393
TCGA-19-2619-01A-01T-0919-07	hsa-miR-622	6.50296060806836
TCGA-19-2619-01A-01T-0919-07	hsa-miR-623	6.4083565948604
TCGA-19-2619-01A-01T-0919-07	hsa-miR-624	5.81543829883248
TCGA-19-2619-01A-01T-0919-07	hsa-miR-625	6.57431069846176
TCGA-19-2619-01A-01T-0919-07	hsa-miR-626	5.7155037761813
TCGA-19-2619-01A-01T-0919-07	hsa-miR-627	5.95432056777777
TCGA-19-2619-01A-01T-0919-07	hsa-miR-628	5.97942204238231
TCGA-19-2619-01A-01T-0919-07	hsa-miR-629	6.23562507626214
TCGA-19-2619-01A-01T-0919-07	hsa-miR-630	8.12087185225985
TCGA-19-2619-01A-01T-0919-07	hsa-miR-631	6.17919212156613
TCGA-19-2619-01A-01T-0919-07	hsa-miR-632	5.90090846156569
TCGA-19-2619-01A-01T-0919-07	hsa-miR-633	5.7137521606623
TCGA-19-2619-01A-01T-0919-07	hsa-miR-634	6.00627054152124
TCGA-19-2619-01A-01T-0919-07	hsa-miR-635	5.82895995759007
TCGA-19-2619-01A-01T-0919-07	hsa-miR-636	6.14103799518139
TCGA-19-2619-01A-01T-0919-07	hsa-miR-637	5.81294268398588
TCGA-19-2619-01A-01T-0919-07	hsa-miR-638	8.3807840877632
TCGA-19-2619-01A-01T-0919-07	hsa-miR-639	5.87474831158352
TCGA-19-2619-01A-01T-0919-07	hsa-miR-640	6.05402146078739
TCGA-19-2619-01A-01T-0919-07	hsa-miR-641	5.84368906027673
TCGA-19-2619-01A-01T-0919-07	hsa-miR-642	5.71581305037594
TCGA-19-2619-01A-01T-0919-07	hsa-miR-643	5.74310001566676
TCGA-19-2619-01A-01T-0919-07	hsa-miR-644	5.7291397265492
TCGA-19-2619-01A-01T-0919-07	hsa-miR-645	5.78286166997184
TCGA-19-2619-01A-01T-0919-07	hsa-miR-646	5.71484740265064
TCGA-19-2619-01A-01T-0919-07	hsa-miR-647	5.75455899785707
TCGA-19-2619-01A-01T-0919-07	hsa-miR-648	6.06721123241032
TCGA-19-2619-01A-01T-0919-07	hsa-miR-649	5.74724294007738
TCGA-19-2619-01A-01T-0919-07	hsa-miR-650	8.05465903475624
TCGA-19-2619-01A-01T-0919-07	hsa-miR-651	5.69986368374694
TCGA-19-2619-01A-01T-0919-07	hsa-miR-652	7.74491134694623
TCGA-19-2619-01A-01T-0919-07	hsa-miR-653	5.78617081600697
TCGA-19-2619-01A-01T-0919-07	hsa-miR-654	6.04240656551035
TCGA-19-2619-01A-01T-0919-07	hsa-miR-655	5.7448111666181
TCGA-19-2619-01A-01T-0919-07	hsa-miR-656	5.90064293872003
TCGA-19-2619-01A-01T-0919-07	hsa-miR-657	5.78144318675488
TCGA-19-2619-01A-01T-0919-07	hsa-miR-658	5.89788985776585
TCGA-19-2619-01A-01T-0919-07	hsa-miR-659	6.42075044142192
TCGA-19-2619-01A-01T-0919-07	hsa-miR-660	6.87576325729158
TCGA-19-2619-01A-01T-0919-07	hsa-miR-661	5.81286825436404
TCGA-19-2619-01A-01T-0919-07	hsa-miR-662	5.84796056740989
TCGA-19-2619-01A-01T-0919-07	hsa-miR-663	7.98406354774834
TCGA-19-2619-01A-01T-0919-07	hsa-miR-668	5.84804638785257
TCGA-19-2619-01A-01T-0919-07	hsa-miR-671	7.36405439738399
TCGA-19-2619-01A-01T-0919-07	hsa-miR-675	5.761685522588
TCGA-19-2619-01A-01T-0919-07	hsa-miR-7	7.23339281243179
TCGA-19-2619-01A-01T-0919-07	hsa-miR-758	6.26980067204258
TCGA-19-2619-01A-01T-0919-07	hsa-miR-765	7.14239147621626
TCGA-19-2619-01A-01T-0919-07	hsa-miR-766	6.35560530334858
TCGA-19-2619-01A-01T-0919-07	hsa-miR-767-3p	5.74406178826346
TCGA-19-2619-01A-01T-0919-07	hsa-miR-767-5p	5.8866834439718
TCGA-19-2619-01A-01T-0919-07	hsa-miR-768-3p	10.4983943047897
TCGA-19-2619-01A-01T-0919-07	hsa-miR-768-5p	8.2971597362817
TCGA-19-2619-01A-01T-0919-07	hsa-miR-769-3p	6.37727954917668
TCGA-19-2619-01A-01T-0919-07	hsa-miR-769-5p	6.17270679798843
TCGA-19-2619-01A-01T-0919-07	hsa-miR-770-5p	8.08475627230327
TCGA-19-2619-01A-01T-0919-07	hsa-miR-801	7.37523517872349
TCGA-19-2619-01A-01T-0919-07	hsa-miR-802	5.73779956329995
TCGA-19-2619-01A-01T-0919-07	hsa-miR-9	14.5861843840117
TCGA-19-2619-01A-01T-0919-07	hsa-miR-9*	14.8104159110119
TCGA-19-2619-01A-01T-0919-07	hsa-miR-92	10.0077080481411
TCGA-19-2619-01A-01T-0919-07	hsa-miR-92b	7.57161347933685
TCGA-19-2619-01A-01T-0919-07	hsa-miR-93	8.6989535133293
TCGA-19-2619-01A-01T-0919-07	hsa-miR-95	7.20764663112311
TCGA-19-2619-01A-01T-0919-07	hsa-miR-96	5.80194151283802
TCGA-19-2619-01A-01T-0919-07	hsa-miR-98	8.46075609962783
TCGA-19-2619-01A-01T-0919-07	hsa-miR-99a	9.328841511748
TCGA-19-2619-01A-01T-0919-07	hsa-miR-99b	7.86489334625299
TCGA-19-2619-01A-01T-0919-07	hsv1-miR-H1	6.61051728563963
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-1	5.85335090063908
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-10a	6.03761986192779
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-10b	5.997337885624
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-11	5.72948359485119
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-12	5.97442770845355
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-2	5.84829072285582
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-3	7.01072552364836
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-3*	5.69433568898011
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-4-3p	5.7666358219274
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-4-5p	5.83699643967653
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-5	5.75941111328122
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-6-3p	5.7313433080289
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-6-5p	5.71949303648305
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-7	5.91957185682145
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-8	6.09920027510207
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-9	5.67946438546569
TCGA-19-2619-01A-01T-0919-07	kshv-miR-K12-9*	5.82024378189851
