barcode	miRNA id	value
TCGA-08-0389-01A-01T-0301-07	hsa-miR-524	5.7692580831925
TCGA-08-0389-01A-01T-0301-07	hsa-miR-524*	5.91405023455605
TCGA-08-0389-01A-01T-0301-07	hsa-miR-525	5.8814606632497
TCGA-08-0389-01A-01T-0301-07	hsa-miR-525*	5.7406392665096
TCGA-08-0389-01A-01T-0301-07	hsa-miR-526a	6.17149641616736
TCGA-08-0389-01A-01T-0301-07	hsa-miR-526b	5.97361956297395
TCGA-08-0389-01A-01T-0301-07	hsa-miR-526b*	5.81214983622957
TCGA-08-0389-01A-01T-0301-07	hsa-miR-526c	5.83731658838005
TCGA-08-0389-01A-01T-0301-07	hsa-miR-527	6.66419630435967
TCGA-08-0389-01A-01T-0301-07	hsa-miR-532	7.0054779531984
TCGA-08-0389-01A-01T-0301-07	hsa-miR-539	5.81843597073708
TCGA-08-0389-01A-01T-0301-07	hsa-miR-542-3p	6.1233328045871
TCGA-08-0389-01A-01T-0301-07	hsa-miR-542-5p	6.26388178359285
TCGA-08-0389-01A-01T-0301-07	hsa-miR-544	5.73332303242717
TCGA-08-0389-01A-01T-0301-07	hsa-miR-545	5.86291281392806
TCGA-08-0389-01A-01T-0301-07	hsa-miR-548a	5.72153995211142
TCGA-08-0389-01A-01T-0301-07	hsa-miR-548b	5.74578788064187
TCGA-08-0389-01A-01T-0301-07	hsa-miR-548c	5.76519379231858
TCGA-08-0389-01A-01T-0301-07	hsa-miR-548d	5.7631126264923
TCGA-08-0389-01A-01T-0301-07	hsa-miR-549	5.76460944819229
TCGA-08-0389-01A-01T-0301-07	hsa-miR-550	6.6601669055705
TCGA-08-0389-01A-01T-0301-07	hsa-miR-551a	5.7272968154541
TCGA-08-0389-01A-01T-0301-07	hsa-miR-551b	8.1920537897362
TCGA-08-0389-01A-01T-0301-07	hsa-miR-552	5.80790390095331
TCGA-08-0389-01A-01T-0301-07	hsa-miR-553	5.73802077470551
TCGA-08-0389-01A-01T-0301-07	hsa-miR-554	5.75218652851559
TCGA-08-0389-01A-01T-0301-07	hsa-miR-555	5.73719272617702
TCGA-08-0389-01A-01T-0301-07	hsa-miR-556	5.72289028508402
TCGA-08-0389-01A-01T-0301-07	hsa-miR-557	7.05358008392875
TCGA-08-0389-01A-01T-0301-07	hsa-miR-558	5.71974925254872
TCGA-08-0389-01A-01T-0301-07	hsa-miR-559	5.73646327403738
TCGA-08-0389-01A-01T-0301-07	hsa-miR-560	6.69605274605455
TCGA-08-0389-01A-01T-0301-07	hsa-miR-561	5.70936693397949
TCGA-08-0389-01A-01T-0301-07	hsa-miR-562	5.72967338449536
TCGA-08-0389-01A-01T-0301-07	hsa-miR-563	5.76703339701338
TCGA-08-0389-01A-01T-0301-07	hsa-miR-564	7.06618349482754
TCGA-08-0389-01A-01T-0301-07	hsa-miR-565	7.77801453730568
TCGA-08-0389-01A-01T-0301-07	hsa-miR-566	6.0207440594216
TCGA-08-0389-01A-01T-0301-07	hsa-miR-567	5.87332764144911
TCGA-08-0389-01A-01T-0301-07	hsa-miR-568	5.75181001541882
TCGA-08-0389-01A-01T-0301-07	hsa-miR-569	5.77616766179832
TCGA-08-0389-01A-01T-0301-07	hsa-miR-570	5.72717797770904
TCGA-08-0389-01A-01T-0301-07	hsa-miR-571	5.87078411482505
TCGA-08-0389-01A-01T-0301-07	hsa-miR-572	6.91883547211685
TCGA-08-0389-01A-01T-0301-07	hsa-miR-573	5.70614572087238
TCGA-08-0389-01A-01T-0301-07	hsa-miR-574	8.76452790674384
TCGA-08-0389-01A-01T-0301-07	hsa-miR-575	8.65223411168944
TCGA-08-0389-01A-01T-0301-07	hsa-miR-576	5.73227456889485
TCGA-08-0389-01A-01T-0301-07	hsa-miR-577	5.71928975420806
TCGA-08-0389-01A-01T-0301-07	hsa-miR-578	5.73389932633985
TCGA-08-0389-01A-01T-0301-07	hsa-miR-579	5.74735840417305
TCGA-08-0389-01A-01T-0301-07	hsa-miR-580	5.74707334461961
TCGA-08-0389-01A-01T-0301-07	hsa-miR-581	5.7092167298219
TCGA-08-0389-01A-01T-0301-07	hsa-miR-582	5.85754947848788
TCGA-08-0389-01A-01T-0301-07	hsa-miR-583	6.06818733633701
TCGA-08-0389-01A-01T-0301-07	hsa-miR-584	6.55439545525795
TCGA-08-0389-01A-01T-0301-07	hsa-miR-585	5.81543214955689
TCGA-08-0389-01A-01T-0301-07	hsa-miR-586	5.73745420630269
TCGA-08-0389-01A-01T-0301-07	hsa-miR-587	5.73858435322442
TCGA-08-0389-01A-01T-0301-07	hsa-miR-588	5.74583907409068
TCGA-08-0389-01A-01T-0301-07	hsa-miR-589	5.77462394990578
TCGA-08-0389-01A-01T-0301-07	hsa-miR-590	6.82996666320942
TCGA-08-0389-01A-01T-0301-07	hsa-miR-591	5.73395700815001
TCGA-08-0389-01A-01T-0301-07	hsa-miR-592	5.92118633205534
TCGA-08-0389-01A-01T-0301-07	hsa-miR-593	5.74257545476626
TCGA-08-0389-01A-01T-0301-07	hsa-miR-595	6.10459428329808
TCGA-08-0389-01A-01T-0301-07	hsa-miR-596	5.82272005194049
TCGA-08-0389-01A-01T-0301-07	hsa-miR-597	5.76396325488986
TCGA-08-0389-01A-01T-0301-07	hsa-miR-598	6.47241190035391
TCGA-08-0389-01A-01T-0301-07	hsa-miR-599	5.71197690805944
TCGA-08-0389-01A-01T-0301-07	hsa-miR-600	5.72624328411383
TCGA-08-0389-01A-01T-0301-07	hsa-miR-601	7.66020257035122
TCGA-08-0389-01A-01T-0301-07	hsa-miR-602	6.31955368837647
TCGA-08-0389-01A-01T-0301-07	hsa-miR-603	5.73690707406345
TCGA-08-0389-01A-01T-0301-07	hsa-miR-604	5.87628087769234
TCGA-08-0389-01A-01T-0301-07	hsa-miR-605	6.54752546476292
TCGA-08-0389-01A-01T-0301-07	hsa-miR-606	5.68671773622343
TCGA-08-0389-01A-01T-0301-07	hsa-miR-607	5.71432828398801
TCGA-08-0389-01A-01T-0301-07	hsa-miR-608	5.8248747172708
TCGA-08-0389-01A-01T-0301-07	hsa-miR-609	5.89519523849875
TCGA-08-0389-01A-01T-0301-07	hsa-miR-610	6.97296746878328
TCGA-08-0389-01A-01T-0301-07	hsa-miR-611	5.88359983530089
TCGA-08-0389-01A-01T-0301-07	hsa-miR-612	5.75261433662382
TCGA-08-0389-01A-01T-0301-07	hsa-miR-613	5.82496943559892
TCGA-08-0389-01A-01T-0301-07	hsa-miR-614	5.9083100831221
TCGA-08-0389-01A-01T-0301-07	hsa-miR-615	6.14831486618347
TCGA-08-0389-01A-01T-0301-07	hsa-miR-616	5.75594312916408
TCGA-08-0389-01A-01T-0301-07	hsa-miR-617	6.10152129514574
TCGA-08-0389-01A-01T-0301-07	hsa-miR-618	5.71143890229601
TCGA-08-0389-01A-01T-0301-07	hsa-miR-619	5.73774636123462
TCGA-08-0389-01A-01T-0301-07	hsa-miR-620	5.76144829662319
TCGA-08-0389-01A-01T-0301-07	hsa-miR-621	5.69388312846126
TCGA-08-0389-01A-01T-0301-07	hsa-miR-622	6.74088316524507
TCGA-08-0389-01A-01T-0301-07	hsa-miR-623	6.46720415840398
TCGA-08-0389-01A-01T-0301-07	hsa-miR-624	5.77585935373889
TCGA-08-0389-01A-01T-0301-07	hsa-miR-625	7.16992112569598
TCGA-08-0389-01A-01T-0301-07	hsa-miR-626	5.72421714130028
TCGA-08-0389-01A-01T-0301-07	hsa-miR-627	6.06393726741584
TCGA-08-0389-01A-01T-0301-07	hsa-miR-628	6.35784409846326
TCGA-08-0389-01A-01T-0301-07	hsa-miR-629	6.82170013135643
TCGA-08-0389-01A-01T-0301-07	hsa-miR-630	7.73266876772146
TCGA-08-0389-01A-01T-0301-07	hsa-miR-631	6.32841856193548
TCGA-08-0389-01A-01T-0301-07	hsa-miR-632	5.93469957630186
TCGA-08-0389-01A-01T-0301-07	hsa-miR-633	5.70522086093609
TCGA-08-0389-01A-01T-0301-07	hsa-miR-634	6.07496969125354
TCGA-08-0389-01A-01T-0301-07	hsa-miR-635	5.88718206868149
TCGA-08-0389-01A-01T-0301-07	hsa-miR-636	6.28202111209067
TCGA-08-0389-01A-01T-0301-07	hsa-miR-637	5.8125363347283
TCGA-08-0389-01A-01T-0301-07	hsa-miR-638	9.508357691179
TCGA-08-0389-01A-01T-0301-07	hsa-miR-639	5.84222520807962
TCGA-08-0389-01A-01T-0301-07	hsa-miR-640	6.10601884124835
TCGA-08-0389-01A-01T-0301-07	hsa-miR-641	5.82246057073247
TCGA-08-0389-01A-01T-0301-07	hsa-miR-642	5.73417100355507
TCGA-08-0389-01A-01T-0301-07	hsa-miR-643	5.76064185915218
TCGA-08-0389-01A-01T-0301-07	hsa-miR-644	5.73590998538649
TCGA-08-0389-01A-01T-0301-07	hsa-miR-645	5.83018367548915
TCGA-08-0389-01A-01T-0301-07	hsa-miR-646	5.78854806940716
TCGA-08-0389-01A-01T-0301-07	hsa-miR-647	5.95795694247892
TCGA-08-0389-01A-01T-0301-07	hsa-miR-648	6.36059292464541
TCGA-08-0389-01A-01T-0301-07	hsa-miR-649	5.73995178283068
TCGA-08-0389-01A-01T-0301-07	hsa-miR-650	7.32656345085722
TCGA-08-0389-01A-01T-0301-07	hsa-miR-651	5.70941068216933
TCGA-08-0389-01A-01T-0301-07	hsa-miR-652	8.41167030843397
TCGA-08-0389-01A-01T-0301-07	hsa-miR-653	5.7702881225617
TCGA-08-0389-01A-01T-0301-07	hsa-miR-654	6.11417403254504
TCGA-08-0389-01A-01T-0301-07	hsa-miR-655	5.7261677581125
TCGA-08-0389-01A-01T-0301-07	hsa-miR-656	5.73721610153881
TCGA-08-0389-01A-01T-0301-07	hsa-miR-657	5.75971324953879
TCGA-08-0389-01A-01T-0301-07	hsa-miR-658	5.96259109996467
TCGA-08-0389-01A-01T-0301-07	hsa-miR-659	6.31002706759162
TCGA-08-0389-01A-01T-0301-07	hsa-miR-660	6.85658431839431
TCGA-08-0389-01A-01T-0301-07	hsa-miR-661	5.81711820335297
TCGA-08-0389-01A-01T-0301-07	hsa-miR-662	6.20785162645016
TCGA-08-0389-01A-01T-0301-07	hsa-miR-663	8.3090062859503
TCGA-08-0389-01A-01T-0301-07	hsa-miR-668	5.86519667354548
TCGA-08-0389-01A-01T-0301-07	hsa-miR-671	7.8950926585794
TCGA-08-0389-01A-01T-0301-07	hsa-miR-675	5.81751975885515
TCGA-08-0389-01A-01T-0301-07	hsa-miR-7	8.53818460297493
TCGA-08-0389-01A-01T-0301-07	hsa-miR-758	6.41607239463607
TCGA-08-0389-01A-01T-0301-07	hsa-miR-765	7.83580678045302
TCGA-08-0389-01A-01T-0301-07	hsa-miR-766	7.0726608358938
TCGA-08-0389-01A-01T-0301-07	hsa-miR-767-3p	5.75923343922975
TCGA-08-0389-01A-01T-0301-07	hsa-miR-767-5p	5.91978455804722
TCGA-08-0389-01A-01T-0301-07	hsa-miR-768-3p	10.2191426872469
TCGA-08-0389-01A-01T-0301-07	hsa-miR-768-5p	8.50048274789549
TCGA-08-0389-01A-01T-0301-07	hsa-miR-769-3p	6.22786534410801
TCGA-08-0389-01A-01T-0301-07	hsa-miR-769-5p	6.69378786031216
TCGA-08-0389-01A-01T-0301-07	hsa-miR-770-5p	7.44434331778791
TCGA-08-0389-01A-01T-0301-07	hsa-miR-801	9.20704534033574
TCGA-08-0389-01A-01T-0301-07	hsa-miR-802	5.70150312756057
TCGA-08-0389-01A-01T-0301-07	hsa-miR-9	12.1634484993831
TCGA-08-0389-01A-01T-0301-07	hsa-miR-9*	14.4811201836766
TCGA-08-0389-01A-01T-0301-07	hsa-miR-92	10.6057112944555
TCGA-08-0389-01A-01T-0301-07	hsa-miR-92b	8.2477482969053
TCGA-08-0389-01A-01T-0301-07	hsa-miR-93	9.91000310277693
TCGA-08-0389-01A-01T-0301-07	hsa-miR-95	6.33692871392545
TCGA-08-0389-01A-01T-0301-07	hsa-miR-96	6.08136650113557
TCGA-08-0389-01A-01T-0301-07	hsa-miR-98	8.22495033616226
TCGA-08-0389-01A-01T-0301-07	hsa-miR-99a	10.7327068134197
TCGA-08-0389-01A-01T-0301-07	hsa-miR-99b	8.08569529553396
TCGA-08-0389-01A-01T-0301-07	hsv1-miR-H1	7.10746794994316
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-1	5.8543765634861
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-10a	6.55735770501942
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-10b	6.53962197387427
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-11	5.76755727795836
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-12	6.32409256297418
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-2	5.84223159626711
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-3	7.63169223972805
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-3*	5.71297898111081
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-4-3p	5.87576361303976
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-4-5p	5.869393047384
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-5	5.76485822212363
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-6-3p	5.75732760397715
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-6-5p	5.7050021128539
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-7	6.43211492484656
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-8	6.08363632625643
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-9	5.68950783442627
TCGA-08-0389-01A-01T-0301-07	kshv-miR-K12-9*	5.83177228785509
