barcode	miRNA id	value
TCGA-14-1825-01A-01T-0656-07	hsa-miR-524	5.75976286285134
TCGA-14-1825-01A-01T-0656-07	hsa-miR-524*	6.06248671348462
TCGA-14-1825-01A-01T-0656-07	hsa-miR-525	5.88475516839623
TCGA-14-1825-01A-01T-0656-07	hsa-miR-525*	5.74195709669772
TCGA-14-1825-01A-01T-0656-07	hsa-miR-526a	6.17631783729103
TCGA-14-1825-01A-01T-0656-07	hsa-miR-526b	6.07854461926397
TCGA-14-1825-01A-01T-0656-07	hsa-miR-526b*	5.82508765320226
TCGA-14-1825-01A-01T-0656-07	hsa-miR-526c	5.83339869263865
TCGA-14-1825-01A-01T-0656-07	hsa-miR-527	6.67273392847625
TCGA-14-1825-01A-01T-0656-07	hsa-miR-532	6.9025397207561
TCGA-14-1825-01A-01T-0656-07	hsa-miR-539	5.82604224361892
TCGA-14-1825-01A-01T-0656-07	hsa-miR-542-3p	6.95537016440182
TCGA-14-1825-01A-01T-0656-07	hsa-miR-542-5p	7.41981379121335
TCGA-14-1825-01A-01T-0656-07	hsa-miR-544	5.74258744813569
TCGA-14-1825-01A-01T-0656-07	hsa-miR-545	5.83570876018689
TCGA-14-1825-01A-01T-0656-07	hsa-miR-548a	5.77402695134078
TCGA-14-1825-01A-01T-0656-07	hsa-miR-548b	5.75950680737194
TCGA-14-1825-01A-01T-0656-07	hsa-miR-548c	5.75605301405264
TCGA-14-1825-01A-01T-0656-07	hsa-miR-548d	5.76971795407782
TCGA-14-1825-01A-01T-0656-07	hsa-miR-549	5.76558301929392
TCGA-14-1825-01A-01T-0656-07	hsa-miR-550	6.50191045874532
TCGA-14-1825-01A-01T-0656-07	hsa-miR-551a	5.8228069176682
TCGA-14-1825-01A-01T-0656-07	hsa-miR-551b	7.21299408344595
TCGA-14-1825-01A-01T-0656-07	hsa-miR-552	5.7619236016491
TCGA-14-1825-01A-01T-0656-07	hsa-miR-553	5.78287348470708
TCGA-14-1825-01A-01T-0656-07	hsa-miR-554	5.72996668323198
TCGA-14-1825-01A-01T-0656-07	hsa-miR-555	5.75423849726655
TCGA-14-1825-01A-01T-0656-07	hsa-miR-556	5.75372356422284
TCGA-14-1825-01A-01T-0656-07	hsa-miR-557	7.2004513675426
TCGA-14-1825-01A-01T-0656-07	hsa-miR-558	5.75212341779778
TCGA-14-1825-01A-01T-0656-07	hsa-miR-559	5.75337425788307
TCGA-14-1825-01A-01T-0656-07	hsa-miR-560	6.73533611254591
TCGA-14-1825-01A-01T-0656-07	hsa-miR-561	5.71716844122875
TCGA-14-1825-01A-01T-0656-07	hsa-miR-562	5.735428617549
TCGA-14-1825-01A-01T-0656-07	hsa-miR-563	5.75763253101809
TCGA-14-1825-01A-01T-0656-07	hsa-miR-564	7.0623938604346
TCGA-14-1825-01A-01T-0656-07	hsa-miR-565	9.485839420281
TCGA-14-1825-01A-01T-0656-07	hsa-miR-566	5.93723549025432
TCGA-14-1825-01A-01T-0656-07	hsa-miR-567	5.87251727941852
TCGA-14-1825-01A-01T-0656-07	hsa-miR-568	5.72488212738588
TCGA-14-1825-01A-01T-0656-07	hsa-miR-569	5.76873935618356
TCGA-14-1825-01A-01T-0656-07	hsa-miR-570	5.73956259155678
TCGA-14-1825-01A-01T-0656-07	hsa-miR-571	5.86813163344064
TCGA-14-1825-01A-01T-0656-07	hsa-miR-572	6.66310604022655
TCGA-14-1825-01A-01T-0656-07	hsa-miR-573	5.74968981261647
TCGA-14-1825-01A-01T-0656-07	hsa-miR-574	7.74343436183115
TCGA-14-1825-01A-01T-0656-07	hsa-miR-575	8.41026988385983
TCGA-14-1825-01A-01T-0656-07	hsa-miR-576	5.72105657821105
TCGA-14-1825-01A-01T-0656-07	hsa-miR-577	5.81693904174856
TCGA-14-1825-01A-01T-0656-07	hsa-miR-578	5.7769904062713
TCGA-14-1825-01A-01T-0656-07	hsa-miR-579	5.72641782706237
TCGA-14-1825-01A-01T-0656-07	hsa-miR-580	5.76625708697603
TCGA-14-1825-01A-01T-0656-07	hsa-miR-581	5.7744328096095
TCGA-14-1825-01A-01T-0656-07	hsa-miR-582	5.92090497939377
TCGA-14-1825-01A-01T-0656-07	hsa-miR-583	6.4146267108257
TCGA-14-1825-01A-01T-0656-07	hsa-miR-584	6.29007285586448
TCGA-14-1825-01A-01T-0656-07	hsa-miR-585	5.78733338923486
TCGA-14-1825-01A-01T-0656-07	hsa-miR-586	5.76657538967099
TCGA-14-1825-01A-01T-0656-07	hsa-miR-587	5.76256879435044
TCGA-14-1825-01A-01T-0656-07	hsa-miR-588	5.74303038897815
TCGA-14-1825-01A-01T-0656-07	hsa-miR-589	5.75332868083818
TCGA-14-1825-01A-01T-0656-07	hsa-miR-590	6.95429344310269
TCGA-14-1825-01A-01T-0656-07	hsa-miR-591	5.77068523698033
TCGA-14-1825-01A-01T-0656-07	hsa-miR-592	6.17706079699289
TCGA-14-1825-01A-01T-0656-07	hsa-miR-593	5.78282526266699
TCGA-14-1825-01A-01T-0656-07	hsa-miR-595	6.78091131729501
TCGA-14-1825-01A-01T-0656-07	hsa-miR-596	5.80663283837972
TCGA-14-1825-01A-01T-0656-07	hsa-miR-597	5.82447359276446
TCGA-14-1825-01A-01T-0656-07	hsa-miR-598	6.73330553158563
TCGA-14-1825-01A-01T-0656-07	hsa-miR-599	5.74747322970827
TCGA-14-1825-01A-01T-0656-07	hsa-miR-600	5.71275748896784
TCGA-14-1825-01A-01T-0656-07	hsa-miR-601	7.81258749655272
TCGA-14-1825-01A-01T-0656-07	hsa-miR-602	6.69974850688549
TCGA-14-1825-01A-01T-0656-07	hsa-miR-603	5.74434596746551
TCGA-14-1825-01A-01T-0656-07	hsa-miR-604	5.82310922599409
TCGA-14-1825-01A-01T-0656-07	hsa-miR-605	6.76416216102604
TCGA-14-1825-01A-01T-0656-07	hsa-miR-606	5.71222786471163
TCGA-14-1825-01A-01T-0656-07	hsa-miR-607	5.72740746950112
TCGA-14-1825-01A-01T-0656-07	hsa-miR-608	5.7582821233894
TCGA-14-1825-01A-01T-0656-07	hsa-miR-609	5.74024228387417
TCGA-14-1825-01A-01T-0656-07	hsa-miR-610	6.90715132039821
TCGA-14-1825-01A-01T-0656-07	hsa-miR-611	5.95429089343251
TCGA-14-1825-01A-01T-0656-07	hsa-miR-612	5.78813308921662
TCGA-14-1825-01A-01T-0656-07	hsa-miR-613	5.82624563158418
TCGA-14-1825-01A-01T-0656-07	hsa-miR-614	5.90355414282981
TCGA-14-1825-01A-01T-0656-07	hsa-miR-615	6.08617740760981
TCGA-14-1825-01A-01T-0656-07	hsa-miR-616	5.73121019283333
TCGA-14-1825-01A-01T-0656-07	hsa-miR-617	6.07710659888658
TCGA-14-1825-01A-01T-0656-07	hsa-miR-618	5.77722969327402
TCGA-14-1825-01A-01T-0656-07	hsa-miR-619	5.80942395175151
TCGA-14-1825-01A-01T-0656-07	hsa-miR-620	5.73349656312782
TCGA-14-1825-01A-01T-0656-07	hsa-miR-621	5.7106450111357
TCGA-14-1825-01A-01T-0656-07	hsa-miR-622	6.57478483540206
TCGA-14-1825-01A-01T-0656-07	hsa-miR-623	7.67116058112074
TCGA-14-1825-01A-01T-0656-07	hsa-miR-624	5.76598353192696
TCGA-14-1825-01A-01T-0656-07	hsa-miR-625	6.26521303560985
TCGA-14-1825-01A-01T-0656-07	hsa-miR-626	5.77583374948653
TCGA-14-1825-01A-01T-0656-07	hsa-miR-627	5.95252531952893
TCGA-14-1825-01A-01T-0656-07	hsa-miR-628	6.06637287398454
TCGA-14-1825-01A-01T-0656-07	hsa-miR-629	7.11613457452053
TCGA-14-1825-01A-01T-0656-07	hsa-miR-630	7.63906066130383
TCGA-14-1825-01A-01T-0656-07	hsa-miR-631	6.28489169226767
TCGA-14-1825-01A-01T-0656-07	hsa-miR-632	5.8961578963286
TCGA-14-1825-01A-01T-0656-07	hsa-miR-633	5.7248328295737
TCGA-14-1825-01A-01T-0656-07	hsa-miR-634	6.04051135386393
TCGA-14-1825-01A-01T-0656-07	hsa-miR-635	5.8568079164931
TCGA-14-1825-01A-01T-0656-07	hsa-miR-636	6.3398138871861
TCGA-14-1825-01A-01T-0656-07	hsa-miR-637	5.77541050308945
TCGA-14-1825-01A-01T-0656-07	hsa-miR-638	9.34430900232185
TCGA-14-1825-01A-01T-0656-07	hsa-miR-639	5.80478591997274
TCGA-14-1825-01A-01T-0656-07	hsa-miR-640	6.19582876911991
TCGA-14-1825-01A-01T-0656-07	hsa-miR-641	5.79311439641058
TCGA-14-1825-01A-01T-0656-07	hsa-miR-642	5.75592088260773
TCGA-14-1825-01A-01T-0656-07	hsa-miR-643	5.76556540227908
TCGA-14-1825-01A-01T-0656-07	hsa-miR-644	5.75710093524033
TCGA-14-1825-01A-01T-0656-07	hsa-miR-645	5.80004804568955
TCGA-14-1825-01A-01T-0656-07	hsa-miR-646	5.74353017538805
TCGA-14-1825-01A-01T-0656-07	hsa-miR-647	5.78278494309474
TCGA-14-1825-01A-01T-0656-07	hsa-miR-648	6.17386034963024
TCGA-14-1825-01A-01T-0656-07	hsa-miR-649	5.7562978807455
TCGA-14-1825-01A-01T-0656-07	hsa-miR-650	7.54830261661876
TCGA-14-1825-01A-01T-0656-07	hsa-miR-651	5.75935452224217
TCGA-14-1825-01A-01T-0656-07	hsa-miR-652	8.02974416930278
TCGA-14-1825-01A-01T-0656-07	hsa-miR-653	5.7464008204668
TCGA-14-1825-01A-01T-0656-07	hsa-miR-654	6.14819674975351
TCGA-14-1825-01A-01T-0656-07	hsa-miR-655	5.78352930062284
TCGA-14-1825-01A-01T-0656-07	hsa-miR-656	5.82440183345578
TCGA-14-1825-01A-01T-0656-07	hsa-miR-657	5.77276127487461
TCGA-14-1825-01A-01T-0656-07	hsa-miR-658	5.88754531722513
TCGA-14-1825-01A-01T-0656-07	hsa-miR-659	6.49173853355024
TCGA-14-1825-01A-01T-0656-07	hsa-miR-660	6.65381559537835
TCGA-14-1825-01A-01T-0656-07	hsa-miR-661	5.73845211106827
TCGA-14-1825-01A-01T-0656-07	hsa-miR-662	6.15304576916453
TCGA-14-1825-01A-01T-0656-07	hsa-miR-663	8.1014700921595
TCGA-14-1825-01A-01T-0656-07	hsa-miR-668	5.92985423266033
TCGA-14-1825-01A-01T-0656-07	hsa-miR-671	7.75545732309798
TCGA-14-1825-01A-01T-0656-07	hsa-miR-675	5.7816167540141
TCGA-14-1825-01A-01T-0656-07	hsa-miR-7	7.09021720841988
TCGA-14-1825-01A-01T-0656-07	hsa-miR-758	6.64242694092122
TCGA-14-1825-01A-01T-0656-07	hsa-miR-765	7.22010445980036
TCGA-14-1825-01A-01T-0656-07	hsa-miR-766	6.55729864545084
TCGA-14-1825-01A-01T-0656-07	hsa-miR-767-3p	5.74138741064207
TCGA-14-1825-01A-01T-0656-07	hsa-miR-767-5p	6.13050014996884
TCGA-14-1825-01A-01T-0656-07	hsa-miR-768-3p	8.92066409397545
TCGA-14-1825-01A-01T-0656-07	hsa-miR-768-5p	7.67804153958522
TCGA-14-1825-01A-01T-0656-07	hsa-miR-769-3p	6.28739661928009
TCGA-14-1825-01A-01T-0656-07	hsa-miR-769-5p	6.60340735342545
TCGA-14-1825-01A-01T-0656-07	hsa-miR-770-5p	8.22734821107578
TCGA-14-1825-01A-01T-0656-07	hsa-miR-801	8.69188945210958
TCGA-14-1825-01A-01T-0656-07	hsa-miR-802	5.7311447356224
TCGA-14-1825-01A-01T-0656-07	hsa-miR-9	13.0995766632329
TCGA-14-1825-01A-01T-0656-07	hsa-miR-9*	14.2568873688817
TCGA-14-1825-01A-01T-0656-07	hsa-miR-92	10.6659450951679
TCGA-14-1825-01A-01T-0656-07	hsa-miR-92b	8.341229855703
TCGA-14-1825-01A-01T-0656-07	hsa-miR-93	9.69338422531847
TCGA-14-1825-01A-01T-0656-07	hsa-miR-95	6.61504836949586
TCGA-14-1825-01A-01T-0656-07	hsa-miR-96	5.72288394293253
TCGA-14-1825-01A-01T-0656-07	hsa-miR-98	8.01093593963426
TCGA-14-1825-01A-01T-0656-07	hsa-miR-99a	10.5248688361626
TCGA-14-1825-01A-01T-0656-07	hsa-miR-99b	8.10572722176458
TCGA-14-1825-01A-01T-0656-07	hsv1-miR-H1	6.81781524230036
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-1	5.85702974840008
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-10a	6.22837788525997
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-10b	6.24711502648244
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-11	5.7524992734631
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-12	5.87529159350772
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-2	5.8015603517489
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-3	7.5814641309384
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-3*	5.70202408863456
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-4-3p	5.80576076486187
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-4-5p	5.97984707582333
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-5	5.76256232968134
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-6-3p	5.74261467383777
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-6-5p	5.73335578585789
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-7	5.92100677846982
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-8	6.1581157789023
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-9	5.7084996324834
TCGA-14-1825-01A-01T-0656-07	kshv-miR-K12-9*	5.87242084281159
