barcode	miRNA id	value
TCGA-27-1836-01A-01T-0792-07	hsa-miR-524	5.79397705315052
TCGA-27-1836-01A-01T-0792-07	hsa-miR-524*	5.93996465326339
TCGA-27-1836-01A-01T-0792-07	hsa-miR-525	5.9531146410939
TCGA-27-1836-01A-01T-0792-07	hsa-miR-525*	5.79170507288725
TCGA-27-1836-01A-01T-0792-07	hsa-miR-526a	6.17166728616011
TCGA-27-1836-01A-01T-0792-07	hsa-miR-526b	6.0490319695717
TCGA-27-1836-01A-01T-0792-07	hsa-miR-526b*	5.84046289571134
TCGA-27-1836-01A-01T-0792-07	hsa-miR-526c	5.86424920454171
TCGA-27-1836-01A-01T-0792-07	hsa-miR-527	6.59279501028737
TCGA-27-1836-01A-01T-0792-07	hsa-miR-532	6.26848358053148
TCGA-27-1836-01A-01T-0792-07	hsa-miR-539	5.83480854081301
TCGA-27-1836-01A-01T-0792-07	hsa-miR-542-3p	6.27713328109779
TCGA-27-1836-01A-01T-0792-07	hsa-miR-542-5p	6.51064444812924
TCGA-27-1836-01A-01T-0792-07	hsa-miR-544	5.74398404907778
TCGA-27-1836-01A-01T-0792-07	hsa-miR-545	5.83876157182769
TCGA-27-1836-01A-01T-0792-07	hsa-miR-548a	5.78782738255768
TCGA-27-1836-01A-01T-0792-07	hsa-miR-548b	5.82520278921423
TCGA-27-1836-01A-01T-0792-07	hsa-miR-548c	5.7316450669194
TCGA-27-1836-01A-01T-0792-07	hsa-miR-548d	5.80281251025762
TCGA-27-1836-01A-01T-0792-07	hsa-miR-549	5.7325338909356
TCGA-27-1836-01A-01T-0792-07	hsa-miR-550	6.20903085826966
TCGA-27-1836-01A-01T-0792-07	hsa-miR-551a	5.75115451228179
TCGA-27-1836-01A-01T-0792-07	hsa-miR-551b	7.46132172155972
TCGA-27-1836-01A-01T-0792-07	hsa-miR-552	5.73201863415858
TCGA-27-1836-01A-01T-0792-07	hsa-miR-553	5.76967247879047
TCGA-27-1836-01A-01T-0792-07	hsa-miR-554	5.8018953312713
TCGA-27-1836-01A-01T-0792-07	hsa-miR-555	5.78259555840449
TCGA-27-1836-01A-01T-0792-07	hsa-miR-556	5.72199040283355
TCGA-27-1836-01A-01T-0792-07	hsa-miR-557	7.0693492384757
TCGA-27-1836-01A-01T-0792-07	hsa-miR-558	5.76176341826832
TCGA-27-1836-01A-01T-0792-07	hsa-miR-559	5.75905341037672
TCGA-27-1836-01A-01T-0792-07	hsa-miR-560	6.75466653453347
TCGA-27-1836-01A-01T-0792-07	hsa-miR-561	5.75321857774698
TCGA-27-1836-01A-01T-0792-07	hsa-miR-562	5.80042591996351
TCGA-27-1836-01A-01T-0792-07	hsa-miR-563	5.78521173426159
TCGA-27-1836-01A-01T-0792-07	hsa-miR-564	6.87449517180978
TCGA-27-1836-01A-01T-0792-07	hsa-miR-565	8.07888793508335
TCGA-27-1836-01A-01T-0792-07	hsa-miR-566	5.94800037899161
TCGA-27-1836-01A-01T-0792-07	hsa-miR-567	5.87299256091852
TCGA-27-1836-01A-01T-0792-07	hsa-miR-568	5.74427566371929
TCGA-27-1836-01A-01T-0792-07	hsa-miR-569	5.76460911859574
TCGA-27-1836-01A-01T-0792-07	hsa-miR-570	5.73184542763688
TCGA-27-1836-01A-01T-0792-07	hsa-miR-571	5.85313003670245
TCGA-27-1836-01A-01T-0792-07	hsa-miR-572	7.67929115825413
TCGA-27-1836-01A-01T-0792-07	hsa-miR-573	5.72887751497107
TCGA-27-1836-01A-01T-0792-07	hsa-miR-574	7.28803014897354
TCGA-27-1836-01A-01T-0792-07	hsa-miR-575	8.76342464025647
TCGA-27-1836-01A-01T-0792-07	hsa-miR-576	5.73187639556593
TCGA-27-1836-01A-01T-0792-07	hsa-miR-577	5.79118941636222
TCGA-27-1836-01A-01T-0792-07	hsa-miR-578	5.7409169958943
TCGA-27-1836-01A-01T-0792-07	hsa-miR-579	5.77230110433461
TCGA-27-1836-01A-01T-0792-07	hsa-miR-580	5.76475309427848
TCGA-27-1836-01A-01T-0792-07	hsa-miR-581	5.71799248913563
TCGA-27-1836-01A-01T-0792-07	hsa-miR-582	5.90852711561893
TCGA-27-1836-01A-01T-0792-07	hsa-miR-583	6.07439484102494
TCGA-27-1836-01A-01T-0792-07	hsa-miR-584	6.33308959589255
TCGA-27-1836-01A-01T-0792-07	hsa-miR-585	5.78565227762226
TCGA-27-1836-01A-01T-0792-07	hsa-miR-586	5.74361023375271
TCGA-27-1836-01A-01T-0792-07	hsa-miR-587	5.7749161262362
TCGA-27-1836-01A-01T-0792-07	hsa-miR-588	5.76267832027477
TCGA-27-1836-01A-01T-0792-07	hsa-miR-589	5.76418796550363
TCGA-27-1836-01A-01T-0792-07	hsa-miR-590	6.84722098674244
TCGA-27-1836-01A-01T-0792-07	hsa-miR-591	5.76999917923378
TCGA-27-1836-01A-01T-0792-07	hsa-miR-592	5.67507376953191
TCGA-27-1836-01A-01T-0792-07	hsa-miR-593	5.74903015921878
TCGA-27-1836-01A-01T-0792-07	hsa-miR-595	5.95245116615899
TCGA-27-1836-01A-01T-0792-07	hsa-miR-596	5.78334249462978
TCGA-27-1836-01A-01T-0792-07	hsa-miR-597	5.77983678391895
TCGA-27-1836-01A-01T-0792-07	hsa-miR-598	6.56171828560374
TCGA-27-1836-01A-01T-0792-07	hsa-miR-599	5.77099680653198
TCGA-27-1836-01A-01T-0792-07	hsa-miR-600	5.74558631677577
TCGA-27-1836-01A-01T-0792-07	hsa-miR-601	7.7852962066733
TCGA-27-1836-01A-01T-0792-07	hsa-miR-602	6.49146065472749
TCGA-27-1836-01A-01T-0792-07	hsa-miR-603	5.73550003581178
TCGA-27-1836-01A-01T-0792-07	hsa-miR-604	5.79833682530096
TCGA-27-1836-01A-01T-0792-07	hsa-miR-605	6.66395167861961
TCGA-27-1836-01A-01T-0792-07	hsa-miR-606	5.72286986445631
TCGA-27-1836-01A-01T-0792-07	hsa-miR-607	5.73364831833476
TCGA-27-1836-01A-01T-0792-07	hsa-miR-608	5.82239083767607
TCGA-27-1836-01A-01T-0792-07	hsa-miR-609	5.76806241927451
TCGA-27-1836-01A-01T-0792-07	hsa-miR-610	7.21883210071767
TCGA-27-1836-01A-01T-0792-07	hsa-miR-611	5.88853601865925
TCGA-27-1836-01A-01T-0792-07	hsa-miR-612	5.79066140384506
TCGA-27-1836-01A-01T-0792-07	hsa-miR-613	5.82761946405454
TCGA-27-1836-01A-01T-0792-07	hsa-miR-614	5.91723612569282
TCGA-27-1836-01A-01T-0792-07	hsa-miR-615	5.88808834345835
TCGA-27-1836-01A-01T-0792-07	hsa-miR-616	5.78308476282081
TCGA-27-1836-01A-01T-0792-07	hsa-miR-617	6.07112033486182
TCGA-27-1836-01A-01T-0792-07	hsa-miR-618	5.75339495460457
TCGA-27-1836-01A-01T-0792-07	hsa-miR-619	5.80512898978938
TCGA-27-1836-01A-01T-0792-07	hsa-miR-620	5.7473094943283
TCGA-27-1836-01A-01T-0792-07	hsa-miR-621	5.71269357114951
TCGA-27-1836-01A-01T-0792-07	hsa-miR-622	6.54883419040275
TCGA-27-1836-01A-01T-0792-07	hsa-miR-623	6.54761591656858
TCGA-27-1836-01A-01T-0792-07	hsa-miR-624	5.7582551334809
TCGA-27-1836-01A-01T-0792-07	hsa-miR-625	6.62944179805825
TCGA-27-1836-01A-01T-0792-07	hsa-miR-626	5.75677314997259
TCGA-27-1836-01A-01T-0792-07	hsa-miR-627	5.87605483605026
TCGA-27-1836-01A-01T-0792-07	hsa-miR-628	6.32242140579285
TCGA-27-1836-01A-01T-0792-07	hsa-miR-629	6.75061345360049
TCGA-27-1836-01A-01T-0792-07	hsa-miR-630	8.74668304874697
TCGA-27-1836-01A-01T-0792-07	hsa-miR-631	6.2639163985077
TCGA-27-1836-01A-01T-0792-07	hsa-miR-632	5.94295730595255
TCGA-27-1836-01A-01T-0792-07	hsa-miR-633	5.73800900332643
TCGA-27-1836-01A-01T-0792-07	hsa-miR-634	5.98451216450538
TCGA-27-1836-01A-01T-0792-07	hsa-miR-635	5.89042834754797
TCGA-27-1836-01A-01T-0792-07	hsa-miR-636	6.24731096713276
TCGA-27-1836-01A-01T-0792-07	hsa-miR-637	5.81338145563926
TCGA-27-1836-01A-01T-0792-07	hsa-miR-638	10.6894524427217
TCGA-27-1836-01A-01T-0792-07	hsa-miR-639	5.77276473968537
TCGA-27-1836-01A-01T-0792-07	hsa-miR-640	5.95390275330259
TCGA-27-1836-01A-01T-0792-07	hsa-miR-641	5.79012540835208
TCGA-27-1836-01A-01T-0792-07	hsa-miR-642	5.76503254595007
TCGA-27-1836-01A-01T-0792-07	hsa-miR-643	5.75409571804166
TCGA-27-1836-01A-01T-0792-07	hsa-miR-644	5.74426748530404
TCGA-27-1836-01A-01T-0792-07	hsa-miR-645	5.78216467389923
TCGA-27-1836-01A-01T-0792-07	hsa-miR-646	5.73554771090224
TCGA-27-1836-01A-01T-0792-07	hsa-miR-647	5.77505944352404
TCGA-27-1836-01A-01T-0792-07	hsa-miR-648	6.16416606730786
TCGA-27-1836-01A-01T-0792-07	hsa-miR-649	5.7892783399386
TCGA-27-1836-01A-01T-0792-07	hsa-miR-650	7.41322496209862
TCGA-27-1836-01A-01T-0792-07	hsa-miR-651	5.7493724597171
TCGA-27-1836-01A-01T-0792-07	hsa-miR-652	8.29837376670009
TCGA-27-1836-01A-01T-0792-07	hsa-miR-653	5.75724898541035
TCGA-27-1836-01A-01T-0792-07	hsa-miR-654	6.03655037907568
TCGA-27-1836-01A-01T-0792-07	hsa-miR-655	5.73543817305436
TCGA-27-1836-01A-01T-0792-07	hsa-miR-656	5.81849867757206
TCGA-27-1836-01A-01T-0792-07	hsa-miR-657	5.80577201645699
TCGA-27-1836-01A-01T-0792-07	hsa-miR-658	5.87065019140026
TCGA-27-1836-01A-01T-0792-07	hsa-miR-659	6.44690289513709
TCGA-27-1836-01A-01T-0792-07	hsa-miR-660	6.5969929559482
TCGA-27-1836-01A-01T-0792-07	hsa-miR-661	5.79238529350127
TCGA-27-1836-01A-01T-0792-07	hsa-miR-662	6.10753061454701
TCGA-27-1836-01A-01T-0792-07	hsa-miR-663	8.77143162115095
TCGA-27-1836-01A-01T-0792-07	hsa-miR-668	5.96139494827101
TCGA-27-1836-01A-01T-0792-07	hsa-miR-671	7.96560829656457
TCGA-27-1836-01A-01T-0792-07	hsa-miR-675	5.8013538666661
TCGA-27-1836-01A-01T-0792-07	hsa-miR-7	9.35936114181393
TCGA-27-1836-01A-01T-0792-07	hsa-miR-758	6.55491118134019
TCGA-27-1836-01A-01T-0792-07	hsa-miR-765	8.28427741232574
TCGA-27-1836-01A-01T-0792-07	hsa-miR-766	6.62952859804238
TCGA-27-1836-01A-01T-0792-07	hsa-miR-767-3p	5.76765682868369
TCGA-27-1836-01A-01T-0792-07	hsa-miR-767-5p	5.97079825577127
TCGA-27-1836-01A-01T-0792-07	hsa-miR-768-3p	9.76954103250948
TCGA-27-1836-01A-01T-0792-07	hsa-miR-768-5p	9.08702301878292
TCGA-27-1836-01A-01T-0792-07	hsa-miR-769-3p	6.24101822415339
TCGA-27-1836-01A-01T-0792-07	hsa-miR-769-5p	6.69108582968486
TCGA-27-1836-01A-01T-0792-07	hsa-miR-770-5p	7.80543831663111
TCGA-27-1836-01A-01T-0792-07	hsa-miR-801	9.2684702972505
TCGA-27-1836-01A-01T-0792-07	hsa-miR-802	5.69859111396172
TCGA-27-1836-01A-01T-0792-07	hsa-miR-9	12.1784770997611
TCGA-27-1836-01A-01T-0792-07	hsa-miR-9*	14.0176382750493
TCGA-27-1836-01A-01T-0792-07	hsa-miR-92	10.5385560347134
TCGA-27-1836-01A-01T-0792-07	hsa-miR-92b	8.14338123879734
TCGA-27-1836-01A-01T-0792-07	hsa-miR-93	8.30535909937786
TCGA-27-1836-01A-01T-0792-07	hsa-miR-95	6.51750123304021
TCGA-27-1836-01A-01T-0792-07	hsa-miR-96	5.86189822090403
TCGA-27-1836-01A-01T-0792-07	hsa-miR-98	7.5740176183951
TCGA-27-1836-01A-01T-0792-07	hsa-miR-99a	9.7635870630079
TCGA-27-1836-01A-01T-0792-07	hsa-miR-99b	8.01427885147733
TCGA-27-1836-01A-01T-0792-07	hsv1-miR-H1	7.07774910723858
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-1	5.87122180691303
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-10a	6.12089857096773
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-10b	6.14834614247323
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-11	5.73037494728201
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-12	5.82684618357066
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-2	5.7936206696785
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-3	7.45052485379095
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-3*	5.7224132999494
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-4-3p	5.78751031301525
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-4-5p	5.85543177210294
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-5	5.7755159675368
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-6-3p	5.71754902700238
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-6-5p	5.77258880397769
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-7	5.94523659443245
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-8	6.14255220334489
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-9	5.68459569290815
TCGA-27-1836-01A-01T-0792-07	kshv-miR-K12-9*	5.81284713638994
