barcode	miRNA id	value
TCGA-19-1790-01B-01T-1232-07	hsa-miR-524	5.86010593930147
TCGA-19-1790-01B-01T-1232-07	hsa-miR-524*	5.94271108324016
TCGA-19-1790-01B-01T-1232-07	hsa-miR-525	5.92775941520406
TCGA-19-1790-01B-01T-1232-07	hsa-miR-525*	5.78024261896283
TCGA-19-1790-01B-01T-1232-07	hsa-miR-526a	6.17753721283231
TCGA-19-1790-01B-01T-1232-07	hsa-miR-526b	6.04525949576115
TCGA-19-1790-01B-01T-1232-07	hsa-miR-526b*	5.835891335215
TCGA-19-1790-01B-01T-1232-07	hsa-miR-526c	5.91190241830821
TCGA-19-1790-01B-01T-1232-07	hsa-miR-527	6.49226364467017
TCGA-19-1790-01B-01T-1232-07	hsa-miR-532	6.86192244176178
TCGA-19-1790-01B-01T-1232-07	hsa-miR-539	5.78256728230152
TCGA-19-1790-01B-01T-1232-07	hsa-miR-542-3p	6.53713809872002
TCGA-19-1790-01B-01T-1232-07	hsa-miR-542-5p	6.58430899954563
TCGA-19-1790-01B-01T-1232-07	hsa-miR-544	5.77780174175276
TCGA-19-1790-01B-01T-1232-07	hsa-miR-545	5.91946260230115
TCGA-19-1790-01B-01T-1232-07	hsa-miR-548a	5.69856465729375
TCGA-19-1790-01B-01T-1232-07	hsa-miR-548b	5.75221836247335
TCGA-19-1790-01B-01T-1232-07	hsa-miR-548c	5.7732175587394
TCGA-19-1790-01B-01T-1232-07	hsa-miR-548d	5.73101511126826
TCGA-19-1790-01B-01T-1232-07	hsa-miR-549	5.77350137651305
TCGA-19-1790-01B-01T-1232-07	hsa-miR-550	6.73834868092605
TCGA-19-1790-01B-01T-1232-07	hsa-miR-551a	5.81148979251237
TCGA-19-1790-01B-01T-1232-07	hsa-miR-551b	7.11142109121947
TCGA-19-1790-01B-01T-1232-07	hsa-miR-552	5.90820282895821
TCGA-19-1790-01B-01T-1232-07	hsa-miR-553	5.81403597875612
TCGA-19-1790-01B-01T-1232-07	hsa-miR-554	5.7329772913343
TCGA-19-1790-01B-01T-1232-07	hsa-miR-555	5.74714119479369
TCGA-19-1790-01B-01T-1232-07	hsa-miR-556	5.78921996793592
TCGA-19-1790-01B-01T-1232-07	hsa-miR-557	7.26927614223108
TCGA-19-1790-01B-01T-1232-07	hsa-miR-558	5.72846378012807
TCGA-19-1790-01B-01T-1232-07	hsa-miR-559	5.80196262204026
TCGA-19-1790-01B-01T-1232-07	hsa-miR-560	7.05251372550964
TCGA-19-1790-01B-01T-1232-07	hsa-miR-561	5.79130010393163
TCGA-19-1790-01B-01T-1232-07	hsa-miR-562	5.7712817354847
TCGA-19-1790-01B-01T-1232-07	hsa-miR-563	5.75773033691098
TCGA-19-1790-01B-01T-1232-07	hsa-miR-564	7.53084640997248
TCGA-19-1790-01B-01T-1232-07	hsa-miR-565	7.77099554375599
TCGA-19-1790-01B-01T-1232-07	hsa-miR-566	5.84125068034489
TCGA-19-1790-01B-01T-1232-07	hsa-miR-567	5.86286450141972
TCGA-19-1790-01B-01T-1232-07	hsa-miR-568	5.7452838246663
TCGA-19-1790-01B-01T-1232-07	hsa-miR-569	5.77237676806292
TCGA-19-1790-01B-01T-1232-07	hsa-miR-570	5.74907696900259
TCGA-19-1790-01B-01T-1232-07	hsa-miR-571	6.19842401148208
TCGA-19-1790-01B-01T-1232-07	hsa-miR-572	7.2543471248406
TCGA-19-1790-01B-01T-1232-07	hsa-miR-573	5.77481164618062
TCGA-19-1790-01B-01T-1232-07	hsa-miR-574	7.85415593352189
TCGA-19-1790-01B-01T-1232-07	hsa-miR-575	8.80731125287102
TCGA-19-1790-01B-01T-1232-07	hsa-miR-576	5.78679658058882
TCGA-19-1790-01B-01T-1232-07	hsa-miR-577	5.79533234928917
TCGA-19-1790-01B-01T-1232-07	hsa-miR-578	5.76894234650786
TCGA-19-1790-01B-01T-1232-07	hsa-miR-579	5.85033182395125
TCGA-19-1790-01B-01T-1232-07	hsa-miR-580	5.78835781685855
TCGA-19-1790-01B-01T-1232-07	hsa-miR-581	5.76614506574224
TCGA-19-1790-01B-01T-1232-07	hsa-miR-582	6.10980486979853
TCGA-19-1790-01B-01T-1232-07	hsa-miR-583	6.0008482269485
TCGA-19-1790-01B-01T-1232-07	hsa-miR-584	6.45159463216457
TCGA-19-1790-01B-01T-1232-07	hsa-miR-585	5.79969469748367
TCGA-19-1790-01B-01T-1232-07	hsa-miR-586	5.75056488000726
TCGA-19-1790-01B-01T-1232-07	hsa-miR-587	5.7306005159886
TCGA-19-1790-01B-01T-1232-07	hsa-miR-588	5.73058896485914
TCGA-19-1790-01B-01T-1232-07	hsa-miR-589	5.8095107546691
TCGA-19-1790-01B-01T-1232-07	hsa-miR-590	7.1598383913563
TCGA-19-1790-01B-01T-1232-07	hsa-miR-591	5.80759245779167
TCGA-19-1790-01B-01T-1232-07	hsa-miR-592	5.87859470637274
TCGA-19-1790-01B-01T-1232-07	hsa-miR-593	5.83203635610017
TCGA-19-1790-01B-01T-1232-07	hsa-miR-595	6.1791115960272
TCGA-19-1790-01B-01T-1232-07	hsa-miR-596	5.93702025334184
TCGA-19-1790-01B-01T-1232-07	hsa-miR-597	5.88962524871452
TCGA-19-1790-01B-01T-1232-07	hsa-miR-598	6.44826795763109
TCGA-19-1790-01B-01T-1232-07	hsa-miR-599	5.7671391195528
TCGA-19-1790-01B-01T-1232-07	hsa-miR-600	5.7714623014491
TCGA-19-1790-01B-01T-1232-07	hsa-miR-601	8.2022965831099
TCGA-19-1790-01B-01T-1232-07	hsa-miR-602	6.92589337802792
TCGA-19-1790-01B-01T-1232-07	hsa-miR-603	5.76561320740394
TCGA-19-1790-01B-01T-1232-07	hsa-miR-604	5.80632148988123
TCGA-19-1790-01B-01T-1232-07	hsa-miR-605	6.62404637222032
TCGA-19-1790-01B-01T-1232-07	hsa-miR-606	5.74431914744148
TCGA-19-1790-01B-01T-1232-07	hsa-miR-607	5.79533325638096
TCGA-19-1790-01B-01T-1232-07	hsa-miR-608	5.79354136097781
TCGA-19-1790-01B-01T-1232-07	hsa-miR-609	5.77406858091776
TCGA-19-1790-01B-01T-1232-07	hsa-miR-610	7.01535424887556
TCGA-19-1790-01B-01T-1232-07	hsa-miR-611	5.95629855634169
TCGA-19-1790-01B-01T-1232-07	hsa-miR-612	5.69497197011306
TCGA-19-1790-01B-01T-1232-07	hsa-miR-613	5.7352741291574
TCGA-19-1790-01B-01T-1232-07	hsa-miR-614	5.89785027598457
TCGA-19-1790-01B-01T-1232-07	hsa-miR-615	5.97751737039723
TCGA-19-1790-01B-01T-1232-07	hsa-miR-616	5.70536439357582
TCGA-19-1790-01B-01T-1232-07	hsa-miR-617	6.03569954563698
TCGA-19-1790-01B-01T-1232-07	hsa-miR-618	5.71185505799719
TCGA-19-1790-01B-01T-1232-07	hsa-miR-619	5.81951007299435
TCGA-19-1790-01B-01T-1232-07	hsa-miR-620	5.81016931776132
TCGA-19-1790-01B-01T-1232-07	hsa-miR-621	5.77482391910312
TCGA-19-1790-01B-01T-1232-07	hsa-miR-622	6.48635124960693
TCGA-19-1790-01B-01T-1232-07	hsa-miR-623	6.72021091099326
TCGA-19-1790-01B-01T-1232-07	hsa-miR-624	5.80417033528553
TCGA-19-1790-01B-01T-1232-07	hsa-miR-625	6.93858389995412
TCGA-19-1790-01B-01T-1232-07	hsa-miR-626	5.7412923467764
TCGA-19-1790-01B-01T-1232-07	hsa-miR-627	6.25012026701317
TCGA-19-1790-01B-01T-1232-07	hsa-miR-628	6.53141308483903
TCGA-19-1790-01B-01T-1232-07	hsa-miR-629	7.15457625413482
TCGA-19-1790-01B-01T-1232-07	hsa-miR-630	8.8961763604395
TCGA-19-1790-01B-01T-1232-07	hsa-miR-631	5.95327461543102
TCGA-19-1790-01B-01T-1232-07	hsa-miR-632	5.91240101206403
TCGA-19-1790-01B-01T-1232-07	hsa-miR-633	5.79362017429705
TCGA-19-1790-01B-01T-1232-07	hsa-miR-634	6.00180471752529
TCGA-19-1790-01B-01T-1232-07	hsa-miR-635	5.82173127687014
TCGA-19-1790-01B-01T-1232-07	hsa-miR-636	6.25812936544627
TCGA-19-1790-01B-01T-1232-07	hsa-miR-637	5.81683849034442
TCGA-19-1790-01B-01T-1232-07	hsa-miR-638	9.90892193594615
TCGA-19-1790-01B-01T-1232-07	hsa-miR-639	5.84636737282675
TCGA-19-1790-01B-01T-1232-07	hsa-miR-640	5.98254015722221
TCGA-19-1790-01B-01T-1232-07	hsa-miR-641	5.85147298407602
TCGA-19-1790-01B-01T-1232-07	hsa-miR-642	5.72657971556908
TCGA-19-1790-01B-01T-1232-07	hsa-miR-643	5.80578326927287
TCGA-19-1790-01B-01T-1232-07	hsa-miR-644	5.76547787515622
TCGA-19-1790-01B-01T-1232-07	hsa-miR-645	5.80553762378716
TCGA-19-1790-01B-01T-1232-07	hsa-miR-646	5.79391802442192
TCGA-19-1790-01B-01T-1232-07	hsa-miR-647	5.7880236808799
TCGA-19-1790-01B-01T-1232-07	hsa-miR-648	6.23438430430544
TCGA-19-1790-01B-01T-1232-07	hsa-miR-649	5.79099161571662
TCGA-19-1790-01B-01T-1232-07	hsa-miR-650	7.6319362352831
TCGA-19-1790-01B-01T-1232-07	hsa-miR-651	5.80554125952884
TCGA-19-1790-01B-01T-1232-07	hsa-miR-652	8.3593316318455
TCGA-19-1790-01B-01T-1232-07	hsa-miR-653	5.80488007600448
TCGA-19-1790-01B-01T-1232-07	hsa-miR-654	6.04075487380195
TCGA-19-1790-01B-01T-1232-07	hsa-miR-655	5.75879431262343
TCGA-19-1790-01B-01T-1232-07	hsa-miR-656	5.77110665199451
TCGA-19-1790-01B-01T-1232-07	hsa-miR-657	5.82257777774592
TCGA-19-1790-01B-01T-1232-07	hsa-miR-658	5.87739652287486
TCGA-19-1790-01B-01T-1232-07	hsa-miR-659	6.69338132240589
TCGA-19-1790-01B-01T-1232-07	hsa-miR-660	6.92175411842492
TCGA-19-1790-01B-01T-1232-07	hsa-miR-661	5.76057607381522
TCGA-19-1790-01B-01T-1232-07	hsa-miR-662	6.51149065534365
TCGA-19-1790-01B-01T-1232-07	hsa-miR-663	7.6698905138681
TCGA-19-1790-01B-01T-1232-07	hsa-miR-668	5.90400721898494
TCGA-19-1790-01B-01T-1232-07	hsa-miR-671	7.6984520752879
TCGA-19-1790-01B-01T-1232-07	hsa-miR-675	5.754558611494
TCGA-19-1790-01B-01T-1232-07	hsa-miR-7	6.68622698011072
TCGA-19-1790-01B-01T-1232-07	hsa-miR-758	5.77035300094915
TCGA-19-1790-01B-01T-1232-07	hsa-miR-765	7.80009204900492
TCGA-19-1790-01B-01T-1232-07	hsa-miR-766	6.5461444375894
TCGA-19-1790-01B-01T-1232-07	hsa-miR-767-3p	5.77202127478871
TCGA-19-1790-01B-01T-1232-07	hsa-miR-767-5p	5.97710381671087
TCGA-19-1790-01B-01T-1232-07	hsa-miR-768-3p	10.1411220282435
TCGA-19-1790-01B-01T-1232-07	hsa-miR-768-5p	8.32727679676066
TCGA-19-1790-01B-01T-1232-07	hsa-miR-769-3p	6.29096444930445
TCGA-19-1790-01B-01T-1232-07	hsa-miR-769-5p	6.5363135562095
TCGA-19-1790-01B-01T-1232-07	hsa-miR-770-5p	7.98648788554724
TCGA-19-1790-01B-01T-1232-07	hsa-miR-801	8.28729937824333
TCGA-19-1790-01B-01T-1232-07	hsa-miR-802	5.7543080913227
TCGA-19-1790-01B-01T-1232-07	hsa-miR-9	10.9495100157855
TCGA-19-1790-01B-01T-1232-07	hsa-miR-9*	12.4830984612200
TCGA-19-1790-01B-01T-1232-07	hsa-miR-92	9.97322981797043
TCGA-19-1790-01B-01T-1232-07	hsa-miR-92b	8.21181436796662
TCGA-19-1790-01B-01T-1232-07	hsa-miR-93	8.60588303844208
TCGA-19-1790-01B-01T-1232-07	hsa-miR-95	6.207392148588
TCGA-19-1790-01B-01T-1232-07	hsa-miR-96	6.25097146471427
TCGA-19-1790-01B-01T-1232-07	hsa-miR-98	7.79016121935171
TCGA-19-1790-01B-01T-1232-07	hsa-miR-99a	9.80613905424798
TCGA-19-1790-01B-01T-1232-07	hsa-miR-99b	8.43063302871991
TCGA-19-1790-01B-01T-1232-07	hsv1-miR-H1	7.07591617991783
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-1	5.87572680215912
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-10a	6.22143830382617
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-10b	6.2437446100484
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-11	5.81173852831592
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-12	5.62968821259632
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-2	5.86320689641969
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-3	7.99134137048889
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-3*	5.79153596260407
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-4-3p	5.87965921592959
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-4-5p	5.8774002030504
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-5	5.78414285116805
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-6-3p	5.83262056530962
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-6-5p	5.75138787574408
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-7	6.15308326212617
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-8	6.08608654745209
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-9	5.80482936581357
TCGA-19-1790-01B-01T-1232-07	kshv-miR-K12-9*	5.81853682585224
