barcode	miRNA id	value
TCGA-28-5219-01A-01T-1485-07	ebv-miR-BART8-5p	5.82728458804591
TCGA-28-5219-01A-01T-1485-07	ebv-miR-BART9	5.76910615118524
TCGA-28-5219-01A-01T-1485-07	ebv-miR-BHRF1-1	5.94258845703375
TCGA-28-5219-01A-01T-1485-07	ebv-miR-BHRF1-2	5.69806231643593
TCGA-28-5219-01A-01T-1485-07	ebv-miR-BHRF1-2*	5.73299076324737
TCGA-28-5219-01A-01T-1485-07	ebv-miR-BHRF1-3	5.70161866227683
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-UL112	5.75520754728108
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-UL148D	6.27161546839572
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-UL22A	5.92885285783204
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-UL22A*	5.7492628849799
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-UL36	6.39236367090183
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-UL70-3p	7.68832679958063
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-UL70-5p	5.74802654368663
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-US25-1	6.01544917493611
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-US25-2-3p	5.80963570139543
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-US25-2-5p	5.914962591546
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-US33	6.43117156706003
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-US4	6.85668923184287
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-US5-1	5.82904908013324
TCGA-28-5219-01A-01T-1485-07	hcmv-miR-US5-2	5.68844359781824
TCGA-28-5219-01A-01T-1485-07	hsa-let-7a	14.7496596657307
TCGA-28-5219-01A-01T-1485-07	hsa-let-7b	14.2927527972441
TCGA-28-5219-01A-01T-1485-07	hsa-let-7c	12.2793567502536
TCGA-28-5219-01A-01T-1485-07	hsa-let-7d	11.9407453328697
TCGA-28-5219-01A-01T-1485-07	hsa-let-7e	12.8853183547827
TCGA-28-5219-01A-01T-1485-07	hsa-let-7f	12.9920183860887
TCGA-28-5219-01A-01T-1485-07	hsa-let-7g	11.5021408177734
TCGA-28-5219-01A-01T-1485-07	hsa-let-7i	10.3582084618500
TCGA-28-5219-01A-01T-1485-07	hsa-miR-1	5.9635247473713
TCGA-28-5219-01A-01T-1485-07	hsa-miR-100	10.2631853623298
TCGA-28-5219-01A-01T-1485-07	hsa-miR-101	9.93696111989762
TCGA-28-5219-01A-01T-1485-07	hsa-miR-103	10.3397039436964
TCGA-28-5219-01A-01T-1485-07	hsa-miR-105	5.78020532551479
TCGA-28-5219-01A-01T-1485-07	hsa-miR-106a	10.2563381466015
TCGA-28-5219-01A-01T-1485-07	hsa-miR-106b	10.9667832209202
TCGA-28-5219-01A-01T-1485-07	hsa-miR-107	10.9790233287304
TCGA-28-5219-01A-01T-1485-07	hsa-miR-10a	6.11989170743777
TCGA-28-5219-01A-01T-1485-07	hsa-miR-10b	9.31136263580085
TCGA-28-5219-01A-01T-1485-07	hsa-miR-122a	5.69088240100215
TCGA-28-5219-01A-01T-1485-07	hsa-miR-124a	10.5113366594157
TCGA-28-5219-01A-01T-1485-07	hsa-miR-125a	10.9741139056200
TCGA-28-5219-01A-01T-1485-07	hsa-miR-125b	12.0370496266219
TCGA-28-5219-01A-01T-1485-07	hsa-miR-126	12.5807485062628
TCGA-28-5219-01A-01T-1485-07	hsa-miR-126*	6.74833064205449
TCGA-28-5219-01A-01T-1485-07	hsa-miR-127	8.04048888316625
TCGA-28-5219-01A-01T-1485-07	hsa-miR-128a	7.7201528749308
TCGA-28-5219-01A-01T-1485-07	hsa-miR-128b	8.3647171862825
TCGA-28-5219-01A-01T-1485-07	hsa-miR-129	6.78771660528601
TCGA-28-5219-01A-01T-1485-07	hsa-miR-130a	10.5694473657115
TCGA-28-5219-01A-01T-1485-07	hsa-miR-130b	9.1840304139343
TCGA-28-5219-01A-01T-1485-07	hsa-miR-132	7.74688626257295
TCGA-28-5219-01A-01T-1485-07	hsa-miR-133a	6.0869706744231
TCGA-28-5219-01A-01T-1485-07	hsa-miR-133b	6.22645005297224
TCGA-28-5219-01A-01T-1485-07	hsa-miR-134	6.8768306054716
TCGA-28-5219-01A-01T-1485-07	hsa-miR-135a	6.78567454338977
TCGA-28-5219-01A-01T-1485-07	hsa-miR-135b	5.95719733810616
TCGA-28-5219-01A-01T-1485-07	hsa-miR-136	7.22941071550633
TCGA-28-5219-01A-01T-1485-07	hsa-miR-137	7.18151039876671
TCGA-28-5219-01A-01T-1485-07	hsa-miR-138	7.24665271775632
TCGA-28-5219-01A-01T-1485-07	hsa-miR-139	8.26756886784513
TCGA-28-5219-01A-01T-1485-07	hsa-miR-140	8.72194184565835
TCGA-28-5219-01A-01T-1485-07	hsa-miR-141	6.09477108907129
TCGA-28-5219-01A-01T-1485-07	hsa-miR-142-3p	9.218192375523
TCGA-28-5219-01A-01T-1485-07	hsa-miR-142-5p	7.65496460601683
TCGA-28-5219-01A-01T-1485-07	hsa-miR-143	10.2938803699433
TCGA-28-5219-01A-01T-1485-07	hsa-miR-144	6.4705358718541
TCGA-28-5219-01A-01T-1485-07	hsa-miR-145	11.1985463840669
TCGA-28-5219-01A-01T-1485-07	hsa-miR-146a	7.41283079657492
TCGA-28-5219-01A-01T-1485-07	hsa-miR-146b	7.45829960285998
TCGA-28-5219-01A-01T-1485-07	hsa-miR-147	5.76204319584299
TCGA-28-5219-01A-01T-1485-07	hsa-miR-148a	8.11488035627516
TCGA-28-5219-01A-01T-1485-07	hsa-miR-148b	7.48573320023719
TCGA-28-5219-01A-01T-1485-07	hsa-miR-149	8.91888872012935
TCGA-28-5219-01A-01T-1485-07	hsa-miR-150	6.31648628374142
TCGA-28-5219-01A-01T-1485-07	hsa-miR-151	8.15026581237414
TCGA-28-5219-01A-01T-1485-07	hsa-miR-152	7.88406967797768
TCGA-28-5219-01A-01T-1485-07	hsa-miR-153	5.97918168963832
TCGA-28-5219-01A-01T-1485-07	hsa-miR-154	6.28777747510478
TCGA-28-5219-01A-01T-1485-07	hsa-miR-154*	7.00205635998259
TCGA-28-5219-01A-01T-1485-07	hsa-miR-155	8.26501802649417
TCGA-28-5219-01A-01T-1485-07	hsa-miR-15a	9.18505139844834
TCGA-28-5219-01A-01T-1485-07	hsa-miR-15b	12.2264857517608
TCGA-28-5219-01A-01T-1485-07	hsa-miR-16	11.1482591151704
TCGA-28-5219-01A-01T-1485-07	hsa-miR-17-3p	7.15174548335609
TCGA-28-5219-01A-01T-1485-07	hsa-miR-17-5p	9.4583021445267
TCGA-28-5219-01A-01T-1485-07	hsa-miR-181a	8.57214688339965
TCGA-28-5219-01A-01T-1485-07	hsa-miR-181a*	7.01048562479143
TCGA-28-5219-01A-01T-1485-07	hsa-miR-181b	9.97217476269484
TCGA-28-5219-01A-01T-1485-07	hsa-miR-181c	7.33020502230165
TCGA-28-5219-01A-01T-1485-07	hsa-miR-181d	8.66835543429012
TCGA-28-5219-01A-01T-1485-07	hsa-miR-182	8.43725580310464
TCGA-28-5219-01A-01T-1485-07	hsa-miR-182*	5.88313871756049
TCGA-28-5219-01A-01T-1485-07	hsa-miR-183	7.0128814918593
TCGA-28-5219-01A-01T-1485-07	hsa-miR-184	6.24460845901348
TCGA-28-5219-01A-01T-1485-07	hsa-miR-185	8.8435485350514
TCGA-28-5219-01A-01T-1485-07	hsa-miR-186	7.38686725981376
TCGA-28-5219-01A-01T-1485-07	hsa-miR-187	5.86150645719094
TCGA-28-5219-01A-01T-1485-07	hsa-miR-188	7.44895404962871
TCGA-28-5219-01A-01T-1485-07	hsa-miR-189	6.10120174380098
TCGA-28-5219-01A-01T-1485-07	hsa-miR-18a	8.01786444267448
TCGA-28-5219-01A-01T-1485-07	hsa-miR-18a*	6.05598694430692
TCGA-28-5219-01A-01T-1485-07	hsa-miR-18b	6.73783174715753
TCGA-28-5219-01A-01T-1485-07	hsa-miR-190	5.77789052759532
TCGA-28-5219-01A-01T-1485-07	hsa-miR-191	7.28416626502817
TCGA-28-5219-01A-01T-1485-07	hsa-miR-191*	5.95712021427011
TCGA-28-5219-01A-01T-1485-07	hsa-miR-192	7.20746435601077
TCGA-28-5219-01A-01T-1485-07	hsa-miR-193a	6.99034835694798
TCGA-28-5219-01A-01T-1485-07	hsa-miR-193b	8.53329942292575
TCGA-28-5219-01A-01T-1485-07	hsa-miR-194	6.25508521051196
TCGA-28-5219-01A-01T-1485-07	hsa-miR-195	10.8349309396802
TCGA-28-5219-01A-01T-1485-07	hsa-miR-196a	5.96057219055758
TCGA-28-5219-01A-01T-1485-07	hsa-miR-196b	6.4223285072695
TCGA-28-5219-01A-01T-1485-07	hsa-miR-197	7.90465180690967
TCGA-28-5219-01A-01T-1485-07	hsa-miR-198	7.2739247681651
TCGA-28-5219-01A-01T-1485-07	hsa-miR-199a	6.71550204851166
TCGA-28-5219-01A-01T-1485-07	hsa-miR-199a*	8.17191517160732
TCGA-28-5219-01A-01T-1485-07	hsa-miR-199b	6.29663349787846
TCGA-28-5219-01A-01T-1485-07	hsa-miR-19a	9.01875857146711
TCGA-28-5219-01A-01T-1485-07	hsa-miR-19b	10.3447354775781
TCGA-28-5219-01A-01T-1485-07	hsa-miR-200a	5.72545556755716
TCGA-28-5219-01A-01T-1485-07	hsa-miR-200a*	6.45657406396015
TCGA-28-5219-01A-01T-1485-07	hsa-miR-200b	5.53848670984531
TCGA-28-5219-01A-01T-1485-07	hsa-miR-200c	6.2540482810061
TCGA-28-5219-01A-01T-1485-07	hsa-miR-202	8.15588306042254
TCGA-28-5219-01A-01T-1485-07	hsa-miR-202*	5.72532570396378
TCGA-28-5219-01A-01T-1485-07	hsa-miR-203	5.80628438641072
TCGA-28-5219-01A-01T-1485-07	hsa-miR-204	7.34251156507964
TCGA-28-5219-01A-01T-1485-07	hsa-miR-205	5.97156756048925
TCGA-28-5219-01A-01T-1485-07	hsa-miR-206	5.85802288052896
TCGA-28-5219-01A-01T-1485-07	hsa-miR-208	5.67295424220712
TCGA-28-5219-01A-01T-1485-07	hsa-miR-20a	10.3391367945870
TCGA-28-5219-01A-01T-1485-07	hsa-miR-20b	9.8452601263783
TCGA-28-5219-01A-01T-1485-07	hsa-miR-21	13.6595743108786
TCGA-28-5219-01A-01T-1485-07	hsa-miR-210	9.36107580745148
TCGA-28-5219-01A-01T-1485-07	hsa-miR-211	6.39862872990551
TCGA-28-5219-01A-01T-1485-07	hsa-miR-212	8.44826276120543
TCGA-28-5219-01A-01T-1485-07	hsa-miR-214	8.32520827927908
TCGA-28-5219-01A-01T-1485-07	hsa-miR-215	6.4300987804866
TCGA-28-5219-01A-01T-1485-07	hsa-miR-216	5.69777592484629
TCGA-28-5219-01A-01T-1485-07	hsa-miR-217	5.70135554670018
TCGA-28-5219-01A-01T-1485-07	hsa-miR-218	7.15259275785833
TCGA-28-5219-01A-01T-1485-07	hsa-miR-219	11.9310988471398
TCGA-28-5219-01A-01T-1485-07	hsa-miR-22	10.6881005111077
TCGA-28-5219-01A-01T-1485-07	hsa-miR-220	5.7753945220424
TCGA-28-5219-01A-01T-1485-07	hsa-miR-221	7.08455088099914
TCGA-28-5219-01A-01T-1485-07	hsa-miR-222	8.42238602788385
TCGA-28-5219-01A-01T-1485-07	hsa-miR-223	9.97944493195869
TCGA-28-5219-01A-01T-1485-07	hsa-miR-224	5.98323018137954
TCGA-28-5219-01A-01T-1485-07	hsa-miR-23a	9.00150664264783
TCGA-28-5219-01A-01T-1485-07	hsa-miR-23b	10.6044479835032
TCGA-28-5219-01A-01T-1485-07	hsa-miR-24	11.0966084892024
TCGA-28-5219-01A-01T-1485-07	hsa-miR-25	9.5291930981657
TCGA-28-5219-01A-01T-1485-07	hsa-miR-26a	10.7210983888945
TCGA-28-5219-01A-01T-1485-07	hsa-miR-26b	8.69297123447737
TCGA-28-5219-01A-01T-1485-07	hsa-miR-27a	9.05258100769245
TCGA-28-5219-01A-01T-1485-07	hsa-miR-27b	9.03635885568198
TCGA-28-5219-01A-01T-1485-07	hsa-miR-28	7.50616257710426
TCGA-28-5219-01A-01T-1485-07	hsa-miR-296	6.71308661755393
TCGA-28-5219-01A-01T-1485-07	hsa-miR-299-3p	6.89257113904658
TCGA-28-5219-01A-01T-1485-07	hsa-miR-299-5p	7.36857728383661
TCGA-28-5219-01A-01T-1485-07	hsa-miR-29a	11.8979453643820
TCGA-28-5219-01A-01T-1485-07	hsa-miR-29b	10.6334200806308
TCGA-28-5219-01A-01T-1485-07	hsa-miR-29c	9.80752096606546
TCGA-28-5219-01A-01T-1485-07	hsa-miR-301	8.23934677405414
TCGA-28-5219-01A-01T-1485-07	hsa-miR-302a	5.74942697897549
TCGA-28-5219-01A-01T-1485-07	hsa-miR-302a*	5.70262045743764
TCGA-28-5219-01A-01T-1485-07	hsa-miR-302b	5.77150595676753
TCGA-28-5219-01A-01T-1485-07	hsa-miR-302b*	5.75107334070751
TCGA-28-5219-01A-01T-1485-07	hsa-miR-302c	5.81501613457197
TCGA-28-5219-01A-01T-1485-07	hsa-miR-302c*	6.12665589309926
TCGA-28-5219-01A-01T-1485-07	hsa-miR-302d	5.79970390596997
TCGA-28-5219-01A-01T-1485-07	hsa-miR-30a-3p	6.7447296952804
TCGA-28-5219-01A-01T-1485-07	hsa-miR-30a-5p	9.5861314136225
TCGA-28-5219-01A-01T-1485-07	hsa-miR-30b	7.43506491159393
TCGA-28-5219-01A-01T-1485-07	hsa-miR-30c	8.23410861152019
TCGA-28-5219-01A-01T-1485-07	hsa-miR-30d	9.43631710450602
TCGA-28-5219-01A-01T-1485-07	hsa-miR-30e-3p	7.1120277351628
TCGA-28-5219-01A-01T-1485-07	hsa-miR-30e-5p	8.28797256790769
TCGA-28-5219-01A-01T-1485-07	hsa-miR-31	6.10241323462313
TCGA-28-5219-01A-01T-1485-07	hsa-miR-32	6.92897800757717
TCGA-28-5219-01A-01T-1485-07	hsa-miR-320	10.4216297441826
TCGA-28-5219-01A-01T-1485-07	hsa-miR-323	6.55094877485736
TCGA-28-5219-01A-01T-1485-07	hsa-miR-324-3p	9.75500290417936
TCGA-28-5219-01A-01T-1485-07	hsa-miR-324-5p	8.44556972626973
TCGA-28-5219-01A-01T-1485-07	hsa-miR-325	5.76294099537123
TCGA-28-5219-01A-01T-1485-07	hsa-miR-326	6.10713224546565
TCGA-28-5219-01A-01T-1485-07	hsa-miR-328	6.48463344580643
TCGA-28-5219-01A-01T-1485-07	hsa-miR-329	6.23136750801565
TCGA-28-5219-01A-01T-1485-07	hsa-miR-33	7.67417056929502
TCGA-28-5219-01A-01T-1485-07	hsa-miR-330	7.1996030119903
TCGA-28-5219-01A-01T-1485-07	hsa-miR-331	10.2684608245129
TCGA-28-5219-01A-01T-1485-07	hsa-miR-335	7.57235184124212
TCGA-28-5219-01A-01T-1485-07	hsa-miR-337	5.9938463770528
TCGA-28-5219-01A-01T-1485-07	hsa-miR-338	12.1205546962438
TCGA-28-5219-01A-01T-1485-07	hsa-miR-339	8.94152017548821
TCGA-28-5219-01A-01T-1485-07	hsa-miR-33b	5.71673670423664
TCGA-28-5219-01A-01T-1485-07	hsa-miR-340	7.30520332587733
TCGA-28-5219-01A-01T-1485-07	hsa-miR-342	9.07504946677217
TCGA-28-5219-01A-01T-1485-07	hsa-miR-345	7.30260554860488
TCGA-28-5219-01A-01T-1485-07	hsa-miR-346	6.18507517958656
TCGA-28-5219-01A-01T-1485-07	hsa-miR-34a	10.2835970852359
TCGA-28-5219-01A-01T-1485-07	hsa-miR-34b	7.88252338818714
TCGA-28-5219-01A-01T-1485-07	hsa-miR-34c	5.95165398752198
TCGA-28-5219-01A-01T-1485-07	hsa-miR-361	8.7941542778666
TCGA-28-5219-01A-01T-1485-07	hsa-miR-362	7.14276389701373
TCGA-28-5219-01A-01T-1485-07	hsa-miR-363	9.76544276208167
TCGA-28-5219-01A-01T-1485-07	hsa-miR-363*	5.73717015475126
TCGA-28-5219-01A-01T-1485-07	hsa-miR-365	6.97102869624694
TCGA-28-5219-01A-01T-1485-07	hsa-miR-367	5.93307444224183
TCGA-28-5219-01A-01T-1485-07	hsa-miR-368	6.92544992604106
TCGA-28-5219-01A-01T-1485-07	hsa-miR-369-3p	5.71052925086004
TCGA-28-5219-01A-01T-1485-07	hsa-miR-369-5p	6.197735424234
TCGA-28-5219-01A-01T-1485-07	hsa-miR-370	8.73740261898327
TCGA-28-5219-01A-01T-1485-07	hsa-miR-371	5.94458574980422
TCGA-28-5219-01A-01T-1485-07	hsa-miR-372	5.75177106309703
TCGA-28-5219-01A-01T-1485-07	hsa-miR-373	5.97246125302664
TCGA-28-5219-01A-01T-1485-07	hsa-miR-373*	6.24152759134326
TCGA-28-5219-01A-01T-1485-07	hsa-miR-374	8.7004981164133
TCGA-28-5219-01A-01T-1485-07	hsa-miR-375	5.75532519973783
TCGA-28-5219-01A-01T-1485-07	hsa-miR-376a	8.57371972820534
TCGA-28-5219-01A-01T-1485-07	hsa-miR-376a*	5.83521036733081
TCGA-28-5219-01A-01T-1485-07	hsa-miR-376b	6.56194807831909
TCGA-28-5219-01A-01T-1485-07	hsa-miR-377	7.58307372991745
TCGA-28-5219-01A-01T-1485-07	hsa-miR-378	6.17819554545038
TCGA-28-5219-01A-01T-1485-07	hsa-miR-379	7.39339476839941
TCGA-28-5219-01A-01T-1485-07	hsa-miR-380-3p	5.90681819224997
TCGA-28-5219-01A-01T-1485-07	hsa-miR-380-5p	5.71854020428809
TCGA-28-5219-01A-01T-1485-07	hsa-miR-381	6.30164341363927
TCGA-28-5219-01A-01T-1485-07	hsa-miR-382	6.43161799129122
TCGA-28-5219-01A-01T-1485-07	hsa-miR-383	5.97694184560886
TCGA-28-5219-01A-01T-1485-07	hsa-miR-384	5.68930100338541
TCGA-28-5219-01A-01T-1485-07	hsa-miR-409-3p	7.67124161651692
TCGA-28-5219-01A-01T-1485-07	hsa-miR-409-5p	6.07796224369303
TCGA-28-5219-01A-01T-1485-07	hsa-miR-410	7.48993752788486
TCGA-28-5219-01A-01T-1485-07	hsa-miR-411	6.53808227806975
TCGA-28-5219-01A-01T-1485-07	hsa-miR-412	5.79909615469334
TCGA-28-5219-01A-01T-1485-07	hsa-miR-421	7.19942856831034
TCGA-28-5219-01A-01T-1485-07	hsa-miR-422a	6.04467684819632
TCGA-28-5219-01A-01T-1485-07	hsa-miR-422b	8.15504932065901
TCGA-28-5219-01A-01T-1485-07	hsa-miR-423	6.21614722119775
TCGA-28-5219-01A-01T-1485-07	hsa-miR-424	8.69088337411449
TCGA-28-5219-01A-01T-1485-07	hsa-miR-425-3p	6.03345488830884
TCGA-28-5219-01A-01T-1485-07	hsa-miR-425-5p	7.87807328334794
TCGA-28-5219-01A-01T-1485-07	hsa-miR-429	5.6878483362659
TCGA-28-5219-01A-01T-1485-07	hsa-miR-431	7.03680216537684
TCGA-28-5219-01A-01T-1485-07	hsa-miR-432	7.35972623471197
TCGA-28-5219-01A-01T-1485-07	hsa-miR-432*	5.84714009200208
TCGA-28-5219-01A-01T-1485-07	hsa-miR-433	6.08813273837247
TCGA-28-5219-01A-01T-1485-07	hsa-miR-448	5.71050806211196
TCGA-28-5219-01A-01T-1485-07	hsa-miR-449	5.89549997350346
TCGA-28-5219-01A-01T-1485-07	hsa-miR-449b	5.80732210172824
TCGA-28-5219-01A-01T-1485-07	hsa-miR-450	6.20196787016978
TCGA-28-5219-01A-01T-1485-07	hsa-miR-451	9.60610371962625
TCGA-28-5219-01A-01T-1485-07	hsa-miR-452	7.1849754331477
TCGA-28-5219-01A-01T-1485-07	hsa-miR-452*	5.80682487202579
TCGA-28-5219-01A-01T-1485-07	hsa-miR-453	5.85716713361431
TCGA-28-5219-01A-01T-1485-07	hsa-miR-454-3p	7.36557012119868
TCGA-28-5219-01A-01T-1485-07	hsa-miR-454-5p	5.92270293317569
TCGA-28-5219-01A-01T-1485-07	hsa-miR-455	6.10717120429626
TCGA-28-5219-01A-01T-1485-07	hsa-miR-483	6.19781956720708
TCGA-28-5219-01A-01T-1485-07	hsa-miR-484	6.74504042094943
TCGA-28-5219-01A-01T-1485-07	hsa-miR-485-3p	6.2868712624905
TCGA-28-5219-01A-01T-1485-07	hsa-miR-485-5p	6.01121862245344
TCGA-28-5219-01A-01T-1485-07	hsa-miR-486	7.3301542467085
TCGA-28-5219-01A-01T-1485-07	hsa-miR-487a	7.0460936505423
TCGA-28-5219-01A-01T-1485-07	hsa-miR-487b	9.2991906830052
TCGA-28-5219-01A-01T-1485-07	hsa-miR-488	6.07880255571899
TCGA-28-5219-01A-01T-1485-07	hsa-miR-489	5.90604895587113
TCGA-28-5219-01A-01T-1485-07	hsa-miR-490	5.9520335277803
TCGA-28-5219-01A-01T-1485-07	hsa-miR-491	6.86266801578954
TCGA-28-5219-01A-01T-1485-07	hsa-miR-492	5.98538511992863
TCGA-28-5219-01A-01T-1485-07	hsa-miR-493-3p	6.11098283094005
TCGA-28-5219-01A-01T-1485-07	hsa-miR-493-5p	6.62523831039728
TCGA-28-5219-01A-01T-1485-07	hsa-miR-494	8.77803497371167
TCGA-28-5219-01A-01T-1485-07	hsa-miR-495	6.39004998902337
TCGA-28-5219-01A-01T-1485-07	hsa-miR-496	5.71448165303261
TCGA-28-5219-01A-01T-1485-07	hsa-miR-497	7.20902963667263
TCGA-28-5219-01A-01T-1485-07	hsa-miR-498	6.35234520107871
TCGA-28-5219-01A-01T-1485-07	hsa-miR-499	5.7372556952703
TCGA-28-5219-01A-01T-1485-07	hsa-miR-500	6.69095427004017
TCGA-28-5219-01A-01T-1485-07	hsa-miR-501	6.40582099595453
TCGA-28-5219-01A-01T-1485-07	hsa-miR-502	6.29379257466199
TCGA-28-5219-01A-01T-1485-07	hsa-miR-503	6.38137536982285
TCGA-28-5219-01A-01T-1485-07	hsa-miR-504	6.12849762848633
TCGA-28-5219-01A-01T-1485-07	hsa-miR-505	6.005892992662
TCGA-28-5219-01A-01T-1485-07	hsa-miR-506	5.94944591213786
TCGA-28-5219-01A-01T-1485-07	hsa-miR-507	5.85178090379805
TCGA-28-5219-01A-01T-1485-07	hsa-miR-508	5.93079304828508
TCGA-28-5219-01A-01T-1485-07	hsa-miR-509	6.7658680737533
TCGA-28-5219-01A-01T-1485-07	hsa-miR-510	6.03692116167624
TCGA-28-5219-01A-01T-1485-07	hsa-miR-511	5.77749162188174
TCGA-28-5219-01A-01T-1485-07	hsa-miR-512-3p	5.97063612166748
TCGA-28-5219-01A-01T-1485-07	hsa-miR-512-5p	5.79959751370261
TCGA-28-5219-01A-01T-1485-07	hsa-miR-513	7.00481568501977
TCGA-28-5219-01A-01T-1485-07	hsa-miR-514	5.74813354894443
TCGA-28-5219-01A-01T-1485-07	hsa-miR-515-3p	5.86051179928966
TCGA-28-5219-01A-01T-1485-07	hsa-miR-515-5p	5.73062193738107
TCGA-28-5219-01A-01T-1485-07	hsa-miR-516-3p	5.86140344659696
TCGA-28-5219-01A-01T-1485-07	hsa-miR-516-5p	5.88359613694056
TCGA-28-5219-01A-01T-1485-07	hsa-miR-517*	5.8085023928433
TCGA-28-5219-01A-01T-1485-07	hsa-miR-517a	5.85148026076739
TCGA-28-5219-01A-01T-1485-07	hsa-miR-517b	5.97455613198843
TCGA-28-5219-01A-01T-1485-07	hsa-miR-517c	6.00211105574382
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518a	6.01350539213607
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518b	5.90337197119727
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518c	5.76320375094113
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518c*	6.33197179350304
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518d	5.86798940687151
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518e	5.82488788921901
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518f	5.77734776036115
TCGA-28-5219-01A-01T-1485-07	hsa-miR-518f*	6.1543379564378
TCGA-28-5219-01A-01T-1485-07	hsa-miR-519a	5.78465426602681
TCGA-28-5219-01A-01T-1485-07	hsa-miR-519b	5.75982944992066
TCGA-28-5219-01A-01T-1485-07	hsa-miR-519c	5.71992219748228
TCGA-28-5219-01A-01T-1485-07	hsa-miR-519d	5.97935916157902
TCGA-28-5219-01A-01T-1485-07	hsa-miR-519e	6.09999275910739
TCGA-28-5219-01A-01T-1485-07	hsa-miR-519e*	6.65671355746334
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520a	5.87175269720138
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520a*	5.71844380432303
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520b	6.00396850211224
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520c	5.81108962399918
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520d	5.93468259677128
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520d*	6.52753850379081
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520e	5.95810036765894
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520f	5.86065137430025
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520g	5.82777822168594
TCGA-28-5219-01A-01T-1485-07	hsa-miR-520h	5.82334685959418
TCGA-28-5219-01A-01T-1485-07	hsa-miR-521	5.91138730063547
TCGA-28-5219-01A-01T-1485-07	hsa-miR-522	5.85345144515827
TCGA-28-5219-01A-01T-1485-07	hsa-miR-523	5.82224001065352
TCGA-28-5219-01A-01T-1485-07	hsa-miR-524	5.89421480758828
