barcode	miRNA id	value
TCGA-12-3644-01A-01T-0919-07	ebv-miR-BHRF1-2	5.72356463649026
TCGA-12-3644-01A-01T-0919-07	ebv-miR-BHRF1-2*	5.81409060638594
TCGA-12-3644-01A-01T-0919-07	ebv-miR-BHRF1-3	5.72830673918397
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-UL112	5.89919922871747
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-UL148D	5.98609513707597
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-UL22A	5.93369846318707
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-UL22A*	5.70196186991322
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-UL36	6.53743947465293
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-UL70-3p	8.71944254854867
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-UL70-5p	5.74057282521843
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-US25-1	6.18096917530332
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-US25-2-3p	5.82033403279194
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-US25-2-5p	6.13195013326356
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-US33	6.61595079681916
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-US4	7.66441210439107
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-US5-1	5.94798007832976
TCGA-12-3644-01A-01T-0919-07	hcmv-miR-US5-2	5.69156510375636
TCGA-12-3644-01A-01T-0919-07	hsa-let-7a	13.8842961372253
TCGA-12-3644-01A-01T-0919-07	hsa-let-7b	14.6971598350066
TCGA-12-3644-01A-01T-0919-07	hsa-let-7c	12.1541457407081
TCGA-12-3644-01A-01T-0919-07	hsa-let-7d	11.6218231591071
TCGA-12-3644-01A-01T-0919-07	hsa-let-7e	11.0323689022538
TCGA-12-3644-01A-01T-0919-07	hsa-let-7f	12.1368698650989
TCGA-12-3644-01A-01T-0919-07	hsa-let-7g	11.3726511837458
TCGA-12-3644-01A-01T-0919-07	hsa-let-7i	10.3437980318749
TCGA-12-3644-01A-01T-0919-07	hsa-miR-1	5.90952018228321
TCGA-12-3644-01A-01T-0919-07	hsa-miR-100	9.28334233334885
TCGA-12-3644-01A-01T-0919-07	hsa-miR-101	10.3371892885454
TCGA-12-3644-01A-01T-0919-07	hsa-miR-103	10.7364552691824
TCGA-12-3644-01A-01T-0919-07	hsa-miR-105	5.70623851565734
TCGA-12-3644-01A-01T-0919-07	hsa-miR-106a	10.0314217114223
TCGA-12-3644-01A-01T-0919-07	hsa-miR-106b	11.2624653424233
TCGA-12-3644-01A-01T-0919-07	hsa-miR-107	10.8750855927656
TCGA-12-3644-01A-01T-0919-07	hsa-miR-10a	6.22185130048864
TCGA-12-3644-01A-01T-0919-07	hsa-miR-10b	8.39258180552516
TCGA-12-3644-01A-01T-0919-07	hsa-miR-122a	5.76542299037863
TCGA-12-3644-01A-01T-0919-07	hsa-miR-124a	8.82326249942539
TCGA-12-3644-01A-01T-0919-07	hsa-miR-125a	9.91707391540839
TCGA-12-3644-01A-01T-0919-07	hsa-miR-125b	12.0630811734728
TCGA-12-3644-01A-01T-0919-07	hsa-miR-126	11.7338491270322
TCGA-12-3644-01A-01T-0919-07	hsa-miR-126*	6.42192281510788
TCGA-12-3644-01A-01T-0919-07	hsa-miR-127	8.05892932708144
TCGA-12-3644-01A-01T-0919-07	hsa-miR-128a	6.92902170186436
TCGA-12-3644-01A-01T-0919-07	hsa-miR-128b	7.37767626169381
TCGA-12-3644-01A-01T-0919-07	hsa-miR-129	6.24443504941572
TCGA-12-3644-01A-01T-0919-07	hsa-miR-130a	10.4586422888523
TCGA-12-3644-01A-01T-0919-07	hsa-miR-130b	8.94616953267426
TCGA-12-3644-01A-01T-0919-07	hsa-miR-132	7.29880396537123
TCGA-12-3644-01A-01T-0919-07	hsa-miR-133a	6.07015888934052
TCGA-12-3644-01A-01T-0919-07	hsa-miR-133b	6.18057708103746
TCGA-12-3644-01A-01T-0919-07	hsa-miR-134	7.5860793666723
TCGA-12-3644-01A-01T-0919-07	hsa-miR-135a	6.8472924029972
TCGA-12-3644-01A-01T-0919-07	hsa-miR-135b	6.01034365175119
TCGA-12-3644-01A-01T-0919-07	hsa-miR-136	7.29795407743311
TCGA-12-3644-01A-01T-0919-07	hsa-miR-137	6.6478222957339
TCGA-12-3644-01A-01T-0919-07	hsa-miR-138	8.43106953783613
TCGA-12-3644-01A-01T-0919-07	hsa-miR-139	7.46742536996789
TCGA-12-3644-01A-01T-0919-07	hsa-miR-140	8.87592154556482
TCGA-12-3644-01A-01T-0919-07	hsa-miR-141	6.28712097828588
TCGA-12-3644-01A-01T-0919-07	hsa-miR-142-3p	9.7103993152087
TCGA-12-3644-01A-01T-0919-07	hsa-miR-142-5p	8.26705404988446
TCGA-12-3644-01A-01T-0919-07	hsa-miR-143	10.1531472471027
TCGA-12-3644-01A-01T-0919-07	hsa-miR-144	8.0841961064383
TCGA-12-3644-01A-01T-0919-07	hsa-miR-145	10.984696541569
TCGA-12-3644-01A-01T-0919-07	hsa-miR-146a	6.91675037437673
TCGA-12-3644-01A-01T-0919-07	hsa-miR-146b	7.63839993859144
TCGA-12-3644-01A-01T-0919-07	hsa-miR-147	5.74202516546445
TCGA-12-3644-01A-01T-0919-07	hsa-miR-148a	8.38733641020064
TCGA-12-3644-01A-01T-0919-07	hsa-miR-148b	7.19811873119986
TCGA-12-3644-01A-01T-0919-07	hsa-miR-149	8.77811958994042
TCGA-12-3644-01A-01T-0919-07	hsa-miR-150	6.03283446039621
TCGA-12-3644-01A-01T-0919-07	hsa-miR-151	7.62886295481343
TCGA-12-3644-01A-01T-0919-07	hsa-miR-152	7.26446013012304
TCGA-12-3644-01A-01T-0919-07	hsa-miR-153	5.58688575827082
TCGA-12-3644-01A-01T-0919-07	hsa-miR-154	6.27096548374139
TCGA-12-3644-01A-01T-0919-07	hsa-miR-154*	6.20666678649792
TCGA-12-3644-01A-01T-0919-07	hsa-miR-155	8.33576498251522
TCGA-12-3644-01A-01T-0919-07	hsa-miR-15a	9.10936942057346
TCGA-12-3644-01A-01T-0919-07	hsa-miR-15b	11.6685124675520
TCGA-12-3644-01A-01T-0919-07	hsa-miR-16	11.7930456572357
TCGA-12-3644-01A-01T-0919-07	hsa-miR-17-3p	7.56401940981630
TCGA-12-3644-01A-01T-0919-07	hsa-miR-17-5p	8.85792962999287
TCGA-12-3644-01A-01T-0919-07	hsa-miR-181a	9.34827034490356
TCGA-12-3644-01A-01T-0919-07	hsa-miR-181a*	6.40273625791958
TCGA-12-3644-01A-01T-0919-07	hsa-miR-181b	10.0703358037482
TCGA-12-3644-01A-01T-0919-07	hsa-miR-181c	7.22758588643457
TCGA-12-3644-01A-01T-0919-07	hsa-miR-181d	8.31175289256615
TCGA-12-3644-01A-01T-0919-07	hsa-miR-182	7.35107045721517
TCGA-12-3644-01A-01T-0919-07	hsa-miR-182*	5.81889577512271
TCGA-12-3644-01A-01T-0919-07	hsa-miR-183	6.13418888704863
TCGA-12-3644-01A-01T-0919-07	hsa-miR-184	6.53546925755136
TCGA-12-3644-01A-01T-0919-07	hsa-miR-185	9.6156912903045
TCGA-12-3644-01A-01T-0919-07	hsa-miR-186	7.12499112135738
TCGA-12-3644-01A-01T-0919-07	hsa-miR-187	5.8604326634893
TCGA-12-3644-01A-01T-0919-07	hsa-miR-188	8.25417865023817
TCGA-12-3644-01A-01T-0919-07	hsa-miR-189	6.21007526083224
TCGA-12-3644-01A-01T-0919-07	hsa-miR-18a	8.39565946125464
TCGA-12-3644-01A-01T-0919-07	hsa-miR-18a*	5.87107521136534
TCGA-12-3644-01A-01T-0919-07	hsa-miR-18b	6.36809409220326
TCGA-12-3644-01A-01T-0919-07	hsa-miR-190	5.7544511025746
TCGA-12-3644-01A-01T-0919-07	hsa-miR-191	7.55941984336372
TCGA-12-3644-01A-01T-0919-07	hsa-miR-191*	5.98918313767507
TCGA-12-3644-01A-01T-0919-07	hsa-miR-192	7.88494185339279
TCGA-12-3644-01A-01T-0919-07	hsa-miR-193a	7.5968767034159
TCGA-12-3644-01A-01T-0919-07	hsa-miR-193b	8.11107974942625
TCGA-12-3644-01A-01T-0919-07	hsa-miR-194	7.02776737824734
TCGA-12-3644-01A-01T-0919-07	hsa-miR-195	10.466289121239
TCGA-12-3644-01A-01T-0919-07	hsa-miR-196a	5.91777967854747
TCGA-12-3644-01A-01T-0919-07	hsa-miR-196b	6.00429582572554
TCGA-12-3644-01A-01T-0919-07	hsa-miR-197	7.48708159694837
TCGA-12-3644-01A-01T-0919-07	hsa-miR-198	8.88394861288813
TCGA-12-3644-01A-01T-0919-07	hsa-miR-199a	7.2592839686805
TCGA-12-3644-01A-01T-0919-07	hsa-miR-199a*	8.60298783997613
TCGA-12-3644-01A-01T-0919-07	hsa-miR-199b	6.39787042171699
TCGA-12-3644-01A-01T-0919-07	hsa-miR-19a	9.30952395354953
TCGA-12-3644-01A-01T-0919-07	hsa-miR-19b	10.6300764310756
TCGA-12-3644-01A-01T-0919-07	hsa-miR-200a	5.90649757516609
TCGA-12-3644-01A-01T-0919-07	hsa-miR-200a*	6.51320820711416
TCGA-12-3644-01A-01T-0919-07	hsa-miR-200b	6.07390039870791
TCGA-12-3644-01A-01T-0919-07	hsa-miR-200c	6.32838601925564
TCGA-12-3644-01A-01T-0919-07	hsa-miR-202	8.17669472504489
TCGA-12-3644-01A-01T-0919-07	hsa-miR-202*	5.7147103260587
TCGA-12-3644-01A-01T-0919-07	hsa-miR-203	5.81447642632937
TCGA-12-3644-01A-01T-0919-07	hsa-miR-204	8.602614920558
TCGA-12-3644-01A-01T-0919-07	hsa-miR-205	5.98447540381786
TCGA-12-3644-01A-01T-0919-07	hsa-miR-206	6.13012862907303
TCGA-12-3644-01A-01T-0919-07	hsa-miR-208	5.66380189904015
TCGA-12-3644-01A-01T-0919-07	hsa-miR-20a	10.3189152478309
TCGA-12-3644-01A-01T-0919-07	hsa-miR-20b	8.34779618371754
TCGA-12-3644-01A-01T-0919-07	hsa-miR-21	14.5891349151104
TCGA-12-3644-01A-01T-0919-07	hsa-miR-210	10.3248522659248
TCGA-12-3644-01A-01T-0919-07	hsa-miR-211	5.97298070829278
TCGA-12-3644-01A-01T-0919-07	hsa-miR-212	7.77519254844725
TCGA-12-3644-01A-01T-0919-07	hsa-miR-214	8.80346122622489
TCGA-12-3644-01A-01T-0919-07	hsa-miR-215	6.85270986368893
TCGA-12-3644-01A-01T-0919-07	hsa-miR-216	5.74325999224128
TCGA-12-3644-01A-01T-0919-07	hsa-miR-217	5.77684662637844
TCGA-12-3644-01A-01T-0919-07	hsa-miR-218	6.3231462815308
TCGA-12-3644-01A-01T-0919-07	hsa-miR-219	12.1221807638324
TCGA-12-3644-01A-01T-0919-07	hsa-miR-22	11.4665596375785
TCGA-12-3644-01A-01T-0919-07	hsa-miR-220	5.74488468597997
TCGA-12-3644-01A-01T-0919-07	hsa-miR-221	6.880912359054
TCGA-12-3644-01A-01T-0919-07	hsa-miR-222	7.91915404444637
TCGA-12-3644-01A-01T-0919-07	hsa-miR-223	10.6999551342487
TCGA-12-3644-01A-01T-0919-07	hsa-miR-224	5.86239753968038
TCGA-12-3644-01A-01T-0919-07	hsa-miR-23a	9.66933512916433
TCGA-12-3644-01A-01T-0919-07	hsa-miR-23b	11.7039812685153
TCGA-12-3644-01A-01T-0919-07	hsa-miR-24	12.1712769112519
TCGA-12-3644-01A-01T-0919-07	hsa-miR-25	9.8847577560252
TCGA-12-3644-01A-01T-0919-07	hsa-miR-26a	11.7042364370927
TCGA-12-3644-01A-01T-0919-07	hsa-miR-26b	8.4690276519613
TCGA-12-3644-01A-01T-0919-07	hsa-miR-27a	9.4932042629097
TCGA-12-3644-01A-01T-0919-07	hsa-miR-27b	10.0417738628632
TCGA-12-3644-01A-01T-0919-07	hsa-miR-28	7.01656929877302
TCGA-12-3644-01A-01T-0919-07	hsa-miR-296	6.6293703098881
TCGA-12-3644-01A-01T-0919-07	hsa-miR-299-3p	6.72543590251681
TCGA-12-3644-01A-01T-0919-07	hsa-miR-299-5p	6.52022368894068
TCGA-12-3644-01A-01T-0919-07	hsa-miR-29a	12.0302849906496
TCGA-12-3644-01A-01T-0919-07	hsa-miR-29b	10.0325746767387
TCGA-12-3644-01A-01T-0919-07	hsa-miR-29c	9.32859915316672
TCGA-12-3644-01A-01T-0919-07	hsa-miR-301	8.3767014271201
TCGA-12-3644-01A-01T-0919-07	hsa-miR-302a	5.75774340041362
TCGA-12-3644-01A-01T-0919-07	hsa-miR-302a*	5.74847499880088
TCGA-12-3644-01A-01T-0919-07	hsa-miR-302b	5.75006142561159
TCGA-12-3644-01A-01T-0919-07	hsa-miR-302b*	5.75724018161382
TCGA-12-3644-01A-01T-0919-07	hsa-miR-302c	5.7638652526152
TCGA-12-3644-01A-01T-0919-07	hsa-miR-302c*	6.22269152861206
TCGA-12-3644-01A-01T-0919-07	hsa-miR-302d	5.72954380991924
TCGA-12-3644-01A-01T-0919-07	hsa-miR-30a-3p	6.55600488180978
TCGA-12-3644-01A-01T-0919-07	hsa-miR-30a-5p	10.2259398654225
TCGA-12-3644-01A-01T-0919-07	hsa-miR-30b	7.42631101219425
TCGA-12-3644-01A-01T-0919-07	hsa-miR-30c	8.09138803011537
TCGA-12-3644-01A-01T-0919-07	hsa-miR-30d	9.8736097404013
TCGA-12-3644-01A-01T-0919-07	hsa-miR-30e-3p	6.85004579998161
TCGA-12-3644-01A-01T-0919-07	hsa-miR-30e-5p	7.88554914992119
TCGA-12-3644-01A-01T-0919-07	hsa-miR-31	6.33534228608298
TCGA-12-3644-01A-01T-0919-07	hsa-miR-32	6.3950988334622
TCGA-12-3644-01A-01T-0919-07	hsa-miR-320	10.4960810159793
TCGA-12-3644-01A-01T-0919-07	hsa-miR-323	6.1658227437819
TCGA-12-3644-01A-01T-0919-07	hsa-miR-324-3p	9.12698877563538
TCGA-12-3644-01A-01T-0919-07	hsa-miR-324-5p	7.93892557170192
TCGA-12-3644-01A-01T-0919-07	hsa-miR-325	5.75738402748456
TCGA-12-3644-01A-01T-0919-07	hsa-miR-326	5.94052756010603
TCGA-12-3644-01A-01T-0919-07	hsa-miR-328	5.93711203943998
TCGA-12-3644-01A-01T-0919-07	hsa-miR-329	5.89020109849374
TCGA-12-3644-01A-01T-0919-07	hsa-miR-33	6.75124288997767
TCGA-12-3644-01A-01T-0919-07	hsa-miR-330	6.79020043606462
TCGA-12-3644-01A-01T-0919-07	hsa-miR-331	9.38549054522882
TCGA-12-3644-01A-01T-0919-07	hsa-miR-335	6.9476795031101
TCGA-12-3644-01A-01T-0919-07	hsa-miR-337	5.84678867364488
TCGA-12-3644-01A-01T-0919-07	hsa-miR-338	10.8973314978313
TCGA-12-3644-01A-01T-0919-07	hsa-miR-339	7.90811167867187
TCGA-12-3644-01A-01T-0919-07	hsa-miR-33b	5.69696446982549
TCGA-12-3644-01A-01T-0919-07	hsa-miR-340	6.58504286894886
TCGA-12-3644-01A-01T-0919-07	hsa-miR-342	9.39541879617026
TCGA-12-3644-01A-01T-0919-07	hsa-miR-345	7.04010851788354
TCGA-12-3644-01A-01T-0919-07	hsa-miR-346	6.01478831796647
TCGA-12-3644-01A-01T-0919-07	hsa-miR-34a	9.2497886112022
TCGA-12-3644-01A-01T-0919-07	hsa-miR-34b	6.83926898196296
TCGA-12-3644-01A-01T-0919-07	hsa-miR-34c	6.07196088914347
TCGA-12-3644-01A-01T-0919-07	hsa-miR-361	8.66756555442957
TCGA-12-3644-01A-01T-0919-07	hsa-miR-362	6.21435720520387
TCGA-12-3644-01A-01T-0919-07	hsa-miR-363	8.54361022855416
TCGA-12-3644-01A-01T-0919-07	hsa-miR-363*	5.72691159192833
TCGA-12-3644-01A-01T-0919-07	hsa-miR-365	6.67614005514463
TCGA-12-3644-01A-01T-0919-07	hsa-miR-367	5.91291734505398
TCGA-12-3644-01A-01T-0919-07	hsa-miR-368	6.73119789924145
TCGA-12-3644-01A-01T-0919-07	hsa-miR-369-3p	5.75634202843976
TCGA-12-3644-01A-01T-0919-07	hsa-miR-369-5p	5.98736741012626
TCGA-12-3644-01A-01T-0919-07	hsa-miR-370	12.8419766781765
TCGA-12-3644-01A-01T-0919-07	hsa-miR-371	6.10105949633828
TCGA-12-3644-01A-01T-0919-07	hsa-miR-372	5.7719288806722
TCGA-12-3644-01A-01T-0919-07	hsa-miR-373	6.03184621849954
TCGA-12-3644-01A-01T-0919-07	hsa-miR-373*	6.50230637459031
TCGA-12-3644-01A-01T-0919-07	hsa-miR-374	7.87922799745494
TCGA-12-3644-01A-01T-0919-07	hsa-miR-375	5.8649956509768
TCGA-12-3644-01A-01T-0919-07	hsa-miR-376a	8.17956631638183
TCGA-12-3644-01A-01T-0919-07	hsa-miR-376a*	5.78709742979076
TCGA-12-3644-01A-01T-0919-07	hsa-miR-376b	6.30416066787658
TCGA-12-3644-01A-01T-0919-07	hsa-miR-377	7.82754306294867
TCGA-12-3644-01A-01T-0919-07	hsa-miR-378	5.97142377675801
TCGA-12-3644-01A-01T-0919-07	hsa-miR-379	7.34436045043115
TCGA-12-3644-01A-01T-0919-07	hsa-miR-380-3p	5.81720249867333
TCGA-12-3644-01A-01T-0919-07	hsa-miR-380-5p	5.76937424649797
TCGA-12-3644-01A-01T-0919-07	hsa-miR-381	6.21217912034991
TCGA-12-3644-01A-01T-0919-07	hsa-miR-382	6.59509910252321
TCGA-12-3644-01A-01T-0919-07	hsa-miR-383	6.05306574956792
TCGA-12-3644-01A-01T-0919-07	hsa-miR-384	5.67816325319597
TCGA-12-3644-01A-01T-0919-07	hsa-miR-409-3p	7.39962370510216
TCGA-12-3644-01A-01T-0919-07	hsa-miR-409-5p	6.00729393554591
TCGA-12-3644-01A-01T-0919-07	hsa-miR-410	7.18660268811976
TCGA-12-3644-01A-01T-0919-07	hsa-miR-411	6.26157150404343
TCGA-12-3644-01A-01T-0919-07	hsa-miR-412	5.71817099179403
TCGA-12-3644-01A-01T-0919-07	hsa-miR-421	6.64152068462189
TCGA-12-3644-01A-01T-0919-07	hsa-miR-422a	6.51163048223464
TCGA-12-3644-01A-01T-0919-07	hsa-miR-422b	8.38032289498793
TCGA-12-3644-01A-01T-0919-07	hsa-miR-423	6.02270199805007
TCGA-12-3644-01A-01T-0919-07	hsa-miR-424	8.26677451376706
TCGA-12-3644-01A-01T-0919-07	hsa-miR-425-3p	5.96063790124229
TCGA-12-3644-01A-01T-0919-07	hsa-miR-425-5p	8.35479863016116
TCGA-12-3644-01A-01T-0919-07	hsa-miR-429	5.79769425330477
TCGA-12-3644-01A-01T-0919-07	hsa-miR-431	6.43552884243983
TCGA-12-3644-01A-01T-0919-07	hsa-miR-432	7.20430291084806
TCGA-12-3644-01A-01T-0919-07	hsa-miR-432*	5.74753011902989
TCGA-12-3644-01A-01T-0919-07	hsa-miR-433	5.86900954159493
TCGA-12-3644-01A-01T-0919-07	hsa-miR-448	5.69706990453413
TCGA-12-3644-01A-01T-0919-07	hsa-miR-449	6.06126052068617
TCGA-12-3644-01A-01T-0919-07	hsa-miR-449b	5.83419225560287
TCGA-12-3644-01A-01T-0919-07	hsa-miR-450	5.9718145624637
TCGA-12-3644-01A-01T-0919-07	hsa-miR-451	10.940746111758
TCGA-12-3644-01A-01T-0919-07	hsa-miR-452	8.14067954191689
TCGA-12-3644-01A-01T-0919-07	hsa-miR-452*	5.81670619999108
TCGA-12-3644-01A-01T-0919-07	hsa-miR-453	5.83208463474512
TCGA-12-3644-01A-01T-0919-07	hsa-miR-454-3p	6.43248722391376
TCGA-12-3644-01A-01T-0919-07	hsa-miR-454-5p	5.82797780345844
TCGA-12-3644-01A-01T-0919-07	hsa-miR-455	5.95512601130184
TCGA-12-3644-01A-01T-0919-07	hsa-miR-483	5.8835206244347
TCGA-12-3644-01A-01T-0919-07	hsa-miR-484	6.86668017238122
TCGA-12-3644-01A-01T-0919-07	hsa-miR-485-3p	6.17305756959067
TCGA-12-3644-01A-01T-0919-07	hsa-miR-485-5p	5.85184905614078
TCGA-12-3644-01A-01T-0919-07	hsa-miR-486	9.40318297892736
TCGA-12-3644-01A-01T-0919-07	hsa-miR-487a	6.92564521705188
TCGA-12-3644-01A-01T-0919-07	hsa-miR-487b	8.36415192147154
TCGA-12-3644-01A-01T-0919-07	hsa-miR-488	5.82931540549919
TCGA-12-3644-01A-01T-0919-07	hsa-miR-489	5.97613305665728
TCGA-12-3644-01A-01T-0919-07	hsa-miR-490	6.07645154084591
TCGA-12-3644-01A-01T-0919-07	hsa-miR-491	6.25241513999576
TCGA-12-3644-01A-01T-0919-07	hsa-miR-492	6.22418973504509
TCGA-12-3644-01A-01T-0919-07	hsa-miR-493-3p	6.48539759410444
TCGA-12-3644-01A-01T-0919-07	hsa-miR-493-5p	6.19094918116607
TCGA-12-3644-01A-01T-0919-07	hsa-miR-494	10.5711354776872
TCGA-12-3644-01A-01T-0919-07	hsa-miR-495	6.28356123046491
TCGA-12-3644-01A-01T-0919-07	hsa-miR-496	5.74230582165453
TCGA-12-3644-01A-01T-0919-07	hsa-miR-497	7.11371143809803
TCGA-12-3644-01A-01T-0919-07	hsa-miR-498	6.63166047215228
TCGA-12-3644-01A-01T-0919-07	hsa-miR-499	5.76439996367094
TCGA-12-3644-01A-01T-0919-07	hsa-miR-500	6.20397721969744
TCGA-12-3644-01A-01T-0919-07	hsa-miR-501	6.41719076148758
TCGA-12-3644-01A-01T-0919-07	hsa-miR-502	5.95759604628908
TCGA-12-3644-01A-01T-0919-07	hsa-miR-503	6.1924162643732
TCGA-12-3644-01A-01T-0919-07	hsa-miR-504	5.97107380695802
TCGA-12-3644-01A-01T-0919-07	hsa-miR-505	5.86499835349494
TCGA-12-3644-01A-01T-0919-07	hsa-miR-506	5.86882762236228
TCGA-12-3644-01A-01T-0919-07	hsa-miR-507	5.80754716308194
TCGA-12-3644-01A-01T-0919-07	hsa-miR-508	5.94839794538019
TCGA-12-3644-01A-01T-0919-07	hsa-miR-509	6.77994281863907
TCGA-12-3644-01A-01T-0919-07	hsa-miR-510	6.38230446161478
TCGA-12-3644-01A-01T-0919-07	hsa-miR-511	5.719452117971
TCGA-12-3644-01A-01T-0919-07	hsa-miR-512-3p	6.19953146110432
TCGA-12-3644-01A-01T-0919-07	hsa-miR-512-5p	5.81512539264027
TCGA-12-3644-01A-01T-0919-07	hsa-miR-513	8.16194026879812
TCGA-12-3644-01A-01T-0919-07	hsa-miR-514	5.74651461021401
TCGA-12-3644-01A-01T-0919-07	hsa-miR-515-3p	5.80516572517734
TCGA-12-3644-01A-01T-0919-07	hsa-miR-515-5p	5.75061955320203
TCGA-12-3644-01A-01T-0919-07	hsa-miR-516-3p	5.94133360049082
TCGA-12-3644-01A-01T-0919-07	hsa-miR-516-5p	6.17365714040783
TCGA-12-3644-01A-01T-0919-07	hsa-miR-517*	5.81766053641007
TCGA-12-3644-01A-01T-0919-07	hsa-miR-517a	5.8098127240087
TCGA-12-3644-01A-01T-0919-07	hsa-miR-517b	5.83630640935211
TCGA-12-3644-01A-01T-0919-07	hsa-miR-517c	5.7804381811914
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518a	5.74712191678105
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518b	5.7691233722779
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518c	5.67832646599662
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518c*	7.03979991670604
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518d	5.81915578646278
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518e	5.73267652172278
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518f	5.74698864880662
TCGA-12-3644-01A-01T-0919-07	hsa-miR-518f*	6.59625938217922
TCGA-12-3644-01A-01T-0919-07	hsa-miR-519a	5.73729492915688
TCGA-12-3644-01A-01T-0919-07	hsa-miR-519b	5.71511539806433
TCGA-12-3644-01A-01T-0919-07	hsa-miR-519c	5.73150737863258
TCGA-12-3644-01A-01T-0919-07	hsa-miR-519d	5.76232338924995
TCGA-12-3644-01A-01T-0919-07	hsa-miR-519e	5.91894743687342
TCGA-12-3644-01A-01T-0919-07	hsa-miR-519e*	6.78591068869049
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520a	5.72300195591633
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520a*	5.90394715631261
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520b	6.89828892138036
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520c	5.77686651921424
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520d	5.8517737610676
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520d*	6.58166867960612
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520e	6.49963113582798
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520f	5.7842369310014
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520g	5.77019561116898
TCGA-12-3644-01A-01T-0919-07	hsa-miR-520h	5.70850357842719
TCGA-12-3644-01A-01T-0919-07	hsa-miR-521	5.75811829481629
TCGA-12-3644-01A-01T-0919-07	hsa-miR-522	5.8604260566331
TCGA-12-3644-01A-01T-0919-07	hsa-miR-523	6.54739561430281
TCGA-12-3644-01A-01T-0919-07	hsa-miR-524	5.72589827943257
