barcode	miRNA id	value
TCGA-06-0192-01B-01T-0341-07	hsa-miR-524	5.7607151449643
TCGA-06-0192-01B-01T-0341-07	hsa-miR-524*	5.96696078917427
TCGA-06-0192-01B-01T-0341-07	hsa-miR-525	5.87990534686807
TCGA-06-0192-01B-01T-0341-07	hsa-miR-525*	5.73418749593482
TCGA-06-0192-01B-01T-0341-07	hsa-miR-526a	6.12377231774309
TCGA-06-0192-01B-01T-0341-07	hsa-miR-526b	6.02190873817294
TCGA-06-0192-01B-01T-0341-07	hsa-miR-526b*	5.8191224909511
TCGA-06-0192-01B-01T-0341-07	hsa-miR-526c	5.84081641598061
TCGA-06-0192-01B-01T-0341-07	hsa-miR-527	6.54514832306471
TCGA-06-0192-01B-01T-0341-07	hsa-miR-532	6.67011370715655
TCGA-06-0192-01B-01T-0341-07	hsa-miR-539	5.80670583291515
TCGA-06-0192-01B-01T-0341-07	hsa-miR-542-3p	6.40056662287501
TCGA-06-0192-01B-01T-0341-07	hsa-miR-542-5p	6.58230825679941
TCGA-06-0192-01B-01T-0341-07	hsa-miR-544	5.75273375919133
TCGA-06-0192-01B-01T-0341-07	hsa-miR-545	5.88099948709525
TCGA-06-0192-01B-01T-0341-07	hsa-miR-548a	5.72541817872877
TCGA-06-0192-01B-01T-0341-07	hsa-miR-548b	5.77956076656469
TCGA-06-0192-01B-01T-0341-07	hsa-miR-548c	5.80178330214731
TCGA-06-0192-01B-01T-0341-07	hsa-miR-548d	5.77583858605823
TCGA-06-0192-01B-01T-0341-07	hsa-miR-549	5.73979368997818
TCGA-06-0192-01B-01T-0341-07	hsa-miR-550	6.60271122027224
TCGA-06-0192-01B-01T-0341-07	hsa-miR-551a	5.7818419275227
TCGA-06-0192-01B-01T-0341-07	hsa-miR-551b	7.08864377048558
TCGA-06-0192-01B-01T-0341-07	hsa-miR-552	5.78800787980996
TCGA-06-0192-01B-01T-0341-07	hsa-miR-553	5.74996594040615
TCGA-06-0192-01B-01T-0341-07	hsa-miR-554	5.72665516588306
TCGA-06-0192-01B-01T-0341-07	hsa-miR-555	5.72004573064418
TCGA-06-0192-01B-01T-0341-07	hsa-miR-556	5.73222680146584
TCGA-06-0192-01B-01T-0341-07	hsa-miR-557	6.92949328434952
TCGA-06-0192-01B-01T-0341-07	hsa-miR-558	5.68458871654711
TCGA-06-0192-01B-01T-0341-07	hsa-miR-559	5.71658376651575
TCGA-06-0192-01B-01T-0341-07	hsa-miR-560	6.757813917546
TCGA-06-0192-01B-01T-0341-07	hsa-miR-561	5.75394581548505
TCGA-06-0192-01B-01T-0341-07	hsa-miR-562	5.74244134318209
TCGA-06-0192-01B-01T-0341-07	hsa-miR-563	5.73495394823835
TCGA-06-0192-01B-01T-0341-07	hsa-miR-564	7.2399643926244
TCGA-06-0192-01B-01T-0341-07	hsa-miR-565	8.25190029899635
TCGA-06-0192-01B-01T-0341-07	hsa-miR-566	5.9104230545904
TCGA-06-0192-01B-01T-0341-07	hsa-miR-567	5.81162767612473
TCGA-06-0192-01B-01T-0341-07	hsa-miR-568	5.72662290063971
TCGA-06-0192-01B-01T-0341-07	hsa-miR-569	5.6860678408251
TCGA-06-0192-01B-01T-0341-07	hsa-miR-570	5.73234281620382
TCGA-06-0192-01B-01T-0341-07	hsa-miR-571	5.84515251745121
TCGA-06-0192-01B-01T-0341-07	hsa-miR-572	7.05735752233854
TCGA-06-0192-01B-01T-0341-07	hsa-miR-573	5.7145165396802
TCGA-06-0192-01B-01T-0341-07	hsa-miR-574	9.54911281214245
TCGA-06-0192-01B-01T-0341-07	hsa-miR-575	8.68162915852318
TCGA-06-0192-01B-01T-0341-07	hsa-miR-576	5.72993195274698
TCGA-06-0192-01B-01T-0341-07	hsa-miR-577	5.77104805962675
TCGA-06-0192-01B-01T-0341-07	hsa-miR-578	5.71080102035207
TCGA-06-0192-01B-01T-0341-07	hsa-miR-579	5.71346376917647
TCGA-06-0192-01B-01T-0341-07	hsa-miR-580	5.72578991657688
TCGA-06-0192-01B-01T-0341-07	hsa-miR-581	5.73223953894562
TCGA-06-0192-01B-01T-0341-07	hsa-miR-582	6.10786943563532
TCGA-06-0192-01B-01T-0341-07	hsa-miR-583	5.99273708701068
TCGA-06-0192-01B-01T-0341-07	hsa-miR-584	6.3570141170476
TCGA-06-0192-01B-01T-0341-07	hsa-miR-585	5.80265506974529
TCGA-06-0192-01B-01T-0341-07	hsa-miR-586	5.75663318050861
TCGA-06-0192-01B-01T-0341-07	hsa-miR-587	5.70092411187485
TCGA-06-0192-01B-01T-0341-07	hsa-miR-588	5.74264483469504
TCGA-06-0192-01B-01T-0341-07	hsa-miR-589	5.7189700416009
TCGA-06-0192-01B-01T-0341-07	hsa-miR-590	6.9518750899137
TCGA-06-0192-01B-01T-0341-07	hsa-miR-591	5.74802913460968
TCGA-06-0192-01B-01T-0341-07	hsa-miR-592	5.98662652529412
TCGA-06-0192-01B-01T-0341-07	hsa-miR-593	5.71998762233898
TCGA-06-0192-01B-01T-0341-07	hsa-miR-595	6.09607600406241
TCGA-06-0192-01B-01T-0341-07	hsa-miR-596	5.79382960939513
TCGA-06-0192-01B-01T-0341-07	hsa-miR-597	5.74748314085151
TCGA-06-0192-01B-01T-0341-07	hsa-miR-598	6.30385321733573
TCGA-06-0192-01B-01T-0341-07	hsa-miR-599	5.74800723560775
TCGA-06-0192-01B-01T-0341-07	hsa-miR-600	5.71384277381657
TCGA-06-0192-01B-01T-0341-07	hsa-miR-601	7.64129104953172
TCGA-06-0192-01B-01T-0341-07	hsa-miR-602	6.44620708318684
TCGA-06-0192-01B-01T-0341-07	hsa-miR-603	5.75428351851926
TCGA-06-0192-01B-01T-0341-07	hsa-miR-604	5.81042617585543
TCGA-06-0192-01B-01T-0341-07	hsa-miR-605	6.76106317565588
TCGA-06-0192-01B-01T-0341-07	hsa-miR-606	5.69700507103851
TCGA-06-0192-01B-01T-0341-07	hsa-miR-607	5.71714975192444
TCGA-06-0192-01B-01T-0341-07	hsa-miR-608	5.80466190232319
TCGA-06-0192-01B-01T-0341-07	hsa-miR-609	6.0607608564123
TCGA-06-0192-01B-01T-0341-07	hsa-miR-610	6.82483741021222
TCGA-06-0192-01B-01T-0341-07	hsa-miR-611	5.95143287429883
TCGA-06-0192-01B-01T-0341-07	hsa-miR-612	5.72509385336586
TCGA-06-0192-01B-01T-0341-07	hsa-miR-613	5.90790650686129
TCGA-06-0192-01B-01T-0341-07	hsa-miR-614	5.86758730355092
TCGA-06-0192-01B-01T-0341-07	hsa-miR-615	6.57736171785618
TCGA-06-0192-01B-01T-0341-07	hsa-miR-616	5.71991769553575
TCGA-06-0192-01B-01T-0341-07	hsa-miR-617	6.08509642795745
TCGA-06-0192-01B-01T-0341-07	hsa-miR-618	5.75625862329768
TCGA-06-0192-01B-01T-0341-07	hsa-miR-619	5.74980465191415
TCGA-06-0192-01B-01T-0341-07	hsa-miR-620	5.7220311869036
TCGA-06-0192-01B-01T-0341-07	hsa-miR-621	5.69905491802736
TCGA-06-0192-01B-01T-0341-07	hsa-miR-622	6.39653473437138
TCGA-06-0192-01B-01T-0341-07	hsa-miR-623	6.48742443133517
TCGA-06-0192-01B-01T-0341-07	hsa-miR-624	5.79252670461472
TCGA-06-0192-01B-01T-0341-07	hsa-miR-625	6.60437026122404
TCGA-06-0192-01B-01T-0341-07	hsa-miR-626	5.74866353092156
TCGA-06-0192-01B-01T-0341-07	hsa-miR-627	5.97875673076161
TCGA-06-0192-01B-01T-0341-07	hsa-miR-628	6.22648713378862
TCGA-06-0192-01B-01T-0341-07	hsa-miR-629	6.69138645298993
TCGA-06-0192-01B-01T-0341-07	hsa-miR-630	7.93262600193627
TCGA-06-0192-01B-01T-0341-07	hsa-miR-631	6.20877027195113
TCGA-06-0192-01B-01T-0341-07	hsa-miR-632	5.86318284010397
TCGA-06-0192-01B-01T-0341-07	hsa-miR-633	5.75118564382918
TCGA-06-0192-01B-01T-0341-07	hsa-miR-634	5.9944378877393
TCGA-06-0192-01B-01T-0341-07	hsa-miR-635	5.7932445789833
TCGA-06-0192-01B-01T-0341-07	hsa-miR-636	6.48912533802572
TCGA-06-0192-01B-01T-0341-07	hsa-miR-637	5.77364204300049
TCGA-06-0192-01B-01T-0341-07	hsa-miR-638	9.8248191728415
TCGA-06-0192-01B-01T-0341-07	hsa-miR-639	5.80363799099452
TCGA-06-0192-01B-01T-0341-07	hsa-miR-640	6.02898500527512
TCGA-06-0192-01B-01T-0341-07	hsa-miR-641	5.79051821418086
TCGA-06-0192-01B-01T-0341-07	hsa-miR-642	5.72341836333097
TCGA-06-0192-01B-01T-0341-07	hsa-miR-643	5.71407237649375
TCGA-06-0192-01B-01T-0341-07	hsa-miR-644	5.75599429970108
TCGA-06-0192-01B-01T-0341-07	hsa-miR-645	5.80238458944635
TCGA-06-0192-01B-01T-0341-07	hsa-miR-646	5.75382816237469
TCGA-06-0192-01B-01T-0341-07	hsa-miR-647	6.29871587203364
TCGA-06-0192-01B-01T-0341-07	hsa-miR-648	6.19377623771444
TCGA-06-0192-01B-01T-0341-07	hsa-miR-649	5.74105934264481
TCGA-06-0192-01B-01T-0341-07	hsa-miR-650	7.34846588511186
TCGA-06-0192-01B-01T-0341-07	hsa-miR-651	5.75747129166013
TCGA-06-0192-01B-01T-0341-07	hsa-miR-652	8.1222771781093
TCGA-06-0192-01B-01T-0341-07	hsa-miR-653	5.71779857175516
TCGA-06-0192-01B-01T-0341-07	hsa-miR-654	6.23069219110119
TCGA-06-0192-01B-01T-0341-07	hsa-miR-655	5.74555874623831
TCGA-06-0192-01B-01T-0341-07	hsa-miR-656	5.81602512082102
TCGA-06-0192-01B-01T-0341-07	hsa-miR-657	5.78180859931986
TCGA-06-0192-01B-01T-0341-07	hsa-miR-658	5.86333465566296
TCGA-06-0192-01B-01T-0341-07	hsa-miR-659	6.42605821871415
TCGA-06-0192-01B-01T-0341-07	hsa-miR-660	6.79577149088544
TCGA-06-0192-01B-01T-0341-07	hsa-miR-661	5.7718743369314
TCGA-06-0192-01B-01T-0341-07	hsa-miR-662	6.16607306423247
TCGA-06-0192-01B-01T-0341-07	hsa-miR-663	7.8500888893785
TCGA-06-0192-01B-01T-0341-07	hsa-miR-668	5.87954205739193
TCGA-06-0192-01B-01T-0341-07	hsa-miR-671	7.65838146301263
TCGA-06-0192-01B-01T-0341-07	hsa-miR-675	5.74151115992537
TCGA-06-0192-01B-01T-0341-07	hsa-miR-7	6.91307401711843
TCGA-06-0192-01B-01T-0341-07	hsa-miR-758	6.43094725823878
TCGA-06-0192-01B-01T-0341-07	hsa-miR-765	7.35614495895754
TCGA-06-0192-01B-01T-0341-07	hsa-miR-766	7.70008099158118
TCGA-06-0192-01B-01T-0341-07	hsa-miR-767-3p	5.75071090118334
TCGA-06-0192-01B-01T-0341-07	hsa-miR-767-5p	6.12529643703327
TCGA-06-0192-01B-01T-0341-07	hsa-miR-768-3p	9.95699136461905
TCGA-06-0192-01B-01T-0341-07	hsa-miR-768-5p	8.47036034626535
TCGA-06-0192-01B-01T-0341-07	hsa-miR-769-3p	6.11199338911057
TCGA-06-0192-01B-01T-0341-07	hsa-miR-769-5p	6.38352285902904
TCGA-06-0192-01B-01T-0341-07	hsa-miR-770-5p	7.93382140504887
TCGA-06-0192-01B-01T-0341-07	hsa-miR-801	7.75598755583806
TCGA-06-0192-01B-01T-0341-07	hsa-miR-802	5.69500762334053
TCGA-06-0192-01B-01T-0341-07	hsa-miR-9	10.9787954054255
TCGA-06-0192-01B-01T-0341-07	hsa-miR-9*	13.1827013058592
TCGA-06-0192-01B-01T-0341-07	hsa-miR-92	10.4527557747129
TCGA-06-0192-01B-01T-0341-07	hsa-miR-92b	8.440664684496
TCGA-06-0192-01B-01T-0341-07	hsa-miR-93	8.7677681318119
TCGA-06-0192-01B-01T-0341-07	hsa-miR-95	6.18519038308535
TCGA-06-0192-01B-01T-0341-07	hsa-miR-96	6.93346037097381
TCGA-06-0192-01B-01T-0341-07	hsa-miR-98	7.96775079488626
TCGA-06-0192-01B-01T-0341-07	hsa-miR-99a	9.59017227853159
TCGA-06-0192-01B-01T-0341-07	hsa-miR-99b	8.41696125443302
TCGA-06-0192-01B-01T-0341-07	hsv1-miR-H1	6.72789678498235
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-1	5.80948119714063
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-10a	6.06992690826528
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-10b	6.09878589076857
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-11	5.73282157294606
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-12	6.74511297628467
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-2	5.73220455874735
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-3	7.49594884105804
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-3*	5.68473504805808
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-4-3p	5.74342205732138
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-4-5p	5.85119363228454
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-5	5.7181411981478
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-6-3p	5.74466847389213
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-6-5p	5.69953674230213
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-7	5.97737434495652
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-8	6.10753619653206
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-9	5.65885127504545
TCGA-06-0192-01B-01T-0341-07	kshv-miR-K12-9*	5.78814472653541
