barcode	miRNA id	value
TCGA-28-1749-01A-01T-0599-07	hsa-miR-524	5.77408614566154
TCGA-28-1749-01A-01T-0599-07	hsa-miR-524*	6.06302493764662
TCGA-28-1749-01A-01T-0599-07	hsa-miR-525	5.94532209606884
TCGA-28-1749-01A-01T-0599-07	hsa-miR-525*	5.70856261972689
TCGA-28-1749-01A-01T-0599-07	hsa-miR-526a	6.20001658846766
TCGA-28-1749-01A-01T-0599-07	hsa-miR-526b	6.10241781508011
TCGA-28-1749-01A-01T-0599-07	hsa-miR-526b*	5.81287221099372
TCGA-28-1749-01A-01T-0599-07	hsa-miR-526c	5.8533608481973
TCGA-28-1749-01A-01T-0599-07	hsa-miR-527	6.60181423428734
TCGA-28-1749-01A-01T-0599-07	hsa-miR-532	6.90044814616075
TCGA-28-1749-01A-01T-0599-07	hsa-miR-539	5.78340266234617
TCGA-28-1749-01A-01T-0599-07	hsa-miR-542-3p	6.61146702425453
TCGA-28-1749-01A-01T-0599-07	hsa-miR-542-5p	6.63996695209767
TCGA-28-1749-01A-01T-0599-07	hsa-miR-544	5.72246494208706
TCGA-28-1749-01A-01T-0599-07	hsa-miR-545	5.88319020592295
TCGA-28-1749-01A-01T-0599-07	hsa-miR-548a	5.74112523364268
TCGA-28-1749-01A-01T-0599-07	hsa-miR-548b	5.78453253316844
TCGA-28-1749-01A-01T-0599-07	hsa-miR-548c	5.76151212935752
TCGA-28-1749-01A-01T-0599-07	hsa-miR-548d	5.7513908927907
TCGA-28-1749-01A-01T-0599-07	hsa-miR-549	5.76926006891204
TCGA-28-1749-01A-01T-0599-07	hsa-miR-550	6.57458882511449
TCGA-28-1749-01A-01T-0599-07	hsa-miR-551a	5.82935105670431
TCGA-28-1749-01A-01T-0599-07	hsa-miR-551b	7.52633945754975
TCGA-28-1749-01A-01T-0599-07	hsa-miR-552	5.75617428180107
TCGA-28-1749-01A-01T-0599-07	hsa-miR-553	5.75931257843687
TCGA-28-1749-01A-01T-0599-07	hsa-miR-554	5.67922299911184
TCGA-28-1749-01A-01T-0599-07	hsa-miR-555	5.72993593638111
TCGA-28-1749-01A-01T-0599-07	hsa-miR-556	5.73879759450625
TCGA-28-1749-01A-01T-0599-07	hsa-miR-557	7.33695619331887
TCGA-28-1749-01A-01T-0599-07	hsa-miR-558	5.70466934403794
TCGA-28-1749-01A-01T-0599-07	hsa-miR-559	5.74270955912524
TCGA-28-1749-01A-01T-0599-07	hsa-miR-560	6.6851024391217
TCGA-28-1749-01A-01T-0599-07	hsa-miR-561	5.73713428901028
TCGA-28-1749-01A-01T-0599-07	hsa-miR-562	5.75308572601081
TCGA-28-1749-01A-01T-0599-07	hsa-miR-563	5.7345416102539
TCGA-28-1749-01A-01T-0599-07	hsa-miR-564	6.66272868539608
TCGA-28-1749-01A-01T-0599-07	hsa-miR-565	8.62852212179797
TCGA-28-1749-01A-01T-0599-07	hsa-miR-566	5.96210872775733
TCGA-28-1749-01A-01T-0599-07	hsa-miR-567	5.88650940021378
TCGA-28-1749-01A-01T-0599-07	hsa-miR-568	5.7229449863871
TCGA-28-1749-01A-01T-0599-07	hsa-miR-569	5.74656146511222
TCGA-28-1749-01A-01T-0599-07	hsa-miR-570	5.72347666964198
TCGA-28-1749-01A-01T-0599-07	hsa-miR-571	5.90723682588381
TCGA-28-1749-01A-01T-0599-07	hsa-miR-572	6.70348746150962
TCGA-28-1749-01A-01T-0599-07	hsa-miR-573	5.75263256864292
TCGA-28-1749-01A-01T-0599-07	hsa-miR-574	7.27848440220792
TCGA-28-1749-01A-01T-0599-07	hsa-miR-575	8.2315797708672
TCGA-28-1749-01A-01T-0599-07	hsa-miR-576	5.73332883510845
TCGA-28-1749-01A-01T-0599-07	hsa-miR-577	5.760518207561
TCGA-28-1749-01A-01T-0599-07	hsa-miR-578	5.71811934873175
TCGA-28-1749-01A-01T-0599-07	hsa-miR-579	5.72006147990442
TCGA-28-1749-01A-01T-0599-07	hsa-miR-580	5.78265780131543
TCGA-28-1749-01A-01T-0599-07	hsa-miR-581	5.7144304285833
TCGA-28-1749-01A-01T-0599-07	hsa-miR-582	6.01543808637815
TCGA-28-1749-01A-01T-0599-07	hsa-miR-583	6.2881574503505
TCGA-28-1749-01A-01T-0599-07	hsa-miR-584	6.3180256074443
TCGA-28-1749-01A-01T-0599-07	hsa-miR-585	5.78162801318464
TCGA-28-1749-01A-01T-0599-07	hsa-miR-586	5.73701577091522
TCGA-28-1749-01A-01T-0599-07	hsa-miR-587	5.70738704316034
TCGA-28-1749-01A-01T-0599-07	hsa-miR-588	5.74801439263336
TCGA-28-1749-01A-01T-0599-07	hsa-miR-589	5.75418137114179
TCGA-28-1749-01A-01T-0599-07	hsa-miR-590	7.4061062572335
TCGA-28-1749-01A-01T-0599-07	hsa-miR-591	5.73096023073628
TCGA-28-1749-01A-01T-0599-07	hsa-miR-592	6.18399495311616
TCGA-28-1749-01A-01T-0599-07	hsa-miR-593	5.707236107862
TCGA-28-1749-01A-01T-0599-07	hsa-miR-595	6.53330157936279
TCGA-28-1749-01A-01T-0599-07	hsa-miR-596	5.82363520494661
TCGA-28-1749-01A-01T-0599-07	hsa-miR-597	5.80844024893275
TCGA-28-1749-01A-01T-0599-07	hsa-miR-598	6.58441115772455
TCGA-28-1749-01A-01T-0599-07	hsa-miR-599	5.72541794879782
TCGA-28-1749-01A-01T-0599-07	hsa-miR-600	5.72979428223488
TCGA-28-1749-01A-01T-0599-07	hsa-miR-601	7.54759150900644
TCGA-28-1749-01A-01T-0599-07	hsa-miR-602	6.73138275727372
TCGA-28-1749-01A-01T-0599-07	hsa-miR-603	5.71544408570732
TCGA-28-1749-01A-01T-0599-07	hsa-miR-604	5.81489816480048
TCGA-28-1749-01A-01T-0599-07	hsa-miR-605	6.26744602098837
TCGA-28-1749-01A-01T-0599-07	hsa-miR-606	5.69903164577263
TCGA-28-1749-01A-01T-0599-07	hsa-miR-607	5.70237707671207
TCGA-28-1749-01A-01T-0599-07	hsa-miR-608	5.7904198406244
TCGA-28-1749-01A-01T-0599-07	hsa-miR-609	5.77032164983304
TCGA-28-1749-01A-01T-0599-07	hsa-miR-610	6.75675591149061
TCGA-28-1749-01A-01T-0599-07	hsa-miR-611	6.04635213732117
TCGA-28-1749-01A-01T-0599-07	hsa-miR-612	5.74966626477983
TCGA-28-1749-01A-01T-0599-07	hsa-miR-613	5.7802679379609
TCGA-28-1749-01A-01T-0599-07	hsa-miR-614	5.87666734834848
TCGA-28-1749-01A-01T-0599-07	hsa-miR-615	5.873547925943
TCGA-28-1749-01A-01T-0599-07	hsa-miR-616	5.73870424777117
TCGA-28-1749-01A-01T-0599-07	hsa-miR-617	6.06792177857656
TCGA-28-1749-01A-01T-0599-07	hsa-miR-618	5.74314993038807
TCGA-28-1749-01A-01T-0599-07	hsa-miR-619	5.78241360000599
TCGA-28-1749-01A-01T-0599-07	hsa-miR-620	5.72938457071442
TCGA-28-1749-01A-01T-0599-07	hsa-miR-621	5.7150064436175
TCGA-28-1749-01A-01T-0599-07	hsa-miR-622	6.55951586928371
TCGA-28-1749-01A-01T-0599-07	hsa-miR-623	7.09517028000638
TCGA-28-1749-01A-01T-0599-07	hsa-miR-624	5.80927767669464
TCGA-28-1749-01A-01T-0599-07	hsa-miR-625	6.46971229014903
TCGA-28-1749-01A-01T-0599-07	hsa-miR-626	5.73433439032459
TCGA-28-1749-01A-01T-0599-07	hsa-miR-627	5.98061358308605
TCGA-28-1749-01A-01T-0599-07	hsa-miR-628	6.26929015447
TCGA-28-1749-01A-01T-0599-07	hsa-miR-629	7.18593784863041
TCGA-28-1749-01A-01T-0599-07	hsa-miR-630	6.92127855442203
TCGA-28-1749-01A-01T-0599-07	hsa-miR-631	6.15992862184366
TCGA-28-1749-01A-01T-0599-07	hsa-miR-632	5.86262149763664
TCGA-28-1749-01A-01T-0599-07	hsa-miR-633	5.7506716416738
TCGA-28-1749-01A-01T-0599-07	hsa-miR-634	6.0198174733319
TCGA-28-1749-01A-01T-0599-07	hsa-miR-635	5.76969866942236
TCGA-28-1749-01A-01T-0599-07	hsa-miR-636	6.24504353214089
TCGA-28-1749-01A-01T-0599-07	hsa-miR-637	5.75860600638133
TCGA-28-1749-01A-01T-0599-07	hsa-miR-638	9.14251645752564
TCGA-28-1749-01A-01T-0599-07	hsa-miR-639	5.83514472912071
TCGA-28-1749-01A-01T-0599-07	hsa-miR-640	6.06140823451406
TCGA-28-1749-01A-01T-0599-07	hsa-miR-641	5.86530134070962
TCGA-28-1749-01A-01T-0599-07	hsa-miR-642	5.70793000105636
TCGA-28-1749-01A-01T-0599-07	hsa-miR-643	5.75012720569448
TCGA-28-1749-01A-01T-0599-07	hsa-miR-644	5.72860667830076
TCGA-28-1749-01A-01T-0599-07	hsa-miR-645	5.77525887023914
TCGA-28-1749-01A-01T-0599-07	hsa-miR-646	5.74855784630342
TCGA-28-1749-01A-01T-0599-07	hsa-miR-647	5.7357808119381
TCGA-28-1749-01A-01T-0599-07	hsa-miR-648	6.08047126439125
TCGA-28-1749-01A-01T-0599-07	hsa-miR-649	5.75868257438939
TCGA-28-1749-01A-01T-0599-07	hsa-miR-650	7.34048932730505
TCGA-28-1749-01A-01T-0599-07	hsa-miR-651	5.73045163703988
TCGA-28-1749-01A-01T-0599-07	hsa-miR-652	7.86543832947975
TCGA-28-1749-01A-01T-0599-07	hsa-miR-653	5.76902484748335
TCGA-28-1749-01A-01T-0599-07	hsa-miR-654	6.08354354883425
TCGA-28-1749-01A-01T-0599-07	hsa-miR-655	5.74627584577238
TCGA-28-1749-01A-01T-0599-07	hsa-miR-656	5.81717417748183
TCGA-28-1749-01A-01T-0599-07	hsa-miR-657	5.74647257522942
TCGA-28-1749-01A-01T-0599-07	hsa-miR-658	5.87072531848445
TCGA-28-1749-01A-01T-0599-07	hsa-miR-659	6.47431295766063
TCGA-28-1749-01A-01T-0599-07	hsa-miR-660	6.84455245463056
TCGA-28-1749-01A-01T-0599-07	hsa-miR-661	5.75560764399609
TCGA-28-1749-01A-01T-0599-07	hsa-miR-662	6.0866116643526
TCGA-28-1749-01A-01T-0599-07	hsa-miR-663	8.34449336283996
TCGA-28-1749-01A-01T-0599-07	hsa-miR-668	5.88845344284276
TCGA-28-1749-01A-01T-0599-07	hsa-miR-671	7.56408317181026
TCGA-28-1749-01A-01T-0599-07	hsa-miR-675	5.78291562194359
TCGA-28-1749-01A-01T-0599-07	hsa-miR-7	6.88522665763312
TCGA-28-1749-01A-01T-0599-07	hsa-miR-758	6.60439663520441
TCGA-28-1749-01A-01T-0599-07	hsa-miR-765	7.0952173343463
TCGA-28-1749-01A-01T-0599-07	hsa-miR-766	6.33088149437276
TCGA-28-1749-01A-01T-0599-07	hsa-miR-767-3p	5.71484161717062
TCGA-28-1749-01A-01T-0599-07	hsa-miR-767-5p	6.04105380196412
TCGA-28-1749-01A-01T-0599-07	hsa-miR-768-3p	10.1938657992745
TCGA-28-1749-01A-01T-0599-07	hsa-miR-768-5p	8.55832236540682
TCGA-28-1749-01A-01T-0599-07	hsa-miR-769-3p	6.28620375762848
TCGA-28-1749-01A-01T-0599-07	hsa-miR-769-5p	6.59733641923515
TCGA-28-1749-01A-01T-0599-07	hsa-miR-770-5p	8.00806378473877
TCGA-28-1749-01A-01T-0599-07	hsa-miR-801	7.81331668857653
TCGA-28-1749-01A-01T-0599-07	hsa-miR-802	5.76321542331955
TCGA-28-1749-01A-01T-0599-07	hsa-miR-9	12.9996438539027
TCGA-28-1749-01A-01T-0599-07	hsa-miR-9*	13.8461797362891
TCGA-28-1749-01A-01T-0599-07	hsa-miR-92	10.1003128029694
TCGA-28-1749-01A-01T-0599-07	hsa-miR-92b	8.72533457924312
TCGA-28-1749-01A-01T-0599-07	hsa-miR-93	9.33690344056442
TCGA-28-1749-01A-01T-0599-07	hsa-miR-95	7.06405466158468
TCGA-28-1749-01A-01T-0599-07	hsa-miR-96	6.0419256695144
TCGA-28-1749-01A-01T-0599-07	hsa-miR-98	8.26411928754907
TCGA-28-1749-01A-01T-0599-07	hsa-miR-99a	10.6968944420373
TCGA-28-1749-01A-01T-0599-07	hsa-miR-99b	8.88126568734502
TCGA-28-1749-01A-01T-0599-07	hsv1-miR-H1	6.76651632068956
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-1	5.86948810738813
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-10a	6.04370915027381
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-10b	6.05889242879215
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-11	5.72564410880122
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-12	5.8535261641996
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-2	5.73897588795937
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-3	7.6727475450063
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-3*	5.70286961176877
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-4-3p	5.78488113622361
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-4-5p	5.93275372178665
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-5	5.78751928291037
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-6-3p	5.7437140416757
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-6-5p	5.73669976257101
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-7	5.88513522263675
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-8	6.14438386050173
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-9	5.66784712849602
TCGA-28-1749-01A-01T-0599-07	kshv-miR-K12-9*	5.83591113300383
