barcode	miRNA id	value
TCGA-06-0185-01A-01T-0230-07	hsa-miR-339	7.7356249413648
TCGA-06-0185-01A-01T-0230-07	hsa-miR-33b	5.7180286907458
TCGA-06-0185-01A-01T-0230-07	hsa-miR-340	7.07282928808988
TCGA-06-0185-01A-01T-0230-07	hsa-miR-342	8.5494771163183
TCGA-06-0185-01A-01T-0230-07	hsa-miR-345	7.44056041645122
TCGA-06-0185-01A-01T-0230-07	hsa-miR-346	5.89410418642579
TCGA-06-0185-01A-01T-0230-07	hsa-miR-34a	10.6293046743515
TCGA-06-0185-01A-01T-0230-07	hsa-miR-34b	7.9286790338438
TCGA-06-0185-01A-01T-0230-07	hsa-miR-34c	6.02994430436175
TCGA-06-0185-01A-01T-0230-07	hsa-miR-361	8.757008854669
TCGA-06-0185-01A-01T-0230-07	hsa-miR-362	6.92148756457121
TCGA-06-0185-01A-01T-0230-07	hsa-miR-363	8.3219242134174
TCGA-06-0185-01A-01T-0230-07	hsa-miR-363*	5.72187140842719
TCGA-06-0185-01A-01T-0230-07	hsa-miR-365	6.6632247442559
TCGA-06-0185-01A-01T-0230-07	hsa-miR-367	5.90305182614558
TCGA-06-0185-01A-01T-0230-07	hsa-miR-368	7.44868246591685
TCGA-06-0185-01A-01T-0230-07	hsa-miR-369-3p	5.77700330953597
TCGA-06-0185-01A-01T-0230-07	hsa-miR-369-5p	6.05499399192457
TCGA-06-0185-01A-01T-0230-07	hsa-miR-370	9.50136159942454
TCGA-06-0185-01A-01T-0230-07	hsa-miR-371	5.80177420665822
TCGA-06-0185-01A-01T-0230-07	hsa-miR-372	5.81556986151317
TCGA-06-0185-01A-01T-0230-07	hsa-miR-373	5.90149364698052
TCGA-06-0185-01A-01T-0230-07	hsa-miR-373*	5.94634110315193
TCGA-06-0185-01A-01T-0230-07	hsa-miR-374	9.8916881440919
TCGA-06-0185-01A-01T-0230-07	hsa-miR-375	5.71947059052613
TCGA-06-0185-01A-01T-0230-07	hsa-miR-376a	8.8736050727233
TCGA-06-0185-01A-01T-0230-07	hsa-miR-376a*	5.82063477258793
TCGA-06-0185-01A-01T-0230-07	hsa-miR-376b	6.71237348143397
TCGA-06-0185-01A-01T-0230-07	hsa-miR-377	8.4616404277135
TCGA-06-0185-01A-01T-0230-07	hsa-miR-378	5.93649422379991
TCGA-06-0185-01A-01T-0230-07	hsa-miR-379	8.05583390325886
TCGA-06-0185-01A-01T-0230-07	hsa-miR-380-3p	5.87093620612967
TCGA-06-0185-01A-01T-0230-07	hsa-miR-380-5p	5.71302482599654
TCGA-06-0185-01A-01T-0230-07	hsa-miR-381	6.3842764126103
TCGA-06-0185-01A-01T-0230-07	hsa-miR-382	6.491880044129
TCGA-06-0185-01A-01T-0230-07	hsa-miR-383	6.50121748888473
TCGA-06-0185-01A-01T-0230-07	hsa-miR-384	5.71297392072286
TCGA-06-0185-01A-01T-0230-07	hsa-miR-409-3p	7.28747154755819
TCGA-06-0185-01A-01T-0230-07	hsa-miR-409-5p	6.15396707721171
TCGA-06-0185-01A-01T-0230-07	hsa-miR-410	7.79274414753896
TCGA-06-0185-01A-01T-0230-07	hsa-miR-411	6.78442742609578
TCGA-06-0185-01A-01T-0230-07	hsa-miR-412	5.7377500654886
TCGA-06-0185-01A-01T-0230-07	hsa-miR-421	7.04382480782816
TCGA-06-0185-01A-01T-0230-07	hsa-miR-422a	6.15178807453602
TCGA-06-0185-01A-01T-0230-07	hsa-miR-422b	7.3207205842048
TCGA-06-0185-01A-01T-0230-07	hsa-miR-423	6.25930196984949
TCGA-06-0185-01A-01T-0230-07	hsa-miR-424	9.76288164453192
TCGA-06-0185-01A-01T-0230-07	hsa-miR-425-3p	5.96452400562858
TCGA-06-0185-01A-01T-0230-07	hsa-miR-425-5p	8.45451926674861
TCGA-06-0185-01A-01T-0230-07	hsa-miR-429	5.82868513781969
TCGA-06-0185-01A-01T-0230-07	hsa-miR-431	6.16711156274434
TCGA-06-0185-01A-01T-0230-07	hsa-miR-432	6.86238783683388
TCGA-06-0185-01A-01T-0230-07	hsa-miR-432*	5.77890221260651
TCGA-06-0185-01A-01T-0230-07	hsa-miR-433	5.85210893673929
TCGA-06-0185-01A-01T-0230-07	hsa-miR-448	5.71803579386691
TCGA-06-0185-01A-01T-0230-07	hsa-miR-449	5.88892299761256
TCGA-06-0185-01A-01T-0230-07	hsa-miR-449b	5.77146019288721
TCGA-06-0185-01A-01T-0230-07	hsa-miR-450	6.21055527715072
TCGA-06-0185-01A-01T-0230-07	hsa-miR-451	8.44677343934706
TCGA-06-0185-01A-01T-0230-07	hsa-miR-452	6.8765127286937
TCGA-06-0185-01A-01T-0230-07	hsa-miR-452*	5.80432811675203
TCGA-06-0185-01A-01T-0230-07	hsa-miR-453	5.80887012657737
TCGA-06-0185-01A-01T-0230-07	hsa-miR-454-3p	7.20266182652813
TCGA-06-0185-01A-01T-0230-07	hsa-miR-454-5p	5.79452003630795
TCGA-06-0185-01A-01T-0230-07	hsa-miR-455	6.486772165129
TCGA-06-0185-01A-01T-0230-07	hsa-miR-483	5.80287725728169
TCGA-06-0185-01A-01T-0230-07	hsa-miR-484	6.53087879194883
TCGA-06-0185-01A-01T-0230-07	hsa-miR-485-3p	6.0038168417208
TCGA-06-0185-01A-01T-0230-07	hsa-miR-485-5p	6.02928189096799
TCGA-06-0185-01A-01T-0230-07	hsa-miR-486	5.95874264551565
TCGA-06-0185-01A-01T-0230-07	hsa-miR-487a	6.98549234449127
TCGA-06-0185-01A-01T-0230-07	hsa-miR-487b	8.40605654308035
TCGA-06-0185-01A-01T-0230-07	hsa-miR-488	6.31596989253656
TCGA-06-0185-01A-01T-0230-07	hsa-miR-489	5.92551099466578
TCGA-06-0185-01A-01T-0230-07	hsa-miR-490	5.8661599119408
TCGA-06-0185-01A-01T-0230-07	hsa-miR-491	6.05878401677406
TCGA-06-0185-01A-01T-0230-07	hsa-miR-492	6.03645598717556
TCGA-06-0185-01A-01T-0230-07	hsa-miR-493-3p	6.12758415336322
TCGA-06-0185-01A-01T-0230-07	hsa-miR-493-5p	5.97460193865947
TCGA-06-0185-01A-01T-0230-07	hsa-miR-494	8.1918112419422
TCGA-06-0185-01A-01T-0230-07	hsa-miR-495	6.37830216411878
TCGA-06-0185-01A-01T-0230-07	hsa-miR-496	5.72977782553932
TCGA-06-0185-01A-01T-0230-07	hsa-miR-497	8.43623428011752
TCGA-06-0185-01A-01T-0230-07	hsa-miR-498	5.80275202391101
TCGA-06-0185-01A-01T-0230-07	hsa-miR-499	5.81803673680823
TCGA-06-0185-01A-01T-0230-07	hsa-miR-500	6.6263957609832
TCGA-06-0185-01A-01T-0230-07	hsa-miR-501	5.86282785709867
TCGA-06-0185-01A-01T-0230-07	hsa-miR-502	6.28688608254473
TCGA-06-0185-01A-01T-0230-07	hsa-miR-503	6.17193147385443
TCGA-06-0185-01A-01T-0230-07	hsa-miR-504	5.86670532297697
TCGA-06-0185-01A-01T-0230-07	hsa-miR-505	5.85574452284824
TCGA-06-0185-01A-01T-0230-07	hsa-miR-506	5.84598180309902
TCGA-06-0185-01A-01T-0230-07	hsa-miR-507	5.75168136468419
TCGA-06-0185-01A-01T-0230-07	hsa-miR-508	5.73869133790778
TCGA-06-0185-01A-01T-0230-07	hsa-miR-509	5.99297049757038
TCGA-06-0185-01A-01T-0230-07	hsa-miR-510	5.9680986651294
TCGA-06-0185-01A-01T-0230-07	hsa-miR-511	5.74696676167966
TCGA-06-0185-01A-01T-0230-07	hsa-miR-512-3p	6.12838782500118
TCGA-06-0185-01A-01T-0230-07	hsa-miR-512-5p	5.76597780101979
TCGA-06-0185-01A-01T-0230-07	hsa-miR-513	6.76692439926277
TCGA-06-0185-01A-01T-0230-07	hsa-miR-514	5.73505064620826
TCGA-06-0185-01A-01T-0230-07	hsa-miR-515-3p	5.81212443811321
TCGA-06-0185-01A-01T-0230-07	hsa-miR-515-5p	5.72573353061945
TCGA-06-0185-01A-01T-0230-07	hsa-miR-516-3p	5.74832462814866
TCGA-06-0185-01A-01T-0230-07	hsa-miR-516-5p	6.01287871594449
TCGA-06-0185-01A-01T-0230-07	hsa-miR-517*	5.79084118518840
TCGA-06-0185-01A-01T-0230-07	hsa-miR-517a	5.79424379233036
TCGA-06-0185-01A-01T-0230-07	hsa-miR-517b	5.8035153490778
TCGA-06-0185-01A-01T-0230-07	hsa-miR-517c	5.79805058320094
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518a	5.74643434479584
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518b	5.76820216934029
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518c	5.72503623896660
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518c*	6.18759193430109
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518d	5.77275264959852
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518e	5.71042787518359
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518f	5.77153018541845
TCGA-06-0185-01A-01T-0230-07	hsa-miR-518f*	5.99863584102731
TCGA-06-0185-01A-01T-0230-07	hsa-miR-519a	5.75119535089178
TCGA-06-0185-01A-01T-0230-07	hsa-miR-519b	5.70721799934943
TCGA-06-0185-01A-01T-0230-07	hsa-miR-519c	5.73048255052284
TCGA-06-0185-01A-01T-0230-07	hsa-miR-519d	5.78705027210323
TCGA-06-0185-01A-01T-0230-07	hsa-miR-519e	6.09110137426413
TCGA-06-0185-01A-01T-0230-07	hsa-miR-519e*	6.43121123078394
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520a	5.76936588087074
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520a*	5.80810519621342
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520b	5.97418915240928
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520c	5.78023672864124
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520d	5.80273690606313
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520d*	6.68813601393595
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520e	5.85782984357277
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520f	5.77708557162153
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520g	5.74052669994862
TCGA-06-0185-01A-01T-0230-07	hsa-miR-520h	5.73801933197441
TCGA-06-0185-01A-01T-0230-07	hsa-miR-521	5.73629985052281
TCGA-06-0185-01A-01T-0230-07	hsa-miR-522	5.78311978207157
TCGA-06-0185-01A-01T-0230-07	hsa-miR-523	5.84991351990072
TCGA-06-0185-01A-01T-0230-07	hsa-miR-524	5.78337841768435
