barcode	miRNA id	value
TCGA-19-1791-01A-01T-0599-07	hsa-miR-524	5.76617898244005
TCGA-19-1791-01A-01T-0599-07	hsa-miR-524*	6.1336230616477
TCGA-19-1791-01A-01T-0599-07	hsa-miR-525	6.00505207988562
TCGA-19-1791-01A-01T-0599-07	hsa-miR-525*	5.77280188599392
TCGA-19-1791-01A-01T-0599-07	hsa-miR-526a	6.24636578479877
TCGA-19-1791-01A-01T-0599-07	hsa-miR-526b	6.15963942866296
TCGA-19-1791-01A-01T-0599-07	hsa-miR-526b*	5.82219711690177
TCGA-19-1791-01A-01T-0599-07	hsa-miR-526c	5.81062434963278
TCGA-19-1791-01A-01T-0599-07	hsa-miR-527	7.26774316849936
TCGA-19-1791-01A-01T-0599-07	hsa-miR-532	7.3783154218928
TCGA-19-1791-01A-01T-0599-07	hsa-miR-539	5.7839635623206
TCGA-19-1791-01A-01T-0599-07	hsa-miR-542-3p	5.96432593839067
TCGA-19-1791-01A-01T-0599-07	hsa-miR-542-5p	5.71972722482112
TCGA-19-1791-01A-01T-0599-07	hsa-miR-544	5.71148721958503
TCGA-19-1791-01A-01T-0599-07	hsa-miR-545	5.95904234331102
TCGA-19-1791-01A-01T-0599-07	hsa-miR-548a	5.73074863561015
TCGA-19-1791-01A-01T-0599-07	hsa-miR-548b	5.74142147376316
TCGA-19-1791-01A-01T-0599-07	hsa-miR-548c	5.7292837267654
TCGA-19-1791-01A-01T-0599-07	hsa-miR-548d	5.75836791904275
TCGA-19-1791-01A-01T-0599-07	hsa-miR-549	5.73994074070946
TCGA-19-1791-01A-01T-0599-07	hsa-miR-550	7.11054449200732
TCGA-19-1791-01A-01T-0599-07	hsa-miR-551a	5.89455543585617
TCGA-19-1791-01A-01T-0599-07	hsa-miR-551b	8.28340424068588
TCGA-19-1791-01A-01T-0599-07	hsa-miR-552	5.78774068705017
TCGA-19-1791-01A-01T-0599-07	hsa-miR-553	5.73133978528653
TCGA-19-1791-01A-01T-0599-07	hsa-miR-554	5.73970597241396
TCGA-19-1791-01A-01T-0599-07	hsa-miR-555	5.73870583579043
TCGA-19-1791-01A-01T-0599-07	hsa-miR-556	5.71895044025567
TCGA-19-1791-01A-01T-0599-07	hsa-miR-557	7.0361539494503
TCGA-19-1791-01A-01T-0599-07	hsa-miR-558	5.73389553750069
TCGA-19-1791-01A-01T-0599-07	hsa-miR-559	5.69464873436303
TCGA-19-1791-01A-01T-0599-07	hsa-miR-560	6.42643767591262
TCGA-19-1791-01A-01T-0599-07	hsa-miR-561	5.74161147276145
TCGA-19-1791-01A-01T-0599-07	hsa-miR-562	5.71640113917119
TCGA-19-1791-01A-01T-0599-07	hsa-miR-563	5.78477484120515
TCGA-19-1791-01A-01T-0599-07	hsa-miR-564	7.19336887521504
TCGA-19-1791-01A-01T-0599-07	hsa-miR-565	7.72291177521655
TCGA-19-1791-01A-01T-0599-07	hsa-miR-566	6.06956946627253
TCGA-19-1791-01A-01T-0599-07	hsa-miR-567	5.95451214043358
TCGA-19-1791-01A-01T-0599-07	hsa-miR-568	5.74689471572527
TCGA-19-1791-01A-01T-0599-07	hsa-miR-569	5.74758261679585
TCGA-19-1791-01A-01T-0599-07	hsa-miR-570	5.72917654980211
TCGA-19-1791-01A-01T-0599-07	hsa-miR-571	5.85924917062078
TCGA-19-1791-01A-01T-0599-07	hsa-miR-572	6.46110553152075
TCGA-19-1791-01A-01T-0599-07	hsa-miR-573	5.74191535866623
TCGA-19-1791-01A-01T-0599-07	hsa-miR-574	7.90762352474902
TCGA-19-1791-01A-01T-0599-07	hsa-miR-575	8.64920358734605
TCGA-19-1791-01A-01T-0599-07	hsa-miR-576	5.73683164787717
TCGA-19-1791-01A-01T-0599-07	hsa-miR-577	5.73324020052099
TCGA-19-1791-01A-01T-0599-07	hsa-miR-578	5.74143436394345
TCGA-19-1791-01A-01T-0599-07	hsa-miR-579	5.71659858805863
TCGA-19-1791-01A-01T-0599-07	hsa-miR-580	5.68104079816933
TCGA-19-1791-01A-01T-0599-07	hsa-miR-581	5.73080762662714
TCGA-19-1791-01A-01T-0599-07	hsa-miR-582	5.68124167961301
TCGA-19-1791-01A-01T-0599-07	hsa-miR-583	6.10931938106761
TCGA-19-1791-01A-01T-0599-07	hsa-miR-584	6.28239344611617
TCGA-19-1791-01A-01T-0599-07	hsa-miR-585	5.78579363014459
TCGA-19-1791-01A-01T-0599-07	hsa-miR-586	5.73862931775203
TCGA-19-1791-01A-01T-0599-07	hsa-miR-587	5.70714061008202
TCGA-19-1791-01A-01T-0599-07	hsa-miR-588	5.75536191524437
TCGA-19-1791-01A-01T-0599-07	hsa-miR-589	5.79091894455581
TCGA-19-1791-01A-01T-0599-07	hsa-miR-590	7.15176996880276
TCGA-19-1791-01A-01T-0599-07	hsa-miR-591	5.78082657240741
TCGA-19-1791-01A-01T-0599-07	hsa-miR-592	5.78636109912347
TCGA-19-1791-01A-01T-0599-07	hsa-miR-593	5.73471559346484
TCGA-19-1791-01A-01T-0599-07	hsa-miR-595	6.06082073461734
TCGA-19-1791-01A-01T-0599-07	hsa-miR-596	5.80064164909987
TCGA-19-1791-01A-01T-0599-07	hsa-miR-597	5.86959967605807
TCGA-19-1791-01A-01T-0599-07	hsa-miR-598	6.75489744391998
TCGA-19-1791-01A-01T-0599-07	hsa-miR-599	5.7357535083527
TCGA-19-1791-01A-01T-0599-07	hsa-miR-600	5.71875221505523
TCGA-19-1791-01A-01T-0599-07	hsa-miR-601	7.73324196030951
TCGA-19-1791-01A-01T-0599-07	hsa-miR-602	6.498728466004
TCGA-19-1791-01A-01T-0599-07	hsa-miR-603	5.72953804747014
TCGA-19-1791-01A-01T-0599-07	hsa-miR-604	5.82811195959169
TCGA-19-1791-01A-01T-0599-07	hsa-miR-605	6.82561234350891
TCGA-19-1791-01A-01T-0599-07	hsa-miR-606	5.70606722032009
TCGA-19-1791-01A-01T-0599-07	hsa-miR-607	5.70328608905081
TCGA-19-1791-01A-01T-0599-07	hsa-miR-608	5.80601744995002
TCGA-19-1791-01A-01T-0599-07	hsa-miR-609	5.93025268759816
TCGA-19-1791-01A-01T-0599-07	hsa-miR-610	7.31121618666838
TCGA-19-1791-01A-01T-0599-07	hsa-miR-611	6.29999759140649
TCGA-19-1791-01A-01T-0599-07	hsa-miR-612	5.75870082747182
TCGA-19-1791-01A-01T-0599-07	hsa-miR-613	5.80993793146255
TCGA-19-1791-01A-01T-0599-07	hsa-miR-614	5.99283795908383
TCGA-19-1791-01A-01T-0599-07	hsa-miR-615	6.19554692341953
TCGA-19-1791-01A-01T-0599-07	hsa-miR-616	5.76252300922133
TCGA-19-1791-01A-01T-0599-07	hsa-miR-617	6.09786522352634
TCGA-19-1791-01A-01T-0599-07	hsa-miR-618	5.75252425881753
TCGA-19-1791-01A-01T-0599-07	hsa-miR-619	5.76422807119828
TCGA-19-1791-01A-01T-0599-07	hsa-miR-620	5.70560405907334
TCGA-19-1791-01A-01T-0599-07	hsa-miR-621	5.69473807313584
TCGA-19-1791-01A-01T-0599-07	hsa-miR-622	6.53580374648812
TCGA-19-1791-01A-01T-0599-07	hsa-miR-623	6.66013214157302
TCGA-19-1791-01A-01T-0599-07	hsa-miR-624	5.796087157464
TCGA-19-1791-01A-01T-0599-07	hsa-miR-625	6.13070352644926
TCGA-19-1791-01A-01T-0599-07	hsa-miR-626	5.73502109397159
TCGA-19-1791-01A-01T-0599-07	hsa-miR-627	6.04009069621678
TCGA-19-1791-01A-01T-0599-07	hsa-miR-628	6.76553379871243
TCGA-19-1791-01A-01T-0599-07	hsa-miR-629	6.51477224403901
TCGA-19-1791-01A-01T-0599-07	hsa-miR-630	6.62741904109107
TCGA-19-1791-01A-01T-0599-07	hsa-miR-631	6.1878685429214
TCGA-19-1791-01A-01T-0599-07	hsa-miR-632	6.01838477188026
TCGA-19-1791-01A-01T-0599-07	hsa-miR-633	5.71554960656687
TCGA-19-1791-01A-01T-0599-07	hsa-miR-634	6.2074657060819
TCGA-19-1791-01A-01T-0599-07	hsa-miR-635	5.92373283785252
TCGA-19-1791-01A-01T-0599-07	hsa-miR-636	6.35673782819937
TCGA-19-1791-01A-01T-0599-07	hsa-miR-637	5.7995988636608
TCGA-19-1791-01A-01T-0599-07	hsa-miR-638	8.48782093529467
TCGA-19-1791-01A-01T-0599-07	hsa-miR-639	5.77141730869708
TCGA-19-1791-01A-01T-0599-07	hsa-miR-640	6.30777558940717
TCGA-19-1791-01A-01T-0599-07	hsa-miR-641	5.84655426413708
TCGA-19-1791-01A-01T-0599-07	hsa-miR-642	5.73273132255526
TCGA-19-1791-01A-01T-0599-07	hsa-miR-643	5.74570910941547
TCGA-19-1791-01A-01T-0599-07	hsa-miR-644	5.72812372764919
TCGA-19-1791-01A-01T-0599-07	hsa-miR-645	5.7847361680715
TCGA-19-1791-01A-01T-0599-07	hsa-miR-646	5.7551768481758
TCGA-19-1791-01A-01T-0599-07	hsa-miR-647	5.97050300257928
TCGA-19-1791-01A-01T-0599-07	hsa-miR-648	6.1825873754484
TCGA-19-1791-01A-01T-0599-07	hsa-miR-649	5.73422177342896
TCGA-19-1791-01A-01T-0599-07	hsa-miR-650	8.22461621078829
TCGA-19-1791-01A-01T-0599-07	hsa-miR-651	5.70221591678534
TCGA-19-1791-01A-01T-0599-07	hsa-miR-652	8.11047497038775
TCGA-19-1791-01A-01T-0599-07	hsa-miR-653	5.78985129621734
TCGA-19-1791-01A-01T-0599-07	hsa-miR-654	5.99064450463541
TCGA-19-1791-01A-01T-0599-07	hsa-miR-655	5.7459365042784
TCGA-19-1791-01A-01T-0599-07	hsa-miR-656	5.7610215195947
TCGA-19-1791-01A-01T-0599-07	hsa-miR-657	5.79732424232464
TCGA-19-1791-01A-01T-0599-07	hsa-miR-658	5.97528337024485
TCGA-19-1791-01A-01T-0599-07	hsa-miR-659	6.56905353590332
TCGA-19-1791-01A-01T-0599-07	hsa-miR-660	7.38203864211183
TCGA-19-1791-01A-01T-0599-07	hsa-miR-661	5.7690573476896
TCGA-19-1791-01A-01T-0599-07	hsa-miR-662	6.17793753671445
TCGA-19-1791-01A-01T-0599-07	hsa-miR-663	7.76631821821576
TCGA-19-1791-01A-01T-0599-07	hsa-miR-668	5.95129846042694
TCGA-19-1791-01A-01T-0599-07	hsa-miR-671	7.19587927141619
TCGA-19-1791-01A-01T-0599-07	hsa-miR-675	5.77793570449534
TCGA-19-1791-01A-01T-0599-07	hsa-miR-7	6.24592581180565
TCGA-19-1791-01A-01T-0599-07	hsa-miR-758	6.10680372759953
TCGA-19-1791-01A-01T-0599-07	hsa-miR-765	6.8253844704019
TCGA-19-1791-01A-01T-0599-07	hsa-miR-766	6.56281916208022
TCGA-19-1791-01A-01T-0599-07	hsa-miR-767-3p	5.76067165087375
TCGA-19-1791-01A-01T-0599-07	hsa-miR-767-5p	6.17071816385236
TCGA-19-1791-01A-01T-0599-07	hsa-miR-768-3p	10.2915563078311
TCGA-19-1791-01A-01T-0599-07	hsa-miR-768-5p	8.23333681847655
TCGA-19-1791-01A-01T-0599-07	hsa-miR-769-3p	6.45648918820523
TCGA-19-1791-01A-01T-0599-07	hsa-miR-769-5p	6.71252920294135
TCGA-19-1791-01A-01T-0599-07	hsa-miR-770-5p	8.6146149270383
TCGA-19-1791-01A-01T-0599-07	hsa-miR-801	7.99679680390885
TCGA-19-1791-01A-01T-0599-07	hsa-miR-802	5.69900288044637
TCGA-19-1791-01A-01T-0599-07	hsa-miR-9	12.1292214518579
TCGA-19-1791-01A-01T-0599-07	hsa-miR-9*	13.9856703916900
TCGA-19-1791-01A-01T-0599-07	hsa-miR-92	10.8270504463541
TCGA-19-1791-01A-01T-0599-07	hsa-miR-92b	9.58343085752729
TCGA-19-1791-01A-01T-0599-07	hsa-miR-93	9.20262853197348
TCGA-19-1791-01A-01T-0599-07	hsa-miR-95	6.99872885661181
TCGA-19-1791-01A-01T-0599-07	hsa-miR-96	5.71463909481818
TCGA-19-1791-01A-01T-0599-07	hsa-miR-98	8.59247716213673
TCGA-19-1791-01A-01T-0599-07	hsa-miR-99a	11.4221295483462
TCGA-19-1791-01A-01T-0599-07	hsa-miR-99b	8.5241023660855
TCGA-19-1791-01A-01T-0599-07	hsv1-miR-H1	6.64826203985864
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-1	5.86410484317586
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-10a	6.04316605939151
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-10b	6.0412013889121
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-11	5.73073340448425
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-12	7.15522032579035
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-2	5.7826758192945
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-3	7.25431180493675
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-3*	5.71061168053376
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-4-3p	5.78790866972209
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-4-5p	5.9674768529292
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-5	5.75036250258754
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-6-3p	5.73431317521521
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-6-5p	5.73645331132312
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-7	5.89130069984999
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-8	6.1768159897843
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-9	5.66605295227197
TCGA-19-1791-01A-01T-0599-07	kshv-miR-K12-9*	5.87624188708281
