barcode	miRNA id	value
TCGA-06-0681-11A-01T-0345-07	hsa-miR-524	5.75922993483325
TCGA-06-0681-11A-01T-0345-07	hsa-miR-524*	5.84853243693139
TCGA-06-0681-11A-01T-0345-07	hsa-miR-525	5.86235730819525
TCGA-06-0681-11A-01T-0345-07	hsa-miR-525*	5.7477731164219
TCGA-06-0681-11A-01T-0345-07	hsa-miR-526a	6.05555752729141
TCGA-06-0681-11A-01T-0345-07	hsa-miR-526b	5.9314170826866
TCGA-06-0681-11A-01T-0345-07	hsa-miR-526b*	5.76377701674511
TCGA-06-0681-11A-01T-0345-07	hsa-miR-526c	5.8241866163217
TCGA-06-0681-11A-01T-0345-07	hsa-miR-527	6.24392635730604
TCGA-06-0681-11A-01T-0345-07	hsa-miR-532	6.44667984077089
TCGA-06-0681-11A-01T-0345-07	hsa-miR-539	6.1307116417067
TCGA-06-0681-11A-01T-0345-07	hsa-miR-542-3p	6.05550898367743
TCGA-06-0681-11A-01T-0345-07	hsa-miR-542-5p	6.19778001623683
TCGA-06-0681-11A-01T-0345-07	hsa-miR-544	5.76781446959195
TCGA-06-0681-11A-01T-0345-07	hsa-miR-545	5.87646828316007
TCGA-06-0681-11A-01T-0345-07	hsa-miR-548a	5.75515741511747
TCGA-06-0681-11A-01T-0345-07	hsa-miR-548b	5.75113982627260
TCGA-06-0681-11A-01T-0345-07	hsa-miR-548c	5.75282300585006
TCGA-06-0681-11A-01T-0345-07	hsa-miR-548d	5.72217858567618
TCGA-06-0681-11A-01T-0345-07	hsa-miR-549	5.74092623969726
TCGA-06-0681-11A-01T-0345-07	hsa-miR-550	6.11336896755514
TCGA-06-0681-11A-01T-0345-07	hsa-miR-551a	5.77904150539147
TCGA-06-0681-11A-01T-0345-07	hsa-miR-551b	6.50310593055632
TCGA-06-0681-11A-01T-0345-07	hsa-miR-552	5.80095356711219
TCGA-06-0681-11A-01T-0345-07	hsa-miR-553	5.76820227997818
TCGA-06-0681-11A-01T-0345-07	hsa-miR-554	5.77331823624589
TCGA-06-0681-11A-01T-0345-07	hsa-miR-555	5.74226324893011
TCGA-06-0681-11A-01T-0345-07	hsa-miR-556	5.73362735458227
TCGA-06-0681-11A-01T-0345-07	hsa-miR-557	7.0535239149835
TCGA-06-0681-11A-01T-0345-07	hsa-miR-558	5.73323316857974
TCGA-06-0681-11A-01T-0345-07	hsa-miR-559	5.74120177789513
TCGA-06-0681-11A-01T-0345-07	hsa-miR-560	6.28968548446377
TCGA-06-0681-11A-01T-0345-07	hsa-miR-561	5.75450636441459
TCGA-06-0681-11A-01T-0345-07	hsa-miR-562	5.74389984895919
TCGA-06-0681-11A-01T-0345-07	hsa-miR-563	5.73705215635408
TCGA-06-0681-11A-01T-0345-07	hsa-miR-564	6.68865505481212
TCGA-06-0681-11A-01T-0345-07	hsa-miR-565	8.11904737789693
TCGA-06-0681-11A-01T-0345-07	hsa-miR-566	5.96544715519318
TCGA-06-0681-11A-01T-0345-07	hsa-miR-567	5.81672867956921
TCGA-06-0681-11A-01T-0345-07	hsa-miR-568	5.7466700844028
TCGA-06-0681-11A-01T-0345-07	hsa-miR-569	5.74595990842416
TCGA-06-0681-11A-01T-0345-07	hsa-miR-570	5.74485623640729
TCGA-06-0681-11A-01T-0345-07	hsa-miR-571	5.81330602959243
TCGA-06-0681-11A-01T-0345-07	hsa-miR-572	6.9321664883827
TCGA-06-0681-11A-01T-0345-07	hsa-miR-573	5.71942665037608
TCGA-06-0681-11A-01T-0345-07	hsa-miR-574	7.98432708025329
TCGA-06-0681-11A-01T-0345-07	hsa-miR-575	8.98966031085478
TCGA-06-0681-11A-01T-0345-07	hsa-miR-576	5.77356869373585
TCGA-06-0681-11A-01T-0345-07	hsa-miR-577	5.97503699252813
TCGA-06-0681-11A-01T-0345-07	hsa-miR-578	5.73494197807729
TCGA-06-0681-11A-01T-0345-07	hsa-miR-579	5.69477721203205
TCGA-06-0681-11A-01T-0345-07	hsa-miR-580	5.7041038459276
TCGA-06-0681-11A-01T-0345-07	hsa-miR-581	5.73943896942001
TCGA-06-0681-11A-01T-0345-07	hsa-miR-582	6.69060233217571
TCGA-06-0681-11A-01T-0345-07	hsa-miR-583	5.95853182568152
TCGA-06-0681-11A-01T-0345-07	hsa-miR-584	6.6618041457056
TCGA-06-0681-11A-01T-0345-07	hsa-miR-585	5.90367377290558
TCGA-06-0681-11A-01T-0345-07	hsa-miR-586	5.75610250612562
TCGA-06-0681-11A-01T-0345-07	hsa-miR-587	5.7300185545252
TCGA-06-0681-11A-01T-0345-07	hsa-miR-588	5.76747303162572
TCGA-06-0681-11A-01T-0345-07	hsa-miR-589	5.7621808851326
TCGA-06-0681-11A-01T-0345-07	hsa-miR-590	6.59625918887152
TCGA-06-0681-11A-01T-0345-07	hsa-miR-591	5.74287982051717
TCGA-06-0681-11A-01T-0345-07	hsa-miR-592	6.31840451468562
TCGA-06-0681-11A-01T-0345-07	hsa-miR-593	5.7385639730923
TCGA-06-0681-11A-01T-0345-07	hsa-miR-595	6.05513808539205
TCGA-06-0681-11A-01T-0345-07	hsa-miR-596	5.78317495073051
TCGA-06-0681-11A-01T-0345-07	hsa-miR-597	5.78382182758112
TCGA-06-0681-11A-01T-0345-07	hsa-miR-598	7.06963150027272
TCGA-06-0681-11A-01T-0345-07	hsa-miR-599	5.72828399420578
TCGA-06-0681-11A-01T-0345-07	hsa-miR-600	5.71537601031756
TCGA-06-0681-11A-01T-0345-07	hsa-miR-601	7.78176568724627
TCGA-06-0681-11A-01T-0345-07	hsa-miR-602	6.2128343845667
TCGA-06-0681-11A-01T-0345-07	hsa-miR-603	5.73118219750443
TCGA-06-0681-11A-01T-0345-07	hsa-miR-604	5.76260658267929
TCGA-06-0681-11A-01T-0345-07	hsa-miR-605	6.03958520588901
TCGA-06-0681-11A-01T-0345-07	hsa-miR-606	5.66848380329552
TCGA-06-0681-11A-01T-0345-07	hsa-miR-607	5.7324916556963
TCGA-06-0681-11A-01T-0345-07	hsa-miR-608	5.76710775511863
TCGA-06-0681-11A-01T-0345-07	hsa-miR-609	5.85103796179873
TCGA-06-0681-11A-01T-0345-07	hsa-miR-610	6.42039593930835
TCGA-06-0681-11A-01T-0345-07	hsa-miR-611	5.89830240508103
TCGA-06-0681-11A-01T-0345-07	hsa-miR-612	5.7337519051254
TCGA-06-0681-11A-01T-0345-07	hsa-miR-613	5.82702769155842
TCGA-06-0681-11A-01T-0345-07	hsa-miR-614	5.80947651862086
TCGA-06-0681-11A-01T-0345-07	hsa-miR-615	6.03289118867213
TCGA-06-0681-11A-01T-0345-07	hsa-miR-616	5.76144162860893
TCGA-06-0681-11A-01T-0345-07	hsa-miR-617	5.95726154020404
TCGA-06-0681-11A-01T-0345-07	hsa-miR-618	5.76292475593414
TCGA-06-0681-11A-01T-0345-07	hsa-miR-619	5.75839317472638
TCGA-06-0681-11A-01T-0345-07	hsa-miR-620	5.76025221668374
TCGA-06-0681-11A-01T-0345-07	hsa-miR-621	5.7486431497125
TCGA-06-0681-11A-01T-0345-07	hsa-miR-622	6.13966536099326
TCGA-06-0681-11A-01T-0345-07	hsa-miR-623	6.33407757882756
TCGA-06-0681-11A-01T-0345-07	hsa-miR-624	5.79608850059852
TCGA-06-0681-11A-01T-0345-07	hsa-miR-625	7.2673424731464
TCGA-06-0681-11A-01T-0345-07	hsa-miR-626	5.73027547607694
TCGA-06-0681-11A-01T-0345-07	hsa-miR-627	5.9728258735148
TCGA-06-0681-11A-01T-0345-07	hsa-miR-628	7.30788155757023
TCGA-06-0681-11A-01T-0345-07	hsa-miR-629	6.04913962079477
TCGA-06-0681-11A-01T-0345-07	hsa-miR-630	6.81787294204722
TCGA-06-0681-11A-01T-0345-07	hsa-miR-631	6.09158331750155
TCGA-06-0681-11A-01T-0345-07	hsa-miR-632	5.81647679658771
TCGA-06-0681-11A-01T-0345-07	hsa-miR-633	5.70013771830822
TCGA-06-0681-11A-01T-0345-07	hsa-miR-634	6.04362334980278
TCGA-06-0681-11A-01T-0345-07	hsa-miR-635	5.7669236536816
TCGA-06-0681-11A-01T-0345-07	hsa-miR-636	6.13862487018292
TCGA-06-0681-11A-01T-0345-07	hsa-miR-637	5.80921324212089
TCGA-06-0681-11A-01T-0345-07	hsa-miR-638	9.90323942602411
TCGA-06-0681-11A-01T-0345-07	hsa-miR-639	5.75611244534721
TCGA-06-0681-11A-01T-0345-07	hsa-miR-640	5.9366702395269
TCGA-06-0681-11A-01T-0345-07	hsa-miR-641	5.84715155941353
TCGA-06-0681-11A-01T-0345-07	hsa-miR-642	5.74911184505133
TCGA-06-0681-11A-01T-0345-07	hsa-miR-643	5.72788660506323
TCGA-06-0681-11A-01T-0345-07	hsa-miR-644	5.74437751110306
TCGA-06-0681-11A-01T-0345-07	hsa-miR-645	5.78585548862702
TCGA-06-0681-11A-01T-0345-07	hsa-miR-646	5.73545107493542
TCGA-06-0681-11A-01T-0345-07	hsa-miR-647	5.83726164287722
TCGA-06-0681-11A-01T-0345-07	hsa-miR-648	5.96533874391213
TCGA-06-0681-11A-01T-0345-07	hsa-miR-649	5.74671776641027
TCGA-06-0681-11A-01T-0345-07	hsa-miR-650	7.14436316528936
TCGA-06-0681-11A-01T-0345-07	hsa-miR-651	5.73815132828513
TCGA-06-0681-11A-01T-0345-07	hsa-miR-652	8.08939062115911
TCGA-06-0681-11A-01T-0345-07	hsa-miR-653	5.78994167730423
TCGA-06-0681-11A-01T-0345-07	hsa-miR-654	6.13529772081118
TCGA-06-0681-11A-01T-0345-07	hsa-miR-655	5.7661025744789
TCGA-06-0681-11A-01T-0345-07	hsa-miR-656	6.07952105003111
TCGA-06-0681-11A-01T-0345-07	hsa-miR-657	5.80447034910905
TCGA-06-0681-11A-01T-0345-07	hsa-miR-658	5.83379383476024
TCGA-06-0681-11A-01T-0345-07	hsa-miR-659	6.39570818013954
TCGA-06-0681-11A-01T-0345-07	hsa-miR-660	6.52255403613706
TCGA-06-0681-11A-01T-0345-07	hsa-miR-661	5.7382314949643
TCGA-06-0681-11A-01T-0345-07	hsa-miR-662	5.94241808762872
TCGA-06-0681-11A-01T-0345-07	hsa-miR-663	7.68421048443013
TCGA-06-0681-11A-01T-0345-07	hsa-miR-668	5.90147599438339
TCGA-06-0681-11A-01T-0345-07	hsa-miR-671	7.51860056504361
TCGA-06-0681-11A-01T-0345-07	hsa-miR-675	5.73791129727124
TCGA-06-0681-11A-01T-0345-07	hsa-miR-7	11.1077300409846
TCGA-06-0681-11A-01T-0345-07	hsa-miR-758	7.22701451836658
TCGA-06-0681-11A-01T-0345-07	hsa-miR-765	7.26340866927086
TCGA-06-0681-11A-01T-0345-07	hsa-miR-766	6.72514316449975
TCGA-06-0681-11A-01T-0345-07	hsa-miR-767-3p	5.76298616390623
TCGA-06-0681-11A-01T-0345-07	hsa-miR-767-5p	5.93087108447277
TCGA-06-0681-11A-01T-0345-07	hsa-miR-768-3p	9.99610243814245
TCGA-06-0681-11A-01T-0345-07	hsa-miR-768-5p	8.37641478409676
TCGA-06-0681-11A-01T-0345-07	hsa-miR-769-3p	6.31936963463366
TCGA-06-0681-11A-01T-0345-07	hsa-miR-769-5p	7.75912189784771
TCGA-06-0681-11A-01T-0345-07	hsa-miR-770-5p	7.88012274256417
TCGA-06-0681-11A-01T-0345-07	hsa-miR-801	8.0477445534948
TCGA-06-0681-11A-01T-0345-07	hsa-miR-802	5.72420238908686
TCGA-06-0681-11A-01T-0345-07	hsa-miR-9	11.3994955095895
TCGA-06-0681-11A-01T-0345-07	hsa-miR-9*	12.6553689221467
TCGA-06-0681-11A-01T-0345-07	hsa-miR-92	9.30400335752495
TCGA-06-0681-11A-01T-0345-07	hsa-miR-92b	6.81110947925664
TCGA-06-0681-11A-01T-0345-07	hsa-miR-93	7.3529567791413
TCGA-06-0681-11A-01T-0345-07	hsa-miR-95	7.58469909966652
TCGA-06-0681-11A-01T-0345-07	hsa-miR-96	5.74811835733993
TCGA-06-0681-11A-01T-0345-07	hsa-miR-98	8.34885324055231
TCGA-06-0681-11A-01T-0345-07	hsa-miR-99a	9.38986676765217
TCGA-06-0681-11A-01T-0345-07	hsa-miR-99b	8.15847715464501
TCGA-06-0681-11A-01T-0345-07	hsv1-miR-H1	6.29012748046548
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-1	5.81118971296593
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-10a	5.99628720416919
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-10b	5.95747162603957
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-11	5.75228910531781
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-12	6.00992801773806
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-2	5.75509551518748
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-3	6.74625663194866
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-3*	5.6972861710507
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-4-3p	5.76105120242048
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-4-5p	5.83147458639471
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-5	5.70905536856022
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-6-3p	5.74268280598852
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-6-5p	5.73314464454953
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-7	5.82794973451601
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-8	6.09052114069164
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-9	5.7029823882914
TCGA-06-0681-11A-01T-0345-07	kshv-miR-K12-9*	5.82002209441242
