barcode	gene symbol	value
TCGA-08-0354-01A-01R-0300-07	C5orf24	0.6114
TCGA-08-0354-01A-01R-0300-07	C5orf25	-0.9034
TCGA-08-0354-01A-01R-0300-07	C5orf26	-0.0276
TCGA-08-0354-01A-01R-0300-07	C5orf27	0.6309
TCGA-08-0354-01A-01R-0300-07	C5orf28	-0.179
TCGA-08-0354-01A-01R-0300-07	C5orf29	1.5247
TCGA-08-0354-01A-01R-0300-07	C5orf3	0.94875
TCGA-08-0354-01A-01R-0300-07	C5orf30	-0.4698
TCGA-08-0354-01A-01R-0300-07	C5orf32	1.2598
TCGA-08-0354-01A-01R-0300-07	C5orf33	0.2186
TCGA-08-0354-01A-01R-0300-07	C5orf34	-1.203
TCGA-08-0354-01A-01R-0300-07	C5orf35	0.4268
TCGA-08-0354-01A-01R-0300-07	C5orf36	0.274
TCGA-08-0354-01A-01R-0300-07	C5orf37	-0.314545454545455
TCGA-08-0354-01A-01R-0300-07	C5orf38	-0.999125
TCGA-08-0354-01A-01R-0300-07	C5orf39	2.55257142857143
TCGA-08-0354-01A-01R-0300-07	C5orf4	1.05463636363636
TCGA-08-0354-01A-01R-0300-07	C5orf40	0.4774
TCGA-08-0354-01A-01R-0300-07	C5orf5	0.408857142857143
TCGA-08-0354-01A-01R-0300-07	C6	0.372375
TCGA-08-0354-01A-01R-0300-07	C6orf1	1.6836
TCGA-08-0354-01A-01R-0300-07	C6orf10	0.0855833333333333
TCGA-08-0354-01A-01R-0300-07	C6orf105	-3.483
TCGA-08-0354-01A-01R-0300-07	C6orf106	0.113222222222222
TCGA-08-0354-01A-01R-0300-07	C6orf107	-0.0263333333333333
TCGA-08-0354-01A-01R-0300-07	C6orf108	0.6188125
TCGA-08-0354-01A-01R-0300-07	C6orf113	-0.45925
TCGA-08-0354-01A-01R-0300-07	C6orf114	-2.0876
TCGA-08-0354-01A-01R-0300-07	C6orf115	-1.226
TCGA-08-0354-01A-01R-0300-07	C6orf117	-1.4083
TCGA-08-0354-01A-01R-0300-07	C6orf118	1.5195
TCGA-08-0354-01A-01R-0300-07	C6orf12	-0.138
TCGA-08-0354-01A-01R-0300-07	C6orf120	0.895454545454545
TCGA-08-0354-01A-01R-0300-07	C6orf123	0.70625
TCGA-08-0354-01A-01R-0300-07	C6orf124	0.365333333333333
TCGA-08-0354-01A-01R-0300-07	C6orf125	0.4608
TCGA-08-0354-01A-01R-0300-07	C6orf126	-0.2032
TCGA-08-0354-01A-01R-0300-07	C6orf128	0.5555
TCGA-08-0354-01A-01R-0300-07	C6orf129	1.24825
TCGA-08-0354-01A-01R-0300-07	C6orf130	-0.015
TCGA-08-0354-01A-01R-0300-07	C6orf134	1.647
TCGA-08-0354-01A-01R-0300-07	C6orf136	0.277625
TCGA-08-0354-01A-01R-0300-07	C6orf141	-0.5688
TCGA-08-0354-01A-01R-0300-07	C6orf142	2.3356
TCGA-08-0354-01A-01R-0300-07	C6orf145	1.0254
TCGA-08-0354-01A-01R-0300-07	C6orf146	0.2164
TCGA-08-0354-01A-01R-0300-07	C6orf148	1.929
TCGA-08-0354-01A-01R-0300-07	C6orf15	1.271375
TCGA-08-0354-01A-01R-0300-07	C6orf150	0.2172
TCGA-08-0354-01A-01R-0300-07	C6orf151	-0.5606
TCGA-08-0354-01A-01R-0300-07	C6orf153	-0.1416
TCGA-08-0354-01A-01R-0300-07	C6orf154	0.1476
TCGA-08-0354-01A-01R-0300-07	C6orf156	0.0718
TCGA-08-0354-01A-01R-0300-07	C6orf157	0.1846
TCGA-08-0354-01A-01R-0300-07	C6orf159	-0.8484
TCGA-08-0354-01A-01R-0300-07	C6orf162	-0.2716
TCGA-08-0354-01A-01R-0300-07	C6orf165	1.035375
TCGA-08-0354-01A-01R-0300-07	C6orf166	0.822125
TCGA-08-0354-01A-01R-0300-07	C6orf167	-0.9652
TCGA-08-0354-01A-01R-0300-07	C6orf168	1.59
TCGA-08-0354-01A-01R-0300-07	C6orf170	0.322166666666667
TCGA-08-0354-01A-01R-0300-07	C6orf173	-1.895125
TCGA-08-0354-01A-01R-0300-07	C6orf182	-0.88825
TCGA-08-0354-01A-01R-0300-07	C6orf189	0.9484
TCGA-08-0354-01A-01R-0300-07	C6orf192	0.9234
TCGA-08-0354-01A-01R-0300-07	C6orf195	0.518
TCGA-08-0354-01A-01R-0300-07	C6orf199	-0.0827
TCGA-08-0354-01A-01R-0300-07	C6orf201	0.1958
TCGA-08-0354-01A-01R-0300-07	C6orf203	0.708769230769231
TCGA-08-0354-01A-01R-0300-07	C6orf204	-0.21725
TCGA-08-0354-01A-01R-0300-07	C6orf206	0.864333333333333
TCGA-08-0354-01A-01R-0300-07	C6orf208	0.283
TCGA-08-0354-01A-01R-0300-07	C6orf21	0.784333333333333
TCGA-08-0354-01A-01R-0300-07	C6orf211	-1.2956
TCGA-08-0354-01A-01R-0300-07	C6orf25	0.03075
TCGA-08-0354-01A-01R-0300-07	C6orf26	-1.08244444444444
TCGA-08-0354-01A-01R-0300-07	C6orf27	0.824333333333333
TCGA-08-0354-01A-01R-0300-07	C6orf32	1.62030769230769
TCGA-08-0354-01A-01R-0300-07	C6orf47	0.508
TCGA-08-0354-01A-01R-0300-07	C6orf48	0.068
TCGA-08-0354-01A-01R-0300-07	C6orf49	0.0337
TCGA-08-0354-01A-01R-0300-07	C6orf50	0.213
TCGA-08-0354-01A-01R-0300-07	C6orf54	1.068125
TCGA-08-0354-01A-01R-0300-07	C6orf57	0.6082
TCGA-08-0354-01A-01R-0300-07	C6orf58	0.2005
TCGA-08-0354-01A-01R-0300-07	C6orf60	1.353
TCGA-08-0354-01A-01R-0300-07	C6orf62	0.323217391304348
TCGA-08-0354-01A-01R-0300-07	C6orf64	-0.136875
TCGA-08-0354-01A-01R-0300-07	C6orf65	1.1614
TCGA-08-0354-01A-01R-0300-07	C6orf66	-0.324125
TCGA-08-0354-01A-01R-0300-07	C6orf70	0.1116
TCGA-08-0354-01A-01R-0300-07	C6orf72	1.16733333333333
TCGA-08-0354-01A-01R-0300-07	C6orf81	0.7685
TCGA-08-0354-01A-01R-0300-07	C6orf85	0.346739130434783
TCGA-08-0354-01A-01R-0300-07	C6orf89	-0.174130434782609
TCGA-08-0354-01A-01R-0300-07	C6orf91	0.509
TCGA-08-0354-01A-01R-0300-07	C6orf97	-1.98033333333333
TCGA-08-0354-01A-01R-0300-07	C7	0.323272727272727
TCGA-08-0354-01A-01R-0300-07	C7orf10	0.311875
TCGA-08-0354-01A-01R-0300-07	C7orf13	-1.5348
TCGA-08-0354-01A-01R-0300-07	C7orf16	0.3952
TCGA-08-0354-01A-01R-0300-07	C7orf20	0.191
TCGA-08-0354-01A-01R-0300-07	C7orf23	-0.255666666666667
TCGA-08-0354-01A-01R-0300-07	C7orf24	-0.5448
TCGA-08-0354-01A-01R-0300-07	C7orf25	0.5355
TCGA-08-0354-01A-01R-0300-07	C7orf26	0.9652
TCGA-08-0354-01A-01R-0300-07	C7orf27	-0.0833076923076923
TCGA-08-0354-01A-01R-0300-07	C7orf28A	0.461875
TCGA-08-0354-01A-01R-0300-07	C7orf28B	0.522
TCGA-08-0354-01A-01R-0300-07	C7orf29	-2.2072
TCGA-08-0354-01A-01R-0300-07	C7orf30	0.4876
TCGA-08-0354-01A-01R-0300-07	C7orf31	1.09575
TCGA-08-0354-01A-01R-0300-07	C7orf33	-0.0113333333333333
TCGA-08-0354-01A-01R-0300-07	C7orf34	0.428125
TCGA-08-0354-01A-01R-0300-07	C7orf36	1.521
TCGA-08-0354-01A-01R-0300-07	C7orf38	0.64925
TCGA-08-0354-01A-01R-0300-07	C7orf41	0.816916666666666
TCGA-08-0354-01A-01R-0300-07	C7orf42	1.07861538461538
TCGA-08-0354-01A-01R-0300-07	C7orf43	0.283375
TCGA-08-0354-01A-01R-0300-07	C7orf44	0.327625
TCGA-08-0354-01A-01R-0300-07	C7orf45	0.488
TCGA-08-0354-01A-01R-0300-07	C7orf46	2.86616666666667
TCGA-08-0354-01A-01R-0300-07	C7orf47	0.4208
TCGA-08-0354-01A-01R-0300-07	C7orf49	-0.429375
TCGA-08-0354-01A-01R-0300-07	C7orf50	0.9022
TCGA-08-0354-01A-01R-0300-07	C7orf51	0.8846
TCGA-08-0354-01A-01R-0300-07	C7orf53	-0.338
TCGA-08-0354-01A-01R-0300-07	C7orf54	-0.480153846153846
TCGA-08-0354-01A-01R-0300-07	C7orf55	2.511
TCGA-08-0354-01A-01R-0300-07	C8A	-0.2046
TCGA-08-0354-01A-01R-0300-07	C8B	-1.6716
TCGA-08-0354-01A-01R-0300-07	C8G	-0.656333333333333
TCGA-08-0354-01A-01R-0300-07	C8ORFK29	-0.3658
TCGA-08-0354-01A-01R-0300-07	C8orf13	-0.199636363636364
TCGA-08-0354-01A-01R-0300-07	C8orf17	0.3675
TCGA-08-0354-01A-01R-0300-07	C8orf22	-0.5536
TCGA-08-0354-01A-01R-0300-07	C8orf30A	-0.623666666666667
TCGA-08-0354-01A-01R-0300-07	C8orf31	0.3856
TCGA-08-0354-01A-01R-0300-07	C8orf32	0.265875
TCGA-08-0354-01A-01R-0300-07	C8orf33	0.787176470588235
TCGA-08-0354-01A-01R-0300-07	C8orf34	0.32
TCGA-08-0354-01A-01R-0300-07	C8orf37	0.23575
TCGA-08-0354-01A-01R-0300-07	C8orf38	-0.2344
TCGA-08-0354-01A-01R-0300-07	C8orf4	0.561625
TCGA-08-0354-01A-01R-0300-07	C8orf40	0.601375
TCGA-08-0354-01A-01R-0300-07	C8orf41	-0.649666666666667
TCGA-08-0354-01A-01R-0300-07	C8orf42	-0.123333333333333
TCGA-08-0354-01A-01R-0300-07	C8orf44	-0.2752
TCGA-08-0354-01A-01R-0300-07	C8orf45	0.3444
TCGA-08-0354-01A-01R-0300-07	C8orf46	2.1357
TCGA-08-0354-01A-01R-0300-07	C8orf47	-0.91
TCGA-08-0354-01A-01R-0300-07	C8orf48	1.47075
TCGA-08-0354-01A-01R-0300-07	C8orf51	-0.3865
TCGA-08-0354-01A-01R-0300-07	C8orf53	-0.3164
TCGA-08-0354-01A-01R-0300-07	C8orf55	-1.2732
TCGA-08-0354-01A-01R-0300-07	C8orf58	0.119
TCGA-08-0354-01A-01R-0300-07	C8orf70	0.519
TCGA-08-0354-01A-01R-0300-07	C8orf73	0.0408333333333333
TCGA-08-0354-01A-01R-0300-07	C8orf76	-0.0922
TCGA-08-0354-01A-01R-0300-07	C8orf79	1.76330769230769
TCGA-08-0354-01A-01R-0300-07	C9	0.434333333333333
TCGA-08-0354-01A-01R-0300-07	C9orf100	-0.371625
TCGA-08-0354-01A-01R-0300-07	C9orf102	-0.1325
TCGA-08-0354-01A-01R-0300-07	C9orf103	2.7262
TCGA-08-0354-01A-01R-0300-07	C9orf105	-0.064
TCGA-08-0354-01A-01R-0300-07	C9orf11	1.307
TCGA-08-0354-01A-01R-0300-07	C9orf114	-0.4964
TCGA-08-0354-01A-01R-0300-07	C9orf116	0.400545454545455
TCGA-08-0354-01A-01R-0300-07	C9orf117	0.1044
TCGA-08-0354-01A-01R-0300-07	C9orf119	0.3486
TCGA-08-0354-01A-01R-0300-07	C9orf123	0.050125
TCGA-08-0354-01A-01R-0300-07	C9orf125	-1.6825
TCGA-08-0354-01A-01R-0300-07	C9orf126	-0.83275
TCGA-08-0354-01A-01R-0300-07	C9orf127	1.15238461538462
TCGA-08-0354-01A-01R-0300-07	C9orf128	0.1408
TCGA-08-0354-01A-01R-0300-07	C9orf131	-0.0104
TCGA-08-0354-01A-01R-0300-07	C9orf135	-0.139625
TCGA-08-0354-01A-01R-0300-07	C9orf138	0.204818181818182
TCGA-08-0354-01A-01R-0300-07	C9orf139	-0.264666666666667
TCGA-08-0354-01A-01R-0300-07	C9orf14	0.0416666666666667
TCGA-08-0354-01A-01R-0300-07	C9orf140	-1.3321
TCGA-08-0354-01A-01R-0300-07	C9orf142	0.022
TCGA-08-0354-01A-01R-0300-07	C9orf150	-0.474625
TCGA-08-0354-01A-01R-0300-07	C9orf153	-0.055
TCGA-08-0354-01A-01R-0300-07	C9orf156	0.4584
TCGA-08-0354-01A-01R-0300-07	C9orf16	0.305375
TCGA-08-0354-01A-01R-0300-07	C9orf163	0.418666666666667
TCGA-08-0354-01A-01R-0300-07	C9orf164	0.5846
TCGA-08-0354-01A-01R-0300-07	C9orf165	0.8842
TCGA-08-0354-01A-01R-0300-07	C9orf167	-1.332125
TCGA-08-0354-01A-01R-0300-07	C9orf18	2.7505
TCGA-08-0354-01A-01R-0300-07	C9orf19	2.63942105263158
TCGA-08-0354-01A-01R-0300-07	C9orf21	1.06475
TCGA-08-0354-01A-01R-0300-07	C9orf23	0.5418
TCGA-08-0354-01A-01R-0300-07	C9orf24	1.4054
TCGA-08-0354-01A-01R-0300-07	C9orf25	0.787333333333333
TCGA-08-0354-01A-01R-0300-07	C9orf27	0.287272727272727
TCGA-08-0354-01A-01R-0300-07	C9orf3	-0.186538461538462
TCGA-08-0354-01A-01R-0300-07	C9orf30	-0.149375
TCGA-08-0354-01A-01R-0300-07	C9orf31	0.513666666666667
TCGA-08-0354-01A-01R-0300-07	C9orf32	-0.329666666666667
TCGA-08-0354-01A-01R-0300-07	C9orf37	-0.263375
TCGA-08-0354-01A-01R-0300-07	C9orf38	0.215
TCGA-08-0354-01A-01R-0300-07	C9orf39	-0.815625
TCGA-08-0354-01A-01R-0300-07	C9orf4	1.02633333333333
TCGA-08-0354-01A-01R-0300-07	C9orf40	-0.30375
TCGA-08-0354-01A-01R-0300-07	C9orf41	-0.949875
TCGA-08-0354-01A-01R-0300-07	C9orf43	-0.3518
TCGA-08-0354-01A-01R-0300-07	C9orf45	-1.356
TCGA-08-0354-01A-01R-0300-07	C9orf46	0.4262
TCGA-08-0354-01A-01R-0300-07	C9orf47	4.3155
TCGA-08-0354-01A-01R-0300-07	C9orf5	0.2272
TCGA-08-0354-01A-01R-0300-07	C9orf50	3.356
TCGA-08-0354-01A-01R-0300-07	C9orf52	-0.1732
TCGA-08-0354-01A-01R-0300-07	C9orf53	0.47625
TCGA-08-0354-01A-01R-0300-07	C9orf58	2.335
TCGA-08-0354-01A-01R-0300-07	C9orf6	0.476875
TCGA-08-0354-01A-01R-0300-07	C9orf61	0.783166666666667
TCGA-08-0354-01A-01R-0300-07	C9orf62	1.574
TCGA-08-0354-01A-01R-0300-07	C9orf64	-0.6146
TCGA-08-0354-01A-01R-0300-07	C9orf66	-0.293875
TCGA-08-0354-01A-01R-0300-07	C9orf68	0.0912
TCGA-08-0354-01A-01R-0300-07	C9orf69	-1.1846
TCGA-08-0354-01A-01R-0300-07	C9orf7	0.1588
TCGA-08-0354-01A-01R-0300-07	C9orf70	0.4954
TCGA-08-0354-01A-01R-0300-07	C9orf71	0.6336
TCGA-08-0354-01A-01R-0300-07	C9orf72	1.0851
TCGA-08-0354-01A-01R-0300-07	C9orf75	-0.7918
TCGA-08-0354-01A-01R-0300-07	C9orf78	-0.6704
TCGA-08-0354-01A-01R-0300-07	C9orf79	0.122666666666667
TCGA-08-0354-01A-01R-0300-07	C9orf80	-0.5522
TCGA-08-0354-01A-01R-0300-07	C9orf82	-0.2042
TCGA-08-0354-01A-01R-0300-07	C9orf84	-0.689333333333333
TCGA-08-0354-01A-01R-0300-07	C9orf85	-1.0246
TCGA-08-0354-01A-01R-0300-07	C9orf86	-0.940538461538462
TCGA-08-0354-01A-01R-0300-07	C9orf89	0.944
TCGA-08-0354-01A-01R-0300-07	C9orf9	0.917125
TCGA-08-0354-01A-01R-0300-07	C9orf90	-0.120545454545455
TCGA-08-0354-01A-01R-0300-07	C9orf91	-0.637642857142857
TCGA-08-0354-01A-01R-0300-07	C9orf93	-0.716090909090909
TCGA-08-0354-01A-01R-0300-07	C9orf95	0.981
TCGA-08-0354-01A-01R-0300-07	C9orf96	0.265
TCGA-08-0354-01A-01R-0300-07	C9orf97	0.349333333333333
TCGA-08-0354-01A-01R-0300-07	C9orf98	1.418
TCGA-08-0354-01A-01R-0300-07	CA1	-0.0702
TCGA-08-0354-01A-01R-0300-07	CA10	0.1888
TCGA-08-0354-01A-01R-0300-07	CA11	-0.023
TCGA-08-0354-01A-01R-0300-07	CA12	1.53707142857143
TCGA-08-0354-01A-01R-0300-07	CA13	0.95
TCGA-08-0354-01A-01R-0300-07	CA14	-0.5732
TCGA-08-0354-01A-01R-0300-07	CA2	3.508375
TCGA-08-0354-01A-01R-0300-07	CA3	5.101
TCGA-08-0354-01A-01R-0300-07	CA4	-0.155
TCGA-08-0354-01A-01R-0300-07	CA5A	-1.3808
TCGA-08-0354-01A-01R-0300-07	CA5B	0.167666666666667
TCGA-08-0354-01A-01R-0300-07	CA6	-0.129454545454545
TCGA-08-0354-01A-01R-0300-07	CA7	0.33
TCGA-08-0354-01A-01R-0300-07	CA8	-0.0018
TCGA-08-0354-01A-01R-0300-07	CA9	-1.15018181818182
TCGA-08-0354-01A-01R-0300-07	CAB39	0.10325
TCGA-08-0354-01A-01R-0300-07	CAB39L	1.01092307692308
TCGA-08-0354-01A-01R-0300-07	CABC1	-0.609818181818182
TCGA-08-0354-01A-01R-0300-07	CABIN1	-0.572615384615385
TCGA-08-0354-01A-01R-0300-07	CABLES1	-1.3667
TCGA-08-0354-01A-01R-0300-07	CABLES2	-0.5518
TCGA-08-0354-01A-01R-0300-07	CABP1	-0.509625
TCGA-08-0354-01A-01R-0300-07	CABP2	0.115
TCGA-08-0354-01A-01R-0300-07	CABP4	0.585
TCGA-08-0354-01A-01R-0300-07	CABP5	0.241666666666667
TCGA-08-0354-01A-01R-0300-07	CABP7	2.12266666666667
TCGA-08-0354-01A-01R-0300-07	CABYR	-0.8064
TCGA-08-0354-01A-01R-0300-07	CACHD1	0.205
TCGA-08-0354-01A-01R-0300-07	CACNA1A	0.12625
TCGA-08-0354-01A-01R-0300-07	CACNA1B	0.406125
TCGA-08-0354-01A-01R-0300-07	CACNA1C	-0.0470714285714286
TCGA-08-0354-01A-01R-0300-07	CACNA1D	-0.311909090909091
TCGA-08-0354-01A-01R-0300-07	CACNA1E	0.987333333333333
TCGA-08-0354-01A-01R-0300-07	CACNA1F	0.2292
TCGA-08-0354-01A-01R-0300-07	CACNA1G	0.4695
TCGA-08-0354-01A-01R-0300-07	CACNA1H	0.318333333333333
TCGA-08-0354-01A-01R-0300-07	CACNA1I	0.613818181818182
TCGA-08-0354-01A-01R-0300-07	CACNA1S	-0.018
TCGA-08-0354-01A-01R-0300-07	CACNA2D1	0.2498
TCGA-08-0354-01A-01R-0300-07	CACNA2D2	-0.155909090909091
TCGA-08-0354-01A-01R-0300-07	CACNA2D3	-1.249
TCGA-08-0354-01A-01R-0300-07	CACNA2D4	-0.367625
TCGA-08-0354-01A-01R-0300-07	CACNB1	0.407842105263158
TCGA-08-0354-01A-01R-0300-07	CACNB2	0.0247692307692308
TCGA-08-0354-01A-01R-0300-07	CACNB3	-0.31925
TCGA-08-0354-01A-01R-0300-07	CACNB4	0.7044
TCGA-08-0354-01A-01R-0300-07	CACNG1	0.712
TCGA-08-0354-01A-01R-0300-07	CACNG2	0.4641
TCGA-08-0354-01A-01R-0300-07	CACNG3	0.5535
TCGA-08-0354-01A-01R-0300-07	CACNG4	0.525153846153846
TCGA-08-0354-01A-01R-0300-07	CACNG5	0.339166666666667
TCGA-08-0354-01A-01R-0300-07	CACNG6	-0.038125
TCGA-08-0354-01A-01R-0300-07	CACNG7	0.193333333333333
TCGA-08-0354-01A-01R-0300-07	CACNG8	0.474666666666667
TCGA-08-0354-01A-01R-0300-07	CACYBP	-0.4675625
TCGA-08-0354-01A-01R-0300-07	CAD	-1.4435
TCGA-08-0354-01A-01R-0300-07	CADM1	1.05353846153846
TCGA-08-0354-01A-01R-0300-07	CADM2	3.50625
TCGA-08-0354-01A-01R-0300-07	CADM3	0.543
TCGA-08-0354-01A-01R-0300-07	CADM4	1.218875
TCGA-08-0354-01A-01R-0300-07	CADPS	0.7806
TCGA-08-0354-01A-01R-0300-07	CADPS2	0.271
TCGA-08-0354-01A-01R-0300-07	CAGE1	0.137666666666667
TCGA-08-0354-01A-01R-0300-07	CALB1	-0.0555
TCGA-08-0354-01A-01R-0300-07	CALB2	1.36027272727273
TCGA-08-0354-01A-01R-0300-07	CALCA	0.353
TCGA-08-0354-01A-01R-0300-07	CALCB	-0.0276666666666667
TCGA-08-0354-01A-01R-0300-07	CALCOCO1	0.0196
TCGA-08-0354-01A-01R-0300-07	CALCOCO2	-0.321055555555556
TCGA-08-0354-01A-01R-0300-07	CALCR	-2.8992
TCGA-08-0354-01A-01R-0300-07	CALCRL	1.2928
TCGA-08-0354-01A-01R-0300-07	CALD1	0.134
TCGA-08-0354-01A-01R-0300-07	CALM1	1.51338461538462
TCGA-08-0354-01A-01R-0300-07	CALM2	1.46075
TCGA-08-0354-01A-01R-0300-07	CALM3	0.525133333333333
TCGA-08-0354-01A-01R-0300-07	CALML3	-0.82975
TCGA-08-0354-01A-01R-0300-07	CALML4	-0.501666666666667
TCGA-08-0354-01A-01R-0300-07	CALML5	-1.731125
TCGA-08-0354-01A-01R-0300-07	CALML6	-0.685333333333333
TCGA-08-0354-01A-01R-0300-07	CALN1	0.0347
TCGA-08-0354-01A-01R-0300-07	CALR	0.0359
TCGA-08-0354-01A-01R-0300-07	CALR3	0.285
TCGA-08-0354-01A-01R-0300-07	CALU	0.319444444444444
TCGA-08-0354-01A-01R-0300-07	CAMK1	0.6074
TCGA-08-0354-01A-01R-0300-07	CAMK1D	0.3475
TCGA-08-0354-01A-01R-0300-07	CAMK1G	0.119272727272727
TCGA-08-0354-01A-01R-0300-07	CAMK2A	0.408375
TCGA-08-0354-01A-01R-0300-07	CAMK2B	2.264
TCGA-08-0354-01A-01R-0300-07	CAMK2D	1.66477777777778
TCGA-08-0354-01A-01R-0300-07	CAMK2G	-0.358375
TCGA-08-0354-01A-01R-0300-07	CAMK2N1	1.28258823529412
TCGA-08-0354-01A-01R-0300-07	CAMK2N2	1.105
TCGA-08-0354-01A-01R-0300-07	CAMK4	0.0502
TCGA-08-0354-01A-01R-0300-07	CAMKK1	-0.726769230769231
TCGA-08-0354-01A-01R-0300-07	CAMKK2	-0.492375
TCGA-08-0354-01A-01R-0300-07	CAMKV	-1.1524
TCGA-08-0354-01A-01R-0300-07	CAMLG	0.5679
TCGA-08-0354-01A-01R-0300-07	CAMP	0.7952
TCGA-08-0354-01A-01R-0300-07	CAMSAP1	-0.3044
TCGA-08-0354-01A-01R-0300-07	CAMSAP1L1	1.185
TCGA-08-0354-01A-01R-0300-07	CAMTA1	0.629266666666667
TCGA-08-0354-01A-01R-0300-07	CAMTA2	-0.1308
TCGA-08-0354-01A-01R-0300-07	CAND1	-0.683222222222222
TCGA-08-0354-01A-01R-0300-07	CAND2	1.1422
TCGA-08-0354-01A-01R-0300-07	CANT1	-0.205454545454545
TCGA-08-0354-01A-01R-0300-07	CANX	1.16230769230769
TCGA-08-0354-01A-01R-0300-07	CAP1	0.2285
TCGA-08-0354-01A-01R-0300-07	CAP2	1.501875
TCGA-08-0354-01A-01R-0300-07	CAPG	1.648
TCGA-08-0354-01A-01R-0300-07	CAPN1	-1.49775
TCGA-08-0354-01A-01R-0300-07	CAPN10	-0.477833333333333
TCGA-08-0354-01A-01R-0300-07	CAPN11	-0.2448
TCGA-08-0354-01A-01R-0300-07	CAPN13	-0.4011
TCGA-08-0354-01A-01R-0300-07	CAPN2	-0.128125
TCGA-08-0354-01A-01R-0300-07	CAPN3	-0.632909090909091
TCGA-08-0354-01A-01R-0300-07	CAPN5	0.186666666666667
TCGA-08-0354-01A-01R-0300-07	CAPN6	-0.07
TCGA-08-0354-01A-01R-0300-07	CAPN7	-0.321375
TCGA-08-0354-01A-01R-0300-07	CAPN9	-0.6268
TCGA-08-0354-01A-01R-0300-07	CAPNS1	-0.5294
TCGA-08-0354-01A-01R-0300-07	CAPRIN1	-0.1028
TCGA-08-0354-01A-01R-0300-07	CAPRIN2	-0.278727272727273
TCGA-08-0354-01A-01R-0300-07	CAPS	0.098
TCGA-08-0354-01A-01R-0300-07	CAPS2	0.5675625
TCGA-08-0354-01A-01R-0300-07	CAPSL	0.484666666666667
TCGA-08-0354-01A-01R-0300-07	CAPZA1	-0.9102
TCGA-08-0354-01A-01R-0300-07	CAPZA2	1.21854545454545
TCGA-08-0354-01A-01R-0300-07	CAPZA3	0.1364
TCGA-08-0354-01A-01R-0300-07	CAPZB	-0.9464
TCGA-08-0354-01A-01R-0300-07	CARD10	-1.663125
TCGA-08-0354-01A-01R-0300-07	CARD11	-1.007
TCGA-08-0354-01A-01R-0300-07	CARD14	-1.1991
TCGA-08-0354-01A-01R-0300-07	CARD6	0.2878
TCGA-08-0354-01A-01R-0300-07	CARD8	-0.0581818181818182
TCGA-08-0354-01A-01R-0300-07	CARD9	0.3114
TCGA-08-0354-01A-01R-0300-07	CARHSP1	-1.9584
TCGA-08-0354-01A-01R-0300-07	CARKL	0.0178
TCGA-08-0354-01A-01R-0300-07	CARM1	-0.604
TCGA-08-0354-01A-01R-0300-07	CARS	-0.20675
TCGA-08-0354-01A-01R-0300-07	CARS2	-0.9064
TCGA-08-0354-01A-01R-0300-07	CARTPT	0.2102
TCGA-08-0354-01A-01R-0300-07	CASC1	1.283
TCGA-08-0354-01A-01R-0300-07	CASC2	0.11425
TCGA-08-0354-01A-01R-0300-07	CASC3	-0.0330555555555556
TCGA-08-0354-01A-01R-0300-07	CASC4	1.42130769230769
TCGA-08-0354-01A-01R-0300-07	CASC5	-2.112
TCGA-08-0354-01A-01R-0300-07	CASD1	-0.0145384615384616
TCGA-08-0354-01A-01R-0300-07	CASK	0.92175
TCGA-08-0354-01A-01R-0300-07	CASKIN1	0.8552
TCGA-08-0354-01A-01R-0300-07	CASKIN2	-0.175125
TCGA-08-0354-01A-01R-0300-07	CASP1	1.3888
TCGA-08-0354-01A-01R-0300-07	CASP10	-0.301473684210526
TCGA-08-0354-01A-01R-0300-07	CASP12	0.874333333333333
TCGA-08-0354-01A-01R-0300-07	CASP14	0.045
TCGA-08-0354-01A-01R-0300-07	CASP2	-0.349111111111111
TCGA-08-0354-01A-01R-0300-07	CASP3	0.009125
TCGA-08-0354-01A-01R-0300-07	CASP4	-0.243444444444444
TCGA-08-0354-01A-01R-0300-07	CASP5	0.415125
TCGA-08-0354-01A-01R-0300-07	CASP6	0.0175
TCGA-08-0354-01A-01R-0300-07	CASP7	-0.428363636363636
TCGA-08-0354-01A-01R-0300-07	CASP8	-1.50369230769231
TCGA-08-0354-01A-01R-0300-07	CASP8AP2	-0.395
TCGA-08-0354-01A-01R-0300-07	CASP9	-0.226181818181818
TCGA-08-0354-01A-01R-0300-07	CASQ1	1.0438
TCGA-08-0354-01A-01R-0300-07	CASQ2	-0.06375
TCGA-08-0354-01A-01R-0300-07	CASR	0.2536
TCGA-08-0354-01A-01R-0300-07	CAST	-0.011
TCGA-08-0354-01A-01R-0300-07	CASZ1	0.106666666666667
TCGA-08-0354-01A-01R-0300-07	CAT	0.988125
TCGA-08-0354-01A-01R-0300-07	CATSPER1	0.248875
TCGA-08-0354-01A-01R-0300-07	CATSPER2	-1.283625
TCGA-08-0354-01A-01R-0300-07	CATSPER3	0.196
TCGA-08-0354-01A-01R-0300-07	CATSPER4	0.447333333333333
TCGA-08-0354-01A-01R-0300-07	CAV1	-0.196357142857143
TCGA-08-0354-01A-01R-0300-07	CAV2	0.927363636363636
TCGA-08-0354-01A-01R-0300-07	CAV3	0.212923076923077
TCGA-08-0354-01A-01R-0300-07	CBARA1	-0.491
TCGA-08-0354-01A-01R-0300-07	CBFA2T2	-0.354363636363636
TCGA-08-0354-01A-01R-0300-07	CBFA2T3	-3.118
