barcode	gene symbol	value
TCGA-14-2554-01A-01R-0791-07	C19orf20	1.6874
TCGA-14-2554-01A-01R-0791-07	C19orf21	-3.198625
TCGA-14-2554-01A-01R-0791-07	C19orf22	-0.273
TCGA-14-2554-01A-01R-0791-07	C19orf23	1.975
TCGA-14-2554-01A-01R-0791-07	C19orf24	0.6658
TCGA-14-2554-01A-01R-0791-07	C19orf25	1.989
TCGA-14-2554-01A-01R-0791-07	C19orf26	0.655875
TCGA-14-2554-01A-01R-0791-07	C19orf28	-1.2965
TCGA-14-2554-01A-01R-0791-07	C19orf29	0.0851666666666667
TCGA-14-2554-01A-01R-0791-07	C19orf30	2.529
TCGA-14-2554-01A-01R-0791-07	C19orf34	-0.06
TCGA-14-2554-01A-01R-0791-07	C19orf36	1.1815
TCGA-14-2554-01A-01R-0791-07	C19orf39	0.2132
TCGA-14-2554-01A-01R-0791-07	C19orf40	-0.899375
TCGA-14-2554-01A-01R-0791-07	C19orf41	0.3244
TCGA-14-2554-01A-01R-0791-07	C19orf42	1.16446153846154
TCGA-14-2554-01A-01R-0791-07	C19orf43	0.616125
TCGA-14-2554-01A-01R-0791-07	C19orf44	1.32433333333333
TCGA-14-2554-01A-01R-0791-07	C19orf46	-1.717
TCGA-14-2554-01A-01R-0791-07	C19orf47	1.68033333333333
TCGA-14-2554-01A-01R-0791-07	C19orf48	-1.1624
TCGA-14-2554-01A-01R-0791-07	C19orf50	-0.1145
TCGA-14-2554-01A-01R-0791-07	C19orf51	-0.177
TCGA-14-2554-01A-01R-0791-07	C19orf52	0.3676
TCGA-14-2554-01A-01R-0791-07	C19orf53	1.802375
TCGA-14-2554-01A-01R-0791-07	C19orf55	0.137090909090909
TCGA-14-2554-01A-01R-0791-07	C19orf56	0.493266666666667
TCGA-14-2554-01A-01R-0791-07	C19orf57	-0.105
TCGA-14-2554-01A-01R-0791-07	C19orf58	0.844615384615385
TCGA-14-2554-01A-01R-0791-07	C19orf59	0.267875
TCGA-14-2554-01A-01R-0791-07	C19orf6	-0.392222222222222
TCGA-14-2554-01A-01R-0791-07	C19orf60	1.8355
TCGA-14-2554-01A-01R-0791-07	C19orf61	-0.3385
TCGA-14-2554-01A-01R-0791-07	C19orf62	0.2705
TCGA-14-2554-01A-01R-0791-07	C19orf63	1.147
TCGA-14-2554-01A-01R-0791-07	C19orf7	0.1006
TCGA-14-2554-01A-01R-0791-07	C1D	-0.309875
TCGA-14-2554-01A-01R-0791-07	C1GALT1	-0.9628
TCGA-14-2554-01A-01R-0791-07	C1GALT1C1	0.9752
TCGA-14-2554-01A-01R-0791-07	C1QA	4.39846153846154
TCGA-14-2554-01A-01R-0791-07	C1QB	4.4443
TCGA-14-2554-01A-01R-0791-07	C1QBP	-0.2465
TCGA-14-2554-01A-01R-0791-07	C1QC	4.947375
TCGA-14-2554-01A-01R-0791-07	C1QL1	1.5902
TCGA-14-2554-01A-01R-0791-07	C1QL2	1.312
TCGA-14-2554-01A-01R-0791-07	C1QL3	1.23433333333333
TCGA-14-2554-01A-01R-0791-07	C1QL4	0.344666666666667
TCGA-14-2554-01A-01R-0791-07	C1QTNF1	0.4498
TCGA-14-2554-01A-01R-0791-07	C1QTNF2	-0.1715
TCGA-14-2554-01A-01R-0791-07	C1QTNF3	-0.562545454545455
TCGA-14-2554-01A-01R-0791-07	C1QTNF4	2.448
TCGA-14-2554-01A-01R-0791-07	C1QTNF5	4.42533333333333
TCGA-14-2554-01A-01R-0791-07	C1QTNF6	-0.832375
TCGA-14-2554-01A-01R-0791-07	C1QTNF7	1.059375
TCGA-14-2554-01A-01R-0791-07	C1QTNF8	0.0436666666666667
TCGA-14-2554-01A-01R-0791-07	C1QTNF9	1.24566666666667
TCGA-14-2554-01A-01R-0791-07	C1RL	2.526875
TCGA-14-2554-01A-01R-0791-07	C1S	3.6058
TCGA-14-2554-01A-01R-0791-07	C1orf100	-1.3166
TCGA-14-2554-01A-01R-0791-07	C1orf101	1.3636
TCGA-14-2554-01A-01R-0791-07	C1orf102	2.8214
TCGA-14-2554-01A-01R-0791-07	C1orf103	-0.712571428571429
TCGA-14-2554-01A-01R-0791-07	C1orf104	-0.1654
TCGA-14-2554-01A-01R-0791-07	C1orf106	-1.51075
TCGA-14-2554-01A-01R-0791-07	C1orf107	-0.2014375
TCGA-14-2554-01A-01R-0791-07	C1orf108	-0.373
TCGA-14-2554-01A-01R-0791-07	C1orf109	0.5508
TCGA-14-2554-01A-01R-0791-07	C1orf110	2.93233333333333
TCGA-14-2554-01A-01R-0791-07	C1orf111	0.055
TCGA-14-2554-01A-01R-0791-07	C1orf112	-1.4028
TCGA-14-2554-01A-01R-0791-07	C1orf113	-0.481125
TCGA-14-2554-01A-01R-0791-07	C1orf114	2.0395
TCGA-14-2554-01A-01R-0791-07	C1orf115	-1.21463636363636
TCGA-14-2554-01A-01R-0791-07	C1orf116	-0.8974
TCGA-14-2554-01A-01R-0791-07	C1orf119	0.790625
TCGA-14-2554-01A-01R-0791-07	C1orf121	-0.558375
TCGA-14-2554-01A-01R-0791-07	C1orf122	1.497
TCGA-14-2554-01A-01R-0791-07	C1orf123	0.991625
TCGA-14-2554-01A-01R-0791-07	C1orf124	0.072
TCGA-14-2554-01A-01R-0791-07	C1orf125	0.154636363636364
TCGA-14-2554-01A-01R-0791-07	C1orf127	0.473833333333333
TCGA-14-2554-01A-01R-0791-07	C1orf128	0.7095
TCGA-14-2554-01A-01R-0791-07	C1orf129	0.496333333333333
TCGA-14-2554-01A-01R-0791-07	C1orf131	-0.3124
TCGA-14-2554-01A-01R-0791-07	C1orf135	-2.9734
TCGA-14-2554-01A-01R-0791-07	C1orf14	0.1278
TCGA-14-2554-01A-01R-0791-07	C1orf142	-0.3866
TCGA-14-2554-01A-01R-0791-07	C1orf144	0.7893125
TCGA-14-2554-01A-01R-0791-07	C1orf149	0.0573846153846154
TCGA-14-2554-01A-01R-0791-07	C1orf150	0.237333333333333
TCGA-14-2554-01A-01R-0791-07	C1orf151	0.431
TCGA-14-2554-01A-01R-0791-07	C1orf152	0.192
TCGA-14-2554-01A-01R-0791-07	C1orf156	-0.081
TCGA-14-2554-01A-01R-0791-07	C1orf157	-0.5505
TCGA-14-2554-01A-01R-0791-07	C1orf159	-0.829
TCGA-14-2554-01A-01R-0791-07	C1orf160	1.7686
TCGA-14-2554-01A-01R-0791-07	C1orf161	-0.0585
TCGA-14-2554-01A-01R-0791-07	C1orf162	4.2715
TCGA-14-2554-01A-01R-0791-07	C1orf163	-1.339
TCGA-14-2554-01A-01R-0791-07	C1orf164	-0.289615384615385
TCGA-14-2554-01A-01R-0791-07	C1orf165	1.679875
TCGA-14-2554-01A-01R-0791-07	C1orf166	0.1915
TCGA-14-2554-01A-01R-0791-07	C1orf168	-2.61228571428571
TCGA-14-2554-01A-01R-0791-07	C1orf170	-1.487375
TCGA-14-2554-01A-01R-0791-07	C1orf172	-4.04
TCGA-14-2554-01A-01R-0791-07	C1orf173	2.47423076923077
TCGA-14-2554-01A-01R-0791-07	C1orf174	0.2522
TCGA-14-2554-01A-01R-0791-07	C1orf175	0.801875
TCGA-14-2554-01A-01R-0791-07	C1orf176	0.1974
TCGA-14-2554-01A-01R-0791-07	C1orf177	0.13325
TCGA-14-2554-01A-01R-0791-07	C1orf178	-0.291
TCGA-14-2554-01A-01R-0791-07	C1orf181	-0.576875
TCGA-14-2554-01A-01R-0791-07	C1orf182	0.099625
TCGA-14-2554-01A-01R-0791-07	C1orf183	1.569875
TCGA-14-2554-01A-01R-0791-07	C1orf186	-0.8658
TCGA-14-2554-01A-01R-0791-07	C1orf187	0.0468
TCGA-14-2554-01A-01R-0791-07	C1orf19	0.206125
TCGA-14-2554-01A-01R-0791-07	C1orf190	2.0304
TCGA-14-2554-01A-01R-0791-07	C1orf192	3.07566666666667
TCGA-14-2554-01A-01R-0791-07	C1orf198	0.466272727272727
TCGA-14-2554-01A-01R-0791-07	C1orf2	-1.545
TCGA-14-2554-01A-01R-0791-07	C1orf201	1.077125
TCGA-14-2554-01A-01R-0791-07	C1orf21	1.4602380952381
TCGA-14-2554-01A-01R-0791-07	C1orf210	-1.0644
TCGA-14-2554-01A-01R-0791-07	C1orf211	-1.61
TCGA-14-2554-01A-01R-0791-07	C1orf212	0.058375
TCGA-14-2554-01A-01R-0791-07	C1orf213	-0.0106
TCGA-14-2554-01A-01R-0791-07	C1orf215	0.025
TCGA-14-2554-01A-01R-0791-07	C1orf216	0.5035
TCGA-14-2554-01A-01R-0791-07	C1orf217	-1.7536
TCGA-14-2554-01A-01R-0791-07	C1orf218	0.327272727272727
TCGA-14-2554-01A-01R-0791-07	C1orf25	-0.7363
TCGA-14-2554-01A-01R-0791-07	C1orf26	0.150666666666667
TCGA-14-2554-01A-01R-0791-07	C1orf27	-0.709769230769231
TCGA-14-2554-01A-01R-0791-07	C1orf31	0.0393636363636364
TCGA-14-2554-01A-01R-0791-07	C1orf32	0.6005
TCGA-14-2554-01A-01R-0791-07	C1orf34	-2.3794
TCGA-14-2554-01A-01R-0791-07	C1orf35	-0.5644
TCGA-14-2554-01A-01R-0791-07	C1orf38	1.24118181818182
TCGA-14-2554-01A-01R-0791-07	C1orf41	-0.7494
TCGA-14-2554-01A-01R-0791-07	C1orf43	-0.275230769230769
TCGA-14-2554-01A-01R-0791-07	C1orf49	0.246125
TCGA-14-2554-01A-01R-0791-07	C1orf50	0.9846
TCGA-14-2554-01A-01R-0791-07	C1orf51	-0.238272727272727
TCGA-14-2554-01A-01R-0791-07	C1orf52	0.8294
TCGA-14-2554-01A-01R-0791-07	C1orf53	2.499
TCGA-14-2554-01A-01R-0791-07	C1orf54	4.251
TCGA-14-2554-01A-01R-0791-07	C1orf55	-0.837222222222222
TCGA-14-2554-01A-01R-0791-07	C1orf56	0.52225
TCGA-14-2554-01A-01R-0791-07	C1orf57	0.7446
TCGA-14-2554-01A-01R-0791-07	C1orf58	-0.5674
TCGA-14-2554-01A-01R-0791-07	C1orf59	-1.2626
TCGA-14-2554-01A-01R-0791-07	C1orf61	5.352
TCGA-14-2554-01A-01R-0791-07	C1orf62	-0.0695
TCGA-14-2554-01A-01R-0791-07	C1orf63	-1.45192307692308
TCGA-14-2554-01A-01R-0791-07	C1orf64	1.312
TCGA-14-2554-01A-01R-0791-07	C1orf65	-0.134
TCGA-14-2554-01A-01R-0791-07	C1orf66	-0.233125
TCGA-14-2554-01A-01R-0791-07	C1orf67	-4.116125
TCGA-14-2554-01A-01R-0791-07	C1orf69	-0.637166666666667
TCGA-14-2554-01A-01R-0791-07	C1orf71	-1.0241
TCGA-14-2554-01A-01R-0791-07	C1orf74	-0.333
TCGA-14-2554-01A-01R-0791-07	C1orf75	1.2336
TCGA-14-2554-01A-01R-0791-07	C1orf76	-2.212
TCGA-14-2554-01A-01R-0791-07	C1orf77	-0.384125
TCGA-14-2554-01A-01R-0791-07	C1orf78	2.7815
TCGA-14-2554-01A-01R-0791-07	C1orf79	-0.188
TCGA-14-2554-01A-01R-0791-07	C1orf80	0.20475
TCGA-14-2554-01A-01R-0791-07	C1orf83	-0.7092
TCGA-14-2554-01A-01R-0791-07	C1orf85	0.201125
TCGA-14-2554-01A-01R-0791-07	C1orf87	2.927125
TCGA-14-2554-01A-01R-0791-07	C1orf88	4.799125
TCGA-14-2554-01A-01R-0791-07	C1orf89	-0.4872
TCGA-14-2554-01A-01R-0791-07	C1orf9	0.5076
TCGA-14-2554-01A-01R-0791-07	C1orf90	-0.516125
TCGA-14-2554-01A-01R-0791-07	C1orf91	0.918875
TCGA-14-2554-01A-01R-0791-07	C1orf92	-0.0365
TCGA-14-2554-01A-01R-0791-07	C1orf93	0.498
TCGA-14-2554-01A-01R-0791-07	C1orf94	2.17966666666667
TCGA-14-2554-01A-01R-0791-07	C1orf95	0.15
TCGA-14-2554-01A-01R-0791-07	C1orf96	0.83321052631579
TCGA-14-2554-01A-01R-0791-07	C2	0.149708333333333
TCGA-14-2554-01A-01R-0791-07	C20orf10	0.258
TCGA-14-2554-01A-01R-0791-07	C20orf103	2.05490909090909
TCGA-14-2554-01A-01R-0791-07	C20orf106	-0.8416
TCGA-14-2554-01A-01R-0791-07	C20orf107	-0.1295
TCGA-14-2554-01A-01R-0791-07	C20orf108	-0.4485
TCGA-14-2554-01A-01R-0791-07	C20orf11	-0.015
TCGA-14-2554-01A-01R-0791-07	C20orf111	1.106875
TCGA-14-2554-01A-01R-0791-07	C20orf112	0.0334
TCGA-14-2554-01A-01R-0791-07	C20orf114	-1.11675
TCGA-14-2554-01A-01R-0791-07	C20orf116	0.902636363636363
TCGA-14-2554-01A-01R-0791-07	C20orf117	-0.919
TCGA-14-2554-01A-01R-0791-07	C20orf12	1.47292857142857
TCGA-14-2554-01A-01R-0791-07	C20orf121	-0.5411
TCGA-14-2554-01A-01R-0791-07	C20orf132	1.03015384615385
TCGA-14-2554-01A-01R-0791-07	C20orf134	0.3256
TCGA-14-2554-01A-01R-0791-07	C20orf135	0.03
TCGA-14-2554-01A-01R-0791-07	C20orf141	0.925875
TCGA-14-2554-01A-01R-0791-07	C20orf142	-0.3794
TCGA-14-2554-01A-01R-0791-07	C20orf144	1.56266666666667
TCGA-14-2554-01A-01R-0791-07	C20orf149	-0.4234
TCGA-14-2554-01A-01R-0791-07	C20orf151	-0.466333333333333
TCGA-14-2554-01A-01R-0791-07	C20orf152	0.5476
TCGA-14-2554-01A-01R-0791-07	C20orf160	1.492
TCGA-14-2554-01A-01R-0791-07	C20orf165	-0.1516
TCGA-14-2554-01A-01R-0791-07	C20orf166	0.133666666666667
TCGA-14-2554-01A-01R-0791-07	C20orf174	1.8576
TCGA-14-2554-01A-01R-0791-07	C20orf175	-0.4842
TCGA-14-2554-01A-01R-0791-07	C20orf177	0.616666666666667
TCGA-14-2554-01A-01R-0791-07	C20orf185	0.6236
TCGA-14-2554-01A-01R-0791-07	C20orf186	0.194666666666667
TCGA-14-2554-01A-01R-0791-07	C20orf19	-0.4895
TCGA-14-2554-01A-01R-0791-07	C20orf191	-0.367
TCGA-14-2554-01A-01R-0791-07	C20orf194	0.8172
TCGA-14-2554-01A-01R-0791-07	C20orf195	0.4762
TCGA-14-2554-01A-01R-0791-07	C20orf196	1.18033333333333
TCGA-14-2554-01A-01R-0791-07	C20orf197	-0.14
TCGA-14-2554-01A-01R-0791-07	C20orf198	0.957
TCGA-14-2554-01A-01R-0791-07	C20orf199	-0.0038
TCGA-14-2554-01A-01R-0791-07	C20orf20	-1.0095
TCGA-14-2554-01A-01R-0791-07	C20orf200	-0.206666666666667
TCGA-14-2554-01A-01R-0791-07	C20orf23	-0.203133333333333
TCGA-14-2554-01A-01R-0791-07	C20orf24	0.736
TCGA-14-2554-01A-01R-0791-07	C20orf26	4.8625
TCGA-14-2554-01A-01R-0791-07	C20orf27	-0.457
TCGA-14-2554-01A-01R-0791-07	C20orf29	1.7784
TCGA-14-2554-01A-01R-0791-07	C20orf3	-0.1231
TCGA-14-2554-01A-01R-0791-07	C20orf30	1.20189473684211
TCGA-14-2554-01A-01R-0791-07	C20orf32	-0.986333333333333
TCGA-14-2554-01A-01R-0791-07	C20orf39	2.081875
TCGA-14-2554-01A-01R-0791-07	C20orf4	0.3545
TCGA-14-2554-01A-01R-0791-07	C20orf42	-1.3
TCGA-14-2554-01A-01R-0791-07	C20orf43	0.5246
TCGA-14-2554-01A-01R-0791-07	C20orf46	-0.615785714285714
TCGA-14-2554-01A-01R-0791-07	C20orf52	1.903875
TCGA-14-2554-01A-01R-0791-07	C20orf54	1.4746
TCGA-14-2554-01A-01R-0791-07	C20orf58	3.3544
TCGA-14-2554-01A-01R-0791-07	C20orf59	-0.47125
TCGA-14-2554-01A-01R-0791-07	C20orf67	1.115
TCGA-14-2554-01A-01R-0791-07	C20orf69	0.5548
TCGA-14-2554-01A-01R-0791-07	C20orf7	0.420428571428571
TCGA-14-2554-01A-01R-0791-07	C20orf70	-0.0233333333333333
TCGA-14-2554-01A-01R-0791-07	C20orf71	0.027625
TCGA-14-2554-01A-01R-0791-07	C20orf72	-1.622875
TCGA-14-2554-01A-01R-0791-07	C20orf74	-0.9274
TCGA-14-2554-01A-01R-0791-07	C20orf75	-0.374
TCGA-14-2554-01A-01R-0791-07	C20orf77	-0.401733333333333
TCGA-14-2554-01A-01R-0791-07	C20orf79	-0.2575
TCGA-14-2554-01A-01R-0791-07	C20orf82	-0.3984
TCGA-14-2554-01A-01R-0791-07	C20orf85	0.2701
TCGA-14-2554-01A-01R-0791-07	C20orf91	2.573
TCGA-14-2554-01A-01R-0791-07	C20orf94	-0.0412
TCGA-14-2554-01A-01R-0791-07	C20orf96	1.4548
TCGA-14-2554-01A-01R-0791-07	C21orf100	-1.9065
TCGA-14-2554-01A-01R-0791-07	C21orf109	-1.33733333333333
TCGA-14-2554-01A-01R-0791-07	C21orf119	0.81
TCGA-14-2554-01A-01R-0791-07	C21orf121	1.3172
TCGA-14-2554-01A-01R-0791-07	C21orf122	-0.63375
TCGA-14-2554-01A-01R-0791-07	C21orf125	-1.6424
TCGA-14-2554-01A-01R-0791-07	C21orf128	0.11175
TCGA-14-2554-01A-01R-0791-07	C21orf13	0.84175
TCGA-14-2554-01A-01R-0791-07	C21orf2	0.369
TCGA-14-2554-01A-01R-0791-07	C21orf25	0.140375
TCGA-14-2554-01A-01R-0791-07	C21orf29	-0.819375
TCGA-14-2554-01A-01R-0791-07	C21orf33	1.0044
TCGA-14-2554-01A-01R-0791-07	C21orf34	3.285125
TCGA-14-2554-01A-01R-0791-07	C21orf42	1.1494
TCGA-14-2554-01A-01R-0791-07	C21orf45	-0.997272727272728
TCGA-14-2554-01A-01R-0791-07	C21orf49	0.288
TCGA-14-2554-01A-01R-0791-07	C21orf51	1.75473333333333
TCGA-14-2554-01A-01R-0791-07	C21orf55	-0.572333333333333
TCGA-14-2554-01A-01R-0791-07	C21orf56	0.7685
TCGA-14-2554-01A-01R-0791-07	C21orf57	0.3788
TCGA-14-2554-01A-01R-0791-07	C21orf58	-1.527875
TCGA-14-2554-01A-01R-0791-07	C21orf59	-0.0876
TCGA-14-2554-01A-01R-0791-07	C21orf62	6.42066666666667
TCGA-14-2554-01A-01R-0791-07	C21orf63	2.4336
TCGA-14-2554-01A-01R-0791-07	C21orf66	-0.726526315789474
TCGA-14-2554-01A-01R-0791-07	C21orf67	0.142666666666667
TCGA-14-2554-01A-01R-0791-07	C21orf7	1.495875
TCGA-14-2554-01A-01R-0791-07	C21orf70	-0.392625
TCGA-14-2554-01A-01R-0791-07	C21orf74	-0.518333333333333
TCGA-14-2554-01A-01R-0791-07	C21orf77	0.36525
TCGA-14-2554-01A-01R-0791-07	C21orf81	-1.699
TCGA-14-2554-01A-01R-0791-07	C21orf82	1.939
TCGA-14-2554-01A-01R-0791-07	C21orf84	-0.0538
TCGA-14-2554-01A-01R-0791-07	C21orf86	-0.733
TCGA-14-2554-01A-01R-0791-07	C21orf87	0.1826
TCGA-14-2554-01A-01R-0791-07	C21orf88	0.670692307692308
TCGA-14-2554-01A-01R-0791-07	C21orf89	1.0038
TCGA-14-2554-01A-01R-0791-07	C21orf90	-1.9832
TCGA-14-2554-01A-01R-0791-07	C21orf91	0.0298
TCGA-14-2554-01A-01R-0791-07	C21orf93	0.864875
TCGA-14-2554-01A-01R-0791-07	C21orf94	-0.524333333333333
TCGA-14-2554-01A-01R-0791-07	C21orf96	-2.2676
TCGA-14-2554-01A-01R-0791-07	C21orf99	0.3168
TCGA-14-2554-01A-01R-0791-07	C22orf13	-1.26933333333333
TCGA-14-2554-01A-01R-0791-07	C22orf15	0.679
TCGA-14-2554-01A-01R-0791-07	C22orf23	0.586125
TCGA-14-2554-01A-01R-0791-07	C22orf24	0.701333333333333
TCGA-14-2554-01A-01R-0791-07	C22orf25	0.1225
TCGA-14-2554-01A-01R-0791-07	C22orf26	0.085
TCGA-14-2554-01A-01R-0791-07	C22orf27	-0.273076923076923
TCGA-14-2554-01A-01R-0791-07	C22orf28	-0.4142
TCGA-14-2554-01A-01R-0791-07	C22orf29	-0.82425
TCGA-14-2554-01A-01R-0791-07	C22orf30	0.0513333333333333
TCGA-14-2554-01A-01R-0791-07	C22orf31	0.406
TCGA-14-2554-01A-01R-0791-07	C22orf32	1.217
TCGA-14-2554-01A-01R-0791-07	C22orf36	0.3972
TCGA-14-2554-01A-01R-0791-07	C22orf9	-0.509111111111111
TCGA-14-2554-01A-01R-0791-07	C2orf12	-0.023
TCGA-14-2554-01A-01R-0791-07	C2orf13	0.25925
TCGA-14-2554-01A-01R-0791-07	C2orf15	-0.1618
TCGA-14-2554-01A-01R-0791-07	C2orf16	0.2895
TCGA-14-2554-01A-01R-0791-07	C2orf18	0.5505
TCGA-14-2554-01A-01R-0791-07	C2orf19	0.370666666666667
TCGA-14-2554-01A-01R-0791-07	C2orf21	1.106
TCGA-14-2554-01A-01R-0791-07	C2orf24	-0.655625
TCGA-14-2554-01A-01R-0791-07	C2orf25	-1.0126
TCGA-14-2554-01A-01R-0791-07	C2orf27	-0.280272727272727
TCGA-14-2554-01A-01R-0791-07	C2orf28	0.948125
TCGA-14-2554-01A-01R-0791-07	C2orf29	-1.1116
TCGA-14-2554-01A-01R-0791-07	C2orf3	-0.286727272727273
TCGA-14-2554-01A-01R-0791-07	C2orf30	-0.0312
TCGA-14-2554-01A-01R-0791-07	C2orf32	2.3105
TCGA-14-2554-01A-01R-0791-07	C2orf33	0.739785714285714
TCGA-14-2554-01A-01R-0791-07	C2orf34	-0.527636363636364
TCGA-14-2554-01A-01R-0791-07	C2orf37	-1.066
TCGA-14-2554-01A-01R-0791-07	C2orf39	5.531125
TCGA-14-2554-01A-01R-0791-07	C2orf40	5.1706
TCGA-14-2554-01A-01R-0791-07	C2orf42	0.433125
TCGA-14-2554-01A-01R-0791-07	C2orf43	0.3412
TCGA-14-2554-01A-01R-0791-07	C2orf44	-0.609
TCGA-14-2554-01A-01R-0791-07	C2orf47	-0.2642
TCGA-14-2554-01A-01R-0791-07	C2orf48	-2.02466666666667
TCGA-14-2554-01A-01R-0791-07	C2orf49	-0.2645
TCGA-14-2554-01A-01R-0791-07	C2orf50	0.848333333333333
TCGA-14-2554-01A-01R-0791-07	C2orf51	0.15625
TCGA-14-2554-01A-01R-0791-07	C2orf52	-1.13433333333333
TCGA-14-2554-01A-01R-0791-07	C2orf53	1.506
TCGA-14-2554-01A-01R-0791-07	C2orf54	-0.421333333333333
TCGA-14-2554-01A-01R-0791-07	C2orf55	1.7765
TCGA-14-2554-01A-01R-0791-07	C2orf56	-0.556875
TCGA-14-2554-01A-01R-0791-07	C2orf57	0.589333333333333
TCGA-14-2554-01A-01R-0791-07	C2orf58	-0.302666666666667
TCGA-14-2554-01A-01R-0791-07	C2orf59	-0.5415
TCGA-14-2554-01A-01R-0791-07	C2orf60	-0.374454545454545
TCGA-14-2554-01A-01R-0791-07	C2orf61	0.0373333333333333
TCGA-14-2554-01A-01R-0791-07	C2orf7	1.7264
TCGA-14-2554-01A-01R-0791-07	C3	1.620375
TCGA-14-2554-01A-01R-0791-07	C3AR1	2.7772
TCGA-14-2554-01A-01R-0791-07	C3orf1	0.4282
TCGA-14-2554-01A-01R-0791-07	C3orf10	0.882363636363636
TCGA-14-2554-01A-01R-0791-07	C3orf14	0.5448
TCGA-14-2554-01A-01R-0791-07	C3orf15	2.47346153846154
TCGA-14-2554-01A-01R-0791-07	C3orf17	0.04425
TCGA-14-2554-01A-01R-0791-07	C3orf18	2.6818
TCGA-14-2554-01A-01R-0791-07	C3orf19	0.0643749999999999
TCGA-14-2554-01A-01R-0791-07	C3orf20	0.291
TCGA-14-2554-01A-01R-0791-07	C3orf21	-0.383181818181818
TCGA-14-2554-01A-01R-0791-07	C3orf22	0.8348
TCGA-14-2554-01A-01R-0791-07	C3orf23	-0.1951
TCGA-14-2554-01A-01R-0791-07	C3orf25	1.17366666666667
TCGA-14-2554-01A-01R-0791-07	C3orf26	-0.7576
TCGA-14-2554-01A-01R-0791-07	C3orf27	0.3185
TCGA-14-2554-01A-01R-0791-07	C3orf28	-0.5192
TCGA-14-2554-01A-01R-0791-07	C3orf30	0.474
TCGA-14-2554-01A-01R-0791-07	C3orf31	-1.079
TCGA-14-2554-01A-01R-0791-07	C3orf32	-3.2616
TCGA-14-2554-01A-01R-0791-07	C3orf33	0.7518
TCGA-14-2554-01A-01R-0791-07	C3orf34	1.13575
TCGA-14-2554-01A-01R-0791-07	C3orf35	-0.0748181818181818
TCGA-14-2554-01A-01R-0791-07	C3orf36	-0.4875
TCGA-14-2554-01A-01R-0791-07	C3orf37	-0.447545454545455
TCGA-14-2554-01A-01R-0791-07	C3orf39	1.1423
TCGA-14-2554-01A-01R-0791-07	C3orf41	1.5856
TCGA-14-2554-01A-01R-0791-07	C3orf42	-0.439666666666667
TCGA-14-2554-01A-01R-0791-07	C3orf44	0.2306
TCGA-14-2554-01A-01R-0791-07	C3orf46	-1.05
TCGA-14-2554-01A-01R-0791-07	C3orf49	0.71
TCGA-14-2554-01A-01R-0791-07	C3orf52	-1.952
TCGA-14-2554-01A-01R-0791-07	C3orf54	2.735
TCGA-14-2554-01A-01R-0791-07	C3orf55	-0.00833333333333332
TCGA-14-2554-01A-01R-0791-07	C3orf57	-4.304
TCGA-14-2554-01A-01R-0791-07	C3orf58	0.472666666666667
TCGA-14-2554-01A-01R-0791-07	C3orf59	-0.1909
TCGA-14-2554-01A-01R-0791-07	C3orf60	0.1134
TCGA-14-2554-01A-01R-0791-07	C3orf62	-0.433125
TCGA-14-2554-01A-01R-0791-07	C3orf63	-0.02275
TCGA-14-2554-01A-01R-0791-07	C3orf64	-0.613
TCGA-14-2554-01A-01R-0791-07	C4BPA	-1.27225
TCGA-14-2554-01A-01R-0791-07	C4BPB	-3.30054545454546
TCGA-14-2554-01A-01R-0791-07	C4orf12	2.5859
TCGA-14-2554-01A-01R-0791-07	C4orf14	-0.47
TCGA-14-2554-01A-01R-0791-07	C4orf15	-0.5264
TCGA-14-2554-01A-01R-0791-07	C4orf16	-0.629769230769231
TCGA-14-2554-01A-01R-0791-07	C4orf17	0.161
TCGA-14-2554-01A-01R-0791-07	C4orf18	2.34354545454545
TCGA-14-2554-01A-01R-0791-07	C4orf19	0.4022
TCGA-14-2554-01A-01R-0791-07	C4orf20	-0.2138
TCGA-14-2554-01A-01R-0791-07	C4orf23	-0.538
TCGA-14-2554-01A-01R-0791-07	C4orf26	0.215
TCGA-14-2554-01A-01R-0791-07	C4orf27	0.730125
TCGA-14-2554-01A-01R-0791-07	C4orf28	0.7767
TCGA-14-2554-01A-01R-0791-07	C4orf29	-1.686
TCGA-14-2554-01A-01R-0791-07	C4orf30	-1.662
TCGA-14-2554-01A-01R-0791-07	C4orf31	-0.2158
TCGA-14-2554-01A-01R-0791-07	C4orf32	-1.7249
TCGA-14-2554-01A-01R-0791-07	C4orf33	1.085
TCGA-14-2554-01A-01R-0791-07	C4orf34	0.0172
TCGA-14-2554-01A-01R-0791-07	C4orf35	1.27325
TCGA-14-2554-01A-01R-0791-07	C4orf36	0.6568
TCGA-14-2554-01A-01R-0791-07	C4orf38	-0.20025
TCGA-14-2554-01A-01R-0791-07	C4orf39	0.763
TCGA-14-2554-01A-01R-0791-07	C4orf40	0.297666666666667
TCGA-14-2554-01A-01R-0791-07	C4orf6	1.8502
TCGA-14-2554-01A-01R-0791-07	C4orf7	-0.555
TCGA-14-2554-01A-01R-0791-07	C4orf8	-0.0606875
TCGA-14-2554-01A-01R-0791-07	C5	-1.9524
TCGA-14-2554-01A-01R-0791-07	C5AR1	1.1303
TCGA-14-2554-01A-01R-0791-07	C5orf13	-0.111428571428571
TCGA-14-2554-01A-01R-0791-07	C5orf15	-0.089875
