barcode	gene symbol	value
TCGA-27-2518-01A-01R-0791-07	CHST10	0.431
TCGA-27-2518-01A-01R-0791-07	CHST11	0.2846
TCGA-27-2518-01A-01R-0791-07	CHST12	0.111
TCGA-27-2518-01A-01R-0791-07	CHST13	-1.5702
TCGA-27-2518-01A-01R-0791-07	CHST14	-0.6692
TCGA-27-2518-01A-01R-0791-07	CHST2	0.6815
TCGA-27-2518-01A-01R-0791-07	CHST3	-0.4914
TCGA-27-2518-01A-01R-0791-07	CHST4	-1.9428
TCGA-27-2518-01A-01R-0791-07	CHST5	1.43066666666667
TCGA-27-2518-01A-01R-0791-07	CHST6	3.08133333333333
TCGA-27-2518-01A-01R-0791-07	CHST7	1.4065
TCGA-27-2518-01A-01R-0791-07	CHST8	1.611
TCGA-27-2518-01A-01R-0791-07	CHST9	2.48225
TCGA-27-2518-01A-01R-0791-07	CHSY-2	1.0708
TCGA-27-2518-01A-01R-0791-07	CHSY1	-0.7338
TCGA-27-2518-01A-01R-0791-07	CHTF18	-2.56366666666667
TCGA-27-2518-01A-01R-0791-07	CHUK	-1.0128
TCGA-27-2518-01A-01R-0791-07	CHURC1	0.96575
TCGA-27-2518-01A-01R-0791-07	CIAO1	-1.2482
TCGA-27-2518-01A-01R-0791-07	CIAPIN1	0.0126
TCGA-27-2518-01A-01R-0791-07	CIB1	0.321615384615385
TCGA-27-2518-01A-01R-0791-07	CIB2	1.1335
TCGA-27-2518-01A-01R-0791-07	CIB3	0.112375
TCGA-27-2518-01A-01R-0791-07	CIB4	1.2311
TCGA-27-2518-01A-01R-0791-07	CIC	0.216
TCGA-27-2518-01A-01R-0791-07	CIDEA	0.60425
TCGA-27-2518-01A-01R-0791-07	CIDEB	-0.545818181818182
TCGA-27-2518-01A-01R-0791-07	CIDEC	1.029625
TCGA-27-2518-01A-01R-0791-07	CIITA	2.08707142857143
TCGA-27-2518-01A-01R-0791-07	CILP	-0.147375
TCGA-27-2518-01A-01R-0791-07	CILP2	-0.63025
TCGA-27-2518-01A-01R-0791-07	CINP	0.1086
TCGA-27-2518-01A-01R-0791-07	CIP29	0.362625
TCGA-27-2518-01A-01R-0791-07	CIR	0.954
TCGA-27-2518-01A-01R-0791-07	CIRBP	2.108625
TCGA-27-2518-01A-01R-0791-07	CIRH1A	-1.25925
TCGA-27-2518-01A-01R-0791-07	CISD1	0.241125
TCGA-27-2518-01A-01R-0791-07	CISD2	-0.832875
TCGA-27-2518-01A-01R-0791-07	CISH	-0.5575
TCGA-27-2518-01A-01R-0791-07	CIT	-0.572375
TCGA-27-2518-01A-01R-0791-07	CITED1	2.55
TCGA-27-2518-01A-01R-0791-07	CITED2	-0.391538461538462
TCGA-27-2518-01A-01R-0791-07	CITED4	-0.318363636363636
TCGA-27-2518-01A-01R-0791-07	CIZ1	-0.877818181818182
TCGA-27-2518-01A-01R-0791-07	CKAP2	-0.870357142857143
TCGA-27-2518-01A-01R-0791-07	CKAP2L	-1.7682
TCGA-27-2518-01A-01R-0791-07	CKAP4	-1.00525
TCGA-27-2518-01A-01R-0791-07	CKAP5	-1.167625
TCGA-27-2518-01A-01R-0791-07	CKB	3.26069230769231
TCGA-27-2518-01A-01R-0791-07	CKLF	-0.0187777777777778
TCGA-27-2518-01A-01R-0791-07	CKM	-0.63375
TCGA-27-2518-01A-01R-0791-07	CKMT1A	1.06366666666667
TCGA-27-2518-01A-01R-0791-07	CKMT2	3.4442
TCGA-27-2518-01A-01R-0791-07	CKS1B	-1.30266666666667
TCGA-27-2518-01A-01R-0791-07	CKS2	-1.38190909090909
TCGA-27-2518-01A-01R-0791-07	CLASP1	0.1155
TCGA-27-2518-01A-01R-0791-07	CLASP2	1.31644444444444
TCGA-27-2518-01A-01R-0791-07	CLC	0.627375
TCGA-27-2518-01A-01R-0791-07	CLCA1	0.405666666666667
TCGA-27-2518-01A-01R-0791-07	CLCA2	-1.7085
TCGA-27-2518-01A-01R-0791-07	CLCA3	0.154666666666667
TCGA-27-2518-01A-01R-0791-07	CLCA4	3.333625
TCGA-27-2518-01A-01R-0791-07	CLCC1	-0.297625
TCGA-27-2518-01A-01R-0791-07	CLCF1	0.2684
TCGA-27-2518-01A-01R-0791-07	CLCN1	0.130666666666667
TCGA-27-2518-01A-01R-0791-07	CLCN2	1.0022
TCGA-27-2518-01A-01R-0791-07	CLCN3	0.684428571428571
TCGA-27-2518-01A-01R-0791-07	CLCN4	1.850125
TCGA-27-2518-01A-01R-0791-07	CLCN5	0.2345
TCGA-27-2518-01A-01R-0791-07	CLCN6	0.9052
TCGA-27-2518-01A-01R-0791-07	CLCN7	-0.3968
TCGA-27-2518-01A-01R-0791-07	CLCNKA	-0.047
TCGA-27-2518-01A-01R-0791-07	CLCNKB	0.221666666666667
TCGA-27-2518-01A-01R-0791-07	CLDN1	-2.643
TCGA-27-2518-01A-01R-0791-07	CLDN10	2.9332
TCGA-27-2518-01A-01R-0791-07	CLDN11	1.73738461538462
TCGA-27-2518-01A-01R-0791-07	CLDN12	-0.119333333333333
TCGA-27-2518-01A-01R-0791-07	CLDN14	-2.792
TCGA-27-2518-01A-01R-0791-07	CLDN15	-0.898125
TCGA-27-2518-01A-01R-0791-07	CLDN16	0.717
TCGA-27-2518-01A-01R-0791-07	CLDN17	1.35733333333333
TCGA-27-2518-01A-01R-0791-07	CLDN18	0.4585
TCGA-27-2518-01A-01R-0791-07	CLDN19	-1.0932
TCGA-27-2518-01A-01R-0791-07	CLDN2	-0.122
TCGA-27-2518-01A-01R-0791-07	CLDN23	0.2528
TCGA-27-2518-01A-01R-0791-07	CLDN3	-2.603875
TCGA-27-2518-01A-01R-0791-07	CLDN4	-2.69754545454545
TCGA-27-2518-01A-01R-0791-07	CLDN5	6.0416
TCGA-27-2518-01A-01R-0791-07	CLDN6	-2.43066666666667
TCGA-27-2518-01A-01R-0791-07	CLDN7	-2.91172727272727
TCGA-27-2518-01A-01R-0791-07	CLDN8	0.188636363636364
TCGA-27-2518-01A-01R-0791-07	CLDN9	0.280818181818182
TCGA-27-2518-01A-01R-0791-07	CLDND1	2.4271
TCGA-27-2518-01A-01R-0791-07	CLDND2	2.4014
TCGA-27-2518-01A-01R-0791-07	CLEC10A	0.873
TCGA-27-2518-01A-01R-0791-07	CLEC11A	1.44690909090909
TCGA-27-2518-01A-01R-0791-07	CLEC12A	0.144363636363636
TCGA-27-2518-01A-01R-0791-07	CLEC12B	0.214
TCGA-27-2518-01A-01R-0791-07	CLEC14A	6.13225
TCGA-27-2518-01A-01R-0791-07	CLEC16A	-0.151
TCGA-27-2518-01A-01R-0791-07	CLEC1A	1.654125
TCGA-27-2518-01A-01R-0791-07	CLEC1B	0.509625
TCGA-27-2518-01A-01R-0791-07	CLEC2A	-1.41966666666667
TCGA-27-2518-01A-01R-0791-07	CLEC2B	-0.4644
TCGA-27-2518-01A-01R-0791-07	CLEC2D	-0.876722222222222
TCGA-27-2518-01A-01R-0791-07	CLEC2L	0.9542
TCGA-27-2518-01A-01R-0791-07	CLEC3A	-0.0123333333333333
TCGA-27-2518-01A-01R-0791-07	CLEC3B	2.2265
TCGA-27-2518-01A-01R-0791-07	CLEC4A	1.6834
TCGA-27-2518-01A-01R-0791-07	CLEC4C	0.225
TCGA-27-2518-01A-01R-0791-07	CLEC4D	-2.039
TCGA-27-2518-01A-01R-0791-07	CLEC4E	6.390875
TCGA-27-2518-01A-01R-0791-07	CLEC4F	0.829666666666667
TCGA-27-2518-01A-01R-0791-07	CLEC4G	1.9166
TCGA-27-2518-01A-01R-0791-07	CLEC4M	0.135222222222222
TCGA-27-2518-01A-01R-0791-07	CLEC5A	1.75827272727273
TCGA-27-2518-01A-01R-0791-07	CLEC7A	0.452
TCGA-27-2518-01A-01R-0791-07	CLEC9A	3.17033333333333
TCGA-27-2518-01A-01R-0791-07	CLECL1	0.6138
TCGA-27-2518-01A-01R-0791-07	CLGN	-3.4484
TCGA-27-2518-01A-01R-0791-07	CLIC1	-2.033125
TCGA-27-2518-01A-01R-0791-07	CLIC2	-0.8852
TCGA-27-2518-01A-01R-0791-07	CLIC3	-1.9886
TCGA-27-2518-01A-01R-0791-07	CLIC4	1.2223
TCGA-27-2518-01A-01R-0791-07	CLIC5	1.67931578947368
TCGA-27-2518-01A-01R-0791-07	CLIC6	-1.04678571428571
TCGA-27-2518-01A-01R-0791-07	CLINT1	0.158625
TCGA-27-2518-01A-01R-0791-07	CLIP1	0.6109
TCGA-27-2518-01A-01R-0791-07	CLIP2	1.8126
TCGA-27-2518-01A-01R-0791-07	CLIP3	2.97084615384615
TCGA-27-2518-01A-01R-0791-07	CLIP4	1.7186
TCGA-27-2518-01A-01R-0791-07	CLK1	-0.224153846153846
TCGA-27-2518-01A-01R-0791-07	CLK2	-1.65672727272727
TCGA-27-2518-01A-01R-0791-07	CLK3	-1.5375
TCGA-27-2518-01A-01R-0791-07	CLK4	-0.392
TCGA-27-2518-01A-01R-0791-07	CLMN	0.347625
TCGA-27-2518-01A-01R-0791-07	CLN3	-0.974214285714286
TCGA-27-2518-01A-01R-0791-07	CLN5	2.47963636363636
TCGA-27-2518-01A-01R-0791-07	CLN6	-1.240375
TCGA-27-2518-01A-01R-0791-07	CLN8	0.34
TCGA-27-2518-01A-01R-0791-07	CLNS1A	0.2764
TCGA-27-2518-01A-01R-0791-07	CLOCK	0.311
TCGA-27-2518-01A-01R-0791-07	CLP1	-0.651642857142857
TCGA-27-2518-01A-01R-0791-07	CLPB	-0.785
TCGA-27-2518-01A-01R-0791-07	CLPP	0.172
TCGA-27-2518-01A-01R-0791-07	CLPS	0.8302
TCGA-27-2518-01A-01R-0791-07	CLPTM1	0.0056
TCGA-27-2518-01A-01R-0791-07	CLPTM1L	-0.927
TCGA-27-2518-01A-01R-0791-07	CLPX	-1.6086
TCGA-27-2518-01A-01R-0791-07	CLRN1	0.667818181818182
TCGA-27-2518-01A-01R-0791-07	CLRN3	1.993875
TCGA-27-2518-01A-01R-0791-07	CLSPN	-2.18375
TCGA-27-2518-01A-01R-0791-07	CLSTN1	1.39536363636364
TCGA-27-2518-01A-01R-0791-07	CLSTN2	0.6042
TCGA-27-2518-01A-01R-0791-07	CLSTN3	-0.6242
TCGA-27-2518-01A-01R-0791-07	CLTA	-0.007
TCGA-27-2518-01A-01R-0791-07	CLTB	1.97025
TCGA-27-2518-01A-01R-0791-07	CLTC	-0.81
TCGA-27-2518-01A-01R-0791-07	CLTCL1	-0.559
TCGA-27-2518-01A-01R-0791-07	CLU	3.61688888888889
TCGA-27-2518-01A-01R-0791-07	CLUAP1	1.5316
TCGA-27-2518-01A-01R-0791-07	CLUL1	2.643125
TCGA-27-2518-01A-01R-0791-07	CLYBL	0.881125
TCGA-27-2518-01A-01R-0791-07	CMA1	-0.0616666666666667
TCGA-27-2518-01A-01R-0791-07	CMAH	-0.0646666666666667
TCGA-27-2518-01A-01R-0791-07	CMAS	-0.8855
TCGA-27-2518-01A-01R-0791-07	CMBL	0.7292
TCGA-27-2518-01A-01R-0791-07	CMIP	0.99575
TCGA-27-2518-01A-01R-0791-07	CMKLR1	1.9285
TCGA-27-2518-01A-01R-0791-07	CMPK	0.2312
TCGA-27-2518-01A-01R-0791-07	CMTM1	2.7575
TCGA-27-2518-01A-01R-0791-07	CMTM2	1.0804
TCGA-27-2518-01A-01R-0791-07	CMTM3	0.0125
TCGA-27-2518-01A-01R-0791-07	CMTM4	0.0751
TCGA-27-2518-01A-01R-0791-07	CMTM5	6.0842
TCGA-27-2518-01A-01R-0791-07	CMTM6	-0.3036
TCGA-27-2518-01A-01R-0791-07	CMTM7	-1.3364
TCGA-27-2518-01A-01R-0791-07	CMTM8	0.425
TCGA-27-2518-01A-01R-0791-07	CMYA5	1.526375
TCGA-27-2518-01A-01R-0791-07	CNBD1	0.153666666666667
TCGA-27-2518-01A-01R-0791-07	CNBP	0.683428571428571
TCGA-27-2518-01A-01R-0791-07	CNDP1	7.989
TCGA-27-2518-01A-01R-0791-07	CNDP2	0.267153846153846
TCGA-27-2518-01A-01R-0791-07	CNFN	-0.319
TCGA-27-2518-01A-01R-0791-07	CNGA1	0.518
TCGA-27-2518-01A-01R-0791-07	CNGA2	0.01
TCGA-27-2518-01A-01R-0791-07	CNGA3	4.71766666666667
TCGA-27-2518-01A-01R-0791-07	CNGA4	0.0826666666666667
TCGA-27-2518-01A-01R-0791-07	CNGB1	-0.296
TCGA-27-2518-01A-01R-0791-07	CNGB3	-0.007
TCGA-27-2518-01A-01R-0791-07	CNIH	0.5458
TCGA-27-2518-01A-01R-0791-07	CNIH2	1.4592
TCGA-27-2518-01A-01R-0791-07	CNIH3	0.9195
TCGA-27-2518-01A-01R-0791-07	CNIH4	-1.217
TCGA-27-2518-01A-01R-0791-07	CNKSR1	-0.638666666666667
TCGA-27-2518-01A-01R-0791-07	CNKSR2	0.9784
TCGA-27-2518-01A-01R-0791-07	CNKSR3	-0.743
TCGA-27-2518-01A-01R-0791-07	CNN1	0.734666666666667
TCGA-27-2518-01A-01R-0791-07	CNN2	-1.21173333333333
TCGA-27-2518-01A-01R-0791-07	CNN3	3.395
TCGA-27-2518-01A-01R-0791-07	CNNM1	0.466
TCGA-27-2518-01A-01R-0791-07	CNNM2	-1.10993333333333
TCGA-27-2518-01A-01R-0791-07	CNNM3	-0.555666666666667
TCGA-27-2518-01A-01R-0791-07	CNNM4	-1.5614
TCGA-27-2518-01A-01R-0791-07	CNO	-0.237833333333333
TCGA-27-2518-01A-01R-0791-07	CNOT1	-1.64715384615385
TCGA-27-2518-01A-01R-0791-07	CNOT10	-0.4922
TCGA-27-2518-01A-01R-0791-07	CNOT2	0.242625
TCGA-27-2518-01A-01R-0791-07	CNOT3	-0.1944
TCGA-27-2518-01A-01R-0791-07	CNOT4	0.525136363636364
TCGA-27-2518-01A-01R-0791-07	CNOT6	-0.8980625
TCGA-27-2518-01A-01R-0791-07	CNOT6L	-0.501571428571429
TCGA-27-2518-01A-01R-0791-07	CNOT7	0.133684210526316
TCGA-27-2518-01A-01R-0791-07	CNOT8	0.31825
TCGA-27-2518-01A-01R-0791-07	CNP	1.0359
TCGA-27-2518-01A-01R-0791-07	CNR1	3.84475
TCGA-27-2518-01A-01R-0791-07	CNR2	0.173625
TCGA-27-2518-01A-01R-0791-07	CNTD1	1.39225
TCGA-27-2518-01A-01R-0791-07	CNTD2	0.120666666666667
TCGA-27-2518-01A-01R-0791-07	CNTFR	2.4685
TCGA-27-2518-01A-01R-0791-07	CNTN1	3.3125
TCGA-27-2518-01A-01R-0791-07	CNTN2	3.97554545454545
TCGA-27-2518-01A-01R-0791-07	CNTN3	2.36115384615385
TCGA-27-2518-01A-01R-0791-07	CNTN4	1.015
TCGA-27-2518-01A-01R-0791-07	CNTN5	0.857333333333333
TCGA-27-2518-01A-01R-0791-07	CNTN6	2.0712
TCGA-27-2518-01A-01R-0791-07	CNTNAP1	0.832857142857143
TCGA-27-2518-01A-01R-0791-07	CNTNAP2	0.225875
TCGA-27-2518-01A-01R-0791-07	CNTNAP3	-1.8989
TCGA-27-2518-01A-01R-0791-07	CNTNAP4	2.698
TCGA-27-2518-01A-01R-0791-07	CNTNAP5	1.58725
TCGA-27-2518-01A-01R-0791-07	CNTROB	-0.751875
TCGA-27-2518-01A-01R-0791-07	COASY	-1.394375
TCGA-27-2518-01A-01R-0791-07	COBL	0.8878
TCGA-27-2518-01A-01R-0791-07	COBLL1	0.2155
TCGA-27-2518-01A-01R-0791-07	COCH	-2.94588888888889
TCGA-27-2518-01A-01R-0791-07	COG1	-0.3718
TCGA-27-2518-01A-01R-0791-07	COG2	0.646846153846154
TCGA-27-2518-01A-01R-0791-07	COG3	0.874461538461539
TCGA-27-2518-01A-01R-0791-07	COG4	-0.877625
TCGA-27-2518-01A-01R-0791-07	COG5	-0.65
TCGA-27-2518-01A-01R-0791-07	COG6	1.3071
TCGA-27-2518-01A-01R-0791-07	COG7	0.037875
TCGA-27-2518-01A-01R-0791-07	COG8	-0.6642
TCGA-27-2518-01A-01R-0791-07	COIL	-0.678
TCGA-27-2518-01A-01R-0791-07	COL10A1	0.9696
TCGA-27-2518-01A-01R-0791-07	COL11A1	3.155375
TCGA-27-2518-01A-01R-0791-07	COL11A2	-0.3645
TCGA-27-2518-01A-01R-0791-07	COL12A1	-2.4822
TCGA-27-2518-01A-01R-0791-07	COL13A1	-2.323375
TCGA-27-2518-01A-01R-0791-07	COL14A1	-2.57015384615385
TCGA-27-2518-01A-01R-0791-07	COL15A1	-3.0277
TCGA-27-2518-01A-01R-0791-07	COL16A1	1.0638
TCGA-27-2518-01A-01R-0791-07	COL17A1	-2.66414285714286
TCGA-27-2518-01A-01R-0791-07	COL18A1	-1.1417
TCGA-27-2518-01A-01R-0791-07	COL19A1	0.2925
TCGA-27-2518-01A-01R-0791-07	COL1A1	-0.958
TCGA-27-2518-01A-01R-0791-07	COL1A2	-0.613375
TCGA-27-2518-01A-01R-0791-07	COL20A1	3.659625
TCGA-27-2518-01A-01R-0791-07	COL21A1	0.267
TCGA-27-2518-01A-01R-0791-07	COL22A1	1.1278
TCGA-27-2518-01A-01R-0791-07	COL23A1	1.6498
TCGA-27-2518-01A-01R-0791-07	COL24A1	-1.0608
TCGA-27-2518-01A-01R-0791-07	COL25A1	-1.09764285714286
TCGA-27-2518-01A-01R-0791-07	COL27A1	-0.477384615384615
TCGA-27-2518-01A-01R-0791-07	COL2A1	-1.75216666666667
TCGA-27-2518-01A-01R-0791-07	COL3A1	2.79016666666667
TCGA-27-2518-01A-01R-0791-07	COL4A1	1.43438095238095
TCGA-27-2518-01A-01R-0791-07	COL4A2	0.646833333333333
TCGA-27-2518-01A-01R-0791-07	COL4A3	0.292857142857143
TCGA-27-2518-01A-01R-0791-07	COL4A3BP	0.7008
TCGA-27-2518-01A-01R-0791-07	COL4A4	-0.708
TCGA-27-2518-01A-01R-0791-07	COL4A5	0.258
TCGA-27-2518-01A-01R-0791-07	COL4A6	-1.646625
TCGA-27-2518-01A-01R-0791-07	COL5A1	-1.93775
TCGA-27-2518-01A-01R-0791-07	COL5A2	-0.254933333333333
TCGA-27-2518-01A-01R-0791-07	COL5A3	2.3655
TCGA-27-2518-01A-01R-0791-07	COL6A1	-0.629607142857143
TCGA-27-2518-01A-01R-0791-07	COL6A2	-2.19722222222222
TCGA-27-2518-01A-01R-0791-07	COL6A3	-2.2909
TCGA-27-2518-01A-01R-0791-07	COL6A6	-0.1182
TCGA-27-2518-01A-01R-0791-07	COL7A1	-2.22607142857143
TCGA-27-2518-01A-01R-0791-07	COL8A1	0.999166666666667
TCGA-27-2518-01A-01R-0791-07	COL8A2	2.844875
TCGA-27-2518-01A-01R-0791-07	COL9A1	3.441
TCGA-27-2518-01A-01R-0791-07	COL9A2	2.42925
TCGA-27-2518-01A-01R-0791-07	COL9A3	-1.9118
TCGA-27-2518-01A-01R-0791-07	COLEC10	-0.7794
TCGA-27-2518-01A-01R-0791-07	COLEC11	-0.230307692307692
TCGA-27-2518-01A-01R-0791-07	COLEC12	-0.8475
TCGA-27-2518-01A-01R-0791-07	COLQ	0.588846153846154
TCGA-27-2518-01A-01R-0791-07	COMMD1	0.9163
TCGA-27-2518-01A-01R-0791-07	COMMD10	0.3362
TCGA-27-2518-01A-01R-0791-07	COMMD2	-0.6222
TCGA-27-2518-01A-01R-0791-07	COMMD3	0.2626
TCGA-27-2518-01A-01R-0791-07	COMMD4	-0.623
TCGA-27-2518-01A-01R-0791-07	COMMD5	0.8502
TCGA-27-2518-01A-01R-0791-07	COMMD6	2.31161538461539
TCGA-27-2518-01A-01R-0791-07	COMMD7	0.3042
TCGA-27-2518-01A-01R-0791-07	COMMD8	1.0058
TCGA-27-2518-01A-01R-0791-07	COMMD9	1.89175
TCGA-27-2518-01A-01R-0791-07	COMP	2.3532
TCGA-27-2518-01A-01R-0791-07	COMT	0.8734
TCGA-27-2518-01A-01R-0791-07	COMTD1	-1.698
TCGA-27-2518-01A-01R-0791-07	COP1	0.892111111111111
TCGA-27-2518-01A-01R-0791-07	COPA	0.0742
TCGA-27-2518-01A-01R-0791-07	COPB1	-0.639875
TCGA-27-2518-01A-01R-0791-07	COPB2	-0.36775
TCGA-27-2518-01A-01R-0791-07	COPE	0.599384615384615
TCGA-27-2518-01A-01R-0791-07	COPG	-0.319333333333333
TCGA-27-2518-01A-01R-0791-07	COPS2	-0.6056
TCGA-27-2518-01A-01R-0791-07	COPS3	-0.1246
TCGA-27-2518-01A-01R-0791-07	COPS4	0.4455
TCGA-27-2518-01A-01R-0791-07	COPS5	-0.4675
TCGA-27-2518-01A-01R-0791-07	COPS6	-0.3936
TCGA-27-2518-01A-01R-0791-07	COPS7A	-0.285875
TCGA-27-2518-01A-01R-0791-07	COPS7B	-0.696333333333333
TCGA-27-2518-01A-01R-0791-07	COPS8	-0.3382
TCGA-27-2518-01A-01R-0791-07	COPZ1	-0.0396363636363636
TCGA-27-2518-01A-01R-0791-07	COPZ2	0.5514
TCGA-27-2518-01A-01R-0791-07	COQ10A	0.9452
TCGA-27-2518-01A-01R-0791-07	COQ10B	0.229666666666667
TCGA-27-2518-01A-01R-0791-07	COQ2	-0.970125
TCGA-27-2518-01A-01R-0791-07	COQ3	-0.6052
TCGA-27-2518-01A-01R-0791-07	COQ4	-0.0725
TCGA-27-2518-01A-01R-0791-07	COQ5	-0.0565
TCGA-27-2518-01A-01R-0791-07	COQ6	0.0965
TCGA-27-2518-01A-01R-0791-07	COQ7	0.150625
TCGA-27-2518-01A-01R-0791-07	COQ9	0.4072
TCGA-27-2518-01A-01R-0791-07	CORIN	-0.0243333333333333
TCGA-27-2518-01A-01R-0791-07	CORO1A	-1.192
TCGA-27-2518-01A-01R-0791-07	CORO1B	-1.1525
TCGA-27-2518-01A-01R-0791-07	CORO1C	-0.2774375
TCGA-27-2518-01A-01R-0791-07	CORO2A	-4.1694
TCGA-27-2518-01A-01R-0791-07	CORO2B	2.9888
TCGA-27-2518-01A-01R-0791-07	CORO6	0.0604
TCGA-27-2518-01A-01R-0791-07	CORO7	-0.065
TCGA-27-2518-01A-01R-0791-07	COTL1	0.425518518518519
TCGA-27-2518-01A-01R-0791-07	COX10	-0.7784
TCGA-27-2518-01A-01R-0791-07	COX11	0.295125
TCGA-27-2518-01A-01R-0791-07	COX15	-1.1355
TCGA-27-2518-01A-01R-0791-07	COX17	0.508875
TCGA-27-2518-01A-01R-0791-07	COX18	0.3302
TCGA-27-2518-01A-01R-0791-07	COX19	-0.6017
TCGA-27-2518-01A-01R-0791-07	COX4I1	0.898333333333333
TCGA-27-2518-01A-01R-0791-07	COX4I2	2.1074
TCGA-27-2518-01A-01R-0791-07	COX4NB	0.6612
TCGA-27-2518-01A-01R-0791-07	COX5A	-0.501125
TCGA-27-2518-01A-01R-0791-07	COX5B	1.3256
TCGA-27-2518-01A-01R-0791-07	COX6A1	1.5625
TCGA-27-2518-01A-01R-0791-07	COX6A2	3.05833333333333
TCGA-27-2518-01A-01R-0791-07	COX6B1	1.4876
TCGA-27-2518-01A-01R-0791-07	COX6B2	-0.5618
TCGA-27-2518-01A-01R-0791-07	COX6C	0.305631578947368
TCGA-27-2518-01A-01R-0791-07	COX7A1	6.7738
TCGA-27-2518-01A-01R-0791-07	COX7A2	1.1002
TCGA-27-2518-01A-01R-0791-07	COX7A2L	0.115444444444444
TCGA-27-2518-01A-01R-0791-07	COX7B	1.542875
TCGA-27-2518-01A-01R-0791-07	COX7B2	0.8782
TCGA-27-2518-01A-01R-0791-07	COX7C	1.1155
TCGA-27-2518-01A-01R-0791-07	COX8A	0.5
TCGA-27-2518-01A-01R-0791-07	CP	-1.531
TCGA-27-2518-01A-01R-0791-07	CP110	-0.219692307692308
TCGA-27-2518-01A-01R-0791-07	CPA1	-0.110125
TCGA-27-2518-01A-01R-0791-07	CPA2	0.213
TCGA-27-2518-01A-01R-0791-07	CPA3	0.635125
TCGA-27-2518-01A-01R-0791-07	CPA4	-2.50046153846154
TCGA-27-2518-01A-01R-0791-07	CPA5	-0.0386666666666667
TCGA-27-2518-01A-01R-0791-07	CPA6	-0.768333333333333
TCGA-27-2518-01A-01R-0791-07	CPAMD8	0.5092
TCGA-27-2518-01A-01R-0791-07	CPB1	1.2952
TCGA-27-2518-01A-01R-0791-07	CPB2	-5.46728571428571
TCGA-27-2518-01A-01R-0791-07	CPD	-0.6851
TCGA-27-2518-01A-01R-0791-07	CPE	4.84146153846154
TCGA-27-2518-01A-01R-0791-07	CPEB1	2.0678
TCGA-27-2518-01A-01R-0791-07	CPEB2	0.7672
TCGA-27-2518-01A-01R-0791-07	CPEB3	1.83133333333333
TCGA-27-2518-01A-01R-0791-07	CPEB4	1.9645
TCGA-27-2518-01A-01R-0791-07	CPLX1	2.1731
TCGA-27-2518-01A-01R-0791-07	CPLX2	2.12828571428571
TCGA-27-2518-01A-01R-0791-07	CPLX3	2.2486
TCGA-27-2518-01A-01R-0791-07	CPLX4	-0.514
TCGA-27-2518-01A-01R-0791-07	CPM	0.58325
TCGA-27-2518-01A-01R-0791-07	CPN1	-2.9446
TCGA-27-2518-01A-01R-0791-07	CPN2	-0.475875
TCGA-27-2518-01A-01R-0791-07	CPNE1	-1.486375
TCGA-27-2518-01A-01R-0791-07	CPNE2	2.36766666666667
TCGA-27-2518-01A-01R-0791-07	CPNE3	-0.211846153846154
TCGA-27-2518-01A-01R-0791-07	CPNE4	4.6152
TCGA-27-2518-01A-01R-0791-07	CPNE5	3.228
TCGA-27-2518-01A-01R-0791-07	CPNE6	2.65954545454545
TCGA-27-2518-01A-01R-0791-07	CPNE7	-1.481625
TCGA-27-2518-01A-01R-0791-07	CPNE8	-0.321133333333333
TCGA-27-2518-01A-01R-0791-07	CPNE9	0.8334
TCGA-27-2518-01A-01R-0791-07	CPO	1.24666666666667
TCGA-27-2518-01A-01R-0791-07	CPOX	-1.76
TCGA-27-2518-01A-01R-0791-07	CPS1	-3.9244
TCGA-27-2518-01A-01R-0791-07	CPSF1	-1.20025
TCGA-27-2518-01A-01R-0791-07	CPSF2	-0.7201
TCGA-27-2518-01A-01R-0791-07	CPSF3	-0.8095
TCGA-27-2518-01A-01R-0791-07	CPSF3L	-1.10725
TCGA-27-2518-01A-01R-0791-07	CPSF4	0.9756
TCGA-27-2518-01A-01R-0791-07	CPSF6	-0.461181818181818
TCGA-27-2518-01A-01R-0791-07	CPT1A	-0.881
TCGA-27-2518-01A-01R-0791-07	CPT1B	-0.956
TCGA-27-2518-01A-01R-0791-07	CPT1C	3.195
TCGA-27-2518-01A-01R-0791-07	CPT2	0.1566
TCGA-27-2518-01A-01R-0791-07	CPVL	0.901923076923077
TCGA-27-2518-01A-01R-0791-07	CPXCR1	0.415
TCGA-27-2518-01A-01R-0791-07	CPXM1	-0.5836
TCGA-27-2518-01A-01R-0791-07	CPXM2	1.3332
TCGA-27-2518-01A-01R-0791-07	CPZ	-1.5536
TCGA-27-2518-01A-01R-0791-07	CR1	0.00918181818181817
TCGA-27-2518-01A-01R-0791-07	CR1L	-3.825375
TCGA-27-2518-01A-01R-0791-07	CR2	-1.4735
TCGA-27-2518-01A-01R-0791-07	CRABP1	-2.574
TCGA-27-2518-01A-01R-0791-07	CRABP2	-2.44471428571429
TCGA-27-2518-01A-01R-0791-07	CRADD	0.580375
TCGA-27-2518-01A-01R-0791-07	CRAMP1L	-0.7821
TCGA-27-2518-01A-01R-0791-07	CRAT	0.372272727272727
TCGA-27-2518-01A-01R-0791-07	CRB1	5.617625
TCGA-27-2518-01A-01R-0791-07	CRB2	2.3512
TCGA-27-2518-01A-01R-0791-07	CRB3	-1.662375
TCGA-27-2518-01A-01R-0791-07	CRBN	0.652
TCGA-27-2518-01A-01R-0791-07	CRCT1	-1.1967
