barcode	gene symbol	value
TCGA-14-4157-01A-01R-1231-07	CRTAP	-0.316263157894737
TCGA-14-4157-01A-01R-1231-07	CRTC1	0.4243
TCGA-14-4157-01A-01R-1231-07	CRTC2	-0.156666666666667
TCGA-14-4157-01A-01R-1231-07	CRTC3	0.504
TCGA-14-4157-01A-01R-1231-07	CRX	-0.531142857142857
TCGA-14-4157-01A-01R-1231-07	CRY1	0.8458
TCGA-14-4157-01A-01R-1231-07	CRY2	0.3734375
TCGA-14-4157-01A-01R-1231-07	CRYAA	-1.977
TCGA-14-4157-01A-01R-1231-07	CRYAB	5.29633333333333
TCGA-14-4157-01A-01R-1231-07	CRYBA1	-0.261666666666667
TCGA-14-4157-01A-01R-1231-07	CRYBA2	1.5816
TCGA-14-4157-01A-01R-1231-07	CRYBA4	0.636666666666667
TCGA-14-4157-01A-01R-1231-07	CRYBB1	-1.208
TCGA-14-4157-01A-01R-1231-07	CRYBB2	-0.159666666666667
TCGA-14-4157-01A-01R-1231-07	CRYBB3	-0.0346923076923077
TCGA-14-4157-01A-01R-1231-07	CRYGA	0.581666666666667
TCGA-14-4157-01A-01R-1231-07	CRYGB	-0.034
TCGA-14-4157-01A-01R-1231-07	CRYGC	-0.616
TCGA-14-4157-01A-01R-1231-07	CRYGD	0.174875
TCGA-14-4157-01A-01R-1231-07	CRYGN	-0.390666666666667
TCGA-14-4157-01A-01R-1231-07	CRYGS	2.07415384615385
TCGA-14-4157-01A-01R-1231-07	CRYL1	1.89475
TCGA-14-4157-01A-01R-1231-07	CRYM	1.0265
TCGA-14-4157-01A-01R-1231-07	CRYZ	-0.779625
TCGA-14-4157-01A-01R-1231-07	CRYZL1	0.42
TCGA-14-4157-01A-01R-1231-07	CS	-1.25275
TCGA-14-4157-01A-01R-1231-07	CSAD	-0.15825
TCGA-14-4157-01A-01R-1231-07	CSAG1	-3.973
TCGA-14-4157-01A-01R-1231-07	CSAG3A	-4.49875
TCGA-14-4157-01A-01R-1231-07	CSDA	-1.83058823529412
TCGA-14-4157-01A-01R-1231-07	CSDC2	0.9155
TCGA-14-4157-01A-01R-1231-07	CSDE1	-0.525611111111111
TCGA-14-4157-01A-01R-1231-07	CSE1L	-1.244
TCGA-14-4157-01A-01R-1231-07	CSF1	-0.148263157894737
TCGA-14-4157-01A-01R-1231-07	CSF1R	4.983
TCGA-14-4157-01A-01R-1231-07	CSF2	-0.9802
TCGA-14-4157-01A-01R-1231-07	CSF2RB	-0.0656666666666667
TCGA-14-4157-01A-01R-1231-07	CSF3	-0.23925
TCGA-14-4157-01A-01R-1231-07	CSF3R	0.265125
TCGA-14-4157-01A-01R-1231-07	CSGlcA-T	-0.2272
TCGA-14-4157-01A-01R-1231-07	CSH1	-0.177285714285714
TCGA-14-4157-01A-01R-1231-07	CSH2	-0.7386
TCGA-14-4157-01A-01R-1231-07	CSHL1	0.060375
TCGA-14-4157-01A-01R-1231-07	CSK	-0.84475
TCGA-14-4157-01A-01R-1231-07	CSMD1	-0.012
TCGA-14-4157-01A-01R-1231-07	CSMD2	0.398615384615385
TCGA-14-4157-01A-01R-1231-07	CSMD3	2.22153846153846
TCGA-14-4157-01A-01R-1231-07	CSN1S1	-0.186833333333333
TCGA-14-4157-01A-01R-1231-07	CSN1S2A	0.347
TCGA-14-4157-01A-01R-1231-07	CSN2	0.303125
TCGA-14-4157-01A-01R-1231-07	CSN3	-0.508666666666667
TCGA-14-4157-01A-01R-1231-07	CSNK1A1	0.450307692307692
TCGA-14-4157-01A-01R-1231-07	CSNK1A1L	-0.103375
TCGA-14-4157-01A-01R-1231-07	CSNK1D	-1.23757142857143
TCGA-14-4157-01A-01R-1231-07	CSNK1E	1.2558125
TCGA-14-4157-01A-01R-1231-07	CSNK1G1	-0.1419375
TCGA-14-4157-01A-01R-1231-07	CSNK1G2	0.8675
TCGA-14-4157-01A-01R-1231-07	CSNK1G3	0.0877777777777778
TCGA-14-4157-01A-01R-1231-07	CSNK2A1	0.25025
TCGA-14-4157-01A-01R-1231-07	CSNK2A1P	-1.2918
TCGA-14-4157-01A-01R-1231-07	CSNK2A2	-0.133333333333333
TCGA-14-4157-01A-01R-1231-07	CSNK2B	-0.118
TCGA-14-4157-01A-01R-1231-07	CSPG4	0.321666666666667
TCGA-14-4157-01A-01R-1231-07	CSPG4LYP1	-0.04425
TCGA-14-4157-01A-01R-1231-07	CSPG5	3.166625
TCGA-14-4157-01A-01R-1231-07	CSPP1	-0.1102
TCGA-14-4157-01A-01R-1231-07	CSRP1	-1.6151
TCGA-14-4157-01A-01R-1231-07	CSRP2	0.365
TCGA-14-4157-01A-01R-1231-07	CSRP2BP	1.052
TCGA-14-4157-01A-01R-1231-07	CSRP3	0.1664
TCGA-14-4157-01A-01R-1231-07	CST1	-0.209666666666667
TCGA-14-4157-01A-01R-1231-07	CST11	-0.1564
TCGA-14-4157-01A-01R-1231-07	CST2	0.418125
TCGA-14-4157-01A-01R-1231-07	CST3	0.311230769230769
TCGA-14-4157-01A-01R-1231-07	CST4	0.0633333333333333
TCGA-14-4157-01A-01R-1231-07	CST5	0.0718333333333333
TCGA-14-4157-01A-01R-1231-07	CST6	-0.1828
TCGA-14-4157-01A-01R-1231-07	CST7	-0.7468
TCGA-14-4157-01A-01R-1231-07	CST8	0.176
TCGA-14-4157-01A-01R-1231-07	CST9	-0.138
TCGA-14-4157-01A-01R-1231-07	CST9L	-0.3754
TCGA-14-4157-01A-01R-1231-07	CSTA	-2.2806875
TCGA-14-4157-01A-01R-1231-07	CSTB	-1.22881818181818
TCGA-14-4157-01A-01R-1231-07	CSTF1	-0.826625
TCGA-14-4157-01A-01R-1231-07	CSTF2	-0.8922
TCGA-14-4157-01A-01R-1231-07	CSTF2T	0.706818181818182
TCGA-14-4157-01A-01R-1231-07	CSTF3	0.135125
TCGA-14-4157-01A-01R-1231-07	CSTL1	-0.164
TCGA-14-4157-01A-01R-1231-07	CT45-6	-2.54883333333333
TCGA-14-4157-01A-01R-1231-07	CTA-126B4.3	-0.50775
TCGA-14-4157-01A-01R-1231-07	CTA-216E10.6	-0.35275
TCGA-14-4157-01A-01R-1231-07	CTA-246H3.1	-3.871
TCGA-14-4157-01A-01R-1231-07	CTAG2	-0.263285714285714
TCGA-14-4157-01A-01R-1231-07	CTAGE1	-0.668
TCGA-14-4157-01A-01R-1231-07	CTAGE3	-0.4355
TCGA-14-4157-01A-01R-1231-07	CTAGE4	-1.76
TCGA-14-4157-01A-01R-1231-07	CTAGE5	-0.726666666666667
TCGA-14-4157-01A-01R-1231-07	CTAGE6	-1.25166666666667
TCGA-14-4157-01A-01R-1231-07	CTAGEP	-0.9348
TCGA-14-4157-01A-01R-1231-07	CTB-1048E9.5	-0.9881
TCGA-14-4157-01A-01R-1231-07	CTBP1	0.733333333333333
TCGA-14-4157-01A-01R-1231-07	CTBP2	0.653153846153846
TCGA-14-4157-01A-01R-1231-07	CTBS	-1.010375
TCGA-14-4157-01A-01R-1231-07	CTCF	0.480428571428571
TCGA-14-4157-01A-01R-1231-07	CTCFL	-4.102
TCGA-14-4157-01A-01R-1231-07	CTDP1	-0.6616
TCGA-14-4157-01A-01R-1231-07	CTDSP1	0.426375
TCGA-14-4157-01A-01R-1231-07	CTDSP2	0.519375
TCGA-14-4157-01A-01R-1231-07	CTDSPL	-1.1268125
TCGA-14-4157-01A-01R-1231-07	CTDSPL2	-0.0196666666666667
TCGA-14-4157-01A-01R-1231-07	CTF1	0.191375
TCGA-14-4157-01A-01R-1231-07	CTF8	-1.17176470588235
TCGA-14-4157-01A-01R-1231-07	CTGF	-0.16025
TCGA-14-4157-01A-01R-1231-07	CTGLF1	-0.0075
TCGA-14-4157-01A-01R-1231-07	CTGLF5	0.055
TCGA-14-4157-01A-01R-1231-07	CTH	-0.3814
TCGA-14-4157-01A-01R-1231-07	CTHRC1	-3.0256
TCGA-14-4157-01A-01R-1231-07	CTLA4	-0.349333333333333
TCGA-14-4157-01A-01R-1231-07	CTNNA1	-0.227666666666667
TCGA-14-4157-01A-01R-1231-07	CTNNA2	5.0971
TCGA-14-4157-01A-01R-1231-07	CTNNA3	0.572125
TCGA-14-4157-01A-01R-1231-07	CTNNAL1	-1.03733333333333
TCGA-14-4157-01A-01R-1231-07	CTNNB1	0.0168095238095238
TCGA-14-4157-01A-01R-1231-07	CTNNBIP1	1.183
TCGA-14-4157-01A-01R-1231-07	CTNNBL1	-0.446125
TCGA-14-4157-01A-01R-1231-07	CTNND1	-0.119
TCGA-14-4157-01A-01R-1231-07	CTNND2	4.8611
TCGA-14-4157-01A-01R-1231-07	CTNS	-0.0238
TCGA-14-4157-01A-01R-1231-07	CTPS	-0.499375
TCGA-14-4157-01A-01R-1231-07	CTPS2	-1.3602
TCGA-14-4157-01A-01R-1231-07	CTR9	0.452
TCGA-14-4157-01A-01R-1231-07	CTRB2	0.0776
TCGA-14-4157-01A-01R-1231-07	CTRL	0.140666666666667
TCGA-14-4157-01A-01R-1231-07	CTSA	-1.75392307692308
TCGA-14-4157-01A-01R-1231-07	CTSB	-0.5215
TCGA-14-4157-01A-01R-1231-07	CTSC	-1.87330769230769
TCGA-14-4157-01A-01R-1231-07	CTSD	-1.272
TCGA-14-4157-01A-01R-1231-07	CTSE	0.0998
TCGA-14-4157-01A-01R-1231-07	CTSF	2.7
TCGA-14-4157-01A-01R-1231-07	CTSG	-3.5136
TCGA-14-4157-01A-01R-1231-07	CTSH	-0.379875
TCGA-14-4157-01A-01R-1231-07	CTSK	-0.60225
TCGA-14-4157-01A-01R-1231-07	CTSL1	-1.39
TCGA-14-4157-01A-01R-1231-07	CTSL2	-2.98063636363636
TCGA-14-4157-01A-01R-1231-07	CTSO	2.0186
TCGA-14-4157-01A-01R-1231-07	CTSS	-1.0755
TCGA-14-4157-01A-01R-1231-07	CTSW	-0.116461538461538
TCGA-14-4157-01A-01R-1231-07	CTSZ	1.281
TCGA-14-4157-01A-01R-1231-07	CTTN	-0.631625
TCGA-14-4157-01A-01R-1231-07	CTTNBP2	4.4388
TCGA-14-4157-01A-01R-1231-07	CTTNBP2NL	0.0623333333333334
TCGA-14-4157-01A-01R-1231-07	CTXN1	0.4915
TCGA-14-4157-01A-01R-1231-07	CTXN3	0.4396
TCGA-14-4157-01A-01R-1231-07	CUBN	0.0678
TCGA-14-4157-01A-01R-1231-07	CUEDC1	0.753625
TCGA-14-4157-01A-01R-1231-07	CUEDC2	0.4538
TCGA-14-4157-01A-01R-1231-07	CUGBP1	0.6852
TCGA-14-4157-01A-01R-1231-07	CUGBP2	2.85275
TCGA-14-4157-01A-01R-1231-07	CUL1	0.00118181818181819
TCGA-14-4157-01A-01R-1231-07	CUL2	0.118875
TCGA-14-4157-01A-01R-1231-07	CUL3	1.7622
TCGA-14-4157-01A-01R-1231-07	CUL4A	-0.057875
TCGA-14-4157-01A-01R-1231-07	CUL4B	0.274461538461538
TCGA-14-4157-01A-01R-1231-07	CUL5	1.1001
TCGA-14-4157-01A-01R-1231-07	CUL7	-2.2035
TCGA-14-4157-01A-01R-1231-07	CUTA	0.33025
TCGA-14-4157-01A-01R-1231-07	CUTC	0.0228
TCGA-14-4157-01A-01R-1231-07	CUTL1	-0.092
TCGA-14-4157-01A-01R-1231-07	CUTL2	2.53245454545455
TCGA-14-4157-01A-01R-1231-07	CUZD1	-1.4164
TCGA-14-4157-01A-01R-1231-07	CWC15	0.3844
TCGA-14-4157-01A-01R-1231-07	CWF19L1	0.6416
TCGA-14-4157-01A-01R-1231-07	CWF19L2	0.347375
TCGA-14-4157-01A-01R-1231-07	CX3CL1	1.21322222222222
TCGA-14-4157-01A-01R-1231-07	CX3CR1	-0.650818181818182
TCGA-14-4157-01A-01R-1231-07	CX40.1	0.3995
TCGA-14-4157-01A-01R-1231-07	CX62	-0.547
TCGA-14-4157-01A-01R-1231-07	CXADR	-2.301875
TCGA-14-4157-01A-01R-1231-07	CXCL1	-3.255
TCGA-14-4157-01A-01R-1231-07	CXCL10	-0.0336
TCGA-14-4157-01A-01R-1231-07	CXCL11	-0.4169
TCGA-14-4157-01A-01R-1231-07	CXCL12	-0.696625
TCGA-14-4157-01A-01R-1231-07	CXCL13	0.353
TCGA-14-4157-01A-01R-1231-07	CXCL14	0.871
TCGA-14-4157-01A-01R-1231-07	CXCL16	0.0184
TCGA-14-4157-01A-01R-1231-07	CXCL2	-0.286846153846154
TCGA-14-4157-01A-01R-1231-07	CXCL3	-1.57115384615385
TCGA-14-4157-01A-01R-1231-07	CXCL5	0.6178
TCGA-14-4157-01A-01R-1231-07	CXCL6	-0.2896
TCGA-14-4157-01A-01R-1231-07	CXCL9	0.4662
TCGA-14-4157-01A-01R-1231-07	CXCR3	-1.167875
TCGA-14-4157-01A-01R-1231-07	CXCR4	-0.762875
TCGA-14-4157-01A-01R-1231-07	CXCR6	0.317333333333333
TCGA-14-4157-01A-01R-1231-07	CXCR7	-0.082125
TCGA-14-4157-01A-01R-1231-07	CXXC1	-0.248
TCGA-14-4157-01A-01R-1231-07	CXXC4	4.36033333333333
TCGA-14-4157-01A-01R-1231-07	CXXC5	2.053
TCGA-14-4157-01A-01R-1231-07	CXXC6	-1.521
TCGA-14-4157-01A-01R-1231-07	CXorf1	1.52555555555556
TCGA-14-4157-01A-01R-1231-07	CXorf15	-0.3563
TCGA-14-4157-01A-01R-1231-07	CXorf20	0.3665
TCGA-14-4157-01A-01R-1231-07	CXorf21	0.6284
TCGA-14-4157-01A-01R-1231-07	CXorf22	-0.211333333333333
TCGA-14-4157-01A-01R-1231-07	CXorf23	1.1671
TCGA-14-4157-01A-01R-1231-07	CXorf26	-0.268125
TCGA-14-4157-01A-01R-1231-07	CXorf27	-0.4261
TCGA-14-4157-01A-01R-1231-07	CXorf34	-0.708
TCGA-14-4157-01A-01R-1231-07	CXorf36	1.8975
TCGA-14-4157-01A-01R-1231-07	CXorf38	-1.471875
TCGA-14-4157-01A-01R-1231-07	CXorf39	-0.3887
TCGA-14-4157-01A-01R-1231-07	CXorf40B	0.023
TCGA-14-4157-01A-01R-1231-07	CXorf41	0.16175
TCGA-14-4157-01A-01R-1231-07	CXorf42	0.909
TCGA-14-4157-01A-01R-1231-07	CXorf45	0.3464
TCGA-14-4157-01A-01R-1231-07	CXorf48	-2.404
TCGA-14-4157-01A-01R-1231-07	CXorf52	-0.276
TCGA-14-4157-01A-01R-1231-07	CXorf56	0.3846
TCGA-14-4157-01A-01R-1231-07	CXorf57	1.34075
TCGA-14-4157-01A-01R-1231-07	CXorf58	-0.00633333333333336
TCGA-14-4157-01A-01R-1231-07	CXorf59	0.343
TCGA-14-4157-01A-01R-1231-07	CXorf6	1.8996
TCGA-14-4157-01A-01R-1231-07	CXorf9	-0.4498
TCGA-14-4157-01A-01R-1231-07	CYB561	-2.52438461538462
TCGA-14-4157-01A-01R-1231-07	CYB561D1	0.614
TCGA-14-4157-01A-01R-1231-07	CYB561D2	-0.522
TCGA-14-4157-01A-01R-1231-07	CYB5A	0.297928571428571
TCGA-14-4157-01A-01R-1231-07	CYB5B	-1.253625
TCGA-14-4157-01A-01R-1231-07	CYB5D1	-0.356
TCGA-14-4157-01A-01R-1231-07	CYB5D2	0.8770625
TCGA-14-4157-01A-01R-1231-07	CYB5R1	0.4426
TCGA-14-4157-01A-01R-1231-07	CYB5R2	-2.157
TCGA-14-4157-01A-01R-1231-07	CYB5R3	-0.467333333333333
TCGA-14-4157-01A-01R-1231-07	CYB5R4	0.6948
TCGA-14-4157-01A-01R-1231-07	CYBA	-2.2434
TCGA-14-4157-01A-01R-1231-07	CYBASC3	-1.18281818181818
TCGA-14-4157-01A-01R-1231-07	CYBB	0.305818181818182
TCGA-14-4157-01A-01R-1231-07	CYBRD1	-0.210846153846154
TCGA-14-4157-01A-01R-1231-07	CYC1	-0.758555555555556
TCGA-14-4157-01A-01R-1231-07	CYCS	-0.488625
TCGA-14-4157-01A-01R-1231-07	CYFIP1	0.868125
TCGA-14-4157-01A-01R-1231-07	CYFIP2	1.60530769230769
TCGA-14-4157-01A-01R-1231-07	CYGB	-0.601
TCGA-14-4157-01A-01R-1231-07	CYLC1	-0.0773333333333333
TCGA-14-4157-01A-01R-1231-07	CYLC2	-0.40475
TCGA-14-4157-01A-01R-1231-07	CYLD	-0.0676363636363636
TCGA-14-4157-01A-01R-1231-07	CYP11A1	-0.812818181818182
TCGA-14-4157-01A-01R-1231-07	CYP11B1	0.318166666666667
TCGA-14-4157-01A-01R-1231-07	CYP11B2	0.164333333333333
TCGA-14-4157-01A-01R-1231-07	CYP17A1	0.0329090909090909
TCGA-14-4157-01A-01R-1231-07	CYP19A1	-1.59454545454545
TCGA-14-4157-01A-01R-1231-07	CYP1A1	-1.059
TCGA-14-4157-01A-01R-1231-07	CYP1A2	0.33525
TCGA-14-4157-01A-01R-1231-07	CYP1B1	-3.35481818181818
TCGA-14-4157-01A-01R-1231-07	CYP20A1	-0.157428571428571
TCGA-14-4157-01A-01R-1231-07	CYP21A2	1.03
TCGA-14-4157-01A-01R-1231-07	CYP24A1	-1.77546153846154
TCGA-14-4157-01A-01R-1231-07	CYP26A1	-3.489
TCGA-14-4157-01A-01R-1231-07	CYP26B1	-0.2845
TCGA-14-4157-01A-01R-1231-07	CYP26C1	0.229
TCGA-14-4157-01A-01R-1231-07	CYP27A1	-1.9974
TCGA-14-4157-01A-01R-1231-07	CYP27B1	-0.8278
TCGA-14-4157-01A-01R-1231-07	CYP27C1	0.121333333333333
TCGA-14-4157-01A-01R-1231-07	CYP2A13	0.282
TCGA-14-4157-01A-01R-1231-07	CYP2A6	0.2255
TCGA-14-4157-01A-01R-1231-07	CYP2A7	0.155636363636364
TCGA-14-4157-01A-01R-1231-07	CYP2B6	0.4408
TCGA-14-4157-01A-01R-1231-07	CYP2C18	0.0764
TCGA-14-4157-01A-01R-1231-07	CYP2C19	0.138666666666667
TCGA-14-4157-01A-01R-1231-07	CYP2C8	0.1498
TCGA-14-4157-01A-01R-1231-07	CYP2C9	0.221666666666667
TCGA-14-4157-01A-01R-1231-07	CYP2D6	0.484875
TCGA-14-4157-01A-01R-1231-07	CYP2D7P1	0.450666666666667
TCGA-14-4157-01A-01R-1231-07	CYP2E1	-0.3297
TCGA-14-4157-01A-01R-1231-07	CYP2F1	-1.53571428571429
TCGA-14-4157-01A-01R-1231-07	CYP2J2	1.368875
TCGA-14-4157-01A-01R-1231-07	CYP2R1	-0.199
TCGA-14-4157-01A-01R-1231-07	CYP2S1	-1.03666666666667
TCGA-14-4157-01A-01R-1231-07	CYP2U1	1.23163636363636
TCGA-14-4157-01A-01R-1231-07	CYP39A1	-1.614
TCGA-14-4157-01A-01R-1231-07	CYP3A4	-0.7155
TCGA-14-4157-01A-01R-1231-07	CYP3A43	0.360166666666667
TCGA-14-4157-01A-01R-1231-07	CYP3A5	-2.05825
TCGA-14-4157-01A-01R-1231-07	CYP3A7	-1.0562
TCGA-14-4157-01A-01R-1231-07	CYP46A1	0.31425
TCGA-14-4157-01A-01R-1231-07	CYP4A11	0.40425
TCGA-14-4157-01A-01R-1231-07	CYP4B1	-2.18375
TCGA-14-4157-01A-01R-1231-07	CYP4F11	-0.226181818181818
TCGA-14-4157-01A-01R-1231-07	CYP4F12	-1.36
TCGA-14-4157-01A-01R-1231-07	CYP4F2	-0.079
TCGA-14-4157-01A-01R-1231-07	CYP4F22	-0.377
TCGA-14-4157-01A-01R-1231-07	CYP4F8	-1.0006
TCGA-14-4157-01A-01R-1231-07	CYP4V2	1.12930769230769
TCGA-14-4157-01A-01R-1231-07	CYP4X1	0.002625
TCGA-14-4157-01A-01R-1231-07	CYP4Z1	0.161727272727273
TCGA-14-4157-01A-01R-1231-07	CYP51A1	-0.1242
TCGA-14-4157-01A-01R-1231-07	CYP7A1	-0.000666666666666666
TCGA-14-4157-01A-01R-1231-07	CYP7B1	0.9512
TCGA-14-4157-01A-01R-1231-07	CYP8B1	-0.950875
TCGA-14-4157-01A-01R-1231-07	CYR61	-1.78417647058824
TCGA-14-4157-01A-01R-1231-07	CYSLTR1	-1.6326
TCGA-14-4157-01A-01R-1231-07	CYSLTR2	0.181333333333333
TCGA-14-4157-01A-01R-1231-07	CYTL1	-0.567
TCGA-14-4157-01A-01R-1231-07	CYYR1	0.34825
TCGA-14-4157-01A-01R-1231-07	CYorf15A	0.1312
TCGA-14-4157-01A-01R-1231-07	CYorf15B	0.386727272727273
TCGA-14-4157-01A-01R-1231-07	ChGn	-0.3953
TCGA-14-4157-01A-01R-1231-07	D15Wsu75e	-0.5428
TCGA-14-4157-01A-01R-1231-07	D2HGDH	-0.0779
TCGA-14-4157-01A-01R-1231-07	D4S234E	0.0205
TCGA-14-4157-01A-01R-1231-07	DAAM1	0.551
TCGA-14-4157-01A-01R-1231-07	DAAM2	0.8494
TCGA-14-4157-01A-01R-1231-07	DAB1	0.230666666666667
TCGA-14-4157-01A-01R-1231-07	DAB2	-0.0573
TCGA-14-4157-01A-01R-1231-07	DAB2IP	0.751153846153846
TCGA-14-4157-01A-01R-1231-07	DACH1	2.97945454545455
TCGA-14-4157-01A-01R-1231-07	DACH2	1.29633333333333
TCGA-14-4157-01A-01R-1231-07	DACT1	1.3555
TCGA-14-4157-01A-01R-1231-07	DACT2	-2.49333333333333
TCGA-14-4157-01A-01R-1231-07	DACT3	2.95725
TCGA-14-4157-01A-01R-1231-07	DAD1	0.0902
TCGA-14-4157-01A-01R-1231-07	DAG1	-1.0091
TCGA-14-4157-01A-01R-1231-07	DAGLA	1.219875
TCGA-14-4157-01A-01R-1231-07	DAGLB	0.197375
TCGA-14-4157-01A-01R-1231-07	DAK	-1.587625
TCGA-14-4157-01A-01R-1231-07	DALRD3	-0.5196
TCGA-14-4157-01A-01R-1231-07	DAND5	0.177
TCGA-14-4157-01A-01R-1231-07	DAO	-0.889875
TCGA-14-4157-01A-01R-1231-07	DAOA	0.43475
TCGA-14-4157-01A-01R-1231-07	DAP	-1.62607692307692
TCGA-14-4157-01A-01R-1231-07	DAP3	-1.0064
TCGA-14-4157-01A-01R-1231-07	DAPK1	0.33825
TCGA-14-4157-01A-01R-1231-07	DAPK2	1.468875
TCGA-14-4157-01A-01R-1231-07	DAPK3	-0.125333333333333
TCGA-14-4157-01A-01R-1231-07	DAPL1	5.197
TCGA-14-4157-01A-01R-1231-07	DAPP1	-2.8282
TCGA-14-4157-01A-01R-1231-07	DARC	0.716818181818182
TCGA-14-4157-01A-01R-1231-07	DARS	-0.3122
TCGA-14-4157-01A-01R-1231-07	DARS2	-1.964875
TCGA-14-4157-01A-01R-1231-07	DAXX	-0.3302
TCGA-14-4157-01A-01R-1231-07	DAZ1	0.0478333333333333
TCGA-14-4157-01A-01R-1231-07	DAZ2	0.2954
TCGA-14-4157-01A-01R-1231-07	DAZ4	2.5198
TCGA-14-4157-01A-01R-1231-07	DAZAP1	-0.0343
TCGA-14-4157-01A-01R-1231-07	DAZAP2	0.9114
TCGA-14-4157-01A-01R-1231-07	DAZL	1.1218
TCGA-14-4157-01A-01R-1231-07	DBC1	0.744
TCGA-14-4157-01A-01R-1231-07	DBF4	0.440375
TCGA-14-4157-01A-01R-1231-07	DBF4B	0.0406666666666667
TCGA-14-4157-01A-01R-1231-07	DBH	-0.2718
TCGA-14-4157-01A-01R-1231-07	DBI	1.9734
TCGA-14-4157-01A-01R-1231-07	DBN1	0.9905
TCGA-14-4157-01A-01R-1231-07	DBNDD1	-0.621
TCGA-14-4157-01A-01R-1231-07	DBNDD2	1.6465
TCGA-14-4157-01A-01R-1231-07	DBNL	-1.1145
TCGA-14-4157-01A-01R-1231-07	DBP	-0.392090909090909
TCGA-14-4157-01A-01R-1231-07	DBR1	0.183
TCGA-14-4157-01A-01R-1231-07	DBT	0.2508
TCGA-14-4157-01A-01R-1231-07	DBX2	1.094
TCGA-14-4157-01A-01R-1231-07	DC2	-1.7262
TCGA-14-4157-01A-01R-1231-07	DCAKD	1.09363636363636
TCGA-14-4157-01A-01R-1231-07	DCBLD1	-0.4905
TCGA-14-4157-01A-01R-1231-07	DCBLD2	-1.68527777777778
TCGA-14-4157-01A-01R-1231-07	DCC	0.4124
TCGA-14-4157-01A-01R-1231-07	DCC1	-1.4018
TCGA-14-4157-01A-01R-1231-07	DCD	0.0993333333333333
TCGA-14-4157-01A-01R-1231-07	DCDC1	-1.24866666666667
TCGA-14-4157-01A-01R-1231-07	DCDC2	-5.963625
TCGA-14-4157-01A-01R-1231-07	DCDC5	1.4275
TCGA-14-4157-01A-01R-1231-07	DCHS1	2.704375
TCGA-14-4157-01A-01R-1231-07	DCHS2	0.1235
TCGA-14-4157-01A-01R-1231-07	DCI	0.066625
TCGA-14-4157-01A-01R-1231-07	DCK	-0.1855
TCGA-14-4157-01A-01R-1231-07	DCLK1	0.373230769230769
TCGA-14-4157-01A-01R-1231-07	DCLK2	2.140875
TCGA-14-4157-01A-01R-1231-07	DCLK3	-0.467625
TCGA-14-4157-01A-01R-1231-07	DCLRE1A	-0.1804
TCGA-14-4157-01A-01R-1231-07	DCLRE1B	0.599
TCGA-14-4157-01A-01R-1231-07	DCLRE1C	0.451230769230769
TCGA-14-4157-01A-01R-1231-07	DCN	-1.0583
TCGA-14-4157-01A-01R-1231-07	DCP1A	0.76625
TCGA-14-4157-01A-01R-1231-07	DCP1B	-0.525
TCGA-14-4157-01A-01R-1231-07	DCP2	-0.545125
TCGA-14-4157-01A-01R-1231-07	DCPS	-0.4572
TCGA-14-4157-01A-01R-1231-07	DCST1	0.334
TCGA-14-4157-01A-01R-1231-07	DCST2	0.228
TCGA-14-4157-01A-01R-1231-07	DCT	-3.63822222222222
TCGA-14-4157-01A-01R-1231-07	DCTD	-2.864
TCGA-14-4157-01A-01R-1231-07	DCTN1	-0.7248
TCGA-14-4157-01A-01R-1231-07	DCTN2	0.741375
TCGA-14-4157-01A-01R-1231-07	DCTN3	1.263
TCGA-14-4157-01A-01R-1231-07	DCTN4	1.5526
TCGA-14-4157-01A-01R-1231-07	DCTN5	-0.7966
TCGA-14-4157-01A-01R-1231-07	DCTN6	0.385733333333333
TCGA-14-4157-01A-01R-1231-07	DCUN1D1	0.2506875
TCGA-14-4157-01A-01R-1231-07	DCUN1D2	0.7143
TCGA-14-4157-01A-01R-1231-07	DCUN1D3	0.141
TCGA-14-4157-01A-01R-1231-07	DCUN1D4	0.445
TCGA-14-4157-01A-01R-1231-07	DCUN1D5	-1.05275
TCGA-14-4157-01A-01R-1231-07	DCX	5.8116
TCGA-14-4157-01A-01R-1231-07	DCXR	0.2488
TCGA-14-4157-01A-01R-1231-07	DDAH1	1.35472727272727
TCGA-14-4157-01A-01R-1231-07	DDAH2	1.0252
TCGA-14-4157-01A-01R-1231-07	DDB1	-0.3265
TCGA-14-4157-01A-01R-1231-07	DDB2	-3.036
TCGA-14-4157-01A-01R-1231-07	DDC	-2.7746
TCGA-14-4157-01A-01R-1231-07	DDEF1	0.195294117647059
TCGA-14-4157-01A-01R-1231-07	DDEF2	-0.281066666666667
TCGA-14-4157-01A-01R-1231-07	DDEFL1	1.2256
TCGA-14-4157-01A-01R-1231-07	DDHD1	0.645636363636364
TCGA-14-4157-01A-01R-1231-07	DDHD2	0.7236
TCGA-14-4157-01A-01R-1231-07	DDI1	0.344375
TCGA-14-4157-01A-01R-1231-07	DDI2	-0.0596666666666667
TCGA-14-4157-01A-01R-1231-07	DDIT3	0.232666666666667
TCGA-14-4157-01A-01R-1231-07	DDIT4	-0.496692307692308
TCGA-14-4157-01A-01R-1231-07	DDIT4L	2.1066
TCGA-14-4157-01A-01R-1231-07	DDN	0.208
TCGA-14-4157-01A-01R-1231-07	DDO	0.393
TCGA-14-4157-01A-01R-1231-07	DDOST	-1.5016
TCGA-14-4157-01A-01R-1231-07	DDR1	1.56361538461538
