barcode	gene symbol	value
TCGA-19-0960-01A-02R-0524-07	CNN3	1.97553846153846
TCGA-19-0960-01A-02R-0524-07	CNNM1	-0.488
TCGA-19-0960-01A-02R-0524-07	CNNM2	-0.00613333333333332
TCGA-19-0960-01A-02R-0524-07	CNNM3	-0.679333333333333
TCGA-19-0960-01A-02R-0524-07	CNNM4	-1.0332
TCGA-19-0960-01A-02R-0524-07	CNO	0.2205
TCGA-19-0960-01A-02R-0524-07	CNOT1	-0.711461538461538
TCGA-19-0960-01A-02R-0524-07	CNOT10	-0.3462
TCGA-19-0960-01A-02R-0524-07	CNOT2	0.8624375
TCGA-19-0960-01A-02R-0524-07	CNOT3	-1.1066
TCGA-19-0960-01A-02R-0524-07	CNOT4	1.36677272727273
TCGA-19-0960-01A-02R-0524-07	CNOT6	-0.594875
TCGA-19-0960-01A-02R-0524-07	CNOT6L	1.885
TCGA-19-0960-01A-02R-0524-07	CNOT7	-0.139052631578947
TCGA-19-0960-01A-02R-0524-07	CNOT8	-0.39175
TCGA-19-0960-01A-02R-0524-07	CNP	3.0091
TCGA-19-0960-01A-02R-0524-07	CNR1	3.341
TCGA-19-0960-01A-02R-0524-07	CNR2	0.373375
TCGA-19-0960-01A-02R-0524-07	CNTD1	1.09725
TCGA-19-0960-01A-02R-0524-07	CNTD2	0.118
TCGA-19-0960-01A-02R-0524-07	CNTFR	1.7585
TCGA-19-0960-01A-02R-0524-07	CNTN1	4.26933333333333
TCGA-19-0960-01A-02R-0524-07	CNTN2	3.69527272727273
TCGA-19-0960-01A-02R-0524-07	CNTN3	1.52023076923077
TCGA-19-0960-01A-02R-0524-07	CNTN4	1.2958
TCGA-19-0960-01A-02R-0524-07	CNTN5	1.079
TCGA-19-0960-01A-02R-0524-07	CNTN6	1.2614
TCGA-19-0960-01A-02R-0524-07	CNTNAP1	-0.400785714285714
TCGA-19-0960-01A-02R-0524-07	CNTNAP2	0.066125
TCGA-19-0960-01A-02R-0524-07	CNTNAP3	-0.8998
TCGA-19-0960-01A-02R-0524-07	CNTNAP4	3.4505
TCGA-19-0960-01A-02R-0524-07	CNTNAP5	4.003
TCGA-19-0960-01A-02R-0524-07	CNTROB	-1.2485
TCGA-19-0960-01A-02R-0524-07	COASY	-1.28275
TCGA-19-0960-01A-02R-0524-07	COBL	0.6826
TCGA-19-0960-01A-02R-0524-07	COBLL1	0.124
TCGA-19-0960-01A-02R-0524-07	COCH	-3.52
TCGA-19-0960-01A-02R-0524-07	COG1	-0.1806
TCGA-19-0960-01A-02R-0524-07	COG2	0.617846153846154
TCGA-19-0960-01A-02R-0524-07	COG3	-0.0222307692307692
TCGA-19-0960-01A-02R-0524-07	COG4	-0.75225
TCGA-19-0960-01A-02R-0524-07	COG5	-0.9752
TCGA-19-0960-01A-02R-0524-07	COG6	1.8102
TCGA-19-0960-01A-02R-0524-07	COG7	-0.672625
TCGA-19-0960-01A-02R-0524-07	COG8	-0.8734
TCGA-19-0960-01A-02R-0524-07	COIL	-0.204
TCGA-19-0960-01A-02R-0524-07	COL10A1	0.2422
TCGA-19-0960-01A-02R-0524-07	COL11A1	6.005875
TCGA-19-0960-01A-02R-0524-07	COL11A2	0.7775
TCGA-19-0960-01A-02R-0524-07	COL12A1	-3.138
TCGA-19-0960-01A-02R-0524-07	COL13A1	-3.300625
TCGA-19-0960-01A-02R-0524-07	COL14A1	-2.33730769230769
TCGA-19-0960-01A-02R-0524-07	COL15A1	-1.8054
TCGA-19-0960-01A-02R-0524-07	COL16A1	1.8384
TCGA-19-0960-01A-02R-0524-07	COL17A1	-4.17678571428572
TCGA-19-0960-01A-02R-0524-07	COL18A1	-1.5359
TCGA-19-0960-01A-02R-0524-07	COL19A1	0.827166666666667
TCGA-19-0960-01A-02R-0524-07	COL1A1	-2.02
TCGA-19-0960-01A-02R-0524-07	COL1A2	-2.1708125
TCGA-19-0960-01A-02R-0524-07	COL20A1	4.076
TCGA-19-0960-01A-02R-0524-07	COL21A1	1.1798
TCGA-19-0960-01A-02R-0524-07	COL22A1	1.476
TCGA-19-0960-01A-02R-0524-07	COL23A1	-2.8058
TCGA-19-0960-01A-02R-0524-07	COL24A1	-0.3074
TCGA-19-0960-01A-02R-0524-07	COL25A1	-1.58415384615385
TCGA-19-0960-01A-02R-0524-07	COL27A1	-2.02607692307692
TCGA-19-0960-01A-02R-0524-07	COL2A1	0.440166666666667
TCGA-19-0960-01A-02R-0524-07	COL3A1	1.60641666666667
TCGA-19-0960-01A-02R-0524-07	COL4A1	1.39247619047619
TCGA-19-0960-01A-02R-0524-07	COL4A2	0.940833333333333
TCGA-19-0960-01A-02R-0524-07	COL4A3	0.0608571428571428
TCGA-19-0960-01A-02R-0524-07	COL4A3BP	-0.2276
TCGA-19-0960-01A-02R-0524-07	COL4A4	-0.314
TCGA-19-0960-01A-02R-0524-07	COL4A5	0.3195
TCGA-19-0960-01A-02R-0524-07	COL4A6	-1.591875
TCGA-19-0960-01A-02R-0524-07	COL5A1	-3.2048125
TCGA-19-0960-01A-02R-0524-07	COL5A2	0.679733333333333
TCGA-19-0960-01A-02R-0524-07	COL5A3	1.04716666666667
TCGA-19-0960-01A-02R-0524-07	COL6A1	-1.74935714285714
TCGA-19-0960-01A-02R-0524-07	COL6A2	-3.26694444444444
TCGA-19-0960-01A-02R-0524-07	COL6A3	-4.085
TCGA-19-0960-01A-02R-0524-07	COL6A6	-0.2524
TCGA-19-0960-01A-02R-0524-07	COL7A1	-2.86971428571429
TCGA-19-0960-01A-02R-0524-07	COL8A1	0.5158
TCGA-19-0960-01A-02R-0524-07	COL8A2	1.518125
TCGA-19-0960-01A-02R-0524-07	COL9A1	5.398
TCGA-19-0960-01A-02R-0524-07	COL9A2	2.875875
TCGA-19-0960-01A-02R-0524-07	COL9A3	0.6732
TCGA-19-0960-01A-02R-0524-07	COLEC10	-1.0916
TCGA-19-0960-01A-02R-0524-07	COLEC11	-1.067
TCGA-19-0960-01A-02R-0524-07	COLEC12	-3.7315
TCGA-19-0960-01A-02R-0524-07	COLQ	0.305076923076923
TCGA-19-0960-01A-02R-0524-07	COMMD1	0.2664
TCGA-19-0960-01A-02R-0524-07	COMMD10	-0.342
TCGA-19-0960-01A-02R-0524-07	COMMD2	-0.2664
TCGA-19-0960-01A-02R-0524-07	COMMD3	0.8594
TCGA-19-0960-01A-02R-0524-07	COMMD4	-0.40375
TCGA-19-0960-01A-02R-0524-07	COMMD5	0.5828
TCGA-19-0960-01A-02R-0524-07	COMMD6	1.27969230769231
TCGA-19-0960-01A-02R-0524-07	COMMD7	-0.2305
TCGA-19-0960-01A-02R-0524-07	COMMD8	1.2972
TCGA-19-0960-01A-02R-0524-07	COMMD9	0.860375
TCGA-19-0960-01A-02R-0524-07	COMP	0.9749
TCGA-19-0960-01A-02R-0524-07	COMT	-0.4878
TCGA-19-0960-01A-02R-0524-07	COMTD1	-2.4532
TCGA-19-0960-01A-02R-0524-07	COP1	0.638333333333333
TCGA-19-0960-01A-02R-0524-07	COPA	0.0467
TCGA-19-0960-01A-02R-0524-07	COPB1	-0.029875
TCGA-19-0960-01A-02R-0524-07	COPB2	-0.13425
TCGA-19-0960-01A-02R-0524-07	COPE	-0.567
TCGA-19-0960-01A-02R-0524-07	COPG	-0.385666666666667
TCGA-19-0960-01A-02R-0524-07	COPS2	-0.219
TCGA-19-0960-01A-02R-0524-07	COPS3	-1.1606
TCGA-19-0960-01A-02R-0524-07	COPS4	1.6299
TCGA-19-0960-01A-02R-0524-07	COPS5	0.178
TCGA-19-0960-01A-02R-0524-07	COPS6	-1.2304
TCGA-19-0960-01A-02R-0524-07	COPS7A	-1.20075
TCGA-19-0960-01A-02R-0524-07	COPS7B	-0.303666666666667
TCGA-19-0960-01A-02R-0524-07	COPS8	-0.6354
TCGA-19-0960-01A-02R-0524-07	COPZ1	0.502
TCGA-19-0960-01A-02R-0524-07	COPZ2	-1.9926
TCGA-19-0960-01A-02R-0524-07	COQ10A	1.4004
TCGA-19-0960-01A-02R-0524-07	COQ10B	-0.0298333333333333
TCGA-19-0960-01A-02R-0524-07	COQ2	0.827875
TCGA-19-0960-01A-02R-0524-07	COQ3	-0.6004
TCGA-19-0960-01A-02R-0524-07	COQ4	-0.603875
TCGA-19-0960-01A-02R-0524-07	COQ5	0.0605
TCGA-19-0960-01A-02R-0524-07	COQ6	-0.345
TCGA-19-0960-01A-02R-0524-07	COQ7	0.448875
TCGA-19-0960-01A-02R-0524-07	COQ9	-0.1938
TCGA-19-0960-01A-02R-0524-07	CORIN	0.776333333333333
TCGA-19-0960-01A-02R-0524-07	CORO1A	-1.7702
TCGA-19-0960-01A-02R-0524-07	CORO1B	-1.74675
TCGA-19-0960-01A-02R-0524-07	CORO1C	1.2809375
TCGA-19-0960-01A-02R-0524-07	CORO2A	-2.3908
TCGA-19-0960-01A-02R-0524-07	CORO2B	2.2996
TCGA-19-0960-01A-02R-0524-07	CORO6	-1.6966
TCGA-19-0960-01A-02R-0524-07	CORO7	0.104
TCGA-19-0960-01A-02R-0524-07	COTL1	-0.219851851851852
TCGA-19-0960-01A-02R-0524-07	COX10	-0.8676
TCGA-19-0960-01A-02R-0524-07	COX11	-0.788
TCGA-19-0960-01A-02R-0524-07	COX15	0.112125
TCGA-19-0960-01A-02R-0524-07	COX17	0.193375
TCGA-19-0960-01A-02R-0524-07	COX18	0.8739
TCGA-19-0960-01A-02R-0524-07	COX19	-0.6944
TCGA-19-0960-01A-02R-0524-07	COX4I1	0.400833333333333
TCGA-19-0960-01A-02R-0524-07	COX4I2	2.0858
TCGA-19-0960-01A-02R-0524-07	COX4NB	0.481
TCGA-19-0960-01A-02R-0524-07	COX5A	-0.23375
TCGA-19-0960-01A-02R-0524-07	COX5B	1.0916
TCGA-19-0960-01A-02R-0524-07	COX6A1	1.35525
TCGA-19-0960-01A-02R-0524-07	COX6A2	-0.658666666666667
TCGA-19-0960-01A-02R-0524-07	COX6B1	0.6308
TCGA-19-0960-01A-02R-0524-07	COX6B2	-0.9848
TCGA-19-0960-01A-02R-0524-07	COX6C	-0.190526315789474
TCGA-19-0960-01A-02R-0524-07	COX7A1	4.635
TCGA-19-0960-01A-02R-0524-07	COX7A2	1.645
TCGA-19-0960-01A-02R-0524-07	COX7A2L	-0.743333333333333
TCGA-19-0960-01A-02R-0524-07	COX7B	-0.011
TCGA-19-0960-01A-02R-0524-07	COX7B2	0.7372
TCGA-19-0960-01A-02R-0524-07	COX7C	-0.567
TCGA-19-0960-01A-02R-0524-07	COX8A	0.9838
TCGA-19-0960-01A-02R-0524-07	CP	-2.29807142857143
TCGA-19-0960-01A-02R-0524-07	CP110	0.0162307692307692
TCGA-19-0960-01A-02R-0524-07	CPA1	-0.201428571428571
TCGA-19-0960-01A-02R-0524-07	CPA2	0.470333333333333
TCGA-19-0960-01A-02R-0524-07	CPA3	0.976
TCGA-19-0960-01A-02R-0524-07	CPA4	-3.36469230769231
TCGA-19-0960-01A-02R-0524-07	CPA5	0.0486666666666667
TCGA-19-0960-01A-02R-0524-07	CPA6	-1.19133333333333
TCGA-19-0960-01A-02R-0524-07	CPAMD8	-1.419
TCGA-19-0960-01A-02R-0524-07	CPB1	1.999
TCGA-19-0960-01A-02R-0524-07	CPB2	-5.5895
TCGA-19-0960-01A-02R-0524-07	CPD	0.3352
TCGA-19-0960-01A-02R-0524-07	CPE	3.23707692307692
TCGA-19-0960-01A-02R-0524-07	CPEB1	1.1458
TCGA-19-0960-01A-02R-0524-07	CPEB2	1.1899
TCGA-19-0960-01A-02R-0524-07	CPEB3	2.39866666666667
TCGA-19-0960-01A-02R-0524-07	CPEB4	1.2586
TCGA-19-0960-01A-02R-0524-07	CPLX1	0.9833
TCGA-19-0960-01A-02R-0524-07	CPLX2	-1.21121428571429
TCGA-19-0960-01A-02R-0524-07	CPLX3	1.0772
TCGA-19-0960-01A-02R-0524-07	CPLX4	0.0413333333333333
TCGA-19-0960-01A-02R-0524-07	CPM	3.1435
TCGA-19-0960-01A-02R-0524-07	CPN1	-3.1618
TCGA-19-0960-01A-02R-0524-07	CPN2	-0.449625
TCGA-19-0960-01A-02R-0524-07	CPNE1	-1.129125
TCGA-19-0960-01A-02R-0524-07	CPNE2	1.71733333333333
TCGA-19-0960-01A-02R-0524-07	CPNE3	0.114307692307692
TCGA-19-0960-01A-02R-0524-07	CPNE4	1.4814
TCGA-19-0960-01A-02R-0524-07	CPNE5	1.882
TCGA-19-0960-01A-02R-0524-07	CPNE6	0.570363636363636
TCGA-19-0960-01A-02R-0524-07	CPNE7	-3.104875
TCGA-19-0960-01A-02R-0524-07	CPNE8	-1.7396
TCGA-19-0960-01A-02R-0524-07	CPNE9	0.083
TCGA-19-0960-01A-02R-0524-07	CPO	0.927333333333333
TCGA-19-0960-01A-02R-0524-07	CPOX	-1.0426
TCGA-19-0960-01A-02R-0524-07	CPS1	-2.6298
TCGA-19-0960-01A-02R-0524-07	CPSF1	-2.295125
TCGA-19-0960-01A-02R-0524-07	CPSF2	-0.0714
TCGA-19-0960-01A-02R-0524-07	CPSF3	-0.2825
TCGA-19-0960-01A-02R-0524-07	CPSF3L	-1.995375
TCGA-19-0960-01A-02R-0524-07	CPSF4	-0.4934
TCGA-19-0960-01A-02R-0524-07	CPSF6	0.750636363636364
TCGA-19-0960-01A-02R-0524-07	CPT1A	-0.8404
TCGA-19-0960-01A-02R-0524-07	CPT1B	-1.48569230769231
TCGA-19-0960-01A-02R-0524-07	CPT1C	2.5014
TCGA-19-0960-01A-02R-0524-07	CPT2	0.2756
TCGA-19-0960-01A-02R-0524-07	CPVL	-0.855769230769231
TCGA-19-0960-01A-02R-0524-07	CPXCR1	1.62566666666667
TCGA-19-0960-01A-02R-0524-07	CPXM1	-0.3388
TCGA-19-0960-01A-02R-0524-07	CPXM2	2.7648
TCGA-19-0960-01A-02R-0524-07	CPZ	-4.4674
TCGA-19-0960-01A-02R-0524-07	CR1	-0.213727272727273
TCGA-19-0960-01A-02R-0524-07	CR1L	-3.873125
TCGA-19-0960-01A-02R-0524-07	CR2	-1.614125
TCGA-19-0960-01A-02R-0524-07	CRABP1	-3.0445
TCGA-19-0960-01A-02R-0524-07	CRABP2	-4.14485714285714
TCGA-19-0960-01A-02R-0524-07	CRADD	0.22075
TCGA-19-0960-01A-02R-0524-07	CRAMP1L	0.3408
TCGA-19-0960-01A-02R-0524-07	CRAT	-0.00563636363636356
TCGA-19-0960-01A-02R-0524-07	CRB1	7.139875
TCGA-19-0960-01A-02R-0524-07	CRB2	1.2154
TCGA-19-0960-01A-02R-0524-07	CRB3	-1.859
TCGA-19-0960-01A-02R-0524-07	CRBN	1.2115
TCGA-19-0960-01A-02R-0524-07	CRCT1	-0.6379
TCGA-19-0960-01A-02R-0524-07	CREB1	1.25053846153846
TCGA-19-0960-01A-02R-0524-07	CREB3	0.18225
TCGA-19-0960-01A-02R-0524-07	CREB3L1	0.314833333333333
TCGA-19-0960-01A-02R-0524-07	CREB3L2	0.9305
TCGA-19-0960-01A-02R-0524-07	CREB3L3	-2.1515
TCGA-19-0960-01A-02R-0524-07	CREB3L4	-1.6414
TCGA-19-0960-01A-02R-0524-07	CREB5	1.8269
TCGA-19-0960-01A-02R-0524-07	CREBBP	1.104375
TCGA-19-0960-01A-02R-0524-07	CREBL1	-0.760666666666667
TCGA-19-0960-01A-02R-0524-07	CREBL2	0.5276
TCGA-19-0960-01A-02R-0524-07	CREBZF	-0.367375
TCGA-19-0960-01A-02R-0524-07	CREG1	-0.9358
TCGA-19-0960-01A-02R-0524-07	CREG2	-0.1108
TCGA-19-0960-01A-02R-0524-07	CRELD1	0.7324
TCGA-19-0960-01A-02R-0524-07	CRELD2	-0.205
TCGA-19-0960-01A-02R-0524-07	CREM	-0.5916
TCGA-19-0960-01A-02R-0524-07	CRH	0.4604
TCGA-19-0960-01A-02R-0524-07	CRHBP	2.238
TCGA-19-0960-01A-02R-0524-07	CRHR1	0.2235
TCGA-19-0960-01A-02R-0524-07	CRHR2	0.187333333333333
TCGA-19-0960-01A-02R-0524-07	CRIM1	-1.03746153846154
TCGA-19-0960-01A-02R-0524-07	CRIP1	-0.820875
TCGA-19-0960-01A-02R-0524-07	CRIP2	0.233272727272727
TCGA-19-0960-01A-02R-0524-07	CRIP3	-0.5928
TCGA-19-0960-01A-02R-0524-07	CRIPAK	-0.6026
TCGA-19-0960-01A-02R-0524-07	CRIPT	1.49366666666667
TCGA-19-0960-01A-02R-0524-07	CRISP1	-0.448
TCGA-19-0960-01A-02R-0524-07	CRISP2	-0.03975
TCGA-19-0960-01A-02R-0524-07	CRISP3	0.328333333333333
TCGA-19-0960-01A-02R-0524-07	CRISPLD1	3.99045454545455
TCGA-19-0960-01A-02R-0524-07	CRISPLD2	-0.269833333333333
TCGA-19-0960-01A-02R-0524-07	CRK	-0.455888888888889
TCGA-19-0960-01A-02R-0524-07	CRKL	-0.720454545454545
TCGA-19-0960-01A-02R-0524-07	CRKRS	0.443125
TCGA-19-0960-01A-02R-0524-07	CRLF1	-6.1186
TCGA-19-0960-01A-02R-0524-07	CRLF3	-0.998181818181818
TCGA-19-0960-01A-02R-0524-07	CRLS1	-0.870571428571429
TCGA-19-0960-01A-02R-0524-07	CRMP1	2.93771428571429
TCGA-19-0960-01A-02R-0524-07	CRNKL1	0.4545
TCGA-19-0960-01A-02R-0524-07	CRNN	0.48425
TCGA-19-0960-01A-02R-0524-07	CROCC	-0.608625
TCGA-19-0960-01A-02R-0524-07	CROCCL1	-0.0744
TCGA-19-0960-01A-02R-0524-07	CROCCL2	0.221666666666667
TCGA-19-0960-01A-02R-0524-07	CROP	-0.911888888888889
TCGA-19-0960-01A-02R-0524-07	CROT	-0.4244
TCGA-19-0960-01A-02R-0524-07	CRP	0.672363636363636
TCGA-19-0960-01A-02R-0524-07	CRTAC1	4.137125
TCGA-19-0960-01A-02R-0524-07	CRTAM	2.055875
TCGA-19-0960-01A-02R-0524-07	CRTAP	0.439842105263158
TCGA-19-0960-01A-02R-0524-07	CRTC1	-0.1177
TCGA-19-0960-01A-02R-0524-07	CRTC2	0.353
TCGA-19-0960-01A-02R-0524-07	CRTC3	0.5562
TCGA-19-0960-01A-02R-0524-07	CRX	-0.2295
TCGA-19-0960-01A-02R-0524-07	CRY1	0.9999
TCGA-19-0960-01A-02R-0524-07	CRY2	0.3323125
TCGA-19-0960-01A-02R-0524-07	CRYAA	-1.99083333333333
TCGA-19-0960-01A-02R-0524-07	CRYAB	4.7425
TCGA-19-0960-01A-02R-0524-07	CRYBA1	-1.938
TCGA-19-0960-01A-02R-0524-07	CRYBA2	-0.8066
TCGA-19-0960-01A-02R-0524-07	CRYBA4	-0.263666666666667
TCGA-19-0960-01A-02R-0524-07	CRYBB1	0.477
TCGA-19-0960-01A-02R-0524-07	CRYBB2	0.0673333333333333
TCGA-19-0960-01A-02R-0524-07	CRYBB3	0.688692307692308
TCGA-19-0960-01A-02R-0524-07	CRYGA	1.23733333333333
TCGA-19-0960-01A-02R-0524-07	CRYGB	1.166
TCGA-19-0960-01A-02R-0524-07	CRYGC	-0.843
TCGA-19-0960-01A-02R-0524-07	CRYGD	3.0655
TCGA-19-0960-01A-02R-0524-07	CRYGN	-1.10833333333333
TCGA-19-0960-01A-02R-0524-07	CRYGS	1.00807692307692
TCGA-19-0960-01A-02R-0524-07	CRYL1	1.831375
TCGA-19-0960-01A-02R-0524-07	CRYM	-1.260625
TCGA-19-0960-01A-02R-0524-07	CRYZ	-1.042875
TCGA-19-0960-01A-02R-0524-07	CRYZL1	-0.390125
TCGA-19-0960-01A-02R-0524-07	CS	-0.952125
TCGA-19-0960-01A-02R-0524-07	CSAD	-1.96675
TCGA-19-0960-01A-02R-0524-07	CSAG1	-3.425625
TCGA-19-0960-01A-02R-0524-07	CSAG3A	-3.886375
TCGA-19-0960-01A-02R-0524-07	CSDA	-2.97505882352941
TCGA-19-0960-01A-02R-0524-07	CSDC2	1.558125
TCGA-19-0960-01A-02R-0524-07	CSDE1	-0.606388888888889
TCGA-19-0960-01A-02R-0524-07	CSE1L	-0.625
TCGA-19-0960-01A-02R-0524-07	CSF1	0.360473684210526
TCGA-19-0960-01A-02R-0524-07	CSF1R	4.2934
TCGA-19-0960-01A-02R-0524-07	CSF2	-2.223
TCGA-19-0960-01A-02R-0524-07	CSF2RB	-0.022
TCGA-19-0960-01A-02R-0524-07	CSF3	-1.019125
TCGA-19-0960-01A-02R-0524-07	CSF3R	0.710875
TCGA-19-0960-01A-02R-0524-07	CSGlcA-T	0.9619
TCGA-19-0960-01A-02R-0524-07	CSH1	-0.0952142857142857
TCGA-19-0960-01A-02R-0524-07	CSH2	-0.6492
TCGA-19-0960-01A-02R-0524-07	CSHL1	-0.069
TCGA-19-0960-01A-02R-0524-07	CSK	-1.03925
TCGA-19-0960-01A-02R-0524-07	CSMD1	1.6592
TCGA-19-0960-01A-02R-0524-07	CSMD2	0.471384615384616
TCGA-19-0960-01A-02R-0524-07	CSMD3	2.40015384615385
TCGA-19-0960-01A-02R-0524-07	CSN1S1	-0.230333333333333
TCGA-19-0960-01A-02R-0524-07	CSN1S2A	-0.002
TCGA-19-0960-01A-02R-0524-07	CSN2	0.081125
TCGA-19-0960-01A-02R-0524-07	CSN3	-0.453
TCGA-19-0960-01A-02R-0524-07	CSNK1A1	-0.343461538461538
TCGA-19-0960-01A-02R-0524-07	CSNK1A1L	0.406125
TCGA-19-0960-01A-02R-0524-07	CSNK1D	-1.278
TCGA-19-0960-01A-02R-0524-07	CSNK1E	1.042125
TCGA-19-0960-01A-02R-0524-07	CSNK1G1	0.593875
TCGA-19-0960-01A-02R-0524-07	CSNK1G2	-0.08575
TCGA-19-0960-01A-02R-0524-07	CSNK1G3	-0.0106666666666666
TCGA-19-0960-01A-02R-0524-07	CSNK2A1	0.151625
TCGA-19-0960-01A-02R-0524-07	CSNK2A1P	-0.804
TCGA-19-0960-01A-02R-0524-07	CSNK2A2	-0.09
TCGA-19-0960-01A-02R-0524-07	CSNK2B	-0.387230769230769
TCGA-19-0960-01A-02R-0524-07	CSPG4	1.96533333333333
TCGA-19-0960-01A-02R-0524-07	CSPG4LYP1	-0.19325
TCGA-19-0960-01A-02R-0524-07	CSPG5	3.2305
TCGA-19-0960-01A-02R-0524-07	CSPP1	0.656866666666667
TCGA-19-0960-01A-02R-0524-07	CSRP1	-0.1169
TCGA-19-0960-01A-02R-0524-07	CSRP2	1.7808
TCGA-19-0960-01A-02R-0524-07	CSRP2BP	0.8006
TCGA-19-0960-01A-02R-0524-07	CSRP3	1.1042
TCGA-19-0960-01A-02R-0524-07	CST1	-0.188333333333333
TCGA-19-0960-01A-02R-0524-07	CST11	0.163
TCGA-19-0960-01A-02R-0524-07	CST2	0.66525
TCGA-19-0960-01A-02R-0524-07	CST3	2.07830769230769
TCGA-19-0960-01A-02R-0524-07	CST4	-0.482
TCGA-19-0960-01A-02R-0524-07	CST5	1.0285
TCGA-19-0960-01A-02R-0524-07	CST6	1.9502
TCGA-19-0960-01A-02R-0524-07	CST7	-1.0106
TCGA-19-0960-01A-02R-0524-07	CST8	0.239571428571429
TCGA-19-0960-01A-02R-0524-07	CST9	0.00966666666666668
TCGA-19-0960-01A-02R-0524-07	CST9L	-0.963
TCGA-19-0960-01A-02R-0524-07	CSTA	0.5004375
TCGA-19-0960-01A-02R-0524-07	CSTB	-0.965545454545455
TCGA-19-0960-01A-02R-0524-07	CSTF1	0.01075
TCGA-19-0960-01A-02R-0524-07	CSTF2	-0.896
TCGA-19-0960-01A-02R-0524-07	CSTF2T	1.47190909090909
TCGA-19-0960-01A-02R-0524-07	CSTF3	-0.263625
TCGA-19-0960-01A-02R-0524-07	CSTL1	0.0524
TCGA-19-0960-01A-02R-0524-07	CT45-6	-5.22916666666667
TCGA-19-0960-01A-02R-0524-07	CTA-126B4.3	-0.56075
TCGA-19-0960-01A-02R-0524-07	CTA-216E10.6	-1.024125
TCGA-19-0960-01A-02R-0524-07	CTA-246H3.1	-4.7972
TCGA-19-0960-01A-02R-0524-07	CTAG2	-0.69125
TCGA-19-0960-01A-02R-0524-07	CTAGE1	-0.715625
TCGA-19-0960-01A-02R-0524-07	CTAGE3	0.0986
TCGA-19-0960-01A-02R-0524-07	CTAGE4	-1.464
TCGA-19-0960-01A-02R-0524-07	CTAGE5	-0.0865333333333334
TCGA-19-0960-01A-02R-0524-07	CTAGE6	-0.823
TCGA-19-0960-01A-02R-0524-07	CTAGEP	-0.7436
TCGA-19-0960-01A-02R-0524-07	CTB-1048E9.5	-0.1972
TCGA-19-0960-01A-02R-0524-07	CTBP1	0.0665333333333332
TCGA-19-0960-01A-02R-0524-07	CTBP2	0.621076923076923
TCGA-19-0960-01A-02R-0524-07	CTBS	0.615125
TCGA-19-0960-01A-02R-0524-07	CTCF	0.387714285714286
TCGA-19-0960-01A-02R-0524-07	CTCFL	-5.78133333333333
TCGA-19-0960-01A-02R-0524-07	CTDP1	-0.4988
TCGA-19-0960-01A-02R-0524-07	CTDSP1	0.8945
TCGA-19-0960-01A-02R-0524-07	CTDSP2	2.200125
TCGA-19-0960-01A-02R-0524-07	CTDSPL	-1.301875
TCGA-19-0960-01A-02R-0524-07	CTDSPL2	-0.553833333333333
TCGA-19-0960-01A-02R-0524-07	CTF1	0.339125
TCGA-19-0960-01A-02R-0524-07	CTF8	-0.941823529411765
TCGA-19-0960-01A-02R-0524-07	CTGF	0.13875
TCGA-19-0960-01A-02R-0524-07	CTGLF1	-1.6025
TCGA-19-0960-01A-02R-0524-07	CTGLF5	-0.533333333333333
TCGA-19-0960-01A-02R-0524-07	CTH	-0.8652
TCGA-19-0960-01A-02R-0524-07	CTHRC1	2.087
TCGA-19-0960-01A-02R-0524-07	CTLA4	-0.00966666666666667
TCGA-19-0960-01A-02R-0524-07	CTNNA1	-0.919533333333333
TCGA-19-0960-01A-02R-0524-07	CTNNA2	4.1483
TCGA-19-0960-01A-02R-0524-07	CTNNA3	3.963125
TCGA-19-0960-01A-02R-0524-07	CTNNAL1	-2.028
TCGA-19-0960-01A-02R-0524-07	CTNNB1	-0.514
TCGA-19-0960-01A-02R-0524-07	CTNNBIP1	1.14775
TCGA-19-0960-01A-02R-0524-07	CTNNBL1	-0.798
TCGA-19-0960-01A-02R-0524-07	CTNND1	0.558333333333333
TCGA-19-0960-01A-02R-0524-07	CTNND2	5.5405
TCGA-19-0960-01A-02R-0524-07	CTNS	0.416
TCGA-19-0960-01A-02R-0524-07	CTPS	-0.951625
TCGA-19-0960-01A-02R-0524-07	CTPS2	-1.2594
TCGA-19-0960-01A-02R-0524-07	CTR9	0.4502
TCGA-19-0960-01A-02R-0524-07	CTRB2	-0.3358
TCGA-19-0960-01A-02R-0524-07	CTRL	-0.236166666666667
TCGA-19-0960-01A-02R-0524-07	CTSA	-0.572
TCGA-19-0960-01A-02R-0524-07	CTSB	0.0501875
TCGA-19-0960-01A-02R-0524-07	CTSC	-0.086
TCGA-19-0960-01A-02R-0524-07	CTSD	-0.518363636363636
TCGA-19-0960-01A-02R-0524-07	CTSE	-0.1629
TCGA-19-0960-01A-02R-0524-07	CTSF	2.492
TCGA-19-0960-01A-02R-0524-07	CTSG	-4.03
TCGA-19-0960-01A-02R-0524-07	CTSH	-1.78475
TCGA-19-0960-01A-02R-0524-07	CTSK	2.423625
TCGA-19-0960-01A-02R-0524-07	CTSL1	-1.327375
TCGA-19-0960-01A-02R-0524-07	CTSL2	-3.43181818181818
TCGA-19-0960-01A-02R-0524-07	CTSO	3.7634
TCGA-19-0960-01A-02R-0524-07	CTSS	1.077
TCGA-19-0960-01A-02R-0524-07	CTSW	0.0847692307692308
TCGA-19-0960-01A-02R-0524-07	CTSZ	3.4782
TCGA-19-0960-01A-02R-0524-07	CTTN	-1.509
