barcode	gene symbol	value
TCGA-28-1749-01A-01R-0598-07	C1orf62	-0.4642
TCGA-28-1749-01A-01R-0598-07	C1orf63	-0.387461538461538
TCGA-28-1749-01A-01R-0598-07	C1orf64	1.4057
TCGA-28-1749-01A-01R-0598-07	C1orf65	-0.4352
TCGA-28-1749-01A-01R-0598-07	C1orf66	-0.990875
TCGA-28-1749-01A-01R-0598-07	C1orf67	-6.10425
TCGA-28-1749-01A-01R-0598-07	C1orf69	-0.447833333333333
TCGA-28-1749-01A-01R-0598-07	C1orf71	-1.3985
TCGA-28-1749-01A-01R-0598-07	C1orf74	-0.7032
TCGA-28-1749-01A-01R-0598-07	C1orf75	2.0374
TCGA-28-1749-01A-01R-0598-07	C1orf76	-1.71833333333333
TCGA-28-1749-01A-01R-0598-07	C1orf77	0.049
TCGA-28-1749-01A-01R-0598-07	C1orf78	1.38925
TCGA-28-1749-01A-01R-0598-07	C1orf79	-1.511
TCGA-28-1749-01A-01R-0598-07	C1orf80	-0.135375
TCGA-28-1749-01A-01R-0598-07	C1orf83	0.3216
TCGA-28-1749-01A-01R-0598-07	C1orf85	-0.2755
TCGA-28-1749-01A-01R-0598-07	C1orf87	-0.138375
TCGA-28-1749-01A-01R-0598-07	C1orf88	4.845125
TCGA-28-1749-01A-01R-0598-07	C1orf89	-1.3944
TCGA-28-1749-01A-01R-0598-07	C1orf9	0.1302
TCGA-28-1749-01A-01R-0598-07	C1orf90	-0.629375
TCGA-28-1749-01A-01R-0598-07	C1orf91	0.246
TCGA-28-1749-01A-01R-0598-07	C1orf92	-0.48975
TCGA-28-1749-01A-01R-0598-07	C1orf93	0.915
TCGA-28-1749-01A-01R-0598-07	C1orf94	0.746666666666667
TCGA-28-1749-01A-01R-0598-07	C1orf95	0.513
TCGA-28-1749-01A-01R-0598-07	C1orf96	0.467736842105263
TCGA-28-1749-01A-01R-0598-07	C2	-2.11804166666667
TCGA-28-1749-01A-01R-0598-07	C20orf10	0.4122
TCGA-28-1749-01A-01R-0598-07	C20orf103	3.52872727272727
TCGA-28-1749-01A-01R-0598-07	C20orf106	-0.3234
TCGA-28-1749-01A-01R-0598-07	C20orf107	-0.4515
TCGA-28-1749-01A-01R-0598-07	C20orf108	-0.7287
TCGA-28-1749-01A-01R-0598-07	C20orf11	0.287153846153846
TCGA-28-1749-01A-01R-0598-07	C20orf111	0.07775
TCGA-28-1749-01A-01R-0598-07	C20orf112	0.4732
TCGA-28-1749-01A-01R-0598-07	C20orf114	-0.9256
TCGA-28-1749-01A-01R-0598-07	C20orf116	0.672909090909091
TCGA-28-1749-01A-01R-0598-07	C20orf117	-0.179363636363636
TCGA-28-1749-01A-01R-0598-07	C20orf12	1.95307142857143
TCGA-28-1749-01A-01R-0598-07	C20orf121	0.2293
TCGA-28-1749-01A-01R-0598-07	C20orf132	1.07369230769231
TCGA-28-1749-01A-01R-0598-07	C20orf134	-0.0156
TCGA-28-1749-01A-01R-0598-07	C20orf135	-0.347
TCGA-28-1749-01A-01R-0598-07	C20orf141	0.323
TCGA-28-1749-01A-01R-0598-07	C20orf142	-0.8178
TCGA-28-1749-01A-01R-0598-07	C20orf144	0.676
TCGA-28-1749-01A-01R-0598-07	C20orf149	-0.079
TCGA-28-1749-01A-01R-0598-07	C20orf151	-0.564
TCGA-28-1749-01A-01R-0598-07	C20orf152	0.4308
TCGA-28-1749-01A-01R-0598-07	C20orf160	2.6314
TCGA-28-1749-01A-01R-0598-07	C20orf165	0.6236
TCGA-28-1749-01A-01R-0598-07	C20orf166	0.652333333333333
TCGA-28-1749-01A-01R-0598-07	C20orf174	1.4832
TCGA-28-1749-01A-01R-0598-07	C20orf175	-1.1328
TCGA-28-1749-01A-01R-0598-07	C20orf177	-0.168333333333333
TCGA-28-1749-01A-01R-0598-07	C20orf185	0.2458
TCGA-28-1749-01A-01R-0598-07	C20orf186	0.209333333333333
TCGA-28-1749-01A-01R-0598-07	C20orf19	-0.4093
TCGA-28-1749-01A-01R-0598-07	C20orf191	-0.086
TCGA-28-1749-01A-01R-0598-07	C20orf194	1.5196
TCGA-28-1749-01A-01R-0598-07	C20orf195	-0.11
TCGA-28-1749-01A-01R-0598-07	C20orf196	0.702
TCGA-28-1749-01A-01R-0598-07	C20orf197	-0.433
TCGA-28-1749-01A-01R-0598-07	C20orf198	0.8922
TCGA-28-1749-01A-01R-0598-07	C20orf199	-0.9692
TCGA-28-1749-01A-01R-0598-07	C20orf20	-0.8621
TCGA-28-1749-01A-01R-0598-07	C20orf200	-0.657
TCGA-28-1749-01A-01R-0598-07	C20orf23	-0.237466666666667
TCGA-28-1749-01A-01R-0598-07	C20orf24	-0.15975
TCGA-28-1749-01A-01R-0598-07	C20orf26	5.64475
TCGA-28-1749-01A-01R-0598-07	C20orf27	-0.3816
TCGA-28-1749-01A-01R-0598-07	C20orf29	1.4736
TCGA-28-1749-01A-01R-0598-07	C20orf3	0.2564
TCGA-28-1749-01A-01R-0598-07	C20orf30	0.822052631578947
TCGA-28-1749-01A-01R-0598-07	C20orf32	-1.65266666666667
TCGA-28-1749-01A-01R-0598-07	C20orf39	2.573625
TCGA-28-1749-01A-01R-0598-07	C20orf4	0.1795
TCGA-28-1749-01A-01R-0598-07	C20orf42	-0.149
TCGA-28-1749-01A-01R-0598-07	C20orf43	0.5342
TCGA-28-1749-01A-01R-0598-07	C20orf46	-0.644
TCGA-28-1749-01A-01R-0598-07	C20orf52	0.54025
TCGA-28-1749-01A-01R-0598-07	C20orf54	2.0528
TCGA-28-1749-01A-01R-0598-07	C20orf58	3.3232
TCGA-28-1749-01A-01R-0598-07	C20orf59	-0.63875
TCGA-28-1749-01A-01R-0598-07	C20orf67	0.3044
TCGA-28-1749-01A-01R-0598-07	C20orf69	0.2664
TCGA-28-1749-01A-01R-0598-07	C20orf7	0.0915714285714286
TCGA-28-1749-01A-01R-0598-07	C20orf70	0.560333333333333
TCGA-28-1749-01A-01R-0598-07	C20orf71	-0.151
TCGA-28-1749-01A-01R-0598-07	C20orf72	-0.802875
TCGA-28-1749-01A-01R-0598-07	C20orf74	0.0578
TCGA-28-1749-01A-01R-0598-07	C20orf75	-0.585
TCGA-28-1749-01A-01R-0598-07	C20orf77	-0.0212
TCGA-28-1749-01A-01R-0598-07	C20orf79	1.3915
TCGA-28-1749-01A-01R-0598-07	C20orf82	1.4862
TCGA-28-1749-01A-01R-0598-07	C20orf85	0.0597
TCGA-28-1749-01A-01R-0598-07	C20orf91	2.3758
TCGA-28-1749-01A-01R-0598-07	C20orf94	0.0148
TCGA-28-1749-01A-01R-0598-07	C20orf96	1.331
TCGA-28-1749-01A-01R-0598-07	C21orf100	-1.396
TCGA-28-1749-01A-01R-0598-07	C21orf109	-1.8335
TCGA-28-1749-01A-01R-0598-07	C21orf119	0.504307692307692
TCGA-28-1749-01A-01R-0598-07	C21orf121	3.7198
TCGA-28-1749-01A-01R-0598-07	C21orf122	-0.8755
TCGA-28-1749-01A-01R-0598-07	C21orf125	-3.0148
TCGA-28-1749-01A-01R-0598-07	C21orf128	-0.41075
TCGA-28-1749-01A-01R-0598-07	C21orf13	-0.32375
TCGA-28-1749-01A-01R-0598-07	C21orf2	-0.056875
TCGA-28-1749-01A-01R-0598-07	C21orf25	0.216375
TCGA-28-1749-01A-01R-0598-07	C21orf29	-0.32475
TCGA-28-1749-01A-01R-0598-07	C21orf33	0.468
TCGA-28-1749-01A-01R-0598-07	C21orf34	2.361875
TCGA-28-1749-01A-01R-0598-07	C21orf42	1.9162
TCGA-28-1749-01A-01R-0598-07	C21orf45	-0.897727272727273
TCGA-28-1749-01A-01R-0598-07	C21orf49	0.582666666666667
TCGA-28-1749-01A-01R-0598-07	C21orf51	0.884533333333333
TCGA-28-1749-01A-01R-0598-07	C21orf55	0.407666666666667
TCGA-28-1749-01A-01R-0598-07	C21orf56	-0.17575
TCGA-28-1749-01A-01R-0598-07	C21orf57	0.2436
TCGA-28-1749-01A-01R-0598-07	C21orf58	-1.119375
TCGA-28-1749-01A-01R-0598-07	C21orf59	0.3796
TCGA-28-1749-01A-01R-0598-07	C21orf62	7.613
TCGA-28-1749-01A-01R-0598-07	C21orf63	2.209
TCGA-28-1749-01A-01R-0598-07	C21orf66	-0.384842105263158
TCGA-28-1749-01A-01R-0598-07	C21orf67	-0.156833333333333
TCGA-28-1749-01A-01R-0598-07	C21orf7	0.585625
TCGA-28-1749-01A-01R-0598-07	C21orf70	-1.388375
TCGA-28-1749-01A-01R-0598-07	C21orf74	-0.0193333333333333
TCGA-28-1749-01A-01R-0598-07	C21orf77	-0.2365
TCGA-28-1749-01A-01R-0598-07	C21orf81	-2.5276
TCGA-28-1749-01A-01R-0598-07	C21orf82	1.36233333333333
TCGA-28-1749-01A-01R-0598-07	C21orf84	-1.149
TCGA-28-1749-01A-01R-0598-07	C21orf86	-0.0360769230769231
TCGA-28-1749-01A-01R-0598-07	C21orf87	-0.1264
TCGA-28-1749-01A-01R-0598-07	C21orf88	-0.0128461538461538
TCGA-28-1749-01A-01R-0598-07	C21orf89	0.6118
TCGA-28-1749-01A-01R-0598-07	C21orf90	-3.012
TCGA-28-1749-01A-01R-0598-07	C21orf91	-1.1985
TCGA-28-1749-01A-01R-0598-07	C21orf93	0.14925
TCGA-28-1749-01A-01R-0598-07	C21orf94	-0.1985
TCGA-28-1749-01A-01R-0598-07	C21orf96	-3.764
TCGA-28-1749-01A-01R-0598-07	C21orf99	-0.2298
TCGA-28-1749-01A-01R-0598-07	C22orf13	-0.760266666666667
TCGA-28-1749-01A-01R-0598-07	C22orf15	-0.545
TCGA-28-1749-01A-01R-0598-07	C22orf23	1.332
TCGA-28-1749-01A-01R-0598-07	C22orf24	0.336333333333333
TCGA-28-1749-01A-01R-0598-07	C22orf25	-0.665375
TCGA-28-1749-01A-01R-0598-07	C22orf26	0.0656666666666667
TCGA-28-1749-01A-01R-0598-07	C22orf27	-0.608384615384616
TCGA-28-1749-01A-01R-0598-07	C22orf28	0.0422
TCGA-28-1749-01A-01R-0598-07	C22orf29	-1.105625
TCGA-28-1749-01A-01R-0598-07	C22orf30	0.151
TCGA-28-1749-01A-01R-0598-07	C22orf31	0.674
TCGA-28-1749-01A-01R-0598-07	C22orf32	1.30489473684211
TCGA-28-1749-01A-01R-0598-07	C22orf36	0.625
TCGA-28-1749-01A-01R-0598-07	C22orf9	-0.6935
TCGA-28-1749-01A-01R-0598-07	C2orf12	0.159
TCGA-28-1749-01A-01R-0598-07	C2orf13	-1.51342857142857
TCGA-28-1749-01A-01R-0598-07	C2orf15	-1.0646
TCGA-28-1749-01A-01R-0598-07	C2orf16	0.077625
TCGA-28-1749-01A-01R-0598-07	C2orf18	0.170125
TCGA-28-1749-01A-01R-0598-07	C2orf19	0.297666666666667
TCGA-28-1749-01A-01R-0598-07	C2orf21	1.81633333333333
TCGA-28-1749-01A-01R-0598-07	C2orf24	-0.65625
TCGA-28-1749-01A-01R-0598-07	C2orf25	-1.0758
TCGA-28-1749-01A-01R-0598-07	C2orf27	-0.410909090909091
TCGA-28-1749-01A-01R-0598-07	C2orf28	-0.08575
TCGA-28-1749-01A-01R-0598-07	C2orf29	-1.0804
TCGA-28-1749-01A-01R-0598-07	C2orf3	-0.469636363636364
TCGA-28-1749-01A-01R-0598-07	C2orf30	-0.3084
TCGA-28-1749-01A-01R-0598-07	C2orf32	0.98175
TCGA-28-1749-01A-01R-0598-07	C2orf33	0.526785714285714
TCGA-28-1749-01A-01R-0598-07	C2orf34	0.955090909090909
TCGA-28-1749-01A-01R-0598-07	C2orf37	-0.141
TCGA-28-1749-01A-01R-0598-07	C2orf39	6.107
TCGA-28-1749-01A-01R-0598-07	C2orf40	4.0846
TCGA-28-1749-01A-01R-0598-07	C2orf42	0.597625
TCGA-28-1749-01A-01R-0598-07	C2orf43	0.4272
TCGA-28-1749-01A-01R-0598-07	C2orf44	0.2444
TCGA-28-1749-01A-01R-0598-07	C2orf47	-0.4546
TCGA-28-1749-01A-01R-0598-07	C2orf48	-2.28833333333333
TCGA-28-1749-01A-01R-0598-07	C2orf49	-0.96325
TCGA-28-1749-01A-01R-0598-07	C2orf50	1.38266666666667
TCGA-28-1749-01A-01R-0598-07	C2orf51	0.04825
TCGA-28-1749-01A-01R-0598-07	C2orf52	-0.683
TCGA-28-1749-01A-01R-0598-07	C2orf53	0.166
TCGA-28-1749-01A-01R-0598-07	C2orf54	-1.98466666666667
TCGA-28-1749-01A-01R-0598-07	C2orf55	2.47325
TCGA-28-1749-01A-01R-0598-07	C2orf56	-0.703125
TCGA-28-1749-01A-01R-0598-07	C2orf57	0.983
TCGA-28-1749-01A-01R-0598-07	C2orf58	0.536
TCGA-28-1749-01A-01R-0598-07	C2orf59	-1.0026
TCGA-28-1749-01A-01R-0598-07	C2orf60	-0.128636363636364
TCGA-28-1749-01A-01R-0598-07	C2orf61	0.393666666666667
TCGA-28-1749-01A-01R-0598-07	C2orf7	0.6624
TCGA-28-1749-01A-01R-0598-07	C3	-0.5608125
TCGA-28-1749-01A-01R-0598-07	C3AR1	1.8744
TCGA-28-1749-01A-01R-0598-07	C3orf1	0.408
TCGA-28-1749-01A-01R-0598-07	C3orf10	0.346909090909091
TCGA-28-1749-01A-01R-0598-07	C3orf14	-0.95
TCGA-28-1749-01A-01R-0598-07	C3orf15	3.75084615384615
TCGA-28-1749-01A-01R-0598-07	C3orf17	0.3175
TCGA-28-1749-01A-01R-0598-07	C3orf18	2.411
TCGA-28-1749-01A-01R-0598-07	C3orf19	0.376
TCGA-28-1749-01A-01R-0598-07	C3orf20	-0.134333333333333
TCGA-28-1749-01A-01R-0598-07	C3orf21	0.641636363636364
TCGA-28-1749-01A-01R-0598-07	C3orf22	0.4806
TCGA-28-1749-01A-01R-0598-07	C3orf23	0.1424
TCGA-28-1749-01A-01R-0598-07	C3orf25	1.268
TCGA-28-1749-01A-01R-0598-07	C3orf26	-0.585
TCGA-28-1749-01A-01R-0598-07	C3orf27	-0.182166666666667
TCGA-28-1749-01A-01R-0598-07	C3orf28	-1.4204
TCGA-28-1749-01A-01R-0598-07	C3orf30	0.225125
TCGA-28-1749-01A-01R-0598-07	C3orf31	-0.796
TCGA-28-1749-01A-01R-0598-07	C3orf32	-3.5148
TCGA-28-1749-01A-01R-0598-07	C3orf33	-0.3826
TCGA-28-1749-01A-01R-0598-07	C3orf34	0.883875
TCGA-28-1749-01A-01R-0598-07	C3orf35	0.0777272727272727
TCGA-28-1749-01A-01R-0598-07	C3orf36	0.1355
TCGA-28-1749-01A-01R-0598-07	C3orf37	-0.711909090909091
TCGA-28-1749-01A-01R-0598-07	C3orf39	1.9646
TCGA-28-1749-01A-01R-0598-07	C3orf41	0.9712
TCGA-28-1749-01A-01R-0598-07	C3orf42	-0.227666666666667
TCGA-28-1749-01A-01R-0598-07	C3orf44	0.2182
TCGA-28-1749-01A-01R-0598-07	C3orf46	-0.1295
TCGA-28-1749-01A-01R-0598-07	C3orf49	0.166
TCGA-28-1749-01A-01R-0598-07	C3orf52	-2.4856
TCGA-28-1749-01A-01R-0598-07	C3orf54	0.7776
TCGA-28-1749-01A-01R-0598-07	C3orf55	-0.350333333333333
TCGA-28-1749-01A-01R-0598-07	C3orf57	-6.805
TCGA-28-1749-01A-01R-0598-07	C3orf58	0.949533333333333
TCGA-28-1749-01A-01R-0598-07	C3orf59	0.0951
TCGA-28-1749-01A-01R-0598-07	C3orf60	-0.102
TCGA-28-1749-01A-01R-0598-07	C3orf62	0.601125
TCGA-28-1749-01A-01R-0598-07	C3orf63	0.1935
TCGA-28-1749-01A-01R-0598-07	C3orf64	0.0664
TCGA-28-1749-01A-01R-0598-07	C4BPA	-4.123875
TCGA-28-1749-01A-01R-0598-07	C4BPB	-5.50290909090909
TCGA-28-1749-01A-01R-0598-07	C4orf12	1.9601
TCGA-28-1749-01A-01R-0598-07	C4orf14	-0.4652
TCGA-28-1749-01A-01R-0598-07	C4orf15	-0.8478
TCGA-28-1749-01A-01R-0598-07	C4orf16	-1.02846153846154
TCGA-28-1749-01A-01R-0598-07	C4orf17	-0.175666666666667
TCGA-28-1749-01A-01R-0598-07	C4orf18	0.959545454545454
TCGA-28-1749-01A-01R-0598-07	C4orf19	2.8512
TCGA-28-1749-01A-01R-0598-07	C4orf20	-0.915
TCGA-28-1749-01A-01R-0598-07	C4orf23	-0.42175
TCGA-28-1749-01A-01R-0598-07	C4orf26	0.395
TCGA-28-1749-01A-01R-0598-07	C4orf27	0.18625
TCGA-28-1749-01A-01R-0598-07	C4orf28	0.4344
TCGA-28-1749-01A-01R-0598-07	C4orf29	-1.3194
TCGA-28-1749-01A-01R-0598-07	C4orf30	-0.809
TCGA-28-1749-01A-01R-0598-07	C4orf31	1.4054
TCGA-28-1749-01A-01R-0598-07	C4orf32	-2.1453
TCGA-28-1749-01A-01R-0598-07	C4orf33	-0.1616
TCGA-28-1749-01A-01R-0598-07	C4orf34	-0.9578
TCGA-28-1749-01A-01R-0598-07	C4orf35	0.534875
TCGA-28-1749-01A-01R-0598-07	C4orf36	0.031
TCGA-28-1749-01A-01R-0598-07	C4orf38	-0.75025
TCGA-28-1749-01A-01R-0598-07	C4orf39	2.954125
TCGA-28-1749-01A-01R-0598-07	C4orf40	-0.587333333333333
TCGA-28-1749-01A-01R-0598-07	C4orf6	0.1396
TCGA-28-1749-01A-01R-0598-07	C4orf7	-1.552
TCGA-28-1749-01A-01R-0598-07	C4orf8	0.194875
TCGA-28-1749-01A-01R-0598-07	C5	-1.247
TCGA-28-1749-01A-01R-0598-07	C5AR1	1.0792
TCGA-28-1749-01A-01R-0598-07	C5orf13	1.2565
TCGA-28-1749-01A-01R-0598-07	C5orf15	-0.1475
TCGA-28-1749-01A-01R-0598-07	C5orf20	0.848
TCGA-28-1749-01A-01R-0598-07	C5orf21	1.741875
TCGA-28-1749-01A-01R-0598-07	C5orf22	-0.5266
TCGA-28-1749-01A-01R-0598-07	C5orf23	-2.3928
TCGA-28-1749-01A-01R-0598-07	C5orf24	0.9161
TCGA-28-1749-01A-01R-0598-07	C5orf25	0.0234
TCGA-28-1749-01A-01R-0598-07	C5orf26	-1.4074
TCGA-28-1749-01A-01R-0598-07	C5orf27	0.5787
TCGA-28-1749-01A-01R-0598-07	C5orf28	-0.056
TCGA-28-1749-01A-01R-0598-07	C5orf29	3.8632
TCGA-28-1749-01A-01R-0598-07	C5orf3	0.704125
TCGA-28-1749-01A-01R-0598-07	C5orf30	0.3914
TCGA-28-1749-01A-01R-0598-07	C5orf32	0.199
TCGA-28-1749-01A-01R-0598-07	C5orf33	1.3644
TCGA-28-1749-01A-01R-0598-07	C5orf34	-0.9516
TCGA-28-1749-01A-01R-0598-07	C5orf35	1.0484
TCGA-28-1749-01A-01R-0598-07	C5orf36	0.0213333333333333
TCGA-28-1749-01A-01R-0598-07	C5orf37	-0.874
TCGA-28-1749-01A-01R-0598-07	C5orf38	-2.14675
TCGA-28-1749-01A-01R-0598-07	C5orf39	0.703857142857143
TCGA-28-1749-01A-01R-0598-07	C5orf4	1.26
TCGA-28-1749-01A-01R-0598-07	C5orf40	0.8452
TCGA-28-1749-01A-01R-0598-07	C5orf5	0.780714285714286
TCGA-28-1749-01A-01R-0598-07	C6	-0.787
TCGA-28-1749-01A-01R-0598-07	C6orf1	0.8322
TCGA-28-1749-01A-01R-0598-07	C6orf10	-0.4197
TCGA-28-1749-01A-01R-0598-07	C6orf105	-7.0836
TCGA-28-1749-01A-01R-0598-07	C6orf106	-0.753722222222222
TCGA-28-1749-01A-01R-0598-07	C6orf107	-0.7035
TCGA-28-1749-01A-01R-0598-07	C6orf108	0.0725
TCGA-28-1749-01A-01R-0598-07	C6orf113	-0.188
TCGA-28-1749-01A-01R-0598-07	C6orf114	-1.1652
TCGA-28-1749-01A-01R-0598-07	C6orf115	-1.66766666666667
TCGA-28-1749-01A-01R-0598-07	C6orf117	-1.1861
TCGA-28-1749-01A-01R-0598-07	C6orf118	6.611125
TCGA-28-1749-01A-01R-0598-07	C6orf12	-0.221
TCGA-28-1749-01A-01R-0598-07	C6orf120	0.406909090909091
TCGA-28-1749-01A-01R-0598-07	C6orf123	0.505625
TCGA-28-1749-01A-01R-0598-07	C6orf124	0.85
TCGA-28-1749-01A-01R-0598-07	C6orf125	0.0436
TCGA-28-1749-01A-01R-0598-07	C6orf126	-0.058
TCGA-28-1749-01A-01R-0598-07	C6orf128	1.240625
TCGA-28-1749-01A-01R-0598-07	C6orf129	1.317625
TCGA-28-1749-01A-01R-0598-07	C6orf130	-0.9258
TCGA-28-1749-01A-01R-0598-07	C6orf134	3.2478
TCGA-28-1749-01A-01R-0598-07	C6orf136	0.001375
TCGA-28-1749-01A-01R-0598-07	C6orf141	-3.1381
TCGA-28-1749-01A-01R-0598-07	C6orf142	1.3522
TCGA-28-1749-01A-01R-0598-07	C6orf145	1.4246
TCGA-28-1749-01A-01R-0598-07	C6orf146	0.15075
TCGA-28-1749-01A-01R-0598-07	C6orf148	2.0678
TCGA-28-1749-01A-01R-0598-07	C6orf15	3.136625
TCGA-28-1749-01A-01R-0598-07	C6orf150	0.0124
TCGA-28-1749-01A-01R-0598-07	C6orf151	-1.0608
TCGA-28-1749-01A-01R-0598-07	C6orf153	0.0792
TCGA-28-1749-01A-01R-0598-07	C6orf154	1.3862
TCGA-28-1749-01A-01R-0598-07	C6orf156	-2.5792
TCGA-28-1749-01A-01R-0598-07	C6orf157	0.3382
TCGA-28-1749-01A-01R-0598-07	C6orf159	4.2976
TCGA-28-1749-01A-01R-0598-07	C6orf162	0.821
TCGA-28-1749-01A-01R-0598-07	C6orf165	4.828875
TCGA-28-1749-01A-01R-0598-07	C6orf166	0.70075
TCGA-28-1749-01A-01R-0598-07	C6orf167	-1.6826
TCGA-28-1749-01A-01R-0598-07	C6orf168	1.3006
TCGA-28-1749-01A-01R-0598-07	C6orf170	0.830166666666667
TCGA-28-1749-01A-01R-0598-07	C6orf173	-1.85
TCGA-28-1749-01A-01R-0598-07	C6orf182	-1.532625
TCGA-28-1749-01A-01R-0598-07	C6orf189	2.9154
TCGA-28-1749-01A-01R-0598-07	C6orf192	1.8774
TCGA-28-1749-01A-01R-0598-07	C6orf195	0.797333333333333
TCGA-28-1749-01A-01R-0598-07	C6orf199	0.7278
TCGA-28-1749-01A-01R-0598-07	C6orf201	-0.0458
TCGA-28-1749-01A-01R-0598-07	C6orf203	1.06684615384615
TCGA-28-1749-01A-01R-0598-07	C6orf204	1.597625
TCGA-28-1749-01A-01R-0598-07	C6orf206	2.05133333333333
TCGA-28-1749-01A-01R-0598-07	C6orf208	-0.174666666666667
TCGA-28-1749-01A-01R-0598-07	C6orf21	0.831
TCGA-28-1749-01A-01R-0598-07	C6orf211	-1.6166
TCGA-28-1749-01A-01R-0598-07	C6orf25	-0.51725
TCGA-28-1749-01A-01R-0598-07	C6orf26	-0.391111111111111
TCGA-28-1749-01A-01R-0598-07	C6orf27	0.885333333333333
TCGA-28-1749-01A-01R-0598-07	C6orf32	2.13753846153846
TCGA-28-1749-01A-01R-0598-07	C6orf47	0.812333333333333
TCGA-28-1749-01A-01R-0598-07	C6orf48	0.0761
TCGA-28-1749-01A-01R-0598-07	C6orf49	-0.383
TCGA-28-1749-01A-01R-0598-07	C6orf50	-0.160333333333333
TCGA-28-1749-01A-01R-0598-07	C6orf54	0.973125
TCGA-28-1749-01A-01R-0598-07	C6orf57	-0.3708
TCGA-28-1749-01A-01R-0598-07	C6orf58	-0.29475
TCGA-28-1749-01A-01R-0598-07	C6orf60	1.531
TCGA-28-1749-01A-01R-0598-07	C6orf62	0.549826086956522
TCGA-28-1749-01A-01R-0598-07	C6orf64	0.5440625
TCGA-28-1749-01A-01R-0598-07	C6orf65	1.3804
TCGA-28-1749-01A-01R-0598-07	C6orf66	-0.5125
TCGA-28-1749-01A-01R-0598-07	C6orf70	0.437
TCGA-28-1749-01A-01R-0598-07	C6orf72	-0.248
TCGA-28-1749-01A-01R-0598-07	C6orf81	0.743875
TCGA-28-1749-01A-01R-0598-07	C6orf85	0.394
TCGA-28-1749-01A-01R-0598-07	C6orf89	0.300608695652174
TCGA-28-1749-01A-01R-0598-07	C6orf91	1.509
TCGA-28-1749-01A-01R-0598-07	C6orf97	0.110833333333333
TCGA-28-1749-01A-01R-0598-07	C7	2.161
TCGA-28-1749-01A-01R-0598-07	C7orf10	0.19375
TCGA-28-1749-01A-01R-0598-07	C7orf13	-1.1436
TCGA-28-1749-01A-01R-0598-07	C7orf16	-0.1378
TCGA-28-1749-01A-01R-0598-07	C7orf20	-0.30875
TCGA-28-1749-01A-01R-0598-07	C7orf23	-0.898333333333333
TCGA-28-1749-01A-01R-0598-07	C7orf24	-0.5822
TCGA-28-1749-01A-01R-0598-07	C7orf25	0.8315
TCGA-28-1749-01A-01R-0598-07	C7orf26	1.1226
TCGA-28-1749-01A-01R-0598-07	C7orf27	0.0686153846153847
TCGA-28-1749-01A-01R-0598-07	C7orf28A	0.50225
TCGA-28-1749-01A-01R-0598-07	C7orf28B	0.831666666666667
TCGA-28-1749-01A-01R-0598-07	C7orf29	-5.6336
TCGA-28-1749-01A-01R-0598-07	C7orf30	0.234
TCGA-28-1749-01A-01R-0598-07	C7orf31	0.484625
TCGA-28-1749-01A-01R-0598-07	C7orf33	0.150333333333333
TCGA-28-1749-01A-01R-0598-07	C7orf34	0.070125
TCGA-28-1749-01A-01R-0598-07	C7orf36	0.8842
TCGA-28-1749-01A-01R-0598-07	C7orf38	0.708875
TCGA-28-1749-01A-01R-0598-07	C7orf41	1.48045833333333
TCGA-28-1749-01A-01R-0598-07	C7orf42	0.832923076923077
TCGA-28-1749-01A-01R-0598-07	C7orf43	0.223625
TCGA-28-1749-01A-01R-0598-07	C7orf44	-0.911125
TCGA-28-1749-01A-01R-0598-07	C7orf45	-0.3866
TCGA-28-1749-01A-01R-0598-07	C7orf46	2.86133333333333
TCGA-28-1749-01A-01R-0598-07	C7orf47	-0.1664
TCGA-28-1749-01A-01R-0598-07	C7orf49	-0.0245
TCGA-28-1749-01A-01R-0598-07	C7orf50	0.321
TCGA-28-1749-01A-01R-0598-07	C7orf51	2.9932
TCGA-28-1749-01A-01R-0598-07	C7orf53	0.490666666666667
TCGA-28-1749-01A-01R-0598-07	C7orf54	-0.524461538461538
TCGA-28-1749-01A-01R-0598-07	C7orf55	1.452
TCGA-28-1749-01A-01R-0598-07	C8A	-2.4642
TCGA-28-1749-01A-01R-0598-07	C8B	-3.88
TCGA-28-1749-01A-01R-0598-07	C8G	-2.32566666666667
TCGA-28-1749-01A-01R-0598-07	C8ORFK29	0.006
TCGA-28-1749-01A-01R-0598-07	C8orf13	1.48009090909091
TCGA-28-1749-01A-01R-0598-07	C8orf17	-0.342833333333333
TCGA-28-1749-01A-01R-0598-07	C8orf22	-3.7458
TCGA-28-1749-01A-01R-0598-07	C8orf30A	-0.410333333333333
TCGA-28-1749-01A-01R-0598-07	C8orf31	1.082
TCGA-28-1749-01A-01R-0598-07	C8orf32	-0.050625
TCGA-28-1749-01A-01R-0598-07	C8orf33	0.684411764705882
TCGA-28-1749-01A-01R-0598-07	C8orf34	4.394875
TCGA-28-1749-01A-01R-0598-07	C8orf37	0.556875
TCGA-28-1749-01A-01R-0598-07	C8orf38	-0.142
TCGA-28-1749-01A-01R-0598-07	C8orf4	2.09625
TCGA-28-1749-01A-01R-0598-07	C8orf40	-0.148375
TCGA-28-1749-01A-01R-0598-07	C8orf41	-0.372333333333333
TCGA-28-1749-01A-01R-0598-07	C8orf42	0.737
TCGA-28-1749-01A-01R-0598-07	C8orf44	-0.0908
TCGA-28-1749-01A-01R-0598-07	C8orf45	-0.6474
TCGA-28-1749-01A-01R-0598-07	C8orf46	4.4613
