barcode	gene symbol	value
TCGA-02-0004-01A-01R-0300-07	C14orf49	-0.992333333333333
TCGA-02-0004-01A-01R-0300-07	C14orf50	1.9772
TCGA-02-0004-01A-01R-0300-07	C14orf54	-0.2515
TCGA-02-0004-01A-01R-0300-07	C14orf65	-1.0166
TCGA-02-0004-01A-01R-0300-07	C14orf68	-0.019
TCGA-02-0004-01A-01R-0300-07	C14orf73	-0.5176
TCGA-02-0004-01A-01R-0300-07	C14orf79	0.2614
TCGA-02-0004-01A-01R-0300-07	C14orf80	-1.453625
TCGA-02-0004-01A-01R-0300-07	C14orf93	-0.183
TCGA-02-0004-01A-01R-0300-07	C14orf94	-0.39575
TCGA-02-0004-01A-01R-0300-07	C15orf15	-0.730214285714286
TCGA-02-0004-01A-01R-0300-07	C15orf17	-0.5018
TCGA-02-0004-01A-01R-0300-07	C15orf2	0.110666666666667
TCGA-02-0004-01A-01R-0300-07	C15orf21	0.2098
TCGA-02-0004-01A-01R-0300-07	C15orf24	0.9162
TCGA-02-0004-01A-01R-0300-07	C15orf26	0.857
TCGA-02-0004-01A-01R-0300-07	C15orf27	-1.028
TCGA-02-0004-01A-01R-0300-07	C15orf28	0.2902
TCGA-02-0004-01A-01R-0300-07	C15orf29	0.3218
TCGA-02-0004-01A-01R-0300-07	C15orf32	0.109
TCGA-02-0004-01A-01R-0300-07	C15orf33	0.623
TCGA-02-0004-01A-01R-0300-07	C15orf37	-0.003
TCGA-02-0004-01A-01R-0300-07	C15orf38	0.895461538461538
TCGA-02-0004-01A-01R-0300-07	C15orf39	-0.734
TCGA-02-0004-01A-01R-0300-07	C15orf40	0.487846153846154
TCGA-02-0004-01A-01R-0300-07	C15orf41	0.2948
TCGA-02-0004-01A-01R-0300-07	C15orf42	-2.3538
TCGA-02-0004-01A-01R-0300-07	C15orf43	-0.116142857142857
TCGA-02-0004-01A-01R-0300-07	C15orf44	-0.147
TCGA-02-0004-01A-01R-0300-07	C15orf48	1.2968
TCGA-02-0004-01A-01R-0300-07	C15orf49	0.062
TCGA-02-0004-01A-01R-0300-07	C15orf5	0.1092
TCGA-02-0004-01A-01R-0300-07	C15orf52	1.352375
TCGA-02-0004-01A-01R-0300-07	C16orf13	-0.8855
TCGA-02-0004-01A-01R-0300-07	C16orf14	-1.325
TCGA-02-0004-01A-01R-0300-07	C16orf24	-0.3978
TCGA-02-0004-01A-01R-0300-07	C16orf3	-0.018625
TCGA-02-0004-01A-01R-0300-07	C16orf30	5.35133333333333
TCGA-02-0004-01A-01R-0300-07	C16orf33	-0.4938
TCGA-02-0004-01A-01R-0300-07	C16orf35	-0.6727
TCGA-02-0004-01A-01R-0300-07	C16orf42	0.43925
TCGA-02-0004-01A-01R-0300-07	C16orf44	-0.4792
TCGA-02-0004-01A-01R-0300-07	C16orf45	-0.013
TCGA-02-0004-01A-01R-0300-07	C16orf46	-0.0523333333333333
TCGA-02-0004-01A-01R-0300-07	C16orf48	-0.3285
TCGA-02-0004-01A-01R-0300-07	C16orf5	-0.14175
TCGA-02-0004-01A-01R-0300-07	C16orf52	-0.8882
TCGA-02-0004-01A-01R-0300-07	C16orf53	-0.4083
TCGA-02-0004-01A-01R-0300-07	C16orf54	-0.101666666666667
TCGA-02-0004-01A-01R-0300-07	C16orf55	0.457769230769231
TCGA-02-0004-01A-01R-0300-07	C16orf57	-0.059
TCGA-02-0004-01A-01R-0300-07	C16orf58	-0.145153846153846
TCGA-02-0004-01A-01R-0300-07	C16orf59	-2.3664
TCGA-02-0004-01A-01R-0300-07	C16orf61	-0.931727272727273
TCGA-02-0004-01A-01R-0300-07	C16orf63	-0.8423
TCGA-02-0004-01A-01R-0300-07	C16orf65	-0.216
TCGA-02-0004-01A-01R-0300-07	C16orf67	-1.664375
TCGA-02-0004-01A-01R-0300-07	C16orf68	0.1730625
TCGA-02-0004-01A-01R-0300-07	C16orf7	0.137
TCGA-02-0004-01A-01R-0300-07	C16orf70	-0.7354
TCGA-02-0004-01A-01R-0300-07	C16orf72	0.0348
TCGA-02-0004-01A-01R-0300-07	C16orf73	-2.25266666666667
TCGA-02-0004-01A-01R-0300-07	C16orf74	-0.8894
TCGA-02-0004-01A-01R-0300-07	C16orf75	-2.7238
TCGA-02-0004-01A-01R-0300-07	C16orf77	1.2155
TCGA-02-0004-01A-01R-0300-07	C16orf78	0.019
TCGA-02-0004-01A-01R-0300-07	C16orf79	-1.10133333333333
TCGA-02-0004-01A-01R-0300-07	C16orf80	0.1388
TCGA-02-0004-01A-01R-0300-07	C16orf82	0.1827
TCGA-02-0004-01A-01R-0300-07	C17orf28	-0.6788125
TCGA-02-0004-01A-01R-0300-07	C17orf32	0.4318
TCGA-02-0004-01A-01R-0300-07	C17orf37	0.1968
TCGA-02-0004-01A-01R-0300-07	C17orf38	0.1604
TCGA-02-0004-01A-01R-0300-07	C17orf39	-0.4788
TCGA-02-0004-01A-01R-0300-07	C17orf42	0.463375
TCGA-02-0004-01A-01R-0300-07	C17orf44	0.8998
TCGA-02-0004-01A-01R-0300-07	C17orf45	0.4922
TCGA-02-0004-01A-01R-0300-07	C17orf46	0.3214
TCGA-02-0004-01A-01R-0300-07	C17orf47	0.109
TCGA-02-0004-01A-01R-0300-07	C17orf48	0.4752
TCGA-02-0004-01A-01R-0300-07	C17orf50	0.0215
TCGA-02-0004-01A-01R-0300-07	C17orf53	-1.341375
TCGA-02-0004-01A-01R-0300-07	C17orf54	0.0804
TCGA-02-0004-01A-01R-0300-07	C17orf55	-0.690125
TCGA-02-0004-01A-01R-0300-07	C17orf56	-1.2764
TCGA-02-0004-01A-01R-0300-07	C17orf57	0.309
TCGA-02-0004-01A-01R-0300-07	C17orf58	-0.7156
TCGA-02-0004-01A-01R-0300-07	C17orf59	-0.166307692307692
TCGA-02-0004-01A-01R-0300-07	C17orf60	1.45475
TCGA-02-0004-01A-01R-0300-07	C17orf61	-0.2038
TCGA-02-0004-01A-01R-0300-07	C17orf62	0.3155
TCGA-02-0004-01A-01R-0300-07	C17orf63	-0.2465
TCGA-02-0004-01A-01R-0300-07	C17orf64	1.4452
TCGA-02-0004-01A-01R-0300-07	C17orf65	0.0656666666666667
TCGA-02-0004-01A-01R-0300-07	C17orf66	0.37325
TCGA-02-0004-01A-01R-0300-07	C17orf67	-0.8968
TCGA-02-0004-01A-01R-0300-07	C17orf68	-1.10275
TCGA-02-0004-01A-01R-0300-07	C17orf70	-0.3336
TCGA-02-0004-01A-01R-0300-07	C17orf71	-0.020125
TCGA-02-0004-01A-01R-0300-07	C17orf73	0.335333333333333
TCGA-02-0004-01A-01R-0300-07	C17orf74	-0.149333333333333
TCGA-02-0004-01A-01R-0300-07	C17orf75	-0.78425
TCGA-02-0004-01A-01R-0300-07	C17orf76	0.7074
TCGA-02-0004-01A-01R-0300-07	C17orf77	0.281333333333333
TCGA-02-0004-01A-01R-0300-07	C17orf78	0.323666666666667
TCGA-02-0004-01A-01R-0300-07	C17orf79	0.85725
TCGA-02-0004-01A-01R-0300-07	C17orf80	0.47825
TCGA-02-0004-01A-01R-0300-07	C17orf81	0.9316
TCGA-02-0004-01A-01R-0300-07	C17orf83	0.0312
TCGA-02-0004-01A-01R-0300-07	C17orf85	0.224461538461538
TCGA-02-0004-01A-01R-0300-07	C17orf87	0.6725
TCGA-02-0004-01A-01R-0300-07	C17orf88	-0.262625
TCGA-02-0004-01A-01R-0300-07	C17orf89	0.444454545454545
TCGA-02-0004-01A-01R-0300-07	C18orf1	0.7225
TCGA-02-0004-01A-01R-0300-07	C18orf10	0.0269230769230769
TCGA-02-0004-01A-01R-0300-07	C18orf12	0.414333333333333
TCGA-02-0004-01A-01R-0300-07	C18orf16	1.107
TCGA-02-0004-01A-01R-0300-07	C18orf17	-1.0384
TCGA-02-0004-01A-01R-0300-07	C18orf18	-0.3428
TCGA-02-0004-01A-01R-0300-07	C18orf19	-0.7114
TCGA-02-0004-01A-01R-0300-07	C18orf2	-1.415875
TCGA-02-0004-01A-01R-0300-07	C18orf20	-0.851333333333333
TCGA-02-0004-01A-01R-0300-07	C18orf21	-0.25675
TCGA-02-0004-01A-01R-0300-07	C18orf22	0.527
TCGA-02-0004-01A-01R-0300-07	C18orf23	0.3585
TCGA-02-0004-01A-01R-0300-07	C18orf24	-1.25066666666667
TCGA-02-0004-01A-01R-0300-07	C18orf25	0.1425
TCGA-02-0004-01A-01R-0300-07	C18orf26	0.244
TCGA-02-0004-01A-01R-0300-07	C18orf32	0.7874
TCGA-02-0004-01A-01R-0300-07	C18orf34	0.658
TCGA-02-0004-01A-01R-0300-07	C18orf37	-0.4898
TCGA-02-0004-01A-01R-0300-07	C18orf45	-0.2458
TCGA-02-0004-01A-01R-0300-07	C18orf51	1.9482
TCGA-02-0004-01A-01R-0300-07	C18orf54	-0.752230769230769
TCGA-02-0004-01A-01R-0300-07	C18orf55	0.23025
TCGA-02-0004-01A-01R-0300-07	C18orf56	-2.8096
TCGA-02-0004-01A-01R-0300-07	C18orf8	0.228375
TCGA-02-0004-01A-01R-0300-07	C19orf10	0.0564
TCGA-02-0004-01A-01R-0300-07	C19orf12	1.07075
TCGA-02-0004-01A-01R-0300-07	C19orf15	-0.06025
TCGA-02-0004-01A-01R-0300-07	C19orf18	1.27833333333333
TCGA-02-0004-01A-01R-0300-07	C19orf19	0.308666666666667
TCGA-02-0004-01A-01R-0300-07	C19orf2	-0.287
TCGA-02-0004-01A-01R-0300-07	C19orf20	0.3034
TCGA-02-0004-01A-01R-0300-07	C19orf21	-2.595625
TCGA-02-0004-01A-01R-0300-07	C19orf22	0.1408
TCGA-02-0004-01A-01R-0300-07	C19orf23	0.391666666666667
TCGA-02-0004-01A-01R-0300-07	C19orf24	-0.2348
TCGA-02-0004-01A-01R-0300-07	C19orf25	-0.483538461538462
TCGA-02-0004-01A-01R-0300-07	C19orf26	0.3665
TCGA-02-0004-01A-01R-0300-07	C19orf28	-1.1277
TCGA-02-0004-01A-01R-0300-07	C19orf29	-0.5195
TCGA-02-0004-01A-01R-0300-07	C19orf30	0.276
TCGA-02-0004-01A-01R-0300-07	C19orf34	-0.009
TCGA-02-0004-01A-01R-0300-07	C19orf36	-0.03975
TCGA-02-0004-01A-01R-0300-07	C19orf39	-0.4536
TCGA-02-0004-01A-01R-0300-07	C19orf40	0.013125
TCGA-02-0004-01A-01R-0300-07	C19orf41	0.048
TCGA-02-0004-01A-01R-0300-07	C19orf42	0.721769230769231
TCGA-02-0004-01A-01R-0300-07	C19orf43	-0.189875
TCGA-02-0004-01A-01R-0300-07	C19orf44	0.291
TCGA-02-0004-01A-01R-0300-07	C19orf46	-1.349
TCGA-02-0004-01A-01R-0300-07	C19orf47	0.210333333333333
TCGA-02-0004-01A-01R-0300-07	C19orf48	-1.9422
TCGA-02-0004-01A-01R-0300-07	C19orf50	-0.4311
TCGA-02-0004-01A-01R-0300-07	C19orf51	-0.9284
TCGA-02-0004-01A-01R-0300-07	C19orf52	-0.099
TCGA-02-0004-01A-01R-0300-07	C19orf53	0.229125
TCGA-02-0004-01A-01R-0300-07	C19orf55	-0.388545454545455
TCGA-02-0004-01A-01R-0300-07	C19orf56	-0.111
TCGA-02-0004-01A-01R-0300-07	C19orf57	-1.0338
TCGA-02-0004-01A-01R-0300-07	C19orf58	-0.258923076923077
TCGA-02-0004-01A-01R-0300-07	C19orf59	0.378375
TCGA-02-0004-01A-01R-0300-07	C19orf6	-0.737888888888889
TCGA-02-0004-01A-01R-0300-07	C19orf60	0.054875
TCGA-02-0004-01A-01R-0300-07	C19orf61	-0.733125
TCGA-02-0004-01A-01R-0300-07	C19orf62	-0.133625
TCGA-02-0004-01A-01R-0300-07	C19orf63	1.1826
TCGA-02-0004-01A-01R-0300-07	C19orf7	0.0515
TCGA-02-0004-01A-01R-0300-07	C1D	0.104
TCGA-02-0004-01A-01R-0300-07	C1GALT1	-0.0472
TCGA-02-0004-01A-01R-0300-07	C1GALT1C1	0.5156
TCGA-02-0004-01A-01R-0300-07	C1QA	3.65853846153846
TCGA-02-0004-01A-01R-0300-07	C1QB	3.7372
TCGA-02-0004-01A-01R-0300-07	C1QBP	0.2054
TCGA-02-0004-01A-01R-0300-07	C1QC	4.06
TCGA-02-0004-01A-01R-0300-07	C1QL1	2.6488
TCGA-02-0004-01A-01R-0300-07	C1QL2	-0.0352
TCGA-02-0004-01A-01R-0300-07	C1QL3	0.115
TCGA-02-0004-01A-01R-0300-07	C1QL4	0.0423333333333333
TCGA-02-0004-01A-01R-0300-07	C1QTNF1	0.2038
TCGA-02-0004-01A-01R-0300-07	C1QTNF2	0.928
TCGA-02-0004-01A-01R-0300-07	C1QTNF3	3.33890909090909
TCGA-02-0004-01A-01R-0300-07	C1QTNF4	2.6876
TCGA-02-0004-01A-01R-0300-07	C1QTNF5	3.63433333333333
TCGA-02-0004-01A-01R-0300-07	C1QTNF6	2.117875
TCGA-02-0004-01A-01R-0300-07	C1QTNF7	2.945
TCGA-02-0004-01A-01R-0300-07	C1QTNF8	-0.0866666666666667
TCGA-02-0004-01A-01R-0300-07	C1QTNF9	0.513
TCGA-02-0004-01A-01R-0300-07	C1RL	1.9355
TCGA-02-0004-01A-01R-0300-07	C1S	5.8332
TCGA-02-0004-01A-01R-0300-07	C1orf100	-0.7546
TCGA-02-0004-01A-01R-0300-07	C1orf101	1.8504
TCGA-02-0004-01A-01R-0300-07	C1orf102	2.2706
TCGA-02-0004-01A-01R-0300-07	C1orf103	-0.79675
TCGA-02-0004-01A-01R-0300-07	C1orf104	0.3214
TCGA-02-0004-01A-01R-0300-07	C1orf106	-1.555625
TCGA-02-0004-01A-01R-0300-07	C1orf107	0.248875
TCGA-02-0004-01A-01R-0300-07	C1orf108	-0.338375
TCGA-02-0004-01A-01R-0300-07	C1orf109	0.0358
TCGA-02-0004-01A-01R-0300-07	C1orf110	1.66133333333333
TCGA-02-0004-01A-01R-0300-07	C1orf111	0.1092
TCGA-02-0004-01A-01R-0300-07	C1orf112	-1.4656
TCGA-02-0004-01A-01R-0300-07	C1orf113	-1.061875
TCGA-02-0004-01A-01R-0300-07	C1orf114	1.50125
TCGA-02-0004-01A-01R-0300-07	C1orf115	-1.18381818181818
TCGA-02-0004-01A-01R-0300-07	C1orf116	-0.4548
TCGA-02-0004-01A-01R-0300-07	C1orf119	1.018875
TCGA-02-0004-01A-01R-0300-07	C1orf121	-0.032
TCGA-02-0004-01A-01R-0300-07	C1orf122	1.1748
TCGA-02-0004-01A-01R-0300-07	C1orf123	1.0085
TCGA-02-0004-01A-01R-0300-07	C1orf124	0.365875
TCGA-02-0004-01A-01R-0300-07	C1orf125	0.138818181818182
TCGA-02-0004-01A-01R-0300-07	C1orf127	0.1415
TCGA-02-0004-01A-01R-0300-07	C1orf128	1.051375
TCGA-02-0004-01A-01R-0300-07	C1orf129	0.55
TCGA-02-0004-01A-01R-0300-07	C1orf131	-0.064
TCGA-02-0004-01A-01R-0300-07	C1orf135	-1.393
TCGA-02-0004-01A-01R-0300-07	C1orf14	0.3472
TCGA-02-0004-01A-01R-0300-07	C1orf142	-0.0094
TCGA-02-0004-01A-01R-0300-07	C1orf144	0.8004375
TCGA-02-0004-01A-01R-0300-07	C1orf149	0.554384615384615
TCGA-02-0004-01A-01R-0300-07	C1orf150	-0.139
TCGA-02-0004-01A-01R-0300-07	C1orf151	0.203818181818182
TCGA-02-0004-01A-01R-0300-07	C1orf152	0.981625
TCGA-02-0004-01A-01R-0300-07	C1orf156	0.1766
TCGA-02-0004-01A-01R-0300-07	C1orf157	0.215666666666667
TCGA-02-0004-01A-01R-0300-07	C1orf159	-0.7532
TCGA-02-0004-01A-01R-0300-07	C1orf160	0.5058
TCGA-02-0004-01A-01R-0300-07	C1orf161	0.102666666666667
TCGA-02-0004-01A-01R-0300-07	C1orf162	3.38225
TCGA-02-0004-01A-01R-0300-07	C1orf163	-0.392
TCGA-02-0004-01A-01R-0300-07	C1orf164	-0.239076923076923
TCGA-02-0004-01A-01R-0300-07	C1orf165	1.269125
TCGA-02-0004-01A-01R-0300-07	C1orf166	0.3035
TCGA-02-0004-01A-01R-0300-07	C1orf168	-1.495625
TCGA-02-0004-01A-01R-0300-07	C1orf170	-0.827875
TCGA-02-0004-01A-01R-0300-07	C1orf172	-3.73875
TCGA-02-0004-01A-01R-0300-07	C1orf173	1.62846153846154
TCGA-02-0004-01A-01R-0300-07	C1orf174	0.535
TCGA-02-0004-01A-01R-0300-07	C1orf175	0.521625
TCGA-02-0004-01A-01R-0300-07	C1orf176	0.3252
TCGA-02-0004-01A-01R-0300-07	C1orf177	-0.001125
TCGA-02-0004-01A-01R-0300-07	C1orf178	-0.263666666666667
TCGA-02-0004-01A-01R-0300-07	C1orf181	0.079625
TCGA-02-0004-01A-01R-0300-07	C1orf182	-0.00787500000000001
TCGA-02-0004-01A-01R-0300-07	C1orf183	-0.0705
TCGA-02-0004-01A-01R-0300-07	C1orf186	-0.012
TCGA-02-0004-01A-01R-0300-07	C1orf187	-0.633
TCGA-02-0004-01A-01R-0300-07	C1orf19	0.1885
TCGA-02-0004-01A-01R-0300-07	C1orf190	0.9648
TCGA-02-0004-01A-01R-0300-07	C1orf192	2.126
TCGA-02-0004-01A-01R-0300-07	C1orf198	1.23013636363636
TCGA-02-0004-01A-01R-0300-07	C1orf2	-0.9116
TCGA-02-0004-01A-01R-0300-07	C1orf201	0.574875
TCGA-02-0004-01A-01R-0300-07	C1orf21	0.423
TCGA-02-0004-01A-01R-0300-07	C1orf210	-1.069
TCGA-02-0004-01A-01R-0300-07	C1orf211	-0.962
TCGA-02-0004-01A-01R-0300-07	C1orf212	0.382875
TCGA-02-0004-01A-01R-0300-07	C1orf213	0.487
TCGA-02-0004-01A-01R-0300-07	C1orf215	0.1794
TCGA-02-0004-01A-01R-0300-07	C1orf216	0.808
TCGA-02-0004-01A-01R-0300-07	C1orf217	-1.0304
TCGA-02-0004-01A-01R-0300-07	C1orf218	-0.335545454545455
TCGA-02-0004-01A-01R-0300-07	C1orf25	-0.0555
TCGA-02-0004-01A-01R-0300-07	C1orf26	0.294
TCGA-02-0004-01A-01R-0300-07	C1orf27	-0.163615384615385
TCGA-02-0004-01A-01R-0300-07	C1orf31	-0.642
TCGA-02-0004-01A-01R-0300-07	C1orf32	0.574
TCGA-02-0004-01A-01R-0300-07	C1orf34	-2.477
TCGA-02-0004-01A-01R-0300-07	C1orf35	-0.977
TCGA-02-0004-01A-01R-0300-07	C1orf38	1.74172727272727
TCGA-02-0004-01A-01R-0300-07	C1orf41	-0.5818
TCGA-02-0004-01A-01R-0300-07	C1orf43	0.056
TCGA-02-0004-01A-01R-0300-07	C1orf49	0.618625
TCGA-02-0004-01A-01R-0300-07	C1orf50	0.648
TCGA-02-0004-01A-01R-0300-07	C1orf51	0.271363636363636
TCGA-02-0004-01A-01R-0300-07	C1orf52	0.4706
TCGA-02-0004-01A-01R-0300-07	C1orf53	0.9306
TCGA-02-0004-01A-01R-0300-07	C1orf54	3.3698
TCGA-02-0004-01A-01R-0300-07	C1orf55	-0.244888888888889
TCGA-02-0004-01A-01R-0300-07	C1orf56	0.06
TCGA-02-0004-01A-01R-0300-07	C1orf57	-0.4878
TCGA-02-0004-01A-01R-0300-07	C1orf58	-0.5402
TCGA-02-0004-01A-01R-0300-07	C1orf59	-2.376
TCGA-02-0004-01A-01R-0300-07	C1orf61	2.799
TCGA-02-0004-01A-01R-0300-07	C1orf62	0.0868333333333333
TCGA-02-0004-01A-01R-0300-07	C1orf63	-1.41323076923077
TCGA-02-0004-01A-01R-0300-07	C1orf64	-1.0922
TCGA-02-0004-01A-01R-0300-07	C1orf65	0.2294
TCGA-02-0004-01A-01R-0300-07	C1orf66	-0.741875
TCGA-02-0004-01A-01R-0300-07	C1orf67	-4.34575
TCGA-02-0004-01A-01R-0300-07	C1orf69	-0.695833333333333
TCGA-02-0004-01A-01R-0300-07	C1orf71	-0.7124
TCGA-02-0004-01A-01R-0300-07	C1orf74	-0.0334
TCGA-02-0004-01A-01R-0300-07	C1orf75	0.5654
TCGA-02-0004-01A-01R-0300-07	C1orf76	-1.21633333333333
TCGA-02-0004-01A-01R-0300-07	C1orf77	-0.2356875
TCGA-02-0004-01A-01R-0300-07	C1orf78	2.386625
TCGA-02-0004-01A-01R-0300-07	C1orf79	-1.2156
TCGA-02-0004-01A-01R-0300-07	C1orf80	0.25275
TCGA-02-0004-01A-01R-0300-07	C1orf83	-0.5332
TCGA-02-0004-01A-01R-0300-07	C1orf85	0.94175
TCGA-02-0004-01A-01R-0300-07	C1orf87	3.039625
TCGA-02-0004-01A-01R-0300-07	C1orf88	3.298375
TCGA-02-0004-01A-01R-0300-07	C1orf89	-0.0982
TCGA-02-0004-01A-01R-0300-07	C1orf9	0.2496
TCGA-02-0004-01A-01R-0300-07	C1orf90	0.5925
TCGA-02-0004-01A-01R-0300-07	C1orf91	0.525625
TCGA-02-0004-01A-01R-0300-07	C1orf92	0.24275
TCGA-02-0004-01A-01R-0300-07	C1orf93	-0.233
TCGA-02-0004-01A-01R-0300-07	C1orf94	1.13633333333333
TCGA-02-0004-01A-01R-0300-07	C1orf95	0.0266666666666667
TCGA-02-0004-01A-01R-0300-07	C1orf96	-0.390944444444444
TCGA-02-0004-01A-01R-0300-07	C2	1.6905
TCGA-02-0004-01A-01R-0300-07	C20orf10	0.1582
TCGA-02-0004-01A-01R-0300-07	C20orf103	4.03827272727273
TCGA-02-0004-01A-01R-0300-07	C20orf106	-0.5574
TCGA-02-0004-01A-01R-0300-07	C20orf107	0.027
TCGA-02-0004-01A-01R-0300-07	C20orf108	-0.1186
TCGA-02-0004-01A-01R-0300-07	C20orf11	0.00161538461538461
TCGA-02-0004-01A-01R-0300-07	C20orf111	0.320875
TCGA-02-0004-01A-01R-0300-07	C20orf112	0.1572
TCGA-02-0004-01A-01R-0300-07	C20orf114	0.007
TCGA-02-0004-01A-01R-0300-07	C20orf116	0.108
TCGA-02-0004-01A-01R-0300-07	C20orf117	-1.04772727272727
TCGA-02-0004-01A-01R-0300-07	C20orf12	0.699857142857143
TCGA-02-0004-01A-01R-0300-07	C20orf121	0.0763
TCGA-02-0004-01A-01R-0300-07	C20orf132	0.625307692307692
TCGA-02-0004-01A-01R-0300-07	C20orf134	0.6408
TCGA-02-0004-01A-01R-0300-07	C20orf135	-0.0135
TCGA-02-0004-01A-01R-0300-07	C20orf141	0.370375
TCGA-02-0004-01A-01R-0300-07	C20orf142	-0.8584
TCGA-02-0004-01A-01R-0300-07	C20orf144	0.116333333333333
TCGA-02-0004-01A-01R-0300-07	C20orf149	-0.1572
TCGA-02-0004-01A-01R-0300-07	C20orf151	-0.564333333333333
TCGA-02-0004-01A-01R-0300-07	C20orf152	0.192
TCGA-02-0004-01A-01R-0300-07	C20orf160	0.9768
TCGA-02-0004-01A-01R-0300-07	C20orf165	0.029
TCGA-02-0004-01A-01R-0300-07	C20orf166	0.0813333333333334
TCGA-02-0004-01A-01R-0300-07	C20orf174	1.208
TCGA-02-0004-01A-01R-0300-07	C20orf175	-0.2126
TCGA-02-0004-01A-01R-0300-07	C20orf177	-0.135666666666667
TCGA-02-0004-01A-01R-0300-07	C20orf185	-0.1094
TCGA-02-0004-01A-01R-0300-07	C20orf186	0.399666666666667
TCGA-02-0004-01A-01R-0300-07	C20orf19	-0.0394
TCGA-02-0004-01A-01R-0300-07	C20orf191	-0.3508
TCGA-02-0004-01A-01R-0300-07	C20orf194	0.6712
TCGA-02-0004-01A-01R-0300-07	C20orf195	-0.2168
TCGA-02-0004-01A-01R-0300-07	C20orf196	0.152666666666667
TCGA-02-0004-01A-01R-0300-07	C20orf197	0.05125
TCGA-02-0004-01A-01R-0300-07	C20orf198	0.2258
TCGA-02-0004-01A-01R-0300-07	C20orf199	-1.1072
TCGA-02-0004-01A-01R-0300-07	C20orf20	-0.4581
TCGA-02-0004-01A-01R-0300-07	C20orf200	0.192666666666667
TCGA-02-0004-01A-01R-0300-07	C20orf23	-0.1458
TCGA-02-0004-01A-01R-0300-07	C20orf24	0.012
TCGA-02-0004-01A-01R-0300-07	C20orf26	2.959625
TCGA-02-0004-01A-01R-0300-07	C20orf27	-0.7308
TCGA-02-0004-01A-01R-0300-07	C20orf29	0.9936
TCGA-02-0004-01A-01R-0300-07	C20orf3	0.1775
TCGA-02-0004-01A-01R-0300-07	C20orf30	1.242
TCGA-02-0004-01A-01R-0300-07	C20orf32	-0.353
TCGA-02-0004-01A-01R-0300-07	C20orf39	2.117
TCGA-02-0004-01A-01R-0300-07	C20orf4	0.503
TCGA-02-0004-01A-01R-0300-07	C20orf42	-1.0195
TCGA-02-0004-01A-01R-0300-07	C20orf43	0.491
TCGA-02-0004-01A-01R-0300-07	C20orf46	-0.855642857142857
TCGA-02-0004-01A-01R-0300-07	C20orf52	0.392125
TCGA-02-0004-01A-01R-0300-07	C20orf54	-0.1314
TCGA-02-0004-01A-01R-0300-07	C20orf58	0.8852
TCGA-02-0004-01A-01R-0300-07	C20orf59	-0.428875
TCGA-02-0004-01A-01R-0300-07	C20orf67	-0.1634
TCGA-02-0004-01A-01R-0300-07	C20orf69	1.1504
TCGA-02-0004-01A-01R-0300-07	C20orf7	0.148
TCGA-02-0004-01A-01R-0300-07	C20orf70	0.316333333333333
TCGA-02-0004-01A-01R-0300-07	C20orf71	0.210875
TCGA-02-0004-01A-01R-0300-07	C20orf72	-0.95225
TCGA-02-0004-01A-01R-0300-07	C20orf74	-0.8316
TCGA-02-0004-01A-01R-0300-07	C20orf75	-0.387333333333333
TCGA-02-0004-01A-01R-0300-07	C20orf77	-0.1834
TCGA-02-0004-01A-01R-0300-07	C20orf79	-0.0126
TCGA-02-0004-01A-01R-0300-07	C20orf82	1.1378
TCGA-02-0004-01A-01R-0300-07	C20orf85	0.2493
TCGA-02-0004-01A-01R-0300-07	C20orf91	0.6812
TCGA-02-0004-01A-01R-0300-07	C20orf94	-0.4376
TCGA-02-0004-01A-01R-0300-07	C20orf96	0.4322
TCGA-02-0004-01A-01R-0300-07	C21orf100	-1.993
TCGA-02-0004-01A-01R-0300-07	C21orf109	0.236
TCGA-02-0004-01A-01R-0300-07	C21orf119	-0.0829230769230769
TCGA-02-0004-01A-01R-0300-07	C21orf121	1.3906
TCGA-02-0004-01A-01R-0300-07	C21orf122	0.410875
TCGA-02-0004-01A-01R-0300-07	C21orf125	-1.0544
TCGA-02-0004-01A-01R-0300-07	C21orf128	0.379875
TCGA-02-0004-01A-01R-0300-07	C21orf13	1.180625
TCGA-02-0004-01A-01R-0300-07	C21orf2	-0.415375
TCGA-02-0004-01A-01R-0300-07	C21orf25	-0.359125
TCGA-02-0004-01A-01R-0300-07	C21orf29	-0.5395
TCGA-02-0004-01A-01R-0300-07	C21orf33	0.5153
TCGA-02-0004-01A-01R-0300-07	C21orf34	2.61425
TCGA-02-0004-01A-01R-0300-07	C21orf42	0.424
TCGA-02-0004-01A-01R-0300-07	C21orf45	-0.985090909090909
TCGA-02-0004-01A-01R-0300-07	C21orf49	0.147
TCGA-02-0004-01A-01R-0300-07	C21orf51	0.522266666666667
TCGA-02-0004-01A-01R-0300-07	C21orf55	-0.032
TCGA-02-0004-01A-01R-0300-07	C21orf56	-0.109125
TCGA-02-0004-01A-01R-0300-07	C21orf57	-0.622
TCGA-02-0004-01A-01R-0300-07	C21orf58	-1.013
TCGA-02-0004-01A-01R-0300-07	C21orf59	-0.516
TCGA-02-0004-01A-01R-0300-07	C21orf62	3.535
TCGA-02-0004-01A-01R-0300-07	C21orf63	1.2
TCGA-02-0004-01A-01R-0300-07	C21orf66	-1.13684210526316
TCGA-02-0004-01A-01R-0300-07	C21orf67	0.298833333333333
TCGA-02-0004-01A-01R-0300-07	C21orf7	1.298625
TCGA-02-0004-01A-01R-0300-07	C21orf70	-0.444
