barcode	gene symbol	value
TCGA-02-0332-01A-01R-0282-07	C20orf11	-0.448615384615385
TCGA-02-0332-01A-01R-0282-07	C20orf111	-0.363125
TCGA-02-0332-01A-01R-0282-07	C20orf112	0.4388
TCGA-02-0332-01A-01R-0282-07	C20orf114	0.0002
TCGA-02-0332-01A-01R-0282-07	C20orf116	0.103181818181818
TCGA-02-0332-01A-01R-0282-07	C20orf117	0.028
TCGA-02-0332-01A-01R-0282-07	C20orf12	0.387
TCGA-02-0332-01A-01R-0282-07	C20orf121	-0.5744
TCGA-02-0332-01A-01R-0282-07	C20orf132	0.218461538461538
TCGA-02-0332-01A-01R-0282-07	C20orf134	-0.151
TCGA-02-0332-01A-01R-0282-07	C20orf135	0.023
TCGA-02-0332-01A-01R-0282-07	C20orf141	0.65425
TCGA-02-0332-01A-01R-0282-07	C20orf142	-1.1088
TCGA-02-0332-01A-01R-0282-07	C20orf144	1.00133333333333
TCGA-02-0332-01A-01R-0282-07	C20orf149	0.1762
TCGA-02-0332-01A-01R-0282-07	C20orf151	0.435666666666667
TCGA-02-0332-01A-01R-0282-07	C20orf152	0.0284
TCGA-02-0332-01A-01R-0282-07	C20orf160	1.7402
TCGA-02-0332-01A-01R-0282-07	C20orf165	-0.0566
TCGA-02-0332-01A-01R-0282-07	C20orf166	-0.022
TCGA-02-0332-01A-01R-0282-07	C20orf174	0.573
TCGA-02-0332-01A-01R-0282-07	C20orf175	-1.0514
TCGA-02-0332-01A-01R-0282-07	C20orf177	-0.565333333333333
TCGA-02-0332-01A-01R-0282-07	C20orf185	0.2962
TCGA-02-0332-01A-01R-0282-07	C20orf186	0.186
TCGA-02-0332-01A-01R-0282-07	C20orf19	0.0664
TCGA-02-0332-01A-01R-0282-07	C20orf191	-0.6934
TCGA-02-0332-01A-01R-0282-07	C20orf194	0.6888
TCGA-02-0332-01A-01R-0282-07	C20orf195	0.2878
TCGA-02-0332-01A-01R-0282-07	C20orf196	-0.439333333333333
TCGA-02-0332-01A-01R-0282-07	C20orf197	-0.002625
TCGA-02-0332-01A-01R-0282-07	C20orf198	-0.246
TCGA-02-0332-01A-01R-0282-07	C20orf199	-0.6978
TCGA-02-0332-01A-01R-0282-07	C20orf20	-1.3174
TCGA-02-0332-01A-01R-0282-07	C20orf200	0.113666666666667
TCGA-02-0332-01A-01R-0282-07	C20orf23	-0.332333333333333
TCGA-02-0332-01A-01R-0282-07	C20orf24	-0.045
TCGA-02-0332-01A-01R-0282-07	C20orf26	2.178125
TCGA-02-0332-01A-01R-0282-07	C20orf27	-0.632
TCGA-02-0332-01A-01R-0282-07	C20orf29	0.839
TCGA-02-0332-01A-01R-0282-07	C20orf3	-0.1409
TCGA-02-0332-01A-01R-0282-07	C20orf30	0.269736842105263
TCGA-02-0332-01A-01R-0282-07	C20orf32	0.151333333333333
TCGA-02-0332-01A-01R-0282-07	C20orf39	2.9655
TCGA-02-0332-01A-01R-0282-07	C20orf4	-0.237
TCGA-02-0332-01A-01R-0282-07	C20orf42	-1.156625
TCGA-02-0332-01A-01R-0282-07	C20orf43	0.255
TCGA-02-0332-01A-01R-0282-07	C20orf46	0.0135714285714286
TCGA-02-0332-01A-01R-0282-07	C20orf52	0.61225
TCGA-02-0332-01A-01R-0282-07	C20orf54	0.2146
TCGA-02-0332-01A-01R-0282-07	C20orf58	2.5654
TCGA-02-0332-01A-01R-0282-07	C20orf59	0.031125
TCGA-02-0332-01A-01R-0282-07	C20orf67	0.3696
TCGA-02-0332-01A-01R-0282-07	C20orf69	-0.1986
TCGA-02-0332-01A-01R-0282-07	C20orf7	-0.185285714285714
TCGA-02-0332-01A-01R-0282-07	C20orf70	0.568
TCGA-02-0332-01A-01R-0282-07	C20orf71	0.01975
TCGA-02-0332-01A-01R-0282-07	C20orf72	-0.986
TCGA-02-0332-01A-01R-0282-07	C20orf74	-0.0758
TCGA-02-0332-01A-01R-0282-07	C20orf75	-0.216333333333333
TCGA-02-0332-01A-01R-0282-07	C20orf77	-0.4562
TCGA-02-0332-01A-01R-0282-07	C20orf79	-0.29375
TCGA-02-0332-01A-01R-0282-07	C20orf82	-0.1032
TCGA-02-0332-01A-01R-0282-07	C20orf85	0.2104
TCGA-02-0332-01A-01R-0282-07	C20orf91	0.8192
TCGA-02-0332-01A-01R-0282-07	C20orf94	0.2862
TCGA-02-0332-01A-01R-0282-07	C20orf96	1.9258
TCGA-02-0332-01A-01R-0282-07	C21orf100	-0.110666666666667
TCGA-02-0332-01A-01R-0282-07	C21orf109	-0.334333333333333
TCGA-02-0332-01A-01R-0282-07	C21orf119	0.475923076923077
TCGA-02-0332-01A-01R-0282-07	C21orf121	1.1534
TCGA-02-0332-01A-01R-0282-07	C21orf122	-0.316375
TCGA-02-0332-01A-01R-0282-07	C21orf125	-0.374
TCGA-02-0332-01A-01R-0282-07	C21orf128	-0.11925
TCGA-02-0332-01A-01R-0282-07	C21orf13	0.258125
TCGA-02-0332-01A-01R-0282-07	C21orf2	0.37875
TCGA-02-0332-01A-01R-0282-07	C21orf25	0.101875
TCGA-02-0332-01A-01R-0282-07	C21orf29	-0.0055
TCGA-02-0332-01A-01R-0282-07	C21orf33	0.5928
TCGA-02-0332-01A-01R-0282-07	C21orf34	2.384375
TCGA-02-0332-01A-01R-0282-07	C21orf42	0.9528
TCGA-02-0332-01A-01R-0282-07	C21orf45	-1.06681818181818
TCGA-02-0332-01A-01R-0282-07	C21orf49	0.111333333333333
TCGA-02-0332-01A-01R-0282-07	C21orf51	0.858066666666667
TCGA-02-0332-01A-01R-0282-07	C21orf55	-0.045
TCGA-02-0332-01A-01R-0282-07	C21orf56	1.07825
TCGA-02-0332-01A-01R-0282-07	C21orf57	-0.5172
TCGA-02-0332-01A-01R-0282-07	C21orf58	-0.32325
TCGA-02-0332-01A-01R-0282-07	C21orf59	0.302
TCGA-02-0332-01A-01R-0282-07	C21orf62	3.49683333333333
TCGA-02-0332-01A-01R-0282-07	C21orf63	0.0918
TCGA-02-0332-01A-01R-0282-07	C21orf66	-0.858842105263158
TCGA-02-0332-01A-01R-0282-07	C21orf67	0.244
TCGA-02-0332-01A-01R-0282-07	C21orf7	0.199125
TCGA-02-0332-01A-01R-0282-07	C21orf70	-1.382875
TCGA-02-0332-01A-01R-0282-07	C21orf74	-0.0463333333333333
TCGA-02-0332-01A-01R-0282-07	C21orf77	0.053375
TCGA-02-0332-01A-01R-0282-07	C21orf81	-1.219
TCGA-02-0332-01A-01R-0282-07	C21orf82	0.300333333333333
TCGA-02-0332-01A-01R-0282-07	C21orf84	-0.6738
TCGA-02-0332-01A-01R-0282-07	C21orf86	-0.0310769230769231
TCGA-02-0332-01A-01R-0282-07	C21orf87	0.2388
TCGA-02-0332-01A-01R-0282-07	C21orf88	0.733307692307692
TCGA-02-0332-01A-01R-0282-07	C21orf89	0.2718
TCGA-02-0332-01A-01R-0282-07	C21orf90	-0.7286
TCGA-02-0332-01A-01R-0282-07	C21orf91	-0.7327
TCGA-02-0332-01A-01R-0282-07	C21orf93	0.601875
TCGA-02-0332-01A-01R-0282-07	C21orf94	0.514666666666667
TCGA-02-0332-01A-01R-0282-07	C21orf96	-1.4372
TCGA-02-0332-01A-01R-0282-07	C21orf99	-0.0196
TCGA-02-0332-01A-01R-0282-07	C22orf13	-0.684666666666667
TCGA-02-0332-01A-01R-0282-07	C22orf15	0.557333333333333
TCGA-02-0332-01A-01R-0282-07	C22orf23	0.6513125
TCGA-02-0332-01A-01R-0282-07	C22orf24	0.344666666666667
TCGA-02-0332-01A-01R-0282-07	C22orf25	0.204
TCGA-02-0332-01A-01R-0282-07	C22orf26	0.129333333333333
TCGA-02-0332-01A-01R-0282-07	C22orf27	-0.0604615384615385
TCGA-02-0332-01A-01R-0282-07	C22orf28	-0.3237
TCGA-02-0332-01A-01R-0282-07	C22orf29	-0.752625
TCGA-02-0332-01A-01R-0282-07	C22orf30	-0.0703333333333334
TCGA-02-0332-01A-01R-0282-07	C22orf31	0.177666666666667
TCGA-02-0332-01A-01R-0282-07	C22orf32	0.432842105263158
TCGA-02-0332-01A-01R-0282-07	C22orf36	-0.2806
TCGA-02-0332-01A-01R-0282-07	C22orf9	0.250722222222222
TCGA-02-0332-01A-01R-0282-07	C2orf12	1.001
TCGA-02-0332-01A-01R-0282-07	C2orf13	0.278428571428571
TCGA-02-0332-01A-01R-0282-07	C2orf15	-1.3164
TCGA-02-0332-01A-01R-0282-07	C2orf16	0.43675
TCGA-02-0332-01A-01R-0282-07	C2orf18	0.10975
TCGA-02-0332-01A-01R-0282-07	C2orf19	0.466666666666667
TCGA-02-0332-01A-01R-0282-07	C2orf21	0.539
TCGA-02-0332-01A-01R-0282-07	C2orf24	-0.217625
TCGA-02-0332-01A-01R-0282-07	C2orf25	-1.422
TCGA-02-0332-01A-01R-0282-07	C2orf27	-0.563909090909091
TCGA-02-0332-01A-01R-0282-07	C2orf28	-0.064375
TCGA-02-0332-01A-01R-0282-07	C2orf29	-1.572
TCGA-02-0332-01A-01R-0282-07	C2orf3	-0.857636363636364
TCGA-02-0332-01A-01R-0282-07	C2orf30	-1.0424
TCGA-02-0332-01A-01R-0282-07	C2orf32	1.589375
TCGA-02-0332-01A-01R-0282-07	C2orf33	0.228142857142857
TCGA-02-0332-01A-01R-0282-07	C2orf34	-0.122272727272727
TCGA-02-0332-01A-01R-0282-07	C2orf37	-0.904
TCGA-02-0332-01A-01R-0282-07	C2orf39	2.892875
TCGA-02-0332-01A-01R-0282-07	C2orf40	3.77
TCGA-02-0332-01A-01R-0282-07	C2orf42	-0.06025
TCGA-02-0332-01A-01R-0282-07	C2orf43	-0.1802
TCGA-02-0332-01A-01R-0282-07	C2orf44	-0.0194
TCGA-02-0332-01A-01R-0282-07	C2orf47	-1.0926
TCGA-02-0332-01A-01R-0282-07	C2orf48	-0.538
TCGA-02-0332-01A-01R-0282-07	C2orf49	-0.421375
TCGA-02-0332-01A-01R-0282-07	C2orf50	0.0273333333333333
TCGA-02-0332-01A-01R-0282-07	C2orf51	0.327
TCGA-02-0332-01A-01R-0282-07	C2orf52	0.462333333333333
TCGA-02-0332-01A-01R-0282-07	C2orf53	1.39066666666667
TCGA-02-0332-01A-01R-0282-07	C2orf54	-0.198333333333333
TCGA-02-0332-01A-01R-0282-07	C2orf55	0.78275
TCGA-02-0332-01A-01R-0282-07	C2orf56	-0.6055
TCGA-02-0332-01A-01R-0282-07	C2orf57	0.628333333333333
TCGA-02-0332-01A-01R-0282-07	C2orf58	-0.189333333333333
TCGA-02-0332-01A-01R-0282-07	C2orf59	0.5558
TCGA-02-0332-01A-01R-0282-07	C2orf60	-0.566909090909091
TCGA-02-0332-01A-01R-0282-07	C2orf61	-0.0963333333333333
TCGA-02-0332-01A-01R-0282-07	C2orf7	1.0406
TCGA-02-0332-01A-01R-0282-07	C3	1.997875
TCGA-02-0332-01A-01R-0282-07	C3AR1	1.8406
TCGA-02-0332-01A-01R-0282-07	C3orf1	0.026
TCGA-02-0332-01A-01R-0282-07	C3orf10	0.506272727272727
TCGA-02-0332-01A-01R-0282-07	C3orf14	-0.2892
TCGA-02-0332-01A-01R-0282-07	C3orf15	0.61225
TCGA-02-0332-01A-01R-0282-07	C3orf17	-0.7405
TCGA-02-0332-01A-01R-0282-07	C3orf18	1.783
TCGA-02-0332-01A-01R-0282-07	C3orf19	0.5155
TCGA-02-0332-01A-01R-0282-07	C3orf20	0.115333333333333
TCGA-02-0332-01A-01R-0282-07	C3orf21	-0.724818181818182
TCGA-02-0332-01A-01R-0282-07	C3orf22	0.8092
TCGA-02-0332-01A-01R-0282-07	C3orf23	0.00810000000000004
TCGA-02-0332-01A-01R-0282-07	C3orf25	0.469333333333333
TCGA-02-0332-01A-01R-0282-07	C3orf26	-1.504
TCGA-02-0332-01A-01R-0282-07	C3orf27	0.189
TCGA-02-0332-01A-01R-0282-07	C3orf28	-0.9796
TCGA-02-0332-01A-01R-0282-07	C3orf30	0.199625
TCGA-02-0332-01A-01R-0282-07	C3orf31	-0.587
TCGA-02-0332-01A-01R-0282-07	C3orf32	-1.2228
TCGA-02-0332-01A-01R-0282-07	C3orf33	-1.0534
TCGA-02-0332-01A-01R-0282-07	C3orf34	-0.223
TCGA-02-0332-01A-01R-0282-07	C3orf35	0.298454545454545
TCGA-02-0332-01A-01R-0282-07	C3orf36	0.4672
TCGA-02-0332-01A-01R-0282-07	C3orf37	-0.563636363636364
TCGA-02-0332-01A-01R-0282-07	C3orf39	1.1976
TCGA-02-0332-01A-01R-0282-07	C3orf41	-0.0764
TCGA-02-0332-01A-01R-0282-07	C3orf42	-0.202
TCGA-02-0332-01A-01R-0282-07	C3orf44	0.0788
TCGA-02-0332-01A-01R-0282-07	C3orf46	0.163666666666667
TCGA-02-0332-01A-01R-0282-07	C3orf49	-0.905
TCGA-02-0332-01A-01R-0282-07	C3orf52	-1.0471
TCGA-02-0332-01A-01R-0282-07	C3orf54	1.8222
TCGA-02-0332-01A-01R-0282-07	C3orf55	0.114666666666667
TCGA-02-0332-01A-01R-0282-07	C3orf57	-4.61566666666667
TCGA-02-0332-01A-01R-0282-07	C3orf58	-0.433866666666667
TCGA-02-0332-01A-01R-0282-07	C3orf59	-0.2485
TCGA-02-0332-01A-01R-0282-07	C3orf60	0.1354
TCGA-02-0332-01A-01R-0282-07	C3orf62	0.151
TCGA-02-0332-01A-01R-0282-07	C3orf63	-0.199
TCGA-02-0332-01A-01R-0282-07	C3orf64	-0.6092
TCGA-02-0332-01A-01R-0282-07	C4BPA	-1.67175
TCGA-02-0332-01A-01R-0282-07	C4BPB	-2.83109090909091
TCGA-02-0332-01A-01R-0282-07	C4orf12	1.5236
TCGA-02-0332-01A-01R-0282-07	C4orf14	-0.9606
TCGA-02-0332-01A-01R-0282-07	C4orf15	-0.3022
TCGA-02-0332-01A-01R-0282-07	C4orf16	-1.461
TCGA-02-0332-01A-01R-0282-07	C4orf17	0.346
TCGA-02-0332-01A-01R-0282-07	C4orf18	1.54163636363636
TCGA-02-0332-01A-01R-0282-07	C4orf19	0.8366
TCGA-02-0332-01A-01R-0282-07	C4orf20	-0.3514
TCGA-02-0332-01A-01R-0282-07	C4orf23	-0.20175
TCGA-02-0332-01A-01R-0282-07	C4orf26	0.277
TCGA-02-0332-01A-01R-0282-07	C4orf27	0.5365
TCGA-02-0332-01A-01R-0282-07	C4orf28	-0.6312
TCGA-02-0332-01A-01R-0282-07	C4orf29	-1.5888
TCGA-02-0332-01A-01R-0282-07	C4orf30	-0.5564
TCGA-02-0332-01A-01R-0282-07	C4orf31	-0.1104
TCGA-02-0332-01A-01R-0282-07	C4orf32	-1.2354
TCGA-02-0332-01A-01R-0282-07	C4orf33	0.0396
TCGA-02-0332-01A-01R-0282-07	C4orf34	-0.6568
TCGA-02-0332-01A-01R-0282-07	C4orf35	0.722375
TCGA-02-0332-01A-01R-0282-07	C4orf36	-0.7774
TCGA-02-0332-01A-01R-0282-07	C4orf38	0.1645
TCGA-02-0332-01A-01R-0282-07	C4orf39	1.727125
TCGA-02-0332-01A-01R-0282-07	C4orf40	0.229333333333333
TCGA-02-0332-01A-01R-0282-07	C4orf6	-0.4388
TCGA-02-0332-01A-01R-0282-07	C4orf7	0.1658
TCGA-02-0332-01A-01R-0282-07	C4orf8	0.3673125
TCGA-02-0332-01A-01R-0282-07	C5	-1.4144
TCGA-02-0332-01A-01R-0282-07	C5AR1	0.4672
TCGA-02-0332-01A-01R-0282-07	C5orf13	0.678
TCGA-02-0332-01A-01R-0282-07	C5orf15	0.070125
TCGA-02-0332-01A-01R-0282-07	C5orf20	0.294
TCGA-02-0332-01A-01R-0282-07	C5orf21	1.782375
TCGA-02-0332-01A-01R-0282-07	C5orf22	-1.0166
TCGA-02-0332-01A-01R-0282-07	C5orf23	-1.6828
TCGA-02-0332-01A-01R-0282-07	C5orf24	0.8926
TCGA-02-0332-01A-01R-0282-07	C5orf25	-0.9022
TCGA-02-0332-01A-01R-0282-07	C5orf26	-1.1698
TCGA-02-0332-01A-01R-0282-07	C5orf27	0.2825
TCGA-02-0332-01A-01R-0282-07	C5orf28	-0.3454
TCGA-02-0332-01A-01R-0282-07	C5orf29	1.3413
TCGA-02-0332-01A-01R-0282-07	C5orf3	0.617625
TCGA-02-0332-01A-01R-0282-07	C5orf30	0.5984
TCGA-02-0332-01A-01R-0282-07	C5orf32	0.7924
TCGA-02-0332-01A-01R-0282-07	C5orf33	-0.433
TCGA-02-0332-01A-01R-0282-07	C5orf34	-1.4458
TCGA-02-0332-01A-01R-0282-07	C5orf35	0.1804
TCGA-02-0332-01A-01R-0282-07	C5orf36	-0.113
TCGA-02-0332-01A-01R-0282-07	C5orf37	-0.360363636363636
TCGA-02-0332-01A-01R-0282-07	C5orf38	-0.06875
TCGA-02-0332-01A-01R-0282-07	C5orf39	2.08857142857143
TCGA-02-0332-01A-01R-0282-07	C5orf4	0.746272727272727
TCGA-02-0332-01A-01R-0282-07	C5orf40	0.2484
TCGA-02-0332-01A-01R-0282-07	C5orf5	0.522857142857143
TCGA-02-0332-01A-01R-0282-07	C6	-0.0535
TCGA-02-0332-01A-01R-0282-07	C6orf1	1.7991
TCGA-02-0332-01A-01R-0282-07	C6orf10	0.50625
TCGA-02-0332-01A-01R-0282-07	C6orf105	-2.7226
TCGA-02-0332-01A-01R-0282-07	C6orf106	-0.0655555555555555
TCGA-02-0332-01A-01R-0282-07	C6orf107	-0.13
TCGA-02-0332-01A-01R-0282-07	C6orf108	0.214625
TCGA-02-0332-01A-01R-0282-07	C6orf113	-0.224375
TCGA-02-0332-01A-01R-0282-07	C6orf114	-1.4026
TCGA-02-0332-01A-01R-0282-07	C6orf115	0.068
TCGA-02-0332-01A-01R-0282-07	C6orf117	0.6045
TCGA-02-0332-01A-01R-0282-07	C6orf118	2.879
TCGA-02-0332-01A-01R-0282-07	C6orf12	0.196333333333333
TCGA-02-0332-01A-01R-0282-07	C6orf120	0.161818181818182
TCGA-02-0332-01A-01R-0282-07	C6orf123	0.168875
TCGA-02-0332-01A-01R-0282-07	C6orf124	-0.243666666666667
TCGA-02-0332-01A-01R-0282-07	C6orf125	0.4968
TCGA-02-0332-01A-01R-0282-07	C6orf126	-0.0348
TCGA-02-0332-01A-01R-0282-07	C6orf128	0.09525
TCGA-02-0332-01A-01R-0282-07	C6orf129	2.039125
TCGA-02-0332-01A-01R-0282-07	C6orf130	-0.4208
TCGA-02-0332-01A-01R-0282-07	C6orf134	1.834
TCGA-02-0332-01A-01R-0282-07	C6orf136	0.111125
TCGA-02-0332-01A-01R-0282-07	C6orf141	-1.5004
TCGA-02-0332-01A-01R-0282-07	C6orf142	2.3684
TCGA-02-0332-01A-01R-0282-07	C6orf145	1.1224
TCGA-02-0332-01A-01R-0282-07	C6orf146	0.1196
TCGA-02-0332-01A-01R-0282-07	C6orf148	1.9704
TCGA-02-0332-01A-01R-0282-07	C6orf15	0.6145
TCGA-02-0332-01A-01R-0282-07	C6orf150	0.4188
TCGA-02-0332-01A-01R-0282-07	C6orf151	-0.7582
TCGA-02-0332-01A-01R-0282-07	C6orf153	0.1204
TCGA-02-0332-01A-01R-0282-07	C6orf154	0.1658
TCGA-02-0332-01A-01R-0282-07	C6orf156	0.0598
TCGA-02-0332-01A-01R-0282-07	C6orf157	-0.603
TCGA-02-0332-01A-01R-0282-07	C6orf159	3.9464
TCGA-02-0332-01A-01R-0282-07	C6orf162	0.3228
TCGA-02-0332-01A-01R-0282-07	C6orf165	2.178625
TCGA-02-0332-01A-01R-0282-07	C6orf166	0.53225
TCGA-02-0332-01A-01R-0282-07	C6orf167	-1.62435
TCGA-02-0332-01A-01R-0282-07	C6orf168	0.8778
TCGA-02-0332-01A-01R-0282-07	C6orf170	0.152
TCGA-02-0332-01A-01R-0282-07	C6orf173	-1.1535
TCGA-02-0332-01A-01R-0282-07	C6orf182	-1.47575
TCGA-02-0332-01A-01R-0282-07	C6orf189	2.459
TCGA-02-0332-01A-01R-0282-07	C6orf192	1.9028
TCGA-02-0332-01A-01R-0282-07	C6orf195	-0.323333333333333
TCGA-02-0332-01A-01R-0282-07	C6orf199	0.1156
TCGA-02-0332-01A-01R-0282-07	C6orf201	0.1922
TCGA-02-0332-01A-01R-0282-07	C6orf203	0.679615384615385
TCGA-02-0332-01A-01R-0282-07	C6orf204	0.5975
TCGA-02-0332-01A-01R-0282-07	C6orf206	0.447666666666667
TCGA-02-0332-01A-01R-0282-07	C6orf208	0.157666666666667
TCGA-02-0332-01A-01R-0282-07	C6orf21	0.576666666666667
TCGA-02-0332-01A-01R-0282-07	C6orf211	-1.5772
TCGA-02-0332-01A-01R-0282-07	C6orf25	-0.060375
TCGA-02-0332-01A-01R-0282-07	C6orf26	-1.17455555555556
TCGA-02-0332-01A-01R-0282-07	C6orf27	1.22466666666667
TCGA-02-0332-01A-01R-0282-07	C6orf32	-0.237923076923077
TCGA-02-0332-01A-01R-0282-07	C6orf47	1.40566666666667
TCGA-02-0332-01A-01R-0282-07	C6orf48	-0.1847
TCGA-02-0332-01A-01R-0282-07	C6orf49	-0.2292
TCGA-02-0332-01A-01R-0282-07	C6orf50	0.100333333333333
TCGA-02-0332-01A-01R-0282-07	C6orf54	0.561625
TCGA-02-0332-01A-01R-0282-07	C6orf57	-0.2976
TCGA-02-0332-01A-01R-0282-07	C6orf58	-0.14175
TCGA-02-0332-01A-01R-0282-07	C6orf60	0.8728
TCGA-02-0332-01A-01R-0282-07	C6orf62	0.939217391304348
TCGA-02-0332-01A-01R-0282-07	C6orf64	0.17625
TCGA-02-0332-01A-01R-0282-07	C6orf65	0.8432
TCGA-02-0332-01A-01R-0282-07	C6orf66	-0.379875
TCGA-02-0332-01A-01R-0282-07	C6orf70	0.2187
TCGA-02-0332-01A-01R-0282-07	C6orf72	-0.0293333333333333
TCGA-02-0332-01A-01R-0282-07	C6orf81	0.367625
TCGA-02-0332-01A-01R-0282-07	C6orf85	0.492521739130435
TCGA-02-0332-01A-01R-0282-07	C6orf89	-0.313565217391304
TCGA-02-0332-01A-01R-0282-07	C6orf91	0.155
TCGA-02-0332-01A-01R-0282-07	C6orf97	-1.714
TCGA-02-0332-01A-01R-0282-07	C7	1.07645454545455
TCGA-02-0332-01A-01R-0282-07	C7orf10	-0.085375
TCGA-02-0332-01A-01R-0282-07	C7orf13	0.143
TCGA-02-0332-01A-01R-0282-07	C7orf16	1.2596
TCGA-02-0332-01A-01R-0282-07	C7orf20	-0.506375
TCGA-02-0332-01A-01R-0282-07	C7orf23	-1.52266666666667
TCGA-02-0332-01A-01R-0282-07	C7orf24	-0.7422
TCGA-02-0332-01A-01R-0282-07	C7orf25	0.25875
TCGA-02-0332-01A-01R-0282-07	C7orf26	0.4008
TCGA-02-0332-01A-01R-0282-07	C7orf27	0.414384615384615
TCGA-02-0332-01A-01R-0282-07	C7orf28A	0.12575
TCGA-02-0332-01A-01R-0282-07	C7orf28B	0.426666666666667
TCGA-02-0332-01A-01R-0282-07	C7orf29	-2.9184
TCGA-02-0332-01A-01R-0282-07	C7orf30	-0.7022
TCGA-02-0332-01A-01R-0282-07	C7orf31	0.135375
TCGA-02-0332-01A-01R-0282-07	C7orf33	-0.014
TCGA-02-0332-01A-01R-0282-07	C7orf34	0.11875
TCGA-02-0332-01A-01R-0282-07	C7orf36	0.6978
TCGA-02-0332-01A-01R-0282-07	C7orf38	0.099625
TCGA-02-0332-01A-01R-0282-07	C7orf41	2.91516666666667
TCGA-02-0332-01A-01R-0282-07	C7orf42	0.0582307692307692
TCGA-02-0332-01A-01R-0282-07	C7orf43	0.526875
TCGA-02-0332-01A-01R-0282-07	C7orf44	-0.33325
TCGA-02-0332-01A-01R-0282-07	C7orf45	0.0396
TCGA-02-0332-01A-01R-0282-07	C7orf46	1.98033333333333
TCGA-02-0332-01A-01R-0282-07	C7orf47	-0.0402
TCGA-02-0332-01A-01R-0282-07	C7orf49	-0.89125
TCGA-02-0332-01A-01R-0282-07	C7orf50	0.376
TCGA-02-0332-01A-01R-0282-07	C7orf51	1.2936
TCGA-02-0332-01A-01R-0282-07	C7orf53	-0.273666666666667
TCGA-02-0332-01A-01R-0282-07	C7orf54	-0.202846153846154
TCGA-02-0332-01A-01R-0282-07	C7orf55	2.125
TCGA-02-0332-01A-01R-0282-07	C8A	-0.6194
TCGA-02-0332-01A-01R-0282-07	C8B	-0.8682
TCGA-02-0332-01A-01R-0282-07	C8G	-0.634
TCGA-02-0332-01A-01R-0282-07	C8ORFK29	0.1628
TCGA-02-0332-01A-01R-0282-07	C8orf13	0.282818181818182
TCGA-02-0332-01A-01R-0282-07	C8orf17	-0.1772
TCGA-02-0332-01A-01R-0282-07	C8orf22	-1.5906
TCGA-02-0332-01A-01R-0282-07	C8orf30A	-0.912666666666667
TCGA-02-0332-01A-01R-0282-07	C8orf31	0.0022
TCGA-02-0332-01A-01R-0282-07	C8orf32	-0.38325
TCGA-02-0332-01A-01R-0282-07	C8orf33	0.520235294117647
TCGA-02-0332-01A-01R-0282-07	C8orf34	1.050125
TCGA-02-0332-01A-01R-0282-07	C8orf37	-0.035
TCGA-02-0332-01A-01R-0282-07	C8orf38	-1.0874
TCGA-02-0332-01A-01R-0282-07	C8orf4	0.365625
TCGA-02-0332-01A-01R-0282-07	C8orf40	-0.4755
TCGA-02-0332-01A-01R-0282-07	C8orf41	-1.434
TCGA-02-0332-01A-01R-0282-07	C8orf42	-0.601333333333333
TCGA-02-0332-01A-01R-0282-07	C8orf44	0.4964
TCGA-02-0332-01A-01R-0282-07	C8orf45	-0.00760000000000001
TCGA-02-0332-01A-01R-0282-07	C8orf46	3.3791
TCGA-02-0332-01A-01R-0282-07	C8orf47	-0.5484
TCGA-02-0332-01A-01R-0282-07	C8orf48	0.457625
TCGA-02-0332-01A-01R-0282-07	C8orf51	-1.0605
TCGA-02-0332-01A-01R-0282-07	C8orf53	0.3036
TCGA-02-0332-01A-01R-0282-07	C8orf55	-1.2586
TCGA-02-0332-01A-01R-0282-07	C8orf58	-0.28525
TCGA-02-0332-01A-01R-0282-07	C8orf70	1.0902
TCGA-02-0332-01A-01R-0282-07	C8orf73	0.145
TCGA-02-0332-01A-01R-0282-07	C8orf76	-0.2742
TCGA-02-0332-01A-01R-0282-07	C8orf79	2.22053846153846
TCGA-02-0332-01A-01R-0282-07	C9	0.134333333333333
TCGA-02-0332-01A-01R-0282-07	C9orf100	-0.398625
TCGA-02-0332-01A-01R-0282-07	C9orf102	0.441
TCGA-02-0332-01A-01R-0282-07	C9orf103	1.5354
TCGA-02-0332-01A-01R-0282-07	C9orf105	0.048
TCGA-02-0332-01A-01R-0282-07	C9orf11	0.339666666666667
TCGA-02-0332-01A-01R-0282-07	C9orf114	-0.763
TCGA-02-0332-01A-01R-0282-07	C9orf116	0.545181818181818
TCGA-02-0332-01A-01R-0282-07	C9orf117	0.717
TCGA-02-0332-01A-01R-0282-07	C9orf119	0.0506
TCGA-02-0332-01A-01R-0282-07	C9orf123	1.2895
TCGA-02-0332-01A-01R-0282-07	C9orf125	0.83525
TCGA-02-0332-01A-01R-0282-07	C9orf126	-1.19875
TCGA-02-0332-01A-01R-0282-07	C9orf127	1.09646153846154
TCGA-02-0332-01A-01R-0282-07	C9orf128	0.0754
TCGA-02-0332-01A-01R-0282-07	C9orf131	0.12
TCGA-02-0332-01A-01R-0282-07	C9orf135	0.00712500000000006
TCGA-02-0332-01A-01R-0282-07	C9orf138	0.164090909090909
TCGA-02-0332-01A-01R-0282-07	C9orf139	0.121333333333333
TCGA-02-0332-01A-01R-0282-07	C9orf14	-0.4525
TCGA-02-0332-01A-01R-0282-07	C9orf140	-0.575
TCGA-02-0332-01A-01R-0282-07	C9orf142	0.2984
TCGA-02-0332-01A-01R-0282-07	C9orf150	0.32425
