barcode	gene symbol	value
TCGA-32-4719-01A-01R-1231-07	CSTF1	-1.040625
TCGA-32-4719-01A-01R-1231-07	CSTF2	-1.4702
TCGA-32-4719-01A-01R-1231-07	CSTF2T	-0.423181818181818
TCGA-32-4719-01A-01R-1231-07	CSTF3	-1.183375
TCGA-32-4719-01A-01R-1231-07	CSTL1	-0.0732
TCGA-32-4719-01A-01R-1231-07	CT45-6	-1.55666666666667
TCGA-32-4719-01A-01R-1231-07	CTA-126B4.3	-0.5085
TCGA-32-4719-01A-01R-1231-07	CTA-216E10.6	0.00187500000000002
TCGA-32-4719-01A-01R-1231-07	CTA-246H3.1	-3.0744
TCGA-32-4719-01A-01R-1231-07	CTAG2	0.283
TCGA-32-4719-01A-01R-1231-07	CTAGE1	0.038875
TCGA-32-4719-01A-01R-1231-07	CTAGE3	0.1812
TCGA-32-4719-01A-01R-1231-07	CTAGE4	-0.188
TCGA-32-4719-01A-01R-1231-07	CTAGE5	-0.282933333333333
TCGA-32-4719-01A-01R-1231-07	CTAGE6	-0.0396666666666666
TCGA-32-4719-01A-01R-1231-07	CTAGEP	-0.79
TCGA-32-4719-01A-01R-1231-07	CTB-1048E9.5	0.0692
TCGA-32-4719-01A-01R-1231-07	CTBP1	0.424533333333333
TCGA-32-4719-01A-01R-1231-07	CTBP2	-0.338538461538461
TCGA-32-4719-01A-01R-1231-07	CTBS	-0.242625
TCGA-32-4719-01A-01R-1231-07	CTCF	-0.366357142857143
TCGA-32-4719-01A-01R-1231-07	CTCFL	-1.67
TCGA-32-4719-01A-01R-1231-07	CTDP1	-0.5541
TCGA-32-4719-01A-01R-1231-07	CTDSP1	0.24275
TCGA-32-4719-01A-01R-1231-07	CTDSP2	-0.678
TCGA-32-4719-01A-01R-1231-07	CTDSPL	-0.7313125
TCGA-32-4719-01A-01R-1231-07	CTDSPL2	-1.0705
TCGA-32-4719-01A-01R-1231-07	CTF1	-0.07875
TCGA-32-4719-01A-01R-1231-07	CTF8	-0.839823529411765
TCGA-32-4719-01A-01R-1231-07	CTGF	0.883375
TCGA-32-4719-01A-01R-1231-07	CTGLF1	-1.0295
TCGA-32-4719-01A-01R-1231-07	CTGLF5	-0.944
TCGA-32-4719-01A-01R-1231-07	CTH	-1.5072
TCGA-32-4719-01A-01R-1231-07	CTHRC1	-2.6226
TCGA-32-4719-01A-01R-1231-07	CTLA4	0.315666666666667
TCGA-32-4719-01A-01R-1231-07	CTNNA1	0.0449333333333334
TCGA-32-4719-01A-01R-1231-07	CTNNA2	2.0125
TCGA-32-4719-01A-01R-1231-07	CTNNA3	0.28175
TCGA-32-4719-01A-01R-1231-07	CTNNAL1	-2.01033333333333
TCGA-32-4719-01A-01R-1231-07	CTNNB1	0.906619047619048
TCGA-32-4719-01A-01R-1231-07	CTNNBIP1	0.699
TCGA-32-4719-01A-01R-1231-07	CTNNBL1	-0.750875
TCGA-32-4719-01A-01R-1231-07	CTNND1	-0.0888333333333334
TCGA-32-4719-01A-01R-1231-07	CTNND2	5.1686
TCGA-32-4719-01A-01R-1231-07	CTNS	-0.0916
TCGA-32-4719-01A-01R-1231-07	CTPS	-1.363875
TCGA-32-4719-01A-01R-1231-07	CTPS2	-0.4652
TCGA-32-4719-01A-01R-1231-07	CTR9	-0.3354
TCGA-32-4719-01A-01R-1231-07	CTRB2	-0.2374
TCGA-32-4719-01A-01R-1231-07	CTRL	-0.143833333333333
TCGA-32-4719-01A-01R-1231-07	CTSA	-0.612538461538461
TCGA-32-4719-01A-01R-1231-07	CTSB	0.6204375
TCGA-32-4719-01A-01R-1231-07	CTSC	-0.985076923076923
TCGA-32-4719-01A-01R-1231-07	CTSD	-0.852181818181818
TCGA-32-4719-01A-01R-1231-07	CTSE	0.0813
TCGA-32-4719-01A-01R-1231-07	CTSF	1.90472727272727
TCGA-32-4719-01A-01R-1231-07	CTSG	-1.8442
TCGA-32-4719-01A-01R-1231-07	CTSH	0.847
TCGA-32-4719-01A-01R-1231-07	CTSK	-0.389375
TCGA-32-4719-01A-01R-1231-07	CTSL1	-0.661
TCGA-32-4719-01A-01R-1231-07	CTSL2	-2.17990909090909
TCGA-32-4719-01A-01R-1231-07	CTSO	1.2022
TCGA-32-4719-01A-01R-1231-07	CTSS	0.12425
TCGA-32-4719-01A-01R-1231-07	CTSW	0.273846153846154
TCGA-32-4719-01A-01R-1231-07	CTSZ	1.7784
TCGA-32-4719-01A-01R-1231-07	CTTN	-0.714875
TCGA-32-4719-01A-01R-1231-07	CTTNBP2	-0.1404
TCGA-32-4719-01A-01R-1231-07	CTTNBP2NL	0.164833333333333
TCGA-32-4719-01A-01R-1231-07	CTXN1	0.000400000000000003
TCGA-32-4719-01A-01R-1231-07	CTXN3	0.3872
TCGA-32-4719-01A-01R-1231-07	CUBN	-0.2146
TCGA-32-4719-01A-01R-1231-07	CUEDC1	0.256875
TCGA-32-4719-01A-01R-1231-07	CUEDC2	0.2198
TCGA-32-4719-01A-01R-1231-07	CUGBP1	-0.4958
TCGA-32-4719-01A-01R-1231-07	CUGBP2	1.21475
TCGA-32-4719-01A-01R-1231-07	CUL1	-0.276727272727273
TCGA-32-4719-01A-01R-1231-07	CUL2	-1.065625
TCGA-32-4719-01A-01R-1231-07	CUL3	0.0893
TCGA-32-4719-01A-01R-1231-07	CUL4A	-0.579125
TCGA-32-4719-01A-01R-1231-07	CUL4B	-0.413615384615385
TCGA-32-4719-01A-01R-1231-07	CUL5	0.6219
TCGA-32-4719-01A-01R-1231-07	CUL7	-1.097
TCGA-32-4719-01A-01R-1231-07	CUTA	0.04425
TCGA-32-4719-01A-01R-1231-07	CUTC	-0.9682
TCGA-32-4719-01A-01R-1231-07	CUTL1	-0.520538461538462
TCGA-32-4719-01A-01R-1231-07	CUTL2	-0.0436363636363636
TCGA-32-4719-01A-01R-1231-07	CUZD1	0.1986
TCGA-32-4719-01A-01R-1231-07	CWC15	-0.0258
TCGA-32-4719-01A-01R-1231-07	CWF19L1	-0.4685
TCGA-32-4719-01A-01R-1231-07	CWF19L2	-0.368375
TCGA-32-4719-01A-01R-1231-07	CX3CL1	0.692518518518519
TCGA-32-4719-01A-01R-1231-07	CX3CR1	-0.496
TCGA-32-4719-01A-01R-1231-07	CX40.1	0.396
TCGA-32-4719-01A-01R-1231-07	CX62	0.316666666666667
TCGA-32-4719-01A-01R-1231-07	CXADR	-1.0415625
TCGA-32-4719-01A-01R-1231-07	CXCL1	-2.214875
TCGA-32-4719-01A-01R-1231-07	CXCL10	1.405
TCGA-32-4719-01A-01R-1231-07	CXCL11	0.6835
TCGA-32-4719-01A-01R-1231-07	CXCL12	-1.182375
TCGA-32-4719-01A-01R-1231-07	CXCL13	0.4285
TCGA-32-4719-01A-01R-1231-07	CXCL14	4.6124
TCGA-32-4719-01A-01R-1231-07	CXCL16	0.34
TCGA-32-4719-01A-01R-1231-07	CXCL2	-0.463307692307692
TCGA-32-4719-01A-01R-1231-07	CXCL3	-1.49692307692308
TCGA-32-4719-01A-01R-1231-07	CXCL5	0.192666666666667
TCGA-32-4719-01A-01R-1231-07	CXCL6	0.3336
TCGA-32-4719-01A-01R-1231-07	CXCL9	1.3748
TCGA-32-4719-01A-01R-1231-07	CXCR3	-0.159375
TCGA-32-4719-01A-01R-1231-07	CXCR4	1.126125
TCGA-32-4719-01A-01R-1231-07	CXCR6	0.250333333333333
TCGA-32-4719-01A-01R-1231-07	CXCR7	2.63775
TCGA-32-4719-01A-01R-1231-07	CXXC1	-1.2834
TCGA-32-4719-01A-01R-1231-07	CXXC4	1.812
TCGA-32-4719-01A-01R-1231-07	CXXC5	1.111125
TCGA-32-4719-01A-01R-1231-07	CXXC6	-2.0208
TCGA-32-4719-01A-01R-1231-07	CXorf1	0.297444444444445
TCGA-32-4719-01A-01R-1231-07	CXorf15	-0.3991
TCGA-32-4719-01A-01R-1231-07	CXorf20	0.0913333333333333
TCGA-32-4719-01A-01R-1231-07	CXorf21	0.4896
TCGA-32-4719-01A-01R-1231-07	CXorf22	0.341333333333333
TCGA-32-4719-01A-01R-1231-07	CXorf23	0.303
TCGA-32-4719-01A-01R-1231-07	CXorf26	-0.349375
TCGA-32-4719-01A-01R-1231-07	CXorf27	0.1617
TCGA-32-4719-01A-01R-1231-07	CXorf34	-0.1124
TCGA-32-4719-01A-01R-1231-07	CXorf36	0.650375
TCGA-32-4719-01A-01R-1231-07	CXorf38	-1.012375
TCGA-32-4719-01A-01R-1231-07	CXorf39	0.3917
TCGA-32-4719-01A-01R-1231-07	CXorf40B	0.288
TCGA-32-4719-01A-01R-1231-07	CXorf41	0.3446
TCGA-32-4719-01A-01R-1231-07	CXorf42	0.224923076923077
TCGA-32-4719-01A-01R-1231-07	CXorf45	-1.1526
TCGA-32-4719-01A-01R-1231-07	CXorf48	-2.6235
TCGA-32-4719-01A-01R-1231-07	CXorf52	0.052375
TCGA-32-4719-01A-01R-1231-07	CXorf56	-0.032
TCGA-32-4719-01A-01R-1231-07	CXorf57	0.307875
TCGA-32-4719-01A-01R-1231-07	CXorf58	0.358333333333333
TCGA-32-4719-01A-01R-1231-07	CXorf59	0.343333333333333
TCGA-32-4719-01A-01R-1231-07	CXorf6	0.2358
TCGA-32-4719-01A-01R-1231-07	CXorf9	0.2242
TCGA-32-4719-01A-01R-1231-07	CYB561	-0.271384615384615
TCGA-32-4719-01A-01R-1231-07	CYB561D1	0.0726666666666667
TCGA-32-4719-01A-01R-1231-07	CYB561D2	0.0954
TCGA-32-4719-01A-01R-1231-07	CYB5A	0.402928571428571
TCGA-32-4719-01A-01R-1231-07	CYB5B	-0.643125
TCGA-32-4719-01A-01R-1231-07	CYB5D1	0.353
TCGA-32-4719-01A-01R-1231-07	CYB5D2	1.130125
TCGA-32-4719-01A-01R-1231-07	CYB5R1	1.3274
TCGA-32-4719-01A-01R-1231-07	CYB5R2	1.528
TCGA-32-4719-01A-01R-1231-07	CYB5R3	0.4058
TCGA-32-4719-01A-01R-1231-07	CYB5R4	-0.3722
TCGA-32-4719-01A-01R-1231-07	CYBA	-1.0048
TCGA-32-4719-01A-01R-1231-07	CYBASC3	-0.796454545454545
TCGA-32-4719-01A-01R-1231-07	CYBB	1.313
TCGA-32-4719-01A-01R-1231-07	CYBRD1	0.905538461538462
TCGA-32-4719-01A-01R-1231-07	CYC1	-1.04955555555556
TCGA-32-4719-01A-01R-1231-07	CYCS	-0.2518125
TCGA-32-4719-01A-01R-1231-07	CYFIP1	0.770875
TCGA-32-4719-01A-01R-1231-07	CYFIP2	0.154769230769231
TCGA-32-4719-01A-01R-1231-07	CYGB	0.211666666666667
TCGA-32-4719-01A-01R-1231-07	CYLC1	0.393666666666667
TCGA-32-4719-01A-01R-1231-07	CYLC2	0.337375
TCGA-32-4719-01A-01R-1231-07	CYLD	0.106363636363636
TCGA-32-4719-01A-01R-1231-07	CYP11A1	0.00136363636363638
TCGA-32-4719-01A-01R-1231-07	CYP11B1	0.173666666666667
TCGA-32-4719-01A-01R-1231-07	CYP11B2	0.307666666666667
TCGA-32-4719-01A-01R-1231-07	CYP17A1	0.0288181818181818
TCGA-32-4719-01A-01R-1231-07	CYP19A1	-0.459363636363636
TCGA-32-4719-01A-01R-1231-07	CYP1A1	-0.0686
TCGA-32-4719-01A-01R-1231-07	CYP1A2	-0.38675
TCGA-32-4719-01A-01R-1231-07	CYP1B1	-2.36354545454545
TCGA-32-4719-01A-01R-1231-07	CYP20A1	-0.414428571428571
TCGA-32-4719-01A-01R-1231-07	CYP21A2	0.3016
TCGA-32-4719-01A-01R-1231-07	CYP24A1	-1.09730769230769
TCGA-32-4719-01A-01R-1231-07	CYP26A1	-2.502
TCGA-32-4719-01A-01R-1231-07	CYP26B1	-1.321875
TCGA-32-4719-01A-01R-1231-07	CYP26C1	0.36
TCGA-32-4719-01A-01R-1231-07	CYP27A1	-0.9942
TCGA-32-4719-01A-01R-1231-07	CYP27B1	-0.6178
TCGA-32-4719-01A-01R-1231-07	CYP27C1	0.0796666666666667
TCGA-32-4719-01A-01R-1231-07	CYP2A13	0.178333333333333
TCGA-32-4719-01A-01R-1231-07	CYP2A6	0.0553333333333333
TCGA-32-4719-01A-01R-1231-07	CYP2A7	0.267818181818182
TCGA-32-4719-01A-01R-1231-07	CYP2B6	-0.1422
TCGA-32-4719-01A-01R-1231-07	CYP2C18	0.2024
TCGA-32-4719-01A-01R-1231-07	CYP2C19	0.3925
TCGA-32-4719-01A-01R-1231-07	CYP2C8	0.3568
TCGA-32-4719-01A-01R-1231-07	CYP2C9	0.472333333333333
TCGA-32-4719-01A-01R-1231-07	CYP2D6	-0.037875
TCGA-32-4719-01A-01R-1231-07	CYP2D7P1	-0.887333333333333
TCGA-32-4719-01A-01R-1231-07	CYP2E1	-0.00689999999999998
TCGA-32-4719-01A-01R-1231-07	CYP2F1	0.00757142857142864
TCGA-32-4719-01A-01R-1231-07	CYP2J2	1.122
TCGA-32-4719-01A-01R-1231-07	CYP2R1	-1.426
TCGA-32-4719-01A-01R-1231-07	CYP2S1	0.176333333333333
TCGA-32-4719-01A-01R-1231-07	CYP2U1	0.460636363636364
TCGA-32-4719-01A-01R-1231-07	CYP39A1	0.556
TCGA-32-4719-01A-01R-1231-07	CYP3A4	0.208625
TCGA-32-4719-01A-01R-1231-07	CYP3A43	0.0573333333333333
TCGA-32-4719-01A-01R-1231-07	CYP3A5	-0.8675
TCGA-32-4719-01A-01R-1231-07	CYP3A7	-0.3196
TCGA-32-4719-01A-01R-1231-07	CYP46A1	0.257
TCGA-32-4719-01A-01R-1231-07	CYP4A11	0.12825
TCGA-32-4719-01A-01R-1231-07	CYP4B1	-0.559375
TCGA-32-4719-01A-01R-1231-07	CYP4F11	0.132545454545455
TCGA-32-4719-01A-01R-1231-07	CYP4F12	0.1264
TCGA-32-4719-01A-01R-1231-07	CYP4F2	-0.170333333333333
TCGA-32-4719-01A-01R-1231-07	CYP4F22	0.132875
TCGA-32-4719-01A-01R-1231-07	CYP4F8	-0.3512
TCGA-32-4719-01A-01R-1231-07	CYP4V2	0.753230769230769
TCGA-32-4719-01A-01R-1231-07	CYP4X1	0.0755
TCGA-32-4719-01A-01R-1231-07	CYP4Z1	0.220636363636364
TCGA-32-4719-01A-01R-1231-07	CYP51A1	0.6155
TCGA-32-4719-01A-01R-1231-07	CYP7A1	-0.311
TCGA-32-4719-01A-01R-1231-07	CYP7B1	0.2866
TCGA-32-4719-01A-01R-1231-07	CYP8B1	-0.487125
TCGA-32-4719-01A-01R-1231-07	CYR61	0.479294117647059
TCGA-32-4719-01A-01R-1231-07	CYSLTR1	0.1076
TCGA-32-4719-01A-01R-1231-07	CYSLTR2	0.259666666666667
TCGA-32-4719-01A-01R-1231-07	CYTL1	0.0124
TCGA-32-4719-01A-01R-1231-07	CYYR1	0.14275
TCGA-32-4719-01A-01R-1231-07	CYorf15A	-0.1716
TCGA-32-4719-01A-01R-1231-07	CYorf15B	-0.909090909090909
TCGA-32-4719-01A-01R-1231-07	ChGn	0.1374
TCGA-32-4719-01A-01R-1231-07	D15Wsu75e	-0.5524
TCGA-32-4719-01A-01R-1231-07	D2HGDH	-0.6872
TCGA-32-4719-01A-01R-1231-07	D4S234E	0.295125
TCGA-32-4719-01A-01R-1231-07	DAAM1	0.807846153846154
TCGA-32-4719-01A-01R-1231-07	DAAM2	-0.0432
TCGA-32-4719-01A-01R-1231-07	DAB1	0.112333333333333
TCGA-32-4719-01A-01R-1231-07	DAB2	-0.1683
TCGA-32-4719-01A-01R-1231-07	DAB2IP	-0.0494615384615385
TCGA-32-4719-01A-01R-1231-07	DACH1	0.148454545454545
TCGA-32-4719-01A-01R-1231-07	DACH2	0.220166666666667
TCGA-32-4719-01A-01R-1231-07	DACT1	0.046
TCGA-32-4719-01A-01R-1231-07	DACT2	-0.713333333333333
TCGA-32-4719-01A-01R-1231-07	DACT3	1.720875
TCGA-32-4719-01A-01R-1231-07	DAD1	1.08846666666667
TCGA-32-4719-01A-01R-1231-07	DAG1	0.0171
TCGA-32-4719-01A-01R-1231-07	DAGLA	0.3805
TCGA-32-4719-01A-01R-1231-07	DAGLB	-0.518125
TCGA-32-4719-01A-01R-1231-07	DAK	-0.80075
TCGA-32-4719-01A-01R-1231-07	DALRD3	-0.1898
TCGA-32-4719-01A-01R-1231-07	DAND5	0.449333333333333
TCGA-32-4719-01A-01R-1231-07	DAO	0.37125
TCGA-32-4719-01A-01R-1231-07	DAOA	0.348166666666667
TCGA-32-4719-01A-01R-1231-07	DAP	0.0779230769230769
TCGA-32-4719-01A-01R-1231-07	DAP3	-0.0908
TCGA-32-4719-01A-01R-1231-07	DAPK1	-0.007625
TCGA-32-4719-01A-01R-1231-07	DAPK2	0.068875
TCGA-32-4719-01A-01R-1231-07	DAPK3	0.727333333333333
TCGA-32-4719-01A-01R-1231-07	DAPL1	1.2438
TCGA-32-4719-01A-01R-1231-07	DAPP1	-0.5628
TCGA-32-4719-01A-01R-1231-07	DARC	-0.015
TCGA-32-4719-01A-01R-1231-07	DARS	-0.2218
TCGA-32-4719-01A-01R-1231-07	DARS2	-1.58475
TCGA-32-4719-01A-01R-1231-07	DAXX	-0.3082
TCGA-32-4719-01A-01R-1231-07	DAZ1	0.5315
TCGA-32-4719-01A-01R-1231-07	DAZ2	0.1124
TCGA-32-4719-01A-01R-1231-07	DAZ4	0.1498
TCGA-32-4719-01A-01R-1231-07	DAZAP1	-0.5993
TCGA-32-4719-01A-01R-1231-07	DAZAP2	1.5876
TCGA-32-4719-01A-01R-1231-07	DAZL	0.1852
TCGA-32-4719-01A-01R-1231-07	DBC1	0.893375
TCGA-32-4719-01A-01R-1231-07	DBF4	-1.534625
TCGA-32-4719-01A-01R-1231-07	DBF4B	-0.301666666666667
TCGA-32-4719-01A-01R-1231-07	DBH	0.2388
TCGA-32-4719-01A-01R-1231-07	DBI	3.7028
TCGA-32-4719-01A-01R-1231-07	DBN1	0.1736
TCGA-32-4719-01A-01R-1231-07	DBNDD1	-0.129625
TCGA-32-4719-01A-01R-1231-07	DBNDD2	1.036
TCGA-32-4719-01A-01R-1231-07	DBNL	-0.507875
TCGA-32-4719-01A-01R-1231-07	DBP	-0.264181818181818
TCGA-32-4719-01A-01R-1231-07	DBR1	-0.6322
TCGA-32-4719-01A-01R-1231-07	DBT	-0.0124761904761905
TCGA-32-4719-01A-01R-1231-07	DBX2	0.893
TCGA-32-4719-01A-01R-1231-07	DC2	-0.5606
TCGA-32-4719-01A-01R-1231-07	DCAKD	0.952636363636364
TCGA-32-4719-01A-01R-1231-07	DCBLD1	0.274625
TCGA-32-4719-01A-01R-1231-07	DCBLD2	-1.34666666666667
TCGA-32-4719-01A-01R-1231-07	DCC	0.324333333333333
TCGA-32-4719-01A-01R-1231-07	DCC1	-2.1702
TCGA-32-4719-01A-01R-1231-07	DCD	0.402666666666667
TCGA-32-4719-01A-01R-1231-07	DCDC1	0.274666666666667
TCGA-32-4719-01A-01R-1231-07	DCDC2	-0.9955
TCGA-32-4719-01A-01R-1231-07	DCDC5	0.352625
TCGA-32-4719-01A-01R-1231-07	DCHS1	0.789375
TCGA-32-4719-01A-01R-1231-07	DCHS2	0.227
TCGA-32-4719-01A-01R-1231-07	DCI	0.1595
TCGA-32-4719-01A-01R-1231-07	DCK	-0.4796875
TCGA-32-4719-01A-01R-1231-07	DCLK1	1.30292307692308
TCGA-32-4719-01A-01R-1231-07	DCLK2	1.369875
TCGA-32-4719-01A-01R-1231-07	DCLK3	0.010125
TCGA-32-4719-01A-01R-1231-07	DCLRE1A	-0.8792
TCGA-32-4719-01A-01R-1231-07	DCLRE1B	-0.37025
TCGA-32-4719-01A-01R-1231-07	DCLRE1C	-0.768153846153846
TCGA-32-4719-01A-01R-1231-07	DCN	-0.7155
TCGA-32-4719-01A-01R-1231-07	DCP1A	-0.001625
TCGA-32-4719-01A-01R-1231-07	DCP1B	0.045
TCGA-32-4719-01A-01R-1231-07	DCP2	-0.999
TCGA-32-4719-01A-01R-1231-07	DCPS	-0.3494
TCGA-32-4719-01A-01R-1231-07	DCST1	0.288
TCGA-32-4719-01A-01R-1231-07	DCST2	-0.092
TCGA-32-4719-01A-01R-1231-07	DCT	-3.42477777777778
TCGA-32-4719-01A-01R-1231-07	DCTD	-0.252923076923077
TCGA-32-4719-01A-01R-1231-07	DCTN1	-0.703
TCGA-32-4719-01A-01R-1231-07	DCTN2	0.885625
TCGA-32-4719-01A-01R-1231-07	DCTN3	0.302846153846154
TCGA-32-4719-01A-01R-1231-07	DCTN4	1.2138
TCGA-32-4719-01A-01R-1231-07	DCTN5	-0.7916
TCGA-32-4719-01A-01R-1231-07	DCTN6	0.4594
TCGA-32-4719-01A-01R-1231-07	DCUN1D1	-0.137
TCGA-32-4719-01A-01R-1231-07	DCUN1D2	-0.1404
TCGA-32-4719-01A-01R-1231-07	DCUN1D3	-0.536
TCGA-32-4719-01A-01R-1231-07	DCUN1D4	0.130625
TCGA-32-4719-01A-01R-1231-07	DCUN1D5	-1.23475
TCGA-32-4719-01A-01R-1231-07	DCX	1.9122
TCGA-32-4719-01A-01R-1231-07	DCXR	-0.1646
TCGA-32-4719-01A-01R-1231-07	DDAH1	2.45327272727273
TCGA-32-4719-01A-01R-1231-07	DDAH2	1.3332
TCGA-32-4719-01A-01R-1231-07	DDB1	-0.66225
TCGA-32-4719-01A-01R-1231-07	DDB2	-1.2396
TCGA-32-4719-01A-01R-1231-07	DDC	-4.329
TCGA-32-4719-01A-01R-1231-07	DDEF1	0.0428823529411765
TCGA-32-4719-01A-01R-1231-07	DDEF2	-0.3128
TCGA-32-4719-01A-01R-1231-07	DDEFL1	1.087
TCGA-32-4719-01A-01R-1231-07	DDHD1	-0.112818181818182
TCGA-32-4719-01A-01R-1231-07	DDHD2	-0.2268
TCGA-32-4719-01A-01R-1231-07	DDI1	0.285
TCGA-32-4719-01A-01R-1231-07	DDI2	0.216333333333333
TCGA-32-4719-01A-01R-1231-07	DDIT3	-0.177666666666667
TCGA-32-4719-01A-01R-1231-07	DDIT4	-0.235
TCGA-32-4719-01A-01R-1231-07	DDIT4L	2.5778
TCGA-32-4719-01A-01R-1231-07	DDN	-0.139625
TCGA-32-4719-01A-01R-1231-07	DDO	0.6062
TCGA-32-4719-01A-01R-1231-07	DDOST	-0.5698
TCGA-32-4719-01A-01R-1231-07	DDR1	2.43230769230769
TCGA-32-4719-01A-01R-1231-07	DDR2	0.0372
TCGA-32-4719-01A-01R-1231-07	DDX1	0.049
TCGA-32-4719-01A-01R-1231-07	DDX10	-1.7304
TCGA-32-4719-01A-01R-1231-07	DDX11	-2.44116666666667
TCGA-32-4719-01A-01R-1231-07	DDX17	-0.0717333333333333
TCGA-32-4719-01A-01R-1231-07	DDX18	-0.647375
TCGA-32-4719-01A-01R-1231-07	DDX19A	-0.025
TCGA-32-4719-01A-01R-1231-07	DDX19B	0.472
TCGA-32-4719-01A-01R-1231-07	DDX20	-0.744
TCGA-32-4719-01A-01R-1231-07	DDX21	-1.75983333333333
TCGA-32-4719-01A-01R-1231-07	DDX23	0.123333333333333
TCGA-32-4719-01A-01R-1231-07	DDX24	0.301461538461538
TCGA-32-4719-01A-01R-1231-07	DDX25	0.3906
TCGA-32-4719-01A-01R-1231-07	DDX26B	-1.0042
TCGA-32-4719-01A-01R-1231-07	DDX27	-0.9188
TCGA-32-4719-01A-01R-1231-07	DDX28	-0.0924
TCGA-32-4719-01A-01R-1231-07	DDX31	-0.0907272727272727
TCGA-32-4719-01A-01R-1231-07	DDX39	-0.287375
TCGA-32-4719-01A-01R-1231-07	DDX3X	-0.0960833333333333
TCGA-32-4719-01A-01R-1231-07	DDX3Y	-1.67176923076923
TCGA-32-4719-01A-01R-1231-07	DDX4	0.2734
TCGA-32-4719-01A-01R-1231-07	DDX41	-0.975125
TCGA-32-4719-01A-01R-1231-07	DDX42	-0.0664
TCGA-32-4719-01A-01R-1231-07	DDX43	-0.4262
TCGA-32-4719-01A-01R-1231-07	DDX46	-0.895846153846154
TCGA-32-4719-01A-01R-1231-07	DDX47	-0.0118
TCGA-32-4719-01A-01R-1231-07	DDX49	0.36975
TCGA-32-4719-01A-01R-1231-07	DDX5	0.3322
TCGA-32-4719-01A-01R-1231-07	DDX50	-0.9496
TCGA-32-4719-01A-01R-1231-07	DDX51	-0.889375
TCGA-32-4719-01A-01R-1231-07	DDX52	-0.938
TCGA-32-4719-01A-01R-1231-07	DDX53	0.35
TCGA-32-4719-01A-01R-1231-07	DDX54	-1.0845
TCGA-32-4719-01A-01R-1231-07	DDX55	-1.312875
TCGA-32-4719-01A-01R-1231-07	DDX56	-1.029875
TCGA-32-4719-01A-01R-1231-07	DDX58	0.417909090909091
TCGA-32-4719-01A-01R-1231-07	DDX59	0.068125
TCGA-32-4719-01A-01R-1231-07	DDX6	-0.059875
TCGA-32-4719-01A-01R-1231-07	DEAF1	-0.3965
TCGA-32-4719-01A-01R-1231-07	DEC1	0.353333333333333
TCGA-32-4719-01A-01R-1231-07	DECR1	0.2942
TCGA-32-4719-01A-01R-1231-07	DECR2	0.2978
TCGA-32-4719-01A-01R-1231-07	DEDD	-0.0863636363636363
TCGA-32-4719-01A-01R-1231-07	DEDD2	-0.876
TCGA-32-4719-01A-01R-1231-07	DEF6	-1.256625
TCGA-32-4719-01A-01R-1231-07	DEF8	-0.441923076923077
TCGA-32-4719-01A-01R-1231-07	DEFA3	0.185166666666667
TCGA-32-4719-01A-01R-1231-07	DEFA4	0.474875
TCGA-32-4719-01A-01R-1231-07	DEFA5	-0.001
TCGA-32-4719-01A-01R-1231-07	DEFA6	0.2892
TCGA-32-4719-01A-01R-1231-07	DEFA7P	-0.215
TCGA-32-4719-01A-01R-1231-07	DEFB1	-0.275
TCGA-32-4719-01A-01R-1231-07	DEFB103A	0.4958
TCGA-32-4719-01A-01R-1231-07	DEFB106B	0.00346153846153846
TCGA-32-4719-01A-01R-1231-07	DEFB114	0.384
TCGA-32-4719-01A-01R-1231-07	DEFB118	0.424333333333333
TCGA-32-4719-01A-01R-1231-07	DEFB119	0.149375
TCGA-32-4719-01A-01R-1231-07	DEFB123	0.4896
TCGA-32-4719-01A-01R-1231-07	DEFB125	0.242666666666667
TCGA-32-4719-01A-01R-1231-07	DEFB126	0.275
TCGA-32-4719-01A-01R-1231-07	DEFB127	-0.00866666666666666
TCGA-32-4719-01A-01R-1231-07	DEFB129	0.0176666666666667
TCGA-32-4719-01A-01R-1231-07	DEFB4	-0.096
TCGA-32-4719-01A-01R-1231-07	DEFT1P	0.104375
TCGA-32-4719-01A-01R-1231-07	DEGS1	0.178785714285714
TCGA-32-4719-01A-01R-1231-07	DENND1A	-0.00880000000000001
TCGA-32-4719-01A-01R-1231-07	DENND1B	0.314666666666667
TCGA-32-4719-01A-01R-1231-07	DENND1C	-0.5876
TCGA-32-4719-01A-01R-1231-07	DENND2A	1.73323076923077
TCGA-32-4719-01A-01R-1231-07	DENND2C	0.198
TCGA-32-4719-01A-01R-1231-07	DENND2D	-0.3956
TCGA-32-4719-01A-01R-1231-07	DENND3	0.336090909090909
TCGA-32-4719-01A-01R-1231-07	DENND4A	-0.484272727272727
TCGA-32-4719-01A-01R-1231-07	DENND4B	-1.6028
TCGA-32-4719-01A-01R-1231-07	DENND4C	-1.3034
TCGA-32-4719-01A-01R-1231-07	DENR	-1.230625
TCGA-32-4719-01A-01R-1231-07	DEPDC1	-0.861
TCGA-32-4719-01A-01R-1231-07	DEPDC1B	-2.03463636363636
TCGA-32-4719-01A-01R-1231-07	DEPDC4	-0.2206
TCGA-32-4719-01A-01R-1231-07	DEPDC5	0.085625
TCGA-32-4719-01A-01R-1231-07	DEPDC6	-1.666
TCGA-32-4719-01A-01R-1231-07	DEPDC7	-0.8776
