barcode	gene symbol	value
TCGA-08-0392-01A-01R-0300-07	FGD3	-1.23575
TCGA-08-0392-01A-01R-0300-07	FGD4	0.082375
TCGA-08-0392-01A-01R-0300-07	FGD5	-0.681142857142857
TCGA-08-0392-01A-01R-0300-07	FGD6	-1.38475
TCGA-08-0392-01A-01R-0300-07	FGF1	1.46096153846154
TCGA-08-0392-01A-01R-0300-07	FGF10	-0.00250000000000002
TCGA-08-0392-01A-01R-0300-07	FGF11	0.4615
TCGA-08-0392-01A-01R-0300-07	FGF12	1.15157142857143
TCGA-08-0392-01A-01R-0300-07	FGF13	-0.986
TCGA-08-0392-01A-01R-0300-07	FGF14	1.4706
TCGA-08-0392-01A-01R-0300-07	FGF17	0.2828
TCGA-08-0392-01A-01R-0300-07	FGF18	-0.956642857142857
TCGA-08-0392-01A-01R-0300-07	FGF19	-0.388666666666667
TCGA-08-0392-01A-01R-0300-07	FGF2	0.9288
TCGA-08-0392-01A-01R-0300-07	FGF20	0.655333333333333
TCGA-08-0392-01A-01R-0300-07	FGF21	0.1096
TCGA-08-0392-01A-01R-0300-07	FGF22	0.1
TCGA-08-0392-01A-01R-0300-07	FGF23	0.2434
TCGA-08-0392-01A-01R-0300-07	FGF3	0.258833333333333
TCGA-08-0392-01A-01R-0300-07	FGF4	0.727636363636364
TCGA-08-0392-01A-01R-0300-07	FGF5	-1.10427272727273
TCGA-08-0392-01A-01R-0300-07	FGF6	0.569
TCGA-08-0392-01A-01R-0300-07	FGF7	0.114
TCGA-08-0392-01A-01R-0300-07	FGF8	0.129
TCGA-08-0392-01A-01R-0300-07	FGF9	-1.6146
TCGA-08-0392-01A-01R-0300-07	FGFBP1	-2.495125
TCGA-08-0392-01A-01R-0300-07	FGFBP2	1.7125
TCGA-08-0392-01A-01R-0300-07	FGFBP3	-1.2132
TCGA-08-0392-01A-01R-0300-07	FGFR1	-0.585966666666667
TCGA-08-0392-01A-01R-0300-07	FGFR1OP	-0.5632
TCGA-08-0392-01A-01R-0300-07	FGFR1OP2	0.1525
TCGA-08-0392-01A-01R-0300-07	FGFR2	-1.14304545454545
TCGA-08-0392-01A-01R-0300-07	FGFR3	-2.03425
TCGA-08-0392-01A-01R-0300-07	FGFR4	-1.797625
TCGA-08-0392-01A-01R-0300-07	FGFRL1	-0.101727272727273
TCGA-08-0392-01A-01R-0300-07	FGG	-2.95369230769231
TCGA-08-0392-01A-01R-0300-07	FGL1	-3.7825
TCGA-08-0392-01A-01R-0300-07	FGL2	4.0106
TCGA-08-0392-01A-01R-0300-07	FGR	1.10163636363636
TCGA-08-0392-01A-01R-0300-07	FH	-0.2782
TCGA-08-0392-01A-01R-0300-07	FHAD1	0.0638181818181818
TCGA-08-0392-01A-01R-0300-07	FHIT	0.0544285714285714
TCGA-08-0392-01A-01R-0300-07	FHL1	0.1445
TCGA-08-0392-01A-01R-0300-07	FHL2	1.5476
TCGA-08-0392-01A-01R-0300-07	FHL3	-0.0654
TCGA-08-0392-01A-01R-0300-07	FHL5	0.3932
TCGA-08-0392-01A-01R-0300-07	FHOD1	-0.0202727272727273
TCGA-08-0392-01A-01R-0300-07	FHOD3	0.356375
TCGA-08-0392-01A-01R-0300-07	FIBCD1	-0.159333333333333
TCGA-08-0392-01A-01R-0300-07	FIBIN	4.0565
TCGA-08-0392-01A-01R-0300-07	FIBP	0.2909
TCGA-08-0392-01A-01R-0300-07	FIG4	-0.418
TCGA-08-0392-01A-01R-0300-07	FIGF	0.4614
TCGA-08-0392-01A-01R-0300-07	FIGLA	0.563666666666667
TCGA-08-0392-01A-01R-0300-07	FIGN	-0.663833333333333
TCGA-08-0392-01A-01R-0300-07	FIGNL1	-0.34225
TCGA-08-0392-01A-01R-0300-07	FILIP1	-0.421692307692308
TCGA-08-0392-01A-01R-0300-07	FILIP1L	-0.799
TCGA-08-0392-01A-01R-0300-07	FIP1L1	-1.4266
TCGA-08-0392-01A-01R-0300-07	FIS1	0.770666666666667
TCGA-08-0392-01A-01R-0300-07	FIZ1	-0.536666666666667
TCGA-08-0392-01A-01R-0300-07	FJX1	1.80925
TCGA-08-0392-01A-01R-0300-07	FKBP10	0.012
TCGA-08-0392-01A-01R-0300-07	FKBP11	0.70425
TCGA-08-0392-01A-01R-0300-07	FKBP14	-0.5708
TCGA-08-0392-01A-01R-0300-07	FKBP15	0.1664
TCGA-08-0392-01A-01R-0300-07	FKBP1A	0.559826086956522
TCGA-08-0392-01A-01R-0300-07	FKBP1B	2.2688
TCGA-08-0392-01A-01R-0300-07	FKBP2	-0.18
TCGA-08-0392-01A-01R-0300-07	FKBP3	-0.7042
TCGA-08-0392-01A-01R-0300-07	FKBP4	-1.83836363636364
TCGA-08-0392-01A-01R-0300-07	FKBP5	-0.3613
TCGA-08-0392-01A-01R-0300-07	FKBP6	0.405666666666667
TCGA-08-0392-01A-01R-0300-07	FKBP7	-0.8132
TCGA-08-0392-01A-01R-0300-07	FKBP8	-0.36425
TCGA-08-0392-01A-01R-0300-07	FKBP9	0.3492
TCGA-08-0392-01A-01R-0300-07	FKBP9L	0.451571428571429
TCGA-08-0392-01A-01R-0300-07	FKBPL	-1.12825
TCGA-08-0392-01A-01R-0300-07	FKHL18	0.627
TCGA-08-0392-01A-01R-0300-07	FKRP	-1.37533333333333
TCGA-08-0392-01A-01R-0300-07	FKSG2	1.5836
TCGA-08-0392-01A-01R-0300-07	FKSG24	-0.0932
TCGA-08-0392-01A-01R-0300-07	FKSG43	0.8244
TCGA-08-0392-01A-01R-0300-07	FKSG83	0.445272727272727
TCGA-08-0392-01A-01R-0300-07	FLAD1	-0.472777777777778
TCGA-08-0392-01A-01R-0300-07	FLCN	0.74475
TCGA-08-0392-01A-01R-0300-07	FLG	2.29333333333333
TCGA-08-0392-01A-01R-0300-07	FLG2	0.103
TCGA-08-0392-01A-01R-0300-07	FLI1	0.0928333333333333
TCGA-08-0392-01A-01R-0300-07	FLII	-0.6312
TCGA-08-0392-01A-01R-0300-07	FLJ10081	-0.564
TCGA-08-0392-01A-01R-0300-07	FLJ10154	0.69525
TCGA-08-0392-01A-01R-0300-07	FLJ10213	-0.7094
TCGA-08-0392-01A-01R-0300-07	FLJ10241	-0.5138
TCGA-08-0392-01A-01R-0300-07	FLJ10292	-0.105125
TCGA-08-0392-01A-01R-0300-07	FLJ10324	-1.390375
TCGA-08-0392-01A-01R-0300-07	FLJ10357	-0.393181818181818
TCGA-08-0392-01A-01R-0300-07	FLJ10404	0.211047619047619
TCGA-08-0392-01A-01R-0300-07	FLJ10490	0.0257692307692307
TCGA-08-0392-01A-01R-0300-07	FLJ10769	-0.0422
TCGA-08-0392-01A-01R-0300-07	FLJ10781	0.3554375
TCGA-08-0392-01A-01R-0300-07	FLJ10815	0.252375
TCGA-08-0392-01A-01R-0300-07	FLJ10986	0.56475
TCGA-08-0392-01A-01R-0300-07	FLJ11151	0.646875
TCGA-08-0392-01A-01R-0300-07	FLJ11171	-0.516125
TCGA-08-0392-01A-01R-0300-07	FLJ11184	-0.4612
TCGA-08-0392-01A-01R-0300-07	FLJ11235	0.7286
TCGA-08-0392-01A-01R-0300-07	FLJ11286	0.466125
TCGA-08-0392-01A-01R-0300-07	FLJ11292	0.044
TCGA-08-0392-01A-01R-0300-07	FLJ11506	-0.3968
TCGA-08-0392-01A-01R-0300-07	FLJ12331	-0.8174
TCGA-08-0392-01A-01R-0300-07	FLJ12529	-1.2796
TCGA-08-0392-01A-01R-0300-07	FLJ12716	-0.222846153846154
TCGA-08-0392-01A-01R-0300-07	FLJ12993	-0.888333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ13137	0.693
TCGA-08-0392-01A-01R-0300-07	FLJ13195	0.343888888888889
TCGA-08-0392-01A-01R-0300-07	FLJ13224	0.649333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ13231	0.139
TCGA-08-0392-01A-01R-0300-07	FLJ13236	0.0786666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ13305	-0.781666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ13611	0.7098
TCGA-08-0392-01A-01R-0300-07	FLJ14107	-0.234
TCGA-08-0392-01A-01R-0300-07	FLJ14154	-1.562
TCGA-08-0392-01A-01R-0300-07	FLJ14213	0.85525
TCGA-08-0392-01A-01R-0300-07	FLJ14803	-0.03275
TCGA-08-0392-01A-01R-0300-07	FLJ14816	-0.0433333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ16165	0.224
TCGA-08-0392-01A-01R-0300-07	FLJ16369	0.301666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ16478	0.281
TCGA-08-0392-01A-01R-0300-07	FLJ20035	0.036
TCGA-08-0392-01A-01R-0300-07	FLJ20160	1.0634
TCGA-08-0392-01A-01R-0300-07	FLJ20184	0.156333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ20254	0.0216666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ20273	0.185727272727273
TCGA-08-0392-01A-01R-0300-07	FLJ20294	0.0851250000000001
TCGA-08-0392-01A-01R-0300-07	FLJ20309	-0.151769230769231
TCGA-08-0392-01A-01R-0300-07	FLJ20323	-0.6642
TCGA-08-0392-01A-01R-0300-07	FLJ20433	0.1435
TCGA-08-0392-01A-01R-0300-07	FLJ20489	-0.4125
TCGA-08-0392-01A-01R-0300-07	FLJ20581	0.1175
TCGA-08-0392-01A-01R-0300-07	FLJ20628	-0.7646
TCGA-08-0392-01A-01R-0300-07	FLJ20699	-0.262384615384615
TCGA-08-0392-01A-01R-0300-07	FLJ20920	-1.24981818181818
TCGA-08-0392-01A-01R-0300-07	FLJ21062	0.356888888888889
TCGA-08-0392-01A-01R-0300-07	FLJ21075	-0.342333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ21438	0.268
TCGA-08-0392-01A-01R-0300-07	FLJ21511	0.126666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ21865	0.0881
TCGA-08-0392-01A-01R-0300-07	FLJ21963	0.6194
TCGA-08-0392-01A-01R-0300-07	FLJ21986	-1.04181818181818
TCGA-08-0392-01A-01R-0300-07	FLJ22167	0.6675
TCGA-08-0392-01A-01R-0300-07	FLJ22222	0.865615384615384
TCGA-08-0392-01A-01R-0300-07	FLJ22374	0.575
TCGA-08-0392-01A-01R-0300-07	FLJ22639	-0.6816
TCGA-08-0392-01A-01R-0300-07	FLJ22655	-0.587
TCGA-08-0392-01A-01R-0300-07	FLJ22662	-0.07625
TCGA-08-0392-01A-01R-0300-07	FLJ22795	-1.22066666666667
TCGA-08-0392-01A-01R-0300-07	FLJ23049	1.148
TCGA-08-0392-01A-01R-0300-07	FLJ23356	0.0196666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ23834	0.305
TCGA-08-0392-01A-01R-0300-07	FLJ23861	-0.00262499999999999
TCGA-08-0392-01A-01R-0300-07	FLJ25006	-1.5798
TCGA-08-0392-01A-01R-0300-07	FLJ25328	0.428
TCGA-08-0392-01A-01R-0300-07	FLJ25371	0.493666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ25404	1.04533333333333
TCGA-08-0392-01A-01R-0300-07	FLJ25439	-0.2032
TCGA-08-0392-01A-01R-0300-07	FLJ25476	-0.139125
TCGA-08-0392-01A-01R-0300-07	FLJ25758	0.127333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ25770	0.314625
TCGA-08-0392-01A-01R-0300-07	FLJ25778	0.0903333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ25791	-0.073
TCGA-08-0392-01A-01R-0300-07	FLJ25801	-2.3964
TCGA-08-0392-01A-01R-0300-07	FLJ27523	0.2266
TCGA-08-0392-01A-01R-0300-07	FLJ30092	-0.508125
TCGA-08-0392-01A-01R-0300-07	FLJ31033	0.113142857142857
TCGA-08-0392-01A-01R-0300-07	FLJ31438	-0.1198
TCGA-08-0392-01A-01R-0300-07	FLJ31568	-0.6568
TCGA-08-0392-01A-01R-0300-07	FLJ31818	0.503090909090909
TCGA-08-0392-01A-01R-0300-07	FLJ32065	0.1572
TCGA-08-0392-01A-01R-0300-07	FLJ32214	0.3326
TCGA-08-0392-01A-01R-0300-07	FLJ32549	-0.1622
TCGA-08-0392-01A-01R-0300-07	FLJ32569	0.268
TCGA-08-0392-01A-01R-0300-07	FLJ32658	0.3146
TCGA-08-0392-01A-01R-0300-07	FLJ32894	0.281333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ33360	0.6016
TCGA-08-0392-01A-01R-0300-07	FLJ33534	0.252
TCGA-08-0392-01A-01R-0300-07	FLJ33590	0.627666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ33790	-0.836384615384616
TCGA-08-0392-01A-01R-0300-07	FLJ34047	-0.198
TCGA-08-0392-01A-01R-0300-07	FLJ35220	-0.327727272727273
TCGA-08-0392-01A-01R-0300-07	FLJ35767	-3.0258
TCGA-08-0392-01A-01R-0300-07	FLJ35773	0.8532
TCGA-08-0392-01A-01R-0300-07	FLJ35848	0.4342
TCGA-08-0392-01A-01R-0300-07	FLJ35880	-0.1538
TCGA-08-0392-01A-01R-0300-07	FLJ36031	-0.04675
TCGA-08-0392-01A-01R-0300-07	FLJ36070	0.399666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ36208	0.508666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ36874	-1.033875
TCGA-08-0392-01A-01R-0300-07	FLJ37078	-1.48445454545455
TCGA-08-0392-01A-01R-0300-07	FLJ37357	0.765
TCGA-08-0392-01A-01R-0300-07	FLJ37440	1.25966666666667
TCGA-08-0392-01A-01R-0300-07	FLJ37464	-0.8538
TCGA-08-0392-01A-01R-0300-07	FLJ37543	0.467333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ38482	-0.8526
TCGA-08-0392-01A-01R-0300-07	FLJ38596	0.2924
TCGA-08-0392-01A-01R-0300-07	FLJ38723	-0.407333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ38973	0.0775
TCGA-08-0392-01A-01R-0300-07	FLJ39378	-0.0849090909090909
TCGA-08-0392-01A-01R-0300-07	FLJ39653	-0.879375
TCGA-08-0392-01A-01R-0300-07	FLJ39660	-2.069125
TCGA-08-0392-01A-01R-0300-07	FLJ39743	0.915333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ39779	-1.0582
TCGA-08-0392-01A-01R-0300-07	FLJ39822	0.145375
TCGA-08-0392-01A-01R-0300-07	FLJ40125	-0.370875
TCGA-08-0392-01A-01R-0300-07	FLJ40142	-0.3226
TCGA-08-0392-01A-01R-0300-07	FLJ40235	0.139666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ40243	0.3536
TCGA-08-0392-01A-01R-0300-07	FLJ40292	0.199
TCGA-08-0392-01A-01R-0300-07	FLJ40298	1.0508
TCGA-08-0392-01A-01R-0300-07	FLJ40504	-3.4902
TCGA-08-0392-01A-01R-0300-07	FLJ40869	-1.805625
TCGA-08-0392-01A-01R-0300-07	FLJ41603	1.127375
TCGA-08-0392-01A-01R-0300-07	FLJ42953	-0.6448
TCGA-08-0392-01A-01R-0300-07	FLJ43806	0.422333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ43826	0.5426
TCGA-08-0392-01A-01R-0300-07	FLJ43860	0.109666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ43987	0.0936666666666667
TCGA-08-0392-01A-01R-0300-07	FLJ44048	0.0796
TCGA-08-0392-01A-01R-0300-07	FLJ44379	-0.504333333333333
TCGA-08-0392-01A-01R-0300-07	FLJ44635	1.1075
TCGA-08-0392-01A-01R-0300-07	FLJ44894	-1.3274
TCGA-08-0392-01A-01R-0300-07	FLJ45422	-0.9182
TCGA-08-0392-01A-01R-0300-07	FLJ45557	4.2832
TCGA-08-0392-01A-01R-0300-07	FLJ45717	0.6858
TCGA-08-0392-01A-01R-0300-07	FLJ45803	0.3718
TCGA-08-0392-01A-01R-0300-07	FLJ46111	-1.425
TCGA-08-0392-01A-01R-0300-07	FLJ46266	0.6133
TCGA-08-0392-01A-01R-0300-07	FLJ90650	0.5526
TCGA-08-0392-01A-01R-0300-07	FLJ90709	-0.1345
TCGA-08-0392-01A-01R-0300-07	FLJ90757	-0.3028
TCGA-08-0392-01A-01R-0300-07	FLNA	-1.3824
TCGA-08-0392-01A-01R-0300-07	FLNB	-1.00163636363636
TCGA-08-0392-01A-01R-0300-07	FLNC	0.70975
TCGA-08-0392-01A-01R-0300-07	FLOT1	-0.0467222222222221
TCGA-08-0392-01A-01R-0300-07	FLOT2	0.0229166666666667
TCGA-08-0392-01A-01R-0300-07	FLRT1	0.3368
TCGA-08-0392-01A-01R-0300-07	FLRT2	0.133125
TCGA-08-0392-01A-01R-0300-07	FLRT3	1.2188
TCGA-08-0392-01A-01R-0300-07	FLT1	-0.2006
TCGA-08-0392-01A-01R-0300-07	FLT3	0.704
TCGA-08-0392-01A-01R-0300-07	FLT3LG	-0.0545
TCGA-08-0392-01A-01R-0300-07	FLT4	-0.0672222222222222
TCGA-08-0392-01A-01R-0300-07	FLVCR1	-1.2152
TCGA-08-0392-01A-01R-0300-07	FLVCR2	-0.44725
TCGA-08-0392-01A-01R-0300-07	FLYWCH1	-0.652454545454546
TCGA-08-0392-01A-01R-0300-07	FLYWCH2	0.2607
TCGA-08-0392-01A-01R-0300-07	FMN2	-0.400454545454545
TCGA-08-0392-01A-01R-0300-07	FMNL1	-1.862875
TCGA-08-0392-01A-01R-0300-07	FMNL2	0.0297272727272727
TCGA-08-0392-01A-01R-0300-07	FMNL3	0.448444444444444
TCGA-08-0392-01A-01R-0300-07	FMO1	0.608
TCGA-08-0392-01A-01R-0300-07	FMO2	0.21
TCGA-08-0392-01A-01R-0300-07	FMO3	0.316545454545455
TCGA-08-0392-01A-01R-0300-07	FMO4	-0.0593636363636364
TCGA-08-0392-01A-01R-0300-07	FMO5	-1.12988235294118
TCGA-08-0392-01A-01R-0300-07	FMO9P	0.303
TCGA-08-0392-01A-01R-0300-07	FMOD	3.172625
TCGA-08-0392-01A-01R-0300-07	FMR1	-0.00407692307692307
TCGA-08-0392-01A-01R-0300-07	FMR1NB	0.0315
TCGA-08-0392-01A-01R-0300-07	FN1	-0.88828125
TCGA-08-0392-01A-01R-0300-07	FN3KRP	0.3162
TCGA-08-0392-01A-01R-0300-07	FNBP1	0.9264
TCGA-08-0392-01A-01R-0300-07	FNBP1L	-0.430692307692308
TCGA-08-0392-01A-01R-0300-07	FNBP4	-0.403875
TCGA-08-0392-01A-01R-0300-07	FNDC1	0.6958
TCGA-08-0392-01A-01R-0300-07	FNDC3A	0.806125
TCGA-08-0392-01A-01R-0300-07	FNDC3B	0.5985
TCGA-08-0392-01A-01R-0300-07	FNDC4	4.0058
TCGA-08-0392-01A-01R-0300-07	FNDC5	-0.7408
TCGA-08-0392-01A-01R-0300-07	FNDC7	-0.137
TCGA-08-0392-01A-01R-0300-07	FNDC8	0.4094
TCGA-08-0392-01A-01R-0300-07	FNIP1	-0.269333333333333
TCGA-08-0392-01A-01R-0300-07	FNTA	0.543470588235294
TCGA-08-0392-01A-01R-0300-07	FNTB	-0.284615384615385
TCGA-08-0392-01A-01R-0300-07	FOLH1	0.321875
TCGA-08-0392-01A-01R-0300-07	FOLR1	-1.607625
TCGA-08-0392-01A-01R-0300-07	FOLR2	1.05213333333333
TCGA-08-0392-01A-01R-0300-07	FOLR3	-1.245875
TCGA-08-0392-01A-01R-0300-07	FOS	-1.08127272727273
TCGA-08-0392-01A-01R-0300-07	FOSB	-0.0695
TCGA-08-0392-01A-01R-0300-07	FOSL1	-0.394
TCGA-08-0392-01A-01R-0300-07	FOSL2	0.0160526315789473
TCGA-08-0392-01A-01R-0300-07	FOXA1	-4.1911
TCGA-08-0392-01A-01R-0300-07	FOXA2	-1.228
TCGA-08-0392-01A-01R-0300-07	FOXA3	-1.59363636363636
TCGA-08-0392-01A-01R-0300-07	FOXB1	0.9646
TCGA-08-0392-01A-01R-0300-07	FOXC1	-0.988521739130435
TCGA-08-0392-01A-01R-0300-07	FOXC2	0.4234
TCGA-08-0392-01A-01R-0300-07	FOXD1	-1.48815789473684
TCGA-08-0392-01A-01R-0300-07	FOXD2	-0.242
TCGA-08-0392-01A-01R-0300-07	FOXD3	0.718
TCGA-08-0392-01A-01R-0300-07	FOXD4	0.3766
TCGA-08-0392-01A-01R-0300-07	FOXD4L1	0.479
TCGA-08-0392-01A-01R-0300-07	FOXD4L2	-0.2216
TCGA-08-0392-01A-01R-0300-07	FOXE1	0.284
TCGA-08-0392-01A-01R-0300-07	FOXE3	0.569666666666667
TCGA-08-0392-01A-01R-0300-07	FOXF1	-0.544
TCGA-08-0392-01A-01R-0300-07	FOXF2	-2.0702
TCGA-08-0392-01A-01R-0300-07	FOXG1	2.762125
TCGA-08-0392-01A-01R-0300-07	FOXH1	0.406
TCGA-08-0392-01A-01R-0300-07	FOXI1	0.42775
TCGA-08-0392-01A-01R-0300-07	FOXJ1	-0.0262307692307692
TCGA-08-0392-01A-01R-0300-07	FOXJ2	-0.0904
TCGA-08-0392-01A-01R-0300-07	FOXJ3	-0.1818
TCGA-08-0392-01A-01R-0300-07	FOXK1	0.281615384615385
TCGA-08-0392-01A-01R-0300-07	FOXK2	0.204769230769231
TCGA-08-0392-01A-01R-0300-07	FOXL1	0.354
TCGA-08-0392-01A-01R-0300-07	FOXL2	-1.3124
TCGA-08-0392-01A-01R-0300-07	FOXM1	-1.432
TCGA-08-0392-01A-01R-0300-07	FOXN1	0.522666666666667
TCGA-08-0392-01A-01R-0300-07	FOXN2	0.583888888888889
TCGA-08-0392-01A-01R-0300-07	FOXN3	-1.23181818181818
TCGA-08-0392-01A-01R-0300-07	FOXN4	-1.2292
TCGA-08-0392-01A-01R-0300-07	FOXO1	-0.529
TCGA-08-0392-01A-01R-0300-07	FOXO3	-0.9424375
TCGA-08-0392-01A-01R-0300-07	FOXO4	-0.3215
TCGA-08-0392-01A-01R-0300-07	FOXP1	-0.3802
TCGA-08-0392-01A-01R-0300-07	FOXP2	-0.723833333333333
TCGA-08-0392-01A-01R-0300-07	FOXP3	0.3566
TCGA-08-0392-01A-01R-0300-07	FOXP4	0.032
TCGA-08-0392-01A-01R-0300-07	FOXQ1	-0.846090909090909
TCGA-08-0392-01A-01R-0300-07	FOXR1	0.0773333333333333
TCGA-08-0392-01A-01R-0300-07	FOXRED1	-1.5855
TCGA-08-0392-01A-01R-0300-07	FOXRED2	-1.17378947368421
TCGA-08-0392-01A-01R-0300-07	FPGS	0.44375
TCGA-08-0392-01A-01R-0300-07	FPGT	0.784
TCGA-08-0392-01A-01R-0300-07	FPR1	3.5214
TCGA-08-0392-01A-01R-0300-07	FPRL1	0.657
TCGA-08-0392-01A-01R-0300-07	FPRL2	1.6136
TCGA-08-0392-01A-01R-0300-07	FRAG1	0.1204
TCGA-08-0392-01A-01R-0300-07	FRAP1	-1.7432
TCGA-08-0392-01A-01R-0300-07	FRAS1	-1.54626315789474
TCGA-08-0392-01A-01R-0300-07	FRAT1	-0.211
TCGA-08-0392-01A-01R-0300-07	FRAT2	-1.374
TCGA-08-0392-01A-01R-0300-07	FREM1	-0.77875
TCGA-08-0392-01A-01R-0300-07	FREQ	0.62975
TCGA-08-0392-01A-01R-0300-07	FRG1	0.5505
TCGA-08-0392-01A-01R-0300-07	FRK	-0.864333333333333
TCGA-08-0392-01A-01R-0300-07	FRMD1	0.66
TCGA-08-0392-01A-01R-0300-07	FRMD3	-2.13066666666667
TCGA-08-0392-01A-01R-0300-07	FRMD4A	1.635
TCGA-08-0392-01A-01R-0300-07	FRMD4B	0.179
TCGA-08-0392-01A-01R-0300-07	FRMD5	3.046
TCGA-08-0392-01A-01R-0300-07	FRMD6	0.170555555555556
TCGA-08-0392-01A-01R-0300-07	FRMD7	0.140666666666667
TCGA-08-0392-01A-01R-0300-07	FRMD8	1.936
TCGA-08-0392-01A-01R-0300-07	FRMPD1	0.336
TCGA-08-0392-01A-01R-0300-07	FRMPD3	0.6694
TCGA-08-0392-01A-01R-0300-07	FRMPD4	-0.107
TCGA-08-0392-01A-01R-0300-07	FRRS1	0.124
TCGA-08-0392-01A-01R-0300-07	FRS2	0.926
TCGA-08-0392-01A-01R-0300-07	FRS3	0.0684
TCGA-08-0392-01A-01R-0300-07	FRY	1.75
TCGA-08-0392-01A-01R-0300-07	FRYL	-0.1540625
TCGA-08-0392-01A-01R-0300-07	FRZB	1.6398
TCGA-08-0392-01A-01R-0300-07	FSCN1	-0.751333333333333
TCGA-08-0392-01A-01R-0300-07	FSCN3	0.3688
TCGA-08-0392-01A-01R-0300-07	FSD1	-0.18125
TCGA-08-0392-01A-01R-0300-07	FSD1L	0.8404
TCGA-08-0392-01A-01R-0300-07	FSHB	0.0476666666666667
TCGA-08-0392-01A-01R-0300-07	FSHR	0.396666666666667
TCGA-08-0392-01A-01R-0300-07	FSIP1	1.44266666666667
TCGA-08-0392-01A-01R-0300-07	FST	-1.7386
TCGA-08-0392-01A-01R-0300-07	FSTL1	-0.4538
TCGA-08-0392-01A-01R-0300-07	FSTL3	-0.713875
TCGA-08-0392-01A-01R-0300-07	FSTL4	1.21316666666667
TCGA-08-0392-01A-01R-0300-07	FSTL5	0.056875
TCGA-08-0392-01A-01R-0300-07	FTCD	-1.4066
TCGA-08-0392-01A-01R-0300-07	FTH1	-0.3698
TCGA-08-0392-01A-01R-0300-07	FTHL17	-0.572333333333333
TCGA-08-0392-01A-01R-0300-07	FTHP1	-0.6085
TCGA-08-0392-01A-01R-0300-07	FTL	-1.197
TCGA-08-0392-01A-01R-0300-07	FTMT	0.4726
TCGA-08-0392-01A-01R-0300-07	FTO	-0.2332
TCGA-08-0392-01A-01R-0300-07	FTSJ1	-0.149125
TCGA-08-0392-01A-01R-0300-07	FTSJ2	-0.798
TCGA-08-0392-01A-01R-0300-07	FTSJ3	-1.351875
TCGA-08-0392-01A-01R-0300-07	FUBP1	0.005
TCGA-08-0392-01A-01R-0300-07	FUBP3	-0.797125
TCGA-08-0392-01A-01R-0300-07	FUCA1	0.5908
TCGA-08-0392-01A-01R-0300-07	FUCA2	-1.4908
TCGA-08-0392-01A-01R-0300-07	FUK	-0.7592
TCGA-08-0392-01A-01R-0300-07	FUNDC1	0.4602
TCGA-08-0392-01A-01R-0300-07	FUNDC2	1.23816666666667
TCGA-08-0392-01A-01R-0300-07	FURIN	1.07245454545455
TCGA-08-0392-01A-01R-0300-07	FUS	-2.3806
TCGA-08-0392-01A-01R-0300-07	FUSIP1	-0.9814
TCGA-08-0392-01A-01R-0300-07	FUT1	-0.2486
TCGA-08-0392-01A-01R-0300-07	FUT10	0.257636363636364
TCGA-08-0392-01A-01R-0300-07	FUT11	-0.208375
TCGA-08-0392-01A-01R-0300-07	FUT2	0.291625
TCGA-08-0392-01A-01R-0300-07	FUT3	-0.491625
TCGA-08-0392-01A-01R-0300-07	FUT4	-0.4596
TCGA-08-0392-01A-01R-0300-07	FUT5	0.068
TCGA-08-0392-01A-01R-0300-07	FUT6	-0.3946
TCGA-08-0392-01A-01R-0300-07	FUT7	0.092
TCGA-08-0392-01A-01R-0300-07	FUT8	0.879176470588235
TCGA-08-0392-01A-01R-0300-07	FUT9	-0.647875
TCGA-08-0392-01A-01R-0300-07	FUZ	-0.496625
TCGA-08-0392-01A-01R-0300-07	FVT1	1.08063157894737
TCGA-08-0392-01A-01R-0300-07	FXC1	1.6518
TCGA-08-0392-01A-01R-0300-07	FXN	-0.279375
TCGA-08-0392-01A-01R-0300-07	FXR1	-0.477125
TCGA-08-0392-01A-01R-0300-07	FXR2	-0.9165
TCGA-08-0392-01A-01R-0300-07	FXYD1	0.00449999999999997
TCGA-08-0392-01A-01R-0300-07	FXYD2	-1.01553846153846
TCGA-08-0392-01A-01R-0300-07	FXYD3	-2.61966666666667
