barcode	gene symbol	value
TCGA-06-1087-01A-02R-0524-07	ENTPD5	-1.110625
TCGA-06-1087-01A-02R-0524-07	ENTPD6	-0.514090909090909
TCGA-06-1087-01A-02R-0524-07	ENTPD7	-0.095
TCGA-06-1087-01A-02R-0524-07	ENTPD8	-0.156166666666667
TCGA-06-1087-01A-02R-0524-07	ENY2	0.0238
TCGA-06-1087-01A-02R-0524-07	EOMES	0.8315
TCGA-06-1087-01A-02R-0524-07	EP300	0.867315789473684
TCGA-06-1087-01A-02R-0524-07	EP400	0.304473684210526
TCGA-06-1087-01A-02R-0524-07	EP400NL	-0.131
TCGA-06-1087-01A-02R-0524-07	EPAS1	-0.331181818181818
TCGA-06-1087-01A-02R-0524-07	EPB41	0.704071428571429
TCGA-06-1087-01A-02R-0524-07	EPB41L1	-0.176384615384615
TCGA-06-1087-01A-02R-0524-07	EPB41L2	-0.481625
TCGA-06-1087-01A-02R-0524-07	EPB41L3	1.8056
TCGA-06-1087-01A-02R-0524-07	EPB41L4A	1.221125
TCGA-06-1087-01A-02R-0524-07	EPB41L4B	-0.9738
TCGA-06-1087-01A-02R-0524-07	EPB41L5	-0.253909090909091
TCGA-06-1087-01A-02R-0524-07	EPB42	-0.709875
TCGA-06-1087-01A-02R-0524-07	EPB49	-0.83125
TCGA-06-1087-01A-02R-0524-07	EPC1	0.89
TCGA-06-1087-01A-02R-0524-07	EPC2	1.764
TCGA-06-1087-01A-02R-0524-07	EPDR1	-0.782307692307692
TCGA-06-1087-01A-02R-0524-07	EPGN	-1.97942857142857
TCGA-06-1087-01A-02R-0524-07	EPHA1	-3.3815
TCGA-06-1087-01A-02R-0524-07	EPHA10	1.72988888888889
TCGA-06-1087-01A-02R-0524-07	EPHA2	-2.198875
TCGA-06-1087-01A-02R-0524-07	EPHA3	0.491307692307692
TCGA-06-1087-01A-02R-0524-07	EPHA4	2.65375
TCGA-06-1087-01A-02R-0524-07	EPHA5	-0.591846153846154
TCGA-06-1087-01A-02R-0524-07	EPHA6	-0.0298181818181818
TCGA-06-1087-01A-02R-0524-07	EPHA7	1.2195
TCGA-06-1087-01A-02R-0524-07	EPHA8	-0.728272727272727
TCGA-06-1087-01A-02R-0524-07	EPHB1	3.66683333333333
TCGA-06-1087-01A-02R-0524-07	EPHB2	2.2154
TCGA-06-1087-01A-02R-0524-07	EPHB3	-0.118363636363636
TCGA-06-1087-01A-02R-0524-07	EPHB4	-1.8682
TCGA-06-1087-01A-02R-0524-07	EPHB6	-1.131875
TCGA-06-1087-01A-02R-0524-07	EPHX1	-0.7244
TCGA-06-1087-01A-02R-0524-07	EPHX2	-1.802
TCGA-06-1087-01A-02R-0524-07	EPM2A	0.496692307692308
TCGA-06-1087-01A-02R-0524-07	EPM2AIP1	0.615
TCGA-06-1087-01A-02R-0524-07	EPN1	0.241666666666667
TCGA-06-1087-01A-02R-0524-07	EPN2	0.8022
TCGA-06-1087-01A-02R-0524-07	EPN3	-2.474125
TCGA-06-1087-01A-02R-0524-07	EPO	-2.665
TCGA-06-1087-01A-02R-0524-07	EPOR	-0.926785714285714
TCGA-06-1087-01A-02R-0524-07	EPRS	-0.8705
TCGA-06-1087-01A-02R-0524-07	EPS15	-0.348066666666667
TCGA-06-1087-01A-02R-0524-07	EPS15L1	0.5348
TCGA-06-1087-01A-02R-0524-07	EPS8	1.4455
TCGA-06-1087-01A-02R-0524-07	EPS8L1	-2.7972
TCGA-06-1087-01A-02R-0524-07	EPS8L2	-2.83571428571428
TCGA-06-1087-01A-02R-0524-07	EPS8L3	-0.204333333333333
TCGA-06-1087-01A-02R-0524-07	EPSTI1	0.218
TCGA-06-1087-01A-02R-0524-07	EPX	-0.201
TCGA-06-1087-01A-02R-0524-07	EPYC	0.938909090909091
TCGA-06-1087-01A-02R-0524-07	ERAF	-0.9306
TCGA-06-1087-01A-02R-0524-07	ERAL1	-0.0536
TCGA-06-1087-01A-02R-0524-07	ERAS	1.59766666666667
TCGA-06-1087-01A-02R-0524-07	ERBB2	-1.33781818181818
TCGA-06-1087-01A-02R-0524-07	ERBB2IP	-0.127714285714286
TCGA-06-1087-01A-02R-0524-07	ERBB3	-2.81429411764706
TCGA-06-1087-01A-02R-0524-07	ERBB4	-1.84292857142857
TCGA-06-1087-01A-02R-0524-07	ERC1	0.845619047619048
TCGA-06-1087-01A-02R-0524-07	ERC2	3.604
TCGA-06-1087-01A-02R-0524-07	ERCC1	-0.4378
TCGA-06-1087-01A-02R-0524-07	ERCC2	-0.833818181818182
TCGA-06-1087-01A-02R-0524-07	ERCC3	-0.329
TCGA-06-1087-01A-02R-0524-07	ERCC4	-0.136
TCGA-06-1087-01A-02R-0524-07	ERCC5	0.5896
TCGA-06-1087-01A-02R-0524-07	ERCC6	-0.6506
TCGA-06-1087-01A-02R-0524-07	ERCC6L	-0.105125
TCGA-06-1087-01A-02R-0524-07	ERCC8	-0.2692
TCGA-06-1087-01A-02R-0524-07	EREG	-3.82061538461538
TCGA-06-1087-01A-02R-0524-07	ERF	-0.928875
TCGA-06-1087-01A-02R-0524-07	ERG	0.222090909090909
TCGA-06-1087-01A-02R-0524-07	ERGIC1	-0.0887058823529412
TCGA-06-1087-01A-02R-0524-07	ERGIC2	0.256125
TCGA-06-1087-01A-02R-0524-07	ERGIC3	-1.23888888888889
TCGA-06-1087-01A-02R-0524-07	ERH	0.5842
TCGA-06-1087-01A-02R-0524-07	ERICH1	1.2961
TCGA-06-1087-01A-02R-0524-07	ERLIN1	-1.217125
TCGA-06-1087-01A-02R-0524-07	ERLIN2	-0.607818181818182
TCGA-06-1087-01A-02R-0524-07	ERMAP	-0.306769230769231
TCGA-06-1087-01A-02R-0524-07	ERMP1	-1.4972
TCGA-06-1087-01A-02R-0524-07	ERN1	-0.8236
TCGA-06-1087-01A-02R-0524-07	ERN2	0.0566666666666667
TCGA-06-1087-01A-02R-0524-07	ERO1L	-0.692
TCGA-06-1087-01A-02R-0524-07	ERO1LB	-1.35016666666667
TCGA-06-1087-01A-02R-0524-07	ERP27	-1.8128
TCGA-06-1087-01A-02R-0524-07	ERP29	-0.692125
TCGA-06-1087-01A-02R-0524-07	ERRFI1	-1.07533333333333
TCGA-06-1087-01A-02R-0524-07	ERVWE1	0.041
TCGA-06-1087-01A-02R-0524-07	ESAM	1.86853846153846
TCGA-06-1087-01A-02R-0524-07	ESCO1	0.147625
TCGA-06-1087-01A-02R-0524-07	ESCO2	0.6452
TCGA-06-1087-01A-02R-0524-07	ESD	-0.133
TCGA-06-1087-01A-02R-0524-07	ESF1	0.0063076923076923
TCGA-06-1087-01A-02R-0524-07	ESM1	0.8594
TCGA-06-1087-01A-02R-0524-07	ESPL1	0.365
TCGA-06-1087-01A-02R-0524-07	ESPN	-1.5812
TCGA-06-1087-01A-02R-0524-07	ESPNL	1.10566666666667
TCGA-06-1087-01A-02R-0524-07	ESR1	-4.02364705882353
TCGA-06-1087-01A-02R-0524-07	ESR2	0.950357142857143
TCGA-06-1087-01A-02R-0524-07	ESRRA	-0.7384
TCGA-06-1087-01A-02R-0524-07	ESRRB	0.1158
TCGA-06-1087-01A-02R-0524-07	ESRRG	1.87892307692308
TCGA-06-1087-01A-02R-0524-07	ESX1	-0.6346
TCGA-06-1087-01A-02R-0524-07	ETAA1	-0.2286
TCGA-06-1087-01A-02R-0524-07	ETF1	-0.268625
TCGA-06-1087-01A-02R-0524-07	ETFA	-0.7735
TCGA-06-1087-01A-02R-0524-07	ETFB	-3.103
TCGA-06-1087-01A-02R-0524-07	ETFDH	-0.1874
TCGA-06-1087-01A-02R-0524-07	ETHE1	0.06
TCGA-06-1087-01A-02R-0524-07	ETNK1	-0.1298125
TCGA-06-1087-01A-02R-0524-07	ETNK2	-0.370375
TCGA-06-1087-01A-02R-0524-07	ETS1	-0.422625
TCGA-06-1087-01A-02R-0524-07	ETS2	-0.484722222222222
TCGA-06-1087-01A-02R-0524-07	ETV1	-0.6998
TCGA-06-1087-01A-02R-0524-07	ETV2	0.420555555555556
TCGA-06-1087-01A-02R-0524-07	ETV3	0.545666666666667
TCGA-06-1087-01A-02R-0524-07	ETV4	-2.42923529411765
TCGA-06-1087-01A-02R-0524-07	ETV5	-2.14461904761905
TCGA-06-1087-01A-02R-0524-07	ETV6	-0.675266666666667
TCGA-06-1087-01A-02R-0524-07	ETV7	0.79425
TCGA-06-1087-01A-02R-0524-07	EVC	0.143625
TCGA-06-1087-01A-02R-0524-07	EVC2	0.8422
TCGA-06-1087-01A-02R-0524-07	EVI1	0.376076923076923
TCGA-06-1087-01A-02R-0524-07	EVI2A	-1.8292
TCGA-06-1087-01A-02R-0524-07	EVI2B	-2.0582
TCGA-06-1087-01A-02R-0524-07	EVI5	-0.2255
TCGA-06-1087-01A-02R-0524-07	EVI5L	0.00425
TCGA-06-1087-01A-02R-0524-07	EVL	0.893714285714286
TCGA-06-1087-01A-02R-0524-07	EVPL	-0.39
TCGA-06-1087-01A-02R-0524-07	EVX1	-0.2915
TCGA-06-1087-01A-02R-0524-07	EWSR1	-0.673916666666667
TCGA-06-1087-01A-02R-0524-07	EXDL1	0.79275
TCGA-06-1087-01A-02R-0524-07	EXDL2	0.193384615384615
TCGA-06-1087-01A-02R-0524-07	EXO1	0.462
TCGA-06-1087-01A-02R-0524-07	EXOC1	0.1473
TCGA-06-1087-01A-02R-0524-07	EXOC2	0.547625
TCGA-06-1087-01A-02R-0524-07	EXOC3	-0.953625
TCGA-06-1087-01A-02R-0524-07	EXOC3L	0.775
TCGA-06-1087-01A-02R-0524-07	EXOC3L2	0.2876
TCGA-06-1087-01A-02R-0524-07	EXOC4	0.023875
TCGA-06-1087-01A-02R-0524-07	EXOC5	1.058
TCGA-06-1087-01A-02R-0524-07	EXOC6	0.239166666666667
TCGA-06-1087-01A-02R-0524-07	EXOC6B	-0.127333333333333
TCGA-06-1087-01A-02R-0524-07	EXOC7	-0.190222222222222
TCGA-06-1087-01A-02R-0524-07	EXOC8	0.859076923076923
TCGA-06-1087-01A-02R-0524-07	EXOD1	-1.07438461538462
TCGA-06-1087-01A-02R-0524-07	EXOSC1	-0.5236
TCGA-06-1087-01A-02R-0524-07	EXOSC10	0.2426
TCGA-06-1087-01A-02R-0524-07	EXOSC2	0.038375
TCGA-06-1087-01A-02R-0524-07	EXOSC3	-0.1056
TCGA-06-1087-01A-02R-0524-07	EXOSC4	-0.8484
TCGA-06-1087-01A-02R-0524-07	EXOSC5	-1.39783333333333
TCGA-06-1087-01A-02R-0524-07	EXOSC6	-0.75
TCGA-06-1087-01A-02R-0524-07	EXOSC7	-1.569
TCGA-06-1087-01A-02R-0524-07	EXOSC8	-0.6205
TCGA-06-1087-01A-02R-0524-07	EXOSC9	-0.3128
TCGA-06-1087-01A-02R-0524-07	EXPH5	0.673625
TCGA-06-1087-01A-02R-0524-07	EXT1	-1.08581818181818
TCGA-06-1087-01A-02R-0524-07	EXT2	0.206363636363636
TCGA-06-1087-01A-02R-0524-07	EXTL1	-1.9642
TCGA-06-1087-01A-02R-0524-07	EXTL2	0.631875
TCGA-06-1087-01A-02R-0524-07	EXTL3	-0.01075
TCGA-06-1087-01A-02R-0524-07	EYA1	-1.627125
TCGA-06-1087-01A-02R-0524-07	EYA2	4.734625
TCGA-06-1087-01A-02R-0524-07	EYA3	-1.47525
TCGA-06-1087-01A-02R-0524-07	EYA4	-4.247875
TCGA-06-1087-01A-02R-0524-07	EZH1	-0.1265
TCGA-06-1087-01A-02R-0524-07	EZH2	1.96121052631579
TCGA-06-1087-01A-02R-0524-07	F10	-3.8135
TCGA-06-1087-01A-02R-0524-07	F11	-2.004
TCGA-06-1087-01A-02R-0524-07	F11R	-1.54542105263158
TCGA-06-1087-01A-02R-0524-07	F12	-0.0086
TCGA-06-1087-01A-02R-0524-07	F13A1	5.20692857142857
TCGA-06-1087-01A-02R-0524-07	F13B	-0.023
TCGA-06-1087-01A-02R-0524-07	F2	-4.30228571428571
TCGA-06-1087-01A-02R-0524-07	F2R	-0.363090909090909
TCGA-06-1087-01A-02R-0524-07	F2RL1	-0.991727272727273
TCGA-06-1087-01A-02R-0524-07	F2RL2	-0.223294117647059
TCGA-06-1087-01A-02R-0524-07	F2RL3	-0.468545454545455
TCGA-06-1087-01A-02R-0524-07	F3	0.7582
TCGA-06-1087-01A-02R-0524-07	F5	-4.0425
TCGA-06-1087-01A-02R-0524-07	F7	-0.1775
TCGA-06-1087-01A-02R-0524-07	F8	0.472363636363636
TCGA-06-1087-01A-02R-0524-07	F8A1	0.1745
TCGA-06-1087-01A-02R-0524-07	F9	0.3168
TCGA-06-1087-01A-02R-0524-07	FA2H	-2.874
TCGA-06-1087-01A-02R-0524-07	FAAH	-0.197727272727273
TCGA-06-1087-01A-02R-0524-07	FAAH2	-0.2322
TCGA-06-1087-01A-02R-0524-07	FABP1	-7.26
TCGA-06-1087-01A-02R-0524-07	FABP2	-1.878
TCGA-06-1087-01A-02R-0524-07	FABP3	1.67309090909091
TCGA-06-1087-01A-02R-0524-07	FABP4	1.22533333333333
TCGA-06-1087-01A-02R-0524-07	FABP5	0.5622
TCGA-06-1087-01A-02R-0524-07	FABP6	2.804
TCGA-06-1087-01A-02R-0524-07	FABP7	-1.88909090909091
TCGA-06-1087-01A-02R-0524-07	FADD	-2.47184615384615
TCGA-06-1087-01A-02R-0524-07	FADS1	0.7805
TCGA-06-1087-01A-02R-0524-07	FADS2	1.17142857142857
TCGA-06-1087-01A-02R-0524-07	FADS3	-1.6995
TCGA-06-1087-01A-02R-0524-07	FADS6	0.270625
TCGA-06-1087-01A-02R-0524-07	FAF1	0.8712
TCGA-06-1087-01A-02R-0524-07	FAH	-2.31736363636364
TCGA-06-1087-01A-02R-0524-07	FAHD1	-1.115875
TCGA-06-1087-01A-02R-0524-07	FAHD2A	-1.546
TCGA-06-1087-01A-02R-0524-07	FAHD2B	-1.55733333333333
TCGA-06-1087-01A-02R-0524-07	FAIM	0.1062
TCGA-06-1087-01A-02R-0524-07	FAIM2	0.986625
TCGA-06-1087-01A-02R-0524-07	FAIM3	-1.30066666666667
TCGA-06-1087-01A-02R-0524-07	FAM100A	-0.096
TCGA-06-1087-01A-02R-0524-07	FAM100B	0.9574
TCGA-06-1087-01A-02R-0524-07	FAM101A	1.795125
TCGA-06-1087-01A-02R-0524-07	FAM102A	-0.8243
TCGA-06-1087-01A-02R-0524-07	FAM102B	-0.22725
TCGA-06-1087-01A-02R-0524-07	FAM103A1	-0.033875
TCGA-06-1087-01A-02R-0524-07	FAM104A	-0.4618
TCGA-06-1087-01A-02R-0524-07	FAM104B	0.538833333333333
TCGA-06-1087-01A-02R-0524-07	FAM105A	2.6598
TCGA-06-1087-01A-02R-0524-07	FAM105B	-0.0782307692307693
TCGA-06-1087-01A-02R-0524-07	FAM106A	1.75533333333333
TCGA-06-1087-01A-02R-0524-07	FAM107A	0.783111111111111
TCGA-06-1087-01A-02R-0524-07	FAM107B	-0.3952
TCGA-06-1087-01A-02R-0524-07	FAM108A1	-0.575583333333333
TCGA-06-1087-01A-02R-0524-07	FAM108A3	-0.7185
TCGA-06-1087-01A-02R-0524-07	FAM108B1	0.654
TCGA-06-1087-01A-02R-0524-07	FAM108C1	0.441923076923077
TCGA-06-1087-01A-02R-0524-07	FAM109A	-0.15475
TCGA-06-1087-01A-02R-0524-07	FAM109B	0.557
TCGA-06-1087-01A-02R-0524-07	FAM10A5	-0.4342
TCGA-06-1087-01A-02R-0524-07	FAM110A	0.732
TCGA-06-1087-01A-02R-0524-07	FAM110B	1.9591
TCGA-06-1087-01A-02R-0524-07	FAM110C	-1.7908
TCGA-06-1087-01A-02R-0524-07	FAM111A	1.21569230769231
TCGA-06-1087-01A-02R-0524-07	FAM111B	3.3542
TCGA-06-1087-01A-02R-0524-07	FAM112A	0.1388
TCGA-06-1087-01A-02R-0524-07	FAM112B	-5.1465
TCGA-06-1087-01A-02R-0524-07	FAM113A	-0.160333333333333
TCGA-06-1087-01A-02R-0524-07	FAM113B	-0.678875
TCGA-06-1087-01A-02R-0524-07	FAM114A1	0.07025
TCGA-06-1087-01A-02R-0524-07	FAM115A	0.882785714285714
TCGA-06-1087-01A-02R-0524-07	FAM116A	0.9038
TCGA-06-1087-01A-02R-0524-07	FAM117A	-2.1008
TCGA-06-1087-01A-02R-0524-07	FAM118A	-0.239875
TCGA-06-1087-01A-02R-0524-07	FAM118B	0.3515
TCGA-06-1087-01A-02R-0524-07	FAM119A	-0.64825
TCGA-06-1087-01A-02R-0524-07	FAM119B	-0.37425
TCGA-06-1087-01A-02R-0524-07	FAM120A	-0.482217391304348
TCGA-06-1087-01A-02R-0524-07	FAM120AOS	-0.2652
TCGA-06-1087-01A-02R-0524-07	FAM120B	-1.292
TCGA-06-1087-01A-02R-0524-07	FAM120C	-0.4488
TCGA-06-1087-01A-02R-0524-07	FAM122A	0.6626
TCGA-06-1087-01A-02R-0524-07	FAM122B	-0.9648
TCGA-06-1087-01A-02R-0524-07	FAM122C	1.1448
TCGA-06-1087-01A-02R-0524-07	FAM123A	5.00733333333333
TCGA-06-1087-01A-02R-0524-07	FAM123B	0.7795
TCGA-06-1087-01A-02R-0524-07	FAM123C	2.0525
TCGA-06-1087-01A-02R-0524-07	FAM124A	0.389421052631579
TCGA-06-1087-01A-02R-0524-07	FAM124B	1.5734
TCGA-06-1087-01A-02R-0524-07	FAM125A	-1.054375
TCGA-06-1087-01A-02R-0524-07	FAM125B	1.571625
TCGA-06-1087-01A-02R-0524-07	FAM126A	-0.247666666666667
TCGA-06-1087-01A-02R-0524-07	FAM126B	0.5036
TCGA-06-1087-01A-02R-0524-07	FAM127A	0.895
TCGA-06-1087-01A-02R-0524-07	FAM127B	0.4992
TCGA-06-1087-01A-02R-0524-07	FAM128A	0.209625
TCGA-06-1087-01A-02R-0524-07	FAM128B	-0.0239230769230769
TCGA-06-1087-01A-02R-0524-07	FAM129A	-0.365166666666667
TCGA-06-1087-01A-02R-0524-07	FAM129B	-0.5917
TCGA-06-1087-01A-02R-0524-07	FAM129C	0.206833333333333
TCGA-06-1087-01A-02R-0524-07	FAM12A	-0.374333333333333
TCGA-06-1087-01A-02R-0524-07	FAM12B	0.178
TCGA-06-1087-01A-02R-0524-07	FAM130A1	1.747
TCGA-06-1087-01A-02R-0524-07	FAM130A2	2.391
TCGA-06-1087-01A-02R-0524-07	FAM131A	0.55725
TCGA-06-1087-01A-02R-0524-07	FAM131B	2.1455
TCGA-06-1087-01A-02R-0524-07	FAM131C	0.154666666666667
TCGA-06-1087-01A-02R-0524-07	FAM132A	-0.5698
TCGA-06-1087-01A-02R-0524-07	FAM133A	0.668
TCGA-06-1087-01A-02R-0524-07	FAM133B	0.580888888888889
TCGA-06-1087-01A-02R-0524-07	FAM134A	-0.511625
TCGA-06-1087-01A-02R-0524-07	FAM134B	1.3163
TCGA-06-1087-01A-02R-0524-07	FAM134C	-0.289692307692308
TCGA-06-1087-01A-02R-0524-07	FAM135A	0.436153846153846
TCGA-06-1087-01A-02R-0524-07	FAM135B	3.27546153846154
TCGA-06-1087-01A-02R-0524-07	FAM136A	0.2186
TCGA-06-1087-01A-02R-0524-07	FAM137A	0.7758
TCGA-06-1087-01A-02R-0524-07	FAM137B	0.815
TCGA-06-1087-01A-02R-0524-07	FAM138F	-0.934
TCGA-06-1087-01A-02R-0524-07	FAM139A	-0.677888888888889
TCGA-06-1087-01A-02R-0524-07	FAM13A1	-0.419666666666667
TCGA-06-1087-01A-02R-0524-07	FAM14A	1.3665
TCGA-06-1087-01A-02R-0524-07	FAM14B	0.1822
TCGA-06-1087-01A-02R-0524-07	FAM18B	-0.2456
TCGA-06-1087-01A-02R-0524-07	FAM18B2	-0.601166666666667
TCGA-06-1087-01A-02R-0524-07	FAM19A1	2.7255
TCGA-06-1087-01A-02R-0524-07	FAM19A2	-0.198375
TCGA-06-1087-01A-02R-0524-07	FAM19A3	0.451333333333333
TCGA-06-1087-01A-02R-0524-07	FAM19A4	4.9006
TCGA-06-1087-01A-02R-0524-07	FAM19A5	1.33045454545455
TCGA-06-1087-01A-02R-0524-07	FAM20A	1.77227272727273
TCGA-06-1087-01A-02R-0524-07	FAM20B	-0.052
TCGA-06-1087-01A-02R-0524-07	FAM21C	-0.251461538461538
TCGA-06-1087-01A-02R-0524-07	FAM22D	0.833666666666667
TCGA-06-1087-01A-02R-0524-07	FAM24A	0.249333333333333
TCGA-06-1087-01A-02R-0524-07	FAM24B	-2.579875
TCGA-06-1087-01A-02R-0524-07	FAM26A	-1.6998
TCGA-06-1087-01A-02R-0524-07	FAM26B	0.0542
TCGA-06-1087-01A-02R-0524-07	FAM26C	0.404333333333333
TCGA-06-1087-01A-02R-0524-07	FAM26E	1.5489
TCGA-06-1087-01A-02R-0524-07	FAM26F	-0.0306
TCGA-06-1087-01A-02R-0524-07	FAM27E1	0.6702
TCGA-06-1087-01A-02R-0524-07	FAM27E3	1.1045
TCGA-06-1087-01A-02R-0524-07	FAM27L	-0.226666666666667
TCGA-06-1087-01A-02R-0524-07	FAM29A	0.228
TCGA-06-1087-01A-02R-0524-07	FAM30A	-0.6522
TCGA-06-1087-01A-02R-0524-07	FAM32A	-0.9102
TCGA-06-1087-01A-02R-0524-07	FAM33A	0.812
TCGA-06-1087-01A-02R-0524-07	FAM35A	-0.437333333333333
TCGA-06-1087-01A-02R-0524-07	FAM35B	-0.616
TCGA-06-1087-01A-02R-0524-07	FAM36A	0.4366
TCGA-06-1087-01A-02R-0524-07	FAM38A	-1.7055
TCGA-06-1087-01A-02R-0524-07	FAM38B	0.110875
TCGA-06-1087-01A-02R-0524-07	FAM3A	-1.17536363636364
TCGA-06-1087-01A-02R-0524-07	FAM3B	-3.5268
TCGA-06-1087-01A-02R-0524-07	FAM3C	0.205714285714286
TCGA-06-1087-01A-02R-0524-07	FAM3D	0.727
TCGA-06-1087-01A-02R-0524-07	FAM40A	-0.1644
TCGA-06-1087-01A-02R-0524-07	FAM40B	0.8127
TCGA-06-1087-01A-02R-0524-07	FAM43A	-1.2608
TCGA-06-1087-01A-02R-0524-07	FAM43B	1.0068
TCGA-06-1087-01A-02R-0524-07	FAM44A	0.155388888888889
TCGA-06-1087-01A-02R-0524-07	FAM44B	0.3303
TCGA-06-1087-01A-02R-0524-07	FAM44C	0.1078
TCGA-06-1087-01A-02R-0524-07	FAM46A	0.570625
TCGA-06-1087-01A-02R-0524-07	FAM46B	-2.19372727272727
TCGA-06-1087-01A-02R-0524-07	FAM46C	-2.44842857142857
TCGA-06-1087-01A-02R-0524-07	FAM46D	-0.480333333333333
TCGA-06-1087-01A-02R-0524-07	FAM47A	0.725666666666667
TCGA-06-1087-01A-02R-0524-07	FAM47B	0.3425
TCGA-06-1087-01A-02R-0524-07	FAM47C	0.2254
TCGA-06-1087-01A-02R-0524-07	FAM48A	-0.2508
TCGA-06-1087-01A-02R-0524-07	FAM49A	2.526
TCGA-06-1087-01A-02R-0524-07	FAM49B	-0.125875
TCGA-06-1087-01A-02R-0524-07	FAM50A	-0.2492
TCGA-06-1087-01A-02R-0524-07	FAM50B	1.363
TCGA-06-1087-01A-02R-0524-07	FAM53B	-0.10375
TCGA-06-1087-01A-02R-0524-07	FAM53C	-0.0632
TCGA-06-1087-01A-02R-0524-07	FAM54A	-0.2946
TCGA-06-1087-01A-02R-0524-07	FAM54B	0.1798
TCGA-06-1087-01A-02R-0524-07	FAM55A	-0.212
TCGA-06-1087-01A-02R-0524-07	FAM55C	1.7716
TCGA-06-1087-01A-02R-0524-07	FAM55D	-0.0856666666666667
TCGA-06-1087-01A-02R-0524-07	FAM57A	0.0936
TCGA-06-1087-01A-02R-0524-07	FAM57B	2.8015
TCGA-06-1087-01A-02R-0524-07	FAM58A	0.38225
TCGA-06-1087-01A-02R-0524-07	FAM59A	0.787153846153846
TCGA-06-1087-01A-02R-0524-07	FAM5B	3.7358
TCGA-06-1087-01A-02R-0524-07	FAM5C	-2.0284
TCGA-06-1087-01A-02R-0524-07	FAM60A	-0.451066666666667
TCGA-06-1087-01A-02R-0524-07	FAM62A	-0.583
TCGA-06-1087-01A-02R-0524-07	FAM62B	-0.2911
TCGA-06-1087-01A-02R-0524-07	FAM62C	-0.352
TCGA-06-1087-01A-02R-0524-07	FAM63A	-1.39347058823529
TCGA-06-1087-01A-02R-0524-07	FAM63B	-0.3085
TCGA-06-1087-01A-02R-0524-07	FAM64A	1.88009090909091
TCGA-06-1087-01A-02R-0524-07	FAM65A	-0.05325
TCGA-06-1087-01A-02R-0524-07	FAM69B	-0.6268
TCGA-06-1087-01A-02R-0524-07	FAM70A	-2.17275
TCGA-06-1087-01A-02R-0524-07	FAM70B	-0.3978
TCGA-06-1087-01A-02R-0524-07	FAM71A	0.8818
TCGA-06-1087-01A-02R-0524-07	FAM71B	0.09275
TCGA-06-1087-01A-02R-0524-07	FAM71C	0.00149999999999999
TCGA-06-1087-01A-02R-0524-07	FAM73A	0.63225
TCGA-06-1087-01A-02R-0524-07	FAM73B	-0.382461538461538
TCGA-06-1087-01A-02R-0524-07	FAM76B	1.6038
TCGA-06-1087-01A-02R-0524-07	FAM77C	3.23533333333333
TCGA-06-1087-01A-02R-0524-07	FAM77D	2.756125
TCGA-06-1087-01A-02R-0524-07	FAM78A	-1.9218
TCGA-06-1087-01A-02R-0524-07	FAM79A	-1.3616
TCGA-06-1087-01A-02R-0524-07	FAM79B	0.475
TCGA-06-1087-01A-02R-0524-07	FAM7A1	2.0818
TCGA-06-1087-01A-02R-0524-07	FAM80A	-0.288
TCGA-06-1087-01A-02R-0524-07	FAM80B	1.389875
TCGA-06-1087-01A-02R-0524-07	FAM81A	1.0795
TCGA-06-1087-01A-02R-0524-07	FAM81B	-0.2438
TCGA-06-1087-01A-02R-0524-07	FAM82A	0.123375
TCGA-06-1087-01A-02R-0524-07	FAM82B	-0.9229375
TCGA-06-1087-01A-02R-0524-07	FAM82C	0.394625
TCGA-06-1087-01A-02R-0524-07	FAM83A	-3.971
TCGA-06-1087-01A-02R-0524-07	FAM83B	-3.2592
TCGA-06-1087-01A-02R-0524-07	FAM83C	-0.189
TCGA-06-1087-01A-02R-0524-07	FAM83D	0.0528
TCGA-06-1087-01A-02R-0524-07	FAM83E	-0.415333333333333
TCGA-06-1087-01A-02R-0524-07	FAM83F	-0.057
TCGA-06-1087-01A-02R-0524-07	FAM83G	0.145333333333333
TCGA-06-1087-01A-02R-0524-07	FAM83H	-2.64692857142857
TCGA-06-1087-01A-02R-0524-07	FAM84A	1.7016
TCGA-06-1087-01A-02R-0524-07	FAM84B	-1.85892857142857
TCGA-06-1087-01A-02R-0524-07	FAM86A	-0.907
TCGA-06-1087-01A-02R-0524-07	FAM86B1	-1.262
TCGA-06-1087-01A-02R-0524-07	FAM86C	-1.38538461538462
TCGA-06-1087-01A-02R-0524-07	FAM89A	-0.253
TCGA-06-1087-01A-02R-0524-07	FAM89B	0.98625
TCGA-06-1087-01A-02R-0524-07	FAM8A1	-0.361307692307692
TCGA-06-1087-01A-02R-0524-07	FAM90A1	0.709875
TCGA-06-1087-01A-02R-0524-07	FAM91A1	-0.6516
TCGA-06-1087-01A-02R-0524-07	FAM92A1	1.0015
TCGA-06-1087-01A-02R-0524-07	FAM92A3	0.9184
TCGA-06-1087-01A-02R-0524-07	FAM92B	-0.00300000000000002
TCGA-06-1087-01A-02R-0524-07	FAM96A	-0.3038
TCGA-06-1087-01A-02R-0524-07	FAM96B	-0.0566
TCGA-06-1087-01A-02R-0524-07	FAM98A	-0.0632
TCGA-06-1087-01A-02R-0524-07	FAM98C	0.489181818181818
TCGA-06-1087-01A-02R-0524-07	FAM9A	-0.0856666666666667
TCGA-06-1087-01A-02R-0524-07	FAM9B	-3.3824
TCGA-06-1087-01A-02R-0524-07	FAM9C	-1.35586666666667
