barcode	gene symbol	value
TCGA-14-1402-01A-01R-0524-07	C4orf26	0.2876
TCGA-14-1402-01A-01R-0524-07	C4orf27	0.454
TCGA-14-1402-01A-01R-0524-07	C4orf28	1.0704
TCGA-14-1402-01A-01R-0524-07	C4orf29	-0.6958
TCGA-14-1402-01A-01R-0524-07	C4orf30	-1.1588
TCGA-14-1402-01A-01R-0524-07	C4orf31	-0.1562
TCGA-14-1402-01A-01R-0524-07	C4orf32	-2.72
TCGA-14-1402-01A-01R-0524-07	C4orf33	1.278
TCGA-14-1402-01A-01R-0524-07	C4orf34	-0.1246
TCGA-14-1402-01A-01R-0524-07	C4orf35	0.082125
TCGA-14-1402-01A-01R-0524-07	C4orf36	0.4848
TCGA-14-1402-01A-01R-0524-07	C4orf38	-0.4915
TCGA-14-1402-01A-01R-0524-07	C4orf39	3.759875
TCGA-14-1402-01A-01R-0524-07	C4orf40	0.0676666666666667
TCGA-14-1402-01A-01R-0524-07	C4orf6	1.8072
TCGA-14-1402-01A-01R-0524-07	C4orf7	-1.4164
TCGA-14-1402-01A-01R-0524-07	C4orf8	-0.190875
TCGA-14-1402-01A-01R-0524-07	C5	-1.219
TCGA-14-1402-01A-01R-0524-07	C5AR1	1.3078
TCGA-14-1402-01A-01R-0524-07	C5orf13	0.656357142857143
TCGA-14-1402-01A-01R-0524-07	C5orf15	0.43025
TCGA-14-1402-01A-01R-0524-07	C5orf20	0.5856
TCGA-14-1402-01A-01R-0524-07	C5orf21	2.3010625
TCGA-14-1402-01A-01R-0524-07	C5orf22	-0.2104
TCGA-14-1402-01A-01R-0524-07	C5orf23	-2.0748
TCGA-14-1402-01A-01R-0524-07	C5orf24	0.7048
TCGA-14-1402-01A-01R-0524-07	C5orf25	-3.5736
TCGA-14-1402-01A-01R-0524-07	C5orf26	0.197
TCGA-14-1402-01A-01R-0524-07	C5orf27	0.6225
TCGA-14-1402-01A-01R-0524-07	C5orf28	0.3132
TCGA-14-1402-01A-01R-0524-07	C5orf29	3.3599
TCGA-14-1402-01A-01R-0524-07	C5orf3	1.23425
TCGA-14-1402-01A-01R-0524-07	C5orf30	0.4898
TCGA-14-1402-01A-01R-0524-07	C5orf32	0.9902
TCGA-14-1402-01A-01R-0524-07	C5orf33	0.3736
TCGA-14-1402-01A-01R-0524-07	C5orf34	-1.0636
TCGA-14-1402-01A-01R-0524-07	C5orf35	0.428
TCGA-14-1402-01A-01R-0524-07	C5orf36	1.32833333333333
TCGA-14-1402-01A-01R-0524-07	C5orf37	-0.0306363636363636
TCGA-14-1402-01A-01R-0524-07	C5orf38	-1.469125
TCGA-14-1402-01A-01R-0524-07	C5orf39	-0.866428571428571
TCGA-14-1402-01A-01R-0524-07	C5orf4	1.23290909090909
TCGA-14-1402-01A-01R-0524-07	C5orf40	0.4578
TCGA-14-1402-01A-01R-0524-07	C5orf5	0.574142857142857
TCGA-14-1402-01A-01R-0524-07	C6	0.13025
TCGA-14-1402-01A-01R-0524-07	C6orf1	1.866
TCGA-14-1402-01A-01R-0524-07	C6orf10	0.063
TCGA-14-1402-01A-01R-0524-07	C6orf105	-4.0804
TCGA-14-1402-01A-01R-0524-07	C6orf106	-0.600444444444444
TCGA-14-1402-01A-01R-0524-07	C6orf107	-1.01016666666667
TCGA-14-1402-01A-01R-0524-07	C6orf108	0.097125
TCGA-14-1402-01A-01R-0524-07	C6orf113	0.297625
TCGA-14-1402-01A-01R-0524-07	C6orf114	-1.3754
TCGA-14-1402-01A-01R-0524-07	C6orf115	-0.269333333333333
TCGA-14-1402-01A-01R-0524-07	C6orf117	0.4241
TCGA-14-1402-01A-01R-0524-07	C6orf118	2.627125
TCGA-14-1402-01A-01R-0524-07	C6orf12	-0.377666666666667
TCGA-14-1402-01A-01R-0524-07	C6orf120	0.833727272727273
TCGA-14-1402-01A-01R-0524-07	C6orf123	0.056625
TCGA-14-1402-01A-01R-0524-07	C6orf124	1.22533333333333
TCGA-14-1402-01A-01R-0524-07	C6orf125	0.5746
TCGA-14-1402-01A-01R-0524-07	C6orf126	-0.069
TCGA-14-1402-01A-01R-0524-07	C6orf128	1.299625
TCGA-14-1402-01A-01R-0524-07	C6orf129	1.430875
TCGA-14-1402-01A-01R-0524-07	C6orf130	-0.305
TCGA-14-1402-01A-01R-0524-07	C6orf134	3.451
TCGA-14-1402-01A-01R-0524-07	C6orf136	-0.095375
TCGA-14-1402-01A-01R-0524-07	C6orf141	-1.9205
TCGA-14-1402-01A-01R-0524-07	C6orf142	1.147
TCGA-14-1402-01A-01R-0524-07	C6orf145	1.8016
TCGA-14-1402-01A-01R-0524-07	C6orf146	-0.0629999999999999
TCGA-14-1402-01A-01R-0524-07	C6orf148	2.2834
TCGA-14-1402-01A-01R-0524-07	C6orf15	3.713625
TCGA-14-1402-01A-01R-0524-07	C6orf150	0.2212
TCGA-14-1402-01A-01R-0524-07	C6orf151	-0.7172
TCGA-14-1402-01A-01R-0524-07	C6orf153	-0.2314
TCGA-14-1402-01A-01R-0524-07	C6orf154	0.5088
TCGA-14-1402-01A-01R-0524-07	C6orf156	-1.3962
TCGA-14-1402-01A-01R-0524-07	C6orf157	0.7486
TCGA-14-1402-01A-01R-0524-07	C6orf159	4.121
TCGA-14-1402-01A-01R-0524-07	C6orf162	1.2208
TCGA-14-1402-01A-01R-0524-07	C6orf165	2.726
TCGA-14-1402-01A-01R-0524-07	C6orf166	0.72925
TCGA-14-1402-01A-01R-0524-07	C6orf167	-2.06035
TCGA-14-1402-01A-01R-0524-07	C6orf168	1.854
TCGA-14-1402-01A-01R-0524-07	C6orf170	0.587333333333333
TCGA-14-1402-01A-01R-0524-07	C6orf173	-1.88425
TCGA-14-1402-01A-01R-0524-07	C6orf182	-0.713
TCGA-14-1402-01A-01R-0524-07	C6orf189	2.525
TCGA-14-1402-01A-01R-0524-07	C6orf192	1.7758
TCGA-14-1402-01A-01R-0524-07	C6orf195	-0.0206666666666667
TCGA-14-1402-01A-01R-0524-07	C6orf199	0.5988
TCGA-14-1402-01A-01R-0524-07	C6orf201	0.3864
TCGA-14-1402-01A-01R-0524-07	C6orf203	0.747692307692308
TCGA-14-1402-01A-01R-0524-07	C6orf204	1.534625
TCGA-14-1402-01A-01R-0524-07	C6orf206	1.29
TCGA-14-1402-01A-01R-0524-07	C6orf208	-0.586333333333333
TCGA-14-1402-01A-01R-0524-07	C6orf21	1.03333333333333
TCGA-14-1402-01A-01R-0524-07	C6orf211	-1.508
TCGA-14-1402-01A-01R-0524-07	C6orf25	0.087875
TCGA-14-1402-01A-01R-0524-07	C6orf26	-0.661222222222222
TCGA-14-1402-01A-01R-0524-07	C6orf27	0.848333333333333
TCGA-14-1402-01A-01R-0524-07	C6orf32	1.44061538461538
TCGA-14-1402-01A-01R-0524-07	C6orf47	-0.134
TCGA-14-1402-01A-01R-0524-07	C6orf48	0.1501
TCGA-14-1402-01A-01R-0524-07	C6orf49	0.0654
TCGA-14-1402-01A-01R-0524-07	C6orf50	-0.411666666666667
TCGA-14-1402-01A-01R-0524-07	C6orf54	1.68075
TCGA-14-1402-01A-01R-0524-07	C6orf57	-0.017
TCGA-14-1402-01A-01R-0524-07	C6orf58	-0.399
TCGA-14-1402-01A-01R-0524-07	C6orf60	1.0102
TCGA-14-1402-01A-01R-0524-07	C6orf62	0.584217391304348
TCGA-14-1402-01A-01R-0524-07	C6orf64	0.5971875
TCGA-14-1402-01A-01R-0524-07	C6orf65	2.052
TCGA-14-1402-01A-01R-0524-07	C6orf66	-0.0255
TCGA-14-1402-01A-01R-0524-07	C6orf70	0.4939
TCGA-14-1402-01A-01R-0524-07	C6orf72	0.532333333333333
TCGA-14-1402-01A-01R-0524-07	C6orf81	0.759125
TCGA-14-1402-01A-01R-0524-07	C6orf85	0.690826086956522
TCGA-14-1402-01A-01R-0524-07	C6orf89	-0.140347826086956
TCGA-14-1402-01A-01R-0524-07	C6orf91	1.12733333333333
TCGA-14-1402-01A-01R-0524-07	C6orf97	-1.93883333333333
TCGA-14-1402-01A-01R-0524-07	C7	1.91872727272727
TCGA-14-1402-01A-01R-0524-07	C7orf10	-0.234375
TCGA-14-1402-01A-01R-0524-07	C7orf13	-1.556
TCGA-14-1402-01A-01R-0524-07	C7orf16	-2.0302
TCGA-14-1402-01A-01R-0524-07	C7orf20	-0.704
TCGA-14-1402-01A-01R-0524-07	C7orf23	-0.688
TCGA-14-1402-01A-01R-0524-07	C7orf24	-1.3604
TCGA-14-1402-01A-01R-0524-07	C7orf25	0.127875
TCGA-14-1402-01A-01R-0524-07	C7orf26	0.414
TCGA-14-1402-01A-01R-0524-07	C7orf27	-1.14592307692308
TCGA-14-1402-01A-01R-0524-07	C7orf28A	-0.10725
TCGA-14-1402-01A-01R-0524-07	C7orf28B	-0.964
TCGA-14-1402-01A-01R-0524-07	C7orf29	-6.2588
TCGA-14-1402-01A-01R-0524-07	C7orf30	0.0638
TCGA-14-1402-01A-01R-0524-07	C7orf31	1.00225
TCGA-14-1402-01A-01R-0524-07	C7orf33	0.516
TCGA-14-1402-01A-01R-0524-07	C7orf34	0.030875
TCGA-14-1402-01A-01R-0524-07	C7orf36	1.1074
TCGA-14-1402-01A-01R-0524-07	C7orf38	0.605375
TCGA-14-1402-01A-01R-0524-07	C7orf41	1.23375
TCGA-14-1402-01A-01R-0524-07	C7orf42	1.68384615384615
TCGA-14-1402-01A-01R-0524-07	C7orf43	0.456625
TCGA-14-1402-01A-01R-0524-07	C7orf44	-0.5965
TCGA-14-1402-01A-01R-0524-07	C7orf45	-0.0598
TCGA-14-1402-01A-01R-0524-07	C7orf46	3.0645
TCGA-14-1402-01A-01R-0524-07	C7orf47	1.2606
TCGA-14-1402-01A-01R-0524-07	C7orf49	-1.159875
TCGA-14-1402-01A-01R-0524-07	C7orf50	-0.0988
TCGA-14-1402-01A-01R-0524-07	C7orf51	1.821
TCGA-14-1402-01A-01R-0524-07	C7orf53	-0.09
TCGA-14-1402-01A-01R-0524-07	C7orf54	-0.779461538461539
TCGA-14-1402-01A-01R-0524-07	C7orf55	1.466
TCGA-14-1402-01A-01R-0524-07	C8A	-2.4874
TCGA-14-1402-01A-01R-0524-07	C8B	-2.6058
TCGA-14-1402-01A-01R-0524-07	C8G	-1.65366666666667
TCGA-14-1402-01A-01R-0524-07	C8ORFK29	-0.0604
TCGA-14-1402-01A-01R-0524-07	C8orf13	0.428363636363636
TCGA-14-1402-01A-01R-0524-07	C8orf17	-0.2825
TCGA-14-1402-01A-01R-0524-07	C8orf22	-0.953
TCGA-14-1402-01A-01R-0524-07	C8orf30A	-0.00166666666666667
TCGA-14-1402-01A-01R-0524-07	C8orf31	0.854
TCGA-14-1402-01A-01R-0524-07	C8orf32	0.41275
TCGA-14-1402-01A-01R-0524-07	C8orf33	1.13288235294118
TCGA-14-1402-01A-01R-0524-07	C8orf34	2.685875
TCGA-14-1402-01A-01R-0524-07	C8orf37	0.503875
TCGA-14-1402-01A-01R-0524-07	C8orf38	-0.0396
TCGA-14-1402-01A-01R-0524-07	C8orf4	3.41875
TCGA-14-1402-01A-01R-0524-07	C8orf40	0.416
TCGA-14-1402-01A-01R-0524-07	C8orf41	-0.566666666666667
TCGA-14-1402-01A-01R-0524-07	C8orf42	0.018
TCGA-14-1402-01A-01R-0524-07	C8orf44	0.6646
TCGA-14-1402-01A-01R-0524-07	C8orf45	-0.6294
TCGA-14-1402-01A-01R-0524-07	C8orf46	3.3966
TCGA-14-1402-01A-01R-0524-07	C8orf47	-1.298
TCGA-14-1402-01A-01R-0524-07	C8orf48	2.562
TCGA-14-1402-01A-01R-0524-07	C8orf51	-0.577875
TCGA-14-1402-01A-01R-0524-07	C8orf53	0.259
TCGA-14-1402-01A-01R-0524-07	C8orf55	-1.642
TCGA-14-1402-01A-01R-0524-07	C8orf58	0.6525
TCGA-14-1402-01A-01R-0524-07	C8orf70	0.6902
TCGA-14-1402-01A-01R-0524-07	C8orf73	-0.216333333333333
TCGA-14-1402-01A-01R-0524-07	C8orf76	0.4782
TCGA-14-1402-01A-01R-0524-07	C8orf79	2.10261538461538
TCGA-14-1402-01A-01R-0524-07	C9	-0.375
TCGA-14-1402-01A-01R-0524-07	C9orf100	-1.735125
TCGA-14-1402-01A-01R-0524-07	C9orf102	0.366875
TCGA-14-1402-01A-01R-0524-07	C9orf103	2.2618
TCGA-14-1402-01A-01R-0524-07	C9orf105	-0.295666666666667
TCGA-14-1402-01A-01R-0524-07	C9orf11	0.661
TCGA-14-1402-01A-01R-0524-07	C9orf114	-1.1792
TCGA-14-1402-01A-01R-0524-07	C9orf116	1.62272727272727
TCGA-14-1402-01A-01R-0524-07	C9orf117	0.3803
TCGA-14-1402-01A-01R-0524-07	C9orf119	0.0566
TCGA-14-1402-01A-01R-0524-07	C9orf123	0.869
TCGA-14-1402-01A-01R-0524-07	C9orf125	0.508875
TCGA-14-1402-01A-01R-0524-07	C9orf126	-1.61475
TCGA-14-1402-01A-01R-0524-07	C9orf127	0.689153846153846
TCGA-14-1402-01A-01R-0524-07	C9orf128	0.1386
TCGA-14-1402-01A-01R-0524-07	C9orf131	0.7646
TCGA-14-1402-01A-01R-0524-07	C9orf135	-1.016125
TCGA-14-1402-01A-01R-0524-07	C9orf138	0.287545454545455
TCGA-14-1402-01A-01R-0524-07	C9orf139	-0.0353333333333333
TCGA-14-1402-01A-01R-0524-07	C9orf14	-0.239666666666667
TCGA-14-1402-01A-01R-0524-07	C9orf140	-1.2052
TCGA-14-1402-01A-01R-0524-07	C9orf142	0.1834
TCGA-14-1402-01A-01R-0524-07	C9orf150	-0.187875
TCGA-14-1402-01A-01R-0524-07	C9orf153	-0.542
TCGA-14-1402-01A-01R-0524-07	C9orf156	0.4084
TCGA-14-1402-01A-01R-0524-07	C9orf16	0.6005
TCGA-14-1402-01A-01R-0524-07	C9orf163	0.116
TCGA-14-1402-01A-01R-0524-07	C9orf164	1.0184
TCGA-14-1402-01A-01R-0524-07	C9orf165	1.8532
TCGA-14-1402-01A-01R-0524-07	C9orf167	-1.633875
TCGA-14-1402-01A-01R-0524-07	C9orf18	4.984
TCGA-14-1402-01A-01R-0524-07	C9orf19	2.276
TCGA-14-1402-01A-01R-0524-07	C9orf21	0.89575
TCGA-14-1402-01A-01R-0524-07	C9orf23	-0.7688
TCGA-14-1402-01A-01R-0524-07	C9orf24	-0.2264
TCGA-14-1402-01A-01R-0524-07	C9orf25	0.518666666666667
TCGA-14-1402-01A-01R-0524-07	C9orf27	0.0978
TCGA-14-1402-01A-01R-0524-07	C9orf3	0.906230769230769
TCGA-14-1402-01A-01R-0524-07	C9orf30	-0.3725
TCGA-14-1402-01A-01R-0524-07	C9orf31	0.505166666666667
TCGA-14-1402-01A-01R-0524-07	C9orf32	-1.3035
TCGA-14-1402-01A-01R-0524-07	C9orf37	-0.741125
TCGA-14-1402-01A-01R-0524-07	C9orf38	0.253666666666667
TCGA-14-1402-01A-01R-0524-07	C9orf39	-0.969875
TCGA-14-1402-01A-01R-0524-07	C9orf4	-0.00566666666666667
TCGA-14-1402-01A-01R-0524-07	C9orf40	-1.483
TCGA-14-1402-01A-01R-0524-07	C9orf41	-1.852875
TCGA-14-1402-01A-01R-0524-07	C9orf43	-0.2464
TCGA-14-1402-01A-01R-0524-07	C9orf45	-2.288875
TCGA-14-1402-01A-01R-0524-07	C9orf46	0.2338
TCGA-14-1402-01A-01R-0524-07	C9orf47	4.5325
TCGA-14-1402-01A-01R-0524-07	C9orf5	-0.320866666666667
TCGA-14-1402-01A-01R-0524-07	C9orf50	3.08966666666667
TCGA-14-1402-01A-01R-0524-07	C9orf52	-0.469
TCGA-14-1402-01A-01R-0524-07	C9orf53	0.0767142857142857
TCGA-14-1402-01A-01R-0524-07	C9orf58	1.605
TCGA-14-1402-01A-01R-0524-07	C9orf6	0.5635
TCGA-14-1402-01A-01R-0524-07	C9orf61	1.67483333333333
TCGA-14-1402-01A-01R-0524-07	C9orf62	1.3764
TCGA-14-1402-01A-01R-0524-07	C9orf64	-1.028
TCGA-14-1402-01A-01R-0524-07	C9orf66	-0.77475
TCGA-14-1402-01A-01R-0524-07	C9orf68	1.243
TCGA-14-1402-01A-01R-0524-07	C9orf69	-1.3196
TCGA-14-1402-01A-01R-0524-07	C9orf7	0.5972
TCGA-14-1402-01A-01R-0524-07	C9orf70	1.0646
TCGA-14-1402-01A-01R-0524-07	C9orf71	0.1672
TCGA-14-1402-01A-01R-0524-07	C9orf72	0.7505
TCGA-14-1402-01A-01R-0524-07	C9orf75	-0.779
TCGA-14-1402-01A-01R-0524-07	C9orf78	-1.1212
TCGA-14-1402-01A-01R-0524-07	C9orf79	-0.15
TCGA-14-1402-01A-01R-0524-07	C9orf80	-0.0334
TCGA-14-1402-01A-01R-0524-07	C9orf82	-0.6284
TCGA-14-1402-01A-01R-0524-07	C9orf84	-0.165333333333333
TCGA-14-1402-01A-01R-0524-07	C9orf85	-0.3708
TCGA-14-1402-01A-01R-0524-07	C9orf86	-1.353
TCGA-14-1402-01A-01R-0524-07	C9orf89	0.607
TCGA-14-1402-01A-01R-0524-07	C9orf9	1.872125
TCGA-14-1402-01A-01R-0524-07	C9orf90	-0.0289090909090909
TCGA-14-1402-01A-01R-0524-07	C9orf91	-0.849785714285714
TCGA-14-1402-01A-01R-0524-07	C9orf93	-1.38772727272727
TCGA-14-1402-01A-01R-0524-07	C9orf95	0.1844
TCGA-14-1402-01A-01R-0524-07	C9orf96	0.328
TCGA-14-1402-01A-01R-0524-07	C9orf97	-0.0943333333333333
TCGA-14-1402-01A-01R-0524-07	C9orf98	3.586
TCGA-14-1402-01A-01R-0524-07	CA1	-0.6378
TCGA-14-1402-01A-01R-0524-07	CA10	0.5092
TCGA-14-1402-01A-01R-0524-07	CA11	0.749727272727273
TCGA-14-1402-01A-01R-0524-07	CA12	1.26585714285714
TCGA-14-1402-01A-01R-0524-07	CA13	0.476615384615385
TCGA-14-1402-01A-01R-0524-07	CA14	-0.643
TCGA-14-1402-01A-01R-0524-07	CA2	4.09375
TCGA-14-1402-01A-01R-0524-07	CA3	7.9764
TCGA-14-1402-01A-01R-0524-07	CA4	1.1478
TCGA-14-1402-01A-01R-0524-07	CA5A	-0.9928
TCGA-14-1402-01A-01R-0524-07	CA5B	0.283166666666667
TCGA-14-1402-01A-01R-0524-07	CA6	0.413272727272727
TCGA-14-1402-01A-01R-0524-07	CA7	0.0153333333333333
TCGA-14-1402-01A-01R-0524-07	CA8	-0.2014
TCGA-14-1402-01A-01R-0524-07	CA9	-2.048
TCGA-14-1402-01A-01R-0524-07	CAB39	0.316875
TCGA-14-1402-01A-01R-0524-07	CAB39L	2.44523076923077
TCGA-14-1402-01A-01R-0524-07	CABC1	-1.00709090909091
TCGA-14-1402-01A-01R-0524-07	CABIN1	-0.610615384615385
TCGA-14-1402-01A-01R-0524-07	CABLES1	-2.0431
TCGA-14-1402-01A-01R-0524-07	CABLES2	0.1886
TCGA-14-1402-01A-01R-0524-07	CABP1	0.069875
TCGA-14-1402-01A-01R-0524-07	CABP2	0.510666666666667
TCGA-14-1402-01A-01R-0524-07	CABP4	0.827333333333333
TCGA-14-1402-01A-01R-0524-07	CABP5	0.860166666666667
TCGA-14-1402-01A-01R-0524-07	CABP7	2.89266666666667
TCGA-14-1402-01A-01R-0524-07	CABYR	-1.3558
TCGA-14-1402-01A-01R-0524-07	CACHD1	1.32133333333333
TCGA-14-1402-01A-01R-0524-07	CACNA1A	0.172
TCGA-14-1402-01A-01R-0524-07	CACNA1B	1.127875
TCGA-14-1402-01A-01R-0524-07	CACNA1C	0.581642857142857
TCGA-14-1402-01A-01R-0524-07	CACNA1D	-0.0992727272727273
TCGA-14-1402-01A-01R-0524-07	CACNA1E	1.01633333333333
TCGA-14-1402-01A-01R-0524-07	CACNA1F	0.307
TCGA-14-1402-01A-01R-0524-07	CACNA1G	1.2567
TCGA-14-1402-01A-01R-0524-07	CACNA1H	-0.376
TCGA-14-1402-01A-01R-0524-07	CACNA1I	-0.325818181818182
TCGA-14-1402-01A-01R-0524-07	CACNA1S	-0.309
TCGA-14-1402-01A-01R-0524-07	CACNA2D1	-1.7404
TCGA-14-1402-01A-01R-0524-07	CACNA2D2	-0.258545454545455
TCGA-14-1402-01A-01R-0524-07	CACNA2D3	-1.21144444444444
TCGA-14-1402-01A-01R-0524-07	CACNA2D4	-0.8385
TCGA-14-1402-01A-01R-0524-07	CACNB1	0.521578947368421
TCGA-14-1402-01A-01R-0524-07	CACNB2	0.557538461538462
TCGA-14-1402-01A-01R-0524-07	CACNB3	-1.535875
TCGA-14-1402-01A-01R-0524-07	CACNB4	0.9736
TCGA-14-1402-01A-01R-0524-07	CACNG1	0.794666666666667
TCGA-14-1402-01A-01R-0524-07	CACNG2	0.2144
TCGA-14-1402-01A-01R-0524-07	CACNG3	0.4775
TCGA-14-1402-01A-01R-0524-07	CACNG4	0.203076923076923
TCGA-14-1402-01A-01R-0524-07	CACNG5	0.536166666666667
TCGA-14-1402-01A-01R-0524-07	CACNG6	0.964125
TCGA-14-1402-01A-01R-0524-07	CACNG7	0.429
TCGA-14-1402-01A-01R-0524-07	CACNG8	0.608666666666667
TCGA-14-1402-01A-01R-0524-07	CACYBP	-0.921
TCGA-14-1402-01A-01R-0524-07	CAD	-1.427375
TCGA-14-1402-01A-01R-0524-07	CADM1	1.20438461538462
TCGA-14-1402-01A-01R-0524-07	CADM2	5.18775
TCGA-14-1402-01A-01R-0524-07	CADM3	0.8256
TCGA-14-1402-01A-01R-0524-07	CADM4	2.630625
TCGA-14-1402-01A-01R-0524-07	CADPS	4.058
TCGA-14-1402-01A-01R-0524-07	CADPS2	0.0776
TCGA-14-1402-01A-01R-0524-07	CAGE1	1.29566666666667
TCGA-14-1402-01A-01R-0524-07	CALB1	1.856
TCGA-14-1402-01A-01R-0524-07	CALB2	-0.240909090909091
TCGA-14-1402-01A-01R-0524-07	CALCA	-0.115090909090909
TCGA-14-1402-01A-01R-0524-07	CALCB	0.859666666666667
TCGA-14-1402-01A-01R-0524-07	CALCOCO1	1.6138
TCGA-14-1402-01A-01R-0524-07	CALCOCO2	0.0614444444444444
TCGA-14-1402-01A-01R-0524-07	CALCR	-4.4788
TCGA-14-1402-01A-01R-0524-07	CALCRL	3.658
TCGA-14-1402-01A-01R-0524-07	CALD1	0.452230769230769
TCGA-14-1402-01A-01R-0524-07	CALM1	1.7905
TCGA-14-1402-01A-01R-0524-07	CALM2	1.542375
TCGA-14-1402-01A-01R-0524-07	CALM3	0.2044
TCGA-14-1402-01A-01R-0524-07	CALML3	-1.463375
TCGA-14-1402-01A-01R-0524-07	CALML4	-1.06033333333333
TCGA-14-1402-01A-01R-0524-07	CALML5	-3.242
TCGA-14-1402-01A-01R-0524-07	CALML6	0.153333333333333
TCGA-14-1402-01A-01R-0524-07	CALN1	-0.2506
TCGA-14-1402-01A-01R-0524-07	CALR	0.3174
TCGA-14-1402-01A-01R-0524-07	CALR3	-0.3412
TCGA-14-1402-01A-01R-0524-07	CALU	0.326111111111111
TCGA-14-1402-01A-01R-0524-07	CAMK1	-0.000800000000000001
TCGA-14-1402-01A-01R-0524-07	CAMK1D	-0.2545
TCGA-14-1402-01A-01R-0524-07	CAMK1G	-0.168454545454545
TCGA-14-1402-01A-01R-0524-07	CAMK2A	0.73
TCGA-14-1402-01A-01R-0524-07	CAMK2B	3.469
TCGA-14-1402-01A-01R-0524-07	CAMK2D	2.07622222222222
TCGA-14-1402-01A-01R-0524-07	CAMK2G	0.277375
TCGA-14-1402-01A-01R-0524-07	CAMK2N1	2.02476470588235
TCGA-14-1402-01A-01R-0524-07	CAMK2N2	0.7365
TCGA-14-1402-01A-01R-0524-07	CAMK4	-1.3002
TCGA-14-1402-01A-01R-0524-07	CAMKK1	-0.923461538461539
TCGA-14-1402-01A-01R-0524-07	CAMKK2	-0.403875
TCGA-14-1402-01A-01R-0524-07	CAMKV	-1.7898
TCGA-14-1402-01A-01R-0524-07	CAMLG	1.4565
TCGA-14-1402-01A-01R-0524-07	CAMP	1.5522
TCGA-14-1402-01A-01R-0524-07	CAMSAP1	-0.2226
TCGA-14-1402-01A-01R-0524-07	CAMSAP1L1	1.4434
TCGA-14-1402-01A-01R-0524-07	CAMTA1	1.64333333333333
TCGA-14-1402-01A-01R-0524-07	CAMTA2	0.2764
TCGA-14-1402-01A-01R-0524-07	CAND1	-0.692222222222222
TCGA-14-1402-01A-01R-0524-07	CAND2	0.972
TCGA-14-1402-01A-01R-0524-07	CANT1	-0.468090909090909
TCGA-14-1402-01A-01R-0524-07	CANX	0.989692307692308
TCGA-14-1402-01A-01R-0524-07	CAP1	0.027375
TCGA-14-1402-01A-01R-0524-07	CAP2	-0.070875
TCGA-14-1402-01A-01R-0524-07	CAPG	1.1288
TCGA-14-1402-01A-01R-0524-07	CAPN1	-1.626625
TCGA-14-1402-01A-01R-0524-07	CAPN10	-0.404722222222222
TCGA-14-1402-01A-01R-0524-07	CAPN11	-1.6968
TCGA-14-1402-01A-01R-0524-07	CAPN13	-1.2561
TCGA-14-1402-01A-01R-0524-07	CAPN2	0.137125
TCGA-14-1402-01A-01R-0524-07	CAPN3	-0.845727272727273
TCGA-14-1402-01A-01R-0524-07	CAPN5	0.562
TCGA-14-1402-01A-01R-0524-07	CAPN6	-2.623375
TCGA-14-1402-01A-01R-0524-07	CAPN7	0.21025
TCGA-14-1402-01A-01R-0524-07	CAPN9	-2.255
TCGA-14-1402-01A-01R-0524-07	CAPNS1	0.3386
TCGA-14-1402-01A-01R-0524-07	CAPRIN1	0.0565333333333334
TCGA-14-1402-01A-01R-0524-07	CAPRIN2	0.0366363636363636
TCGA-14-1402-01A-01R-0524-07	CAPS	2.043375
TCGA-14-1402-01A-01R-0524-07	CAPS2	1.598375
TCGA-14-1402-01A-01R-0524-07	CAPSL	-0.295333333333333
TCGA-14-1402-01A-01R-0524-07	CAPZA1	-1.0754
TCGA-14-1402-01A-01R-0524-07	CAPZA2	0.152909090909091
TCGA-14-1402-01A-01R-0524-07	CAPZA3	-0.0548
TCGA-14-1402-01A-01R-0524-07	CAPZB	-0.5006
TCGA-14-1402-01A-01R-0524-07	CARD10	-1.7525
TCGA-14-1402-01A-01R-0524-07	CARD11	-2.137625
TCGA-14-1402-01A-01R-0524-07	CARD14	-1.4378
TCGA-14-1402-01A-01R-0524-07	CARD6	-0.435
TCGA-14-1402-01A-01R-0524-07	CARD8	0.850909090909091
TCGA-14-1402-01A-01R-0524-07	CARD9	0.5926
TCGA-14-1402-01A-01R-0524-07	CARHSP1	-1.9064
TCGA-14-1402-01A-01R-0524-07	CARKL	0.4648
TCGA-14-1402-01A-01R-0524-07	CARM1	0.173
TCGA-14-1402-01A-01R-0524-07	CARS	-0.812125
TCGA-14-1402-01A-01R-0524-07	CARS2	-0.8969
TCGA-14-1402-01A-01R-0524-07	CARTPT	-0.243
TCGA-14-1402-01A-01R-0524-07	CASC1	4.222
TCGA-14-1402-01A-01R-0524-07	CASC2	-0.69175
TCGA-14-1402-01A-01R-0524-07	CASC3	0.0462777777777778
TCGA-14-1402-01A-01R-0524-07	CASC4	2.16930769230769
TCGA-14-1402-01A-01R-0524-07	CASC5	-2.21563636363636
TCGA-14-1402-01A-01R-0524-07	CASD1	0.931153846153846
TCGA-14-1402-01A-01R-0524-07	CASK	1.2325
TCGA-14-1402-01A-01R-0524-07	CASKIN1	0.4032
TCGA-14-1402-01A-01R-0524-07	CASKIN2	0.45575
TCGA-14-1402-01A-01R-0524-07	CASP1	1.349
TCGA-14-1402-01A-01R-0524-07	CASP10	-0.545842105263158
TCGA-14-1402-01A-01R-0524-07	CASP12	1.57866666666667
TCGA-14-1402-01A-01R-0524-07	CASP14	-0.24
TCGA-14-1402-01A-01R-0524-07	CASP2	-0.800277777777778
