barcode	gene symbol	value
TCGA-06-5856-01A-01R-1700-07	EPHA1	-3.287375
TCGA-06-5856-01A-01R-1700-07	EPHA10	-0.379333333333333
TCGA-06-5856-01A-01R-1700-07	EPHA2	-1.645875
TCGA-06-5856-01A-01R-1700-07	EPHA3	-0.259538461538462
TCGA-06-5856-01A-01R-1700-07	EPHA4	2.001125
TCGA-06-5856-01A-01R-1700-07	EPHA5	0.440615384615385
TCGA-06-5856-01A-01R-1700-07	EPHA6	0.375222222222222
TCGA-06-5856-01A-01R-1700-07	EPHA7	-0.604833333333333
TCGA-06-5856-01A-01R-1700-07	EPHA8	-0.181818181818182
TCGA-06-5856-01A-01R-1700-07	EPHB1	4.93166666666667
TCGA-06-5856-01A-01R-1700-07	EPHB2	2.2102
TCGA-06-5856-01A-01R-1700-07	EPHB3	1.75645454545455
TCGA-06-5856-01A-01R-1700-07	EPHB4	-1.8512
TCGA-06-5856-01A-01R-1700-07	EPHB6	-2.994875
TCGA-06-5856-01A-01R-1700-07	EPHX1	-0.1588
TCGA-06-5856-01A-01R-1700-07	EPHX2	1.04827272727273
TCGA-06-5856-01A-01R-1700-07	EPM2A	-0.298923076923077
TCGA-06-5856-01A-01R-1700-07	EPM2AIP1	0.377875
TCGA-06-5856-01A-01R-1700-07	EPN1	-0.605666666666667
TCGA-06-5856-01A-01R-1700-07	EPN2	2.4534
TCGA-06-5856-01A-01R-1700-07	EPN3	-2.865875
TCGA-06-5856-01A-01R-1700-07	EPO	-2.26925
TCGA-06-5856-01A-01R-1700-07	EPOR	-0.488307692307692
TCGA-06-5856-01A-01R-1700-07	EPRS	-0.721875
TCGA-06-5856-01A-01R-1700-07	EPS15	1.2636
TCGA-06-5856-01A-01R-1700-07	EPS15L1	-0.867
TCGA-06-5856-01A-01R-1700-07	EPS8	0.756625
TCGA-06-5856-01A-01R-1700-07	EPS8L1	-2.7424
TCGA-06-5856-01A-01R-1700-07	EPS8L2	-3.91521428571429
TCGA-06-5856-01A-01R-1700-07	EPS8L3	0.00766666666666667
TCGA-06-5856-01A-01R-1700-07	EPSTI1	0.474375
TCGA-06-5856-01A-01R-1700-07	EPX	-1.61166666666667
TCGA-06-5856-01A-01R-1700-07	EPYC	0.5956
TCGA-06-5856-01A-01R-1700-07	ERAF	-0.637
TCGA-06-5856-01A-01R-1700-07	ERAL1	-0.7898
TCGA-06-5856-01A-01R-1700-07	ERAS	0.856
TCGA-06-5856-01A-01R-1700-07	ERBB2	-1.47381818181818
TCGA-06-5856-01A-01R-1700-07	ERBB2IP	1.17085714285714
TCGA-06-5856-01A-01R-1700-07	ERBB3	-1.37611764705882
TCGA-06-5856-01A-01R-1700-07	ERBB4	0.736615384615385
TCGA-06-5856-01A-01R-1700-07	ERC1	0.437142857142857
TCGA-06-5856-01A-01R-1700-07	ERC2	2.5593
TCGA-06-5856-01A-01R-1700-07	ERCC1	0.4788
TCGA-06-5856-01A-01R-1700-07	ERCC2	-0.233090909090909
TCGA-06-5856-01A-01R-1700-07	ERCC3	-0.0228
TCGA-06-5856-01A-01R-1700-07	ERCC4	-0.125833333333333
TCGA-06-5856-01A-01R-1700-07	ERCC5	-0.669
TCGA-06-5856-01A-01R-1700-07	ERCC6	-0.7016
TCGA-06-5856-01A-01R-1700-07	ERCC6L	-1.70425
TCGA-06-5856-01A-01R-1700-07	ERCC8	-0.4087
TCGA-06-5856-01A-01R-1700-07	EREG	-2.64508333333333
TCGA-06-5856-01A-01R-1700-07	ERF	0.38
TCGA-06-5856-01A-01R-1700-07	ERG	0.697818181818182
TCGA-06-5856-01A-01R-1700-07	ERGIC1	0.993294117647059
TCGA-06-5856-01A-01R-1700-07	ERGIC2	0.842625
TCGA-06-5856-01A-01R-1700-07	ERGIC3	-0.822666666666667
TCGA-06-5856-01A-01R-1700-07	ERH	0.4134
TCGA-06-5856-01A-01R-1700-07	ERICH1	0.4911
TCGA-06-5856-01A-01R-1700-07	ERLIN1	-1.6635
TCGA-06-5856-01A-01R-1700-07	ERLIN2	1.23290909090909
TCGA-06-5856-01A-01R-1700-07	ERMAP	0.227384615384615
TCGA-06-5856-01A-01R-1700-07	ERMP1	-0.6358
TCGA-06-5856-01A-01R-1700-07	ERN1	-0.395
TCGA-06-5856-01A-01R-1700-07	ERN2	-0.0103333333333333
TCGA-06-5856-01A-01R-1700-07	ERO1L	-1.87369230769231
TCGA-06-5856-01A-01R-1700-07	ERO1LB	-0.4895
TCGA-06-5856-01A-01R-1700-07	ERP27	-0.9678
TCGA-06-5856-01A-01R-1700-07	ERP29	-0.454125
TCGA-06-5856-01A-01R-1700-07	ERRFI1	-0.2606
TCGA-06-5856-01A-01R-1700-07	ERVWE1	0.0265
TCGA-06-5856-01A-01R-1700-07	ESAM	2.98392307692308
TCGA-06-5856-01A-01R-1700-07	ESCO1	-1.006375
TCGA-06-5856-01A-01R-1700-07	ESCO2	-0.845
TCGA-06-5856-01A-01R-1700-07	ESD	-0.1266
TCGA-06-5856-01A-01R-1700-07	ESF1	-0.0668181818181818
TCGA-06-5856-01A-01R-1700-07	ESM1	0.1428
TCGA-06-5856-01A-01R-1700-07	ESPL1	-0.6807
TCGA-06-5856-01A-01R-1700-07	ESPN	-1.8524
TCGA-06-5856-01A-01R-1700-07	ESPNL	-1.34566666666667
TCGA-06-5856-01A-01R-1700-07	ESR1	-3.70635294117647
TCGA-06-5856-01A-01R-1700-07	ESR2	0.245923076923077
TCGA-06-5856-01A-01R-1700-07	ESRRA	-0.6915
TCGA-06-5856-01A-01R-1700-07	ESRRB	-0.1602
TCGA-06-5856-01A-01R-1700-07	ESRRG	2.512
TCGA-06-5856-01A-01R-1700-07	ESX1	-3.05
TCGA-06-5856-01A-01R-1700-07	ETAA1	-0.3316
TCGA-06-5856-01A-01R-1700-07	ETF1	-0.182375
TCGA-06-5856-01A-01R-1700-07	ETFA	-0.768857142857143
TCGA-06-5856-01A-01R-1700-07	ETFB	-0.428727272727273
TCGA-06-5856-01A-01R-1700-07	ETFDH	0.8262
TCGA-06-5856-01A-01R-1700-07	ETHE1	0.5198
TCGA-06-5856-01A-01R-1700-07	ETNK1	-0.3828125
TCGA-06-5856-01A-01R-1700-07	ETNK2	-1.316875
TCGA-06-5856-01A-01R-1700-07	ETS1	-0.576375
TCGA-06-5856-01A-01R-1700-07	ETS2	0.281388888888889
TCGA-06-5856-01A-01R-1700-07	ETV1	2.299
TCGA-06-5856-01A-01R-1700-07	ETV2	0.220222222222222
TCGA-06-5856-01A-01R-1700-07	ETV3	0.479333333333333
TCGA-06-5856-01A-01R-1700-07	ETV4	-1.49841176470588
TCGA-06-5856-01A-01R-1700-07	ETV5	2.00595238095238
TCGA-06-5856-01A-01R-1700-07	ETV6	0.478066666666667
TCGA-06-5856-01A-01R-1700-07	ETV7	0.32
TCGA-06-5856-01A-01R-1700-07	EVC	-0.609875
TCGA-06-5856-01A-01R-1700-07	EVC2	-0.0112
TCGA-06-5856-01A-01R-1700-07	EVI1	2.87976923076923
TCGA-06-5856-01A-01R-1700-07	EVI2A	0.325
TCGA-06-5856-01A-01R-1700-07	EVI2B	0.6222
TCGA-06-5856-01A-01R-1700-07	EVI5	1.05716666666667
TCGA-06-5856-01A-01R-1700-07	EVI5L	0.209625
TCGA-06-5856-01A-01R-1700-07	EVL	-0.92755
TCGA-06-5856-01A-01R-1700-07	EVPL	-0.5995
TCGA-06-5856-01A-01R-1700-07	EVX1	0.486875
TCGA-06-5856-01A-01R-1700-07	EWSR1	-1.89375
TCGA-06-5856-01A-01R-1700-07	EXDL1	-0.433375
TCGA-06-5856-01A-01R-1700-07	EXDL2	-0.175153846153846
TCGA-06-5856-01A-01R-1700-07	EXO1	-2.0626
TCGA-06-5856-01A-01R-1700-07	EXOC1	0.9843
TCGA-06-5856-01A-01R-1700-07	EXOC2	-0.331875
TCGA-06-5856-01A-01R-1700-07	EXOC3	-0.456625
TCGA-06-5856-01A-01R-1700-07	EXOC3L	1.6692
TCGA-06-5856-01A-01R-1700-07	EXOC3L2	-0.0494
TCGA-06-5856-01A-01R-1700-07	EXOC4	0.24575
TCGA-06-5856-01A-01R-1700-07	EXOC5	-0.991904761904762
TCGA-06-5856-01A-01R-1700-07	EXOC6	-1.03366666666667
TCGA-06-5856-01A-01R-1700-07	EXOC6B	1.03966666666667
TCGA-06-5856-01A-01R-1700-07	EXOC7	-0.0753888888888889
TCGA-06-5856-01A-01R-1700-07	EXOC8	0.00438461538461537
TCGA-06-5856-01A-01R-1700-07	EXOD1	-0.479833333333333
TCGA-06-5856-01A-01R-1700-07	EXOSC1	-0.6514
TCGA-06-5856-01A-01R-1700-07	EXOSC10	0.2268
TCGA-06-5856-01A-01R-1700-07	EXOSC2	-0.74325
TCGA-06-5856-01A-01R-1700-07	EXOSC3	-1.069
TCGA-06-5856-01A-01R-1700-07	EXOSC4	-0.0436
TCGA-06-5856-01A-01R-1700-07	EXOSC5	-0.246166666666667
TCGA-06-5856-01A-01R-1700-07	EXOSC6	-1.500375
TCGA-06-5856-01A-01R-1700-07	EXOSC7	-0.784125
TCGA-06-5856-01A-01R-1700-07	EXOSC8	-0.748333333333333
TCGA-06-5856-01A-01R-1700-07	EXOSC9	-0.4712
TCGA-06-5856-01A-01R-1700-07	EXPH5	0.935875
TCGA-06-5856-01A-01R-1700-07	EXT1	-0.580545454545455
TCGA-06-5856-01A-01R-1700-07	EXT2	-0.336545454545455
TCGA-06-5856-01A-01R-1700-07	EXTL1	-0.0128
TCGA-06-5856-01A-01R-1700-07	EXTL2	1.26575
TCGA-06-5856-01A-01R-1700-07	EXTL3	1.75375
TCGA-06-5856-01A-01R-1700-07	EYA1	1.891125
TCGA-06-5856-01A-01R-1700-07	EYA2	3.8845625
TCGA-06-5856-01A-01R-1700-07	EYA3	-1.395375
TCGA-06-5856-01A-01R-1700-07	EYA4	-0.202
TCGA-06-5856-01A-01R-1700-07	EZH1	-0.191375
TCGA-06-5856-01A-01R-1700-07	EZH2	-1.22331578947368
TCGA-06-5856-01A-01R-1700-07	F10	-3.86425
TCGA-06-5856-01A-01R-1700-07	F11	-2.79628571428571
TCGA-06-5856-01A-01R-1700-07	F11R	-2.82426315789474
TCGA-06-5856-01A-01R-1700-07	F12	-1.086
TCGA-06-5856-01A-01R-1700-07	F13A1	5.06257142857143
TCGA-06-5856-01A-01R-1700-07	F13B	-1.7185
TCGA-06-5856-01A-01R-1700-07	F2	-4.30492857142857
TCGA-06-5856-01A-01R-1700-07	F2R	1.017
TCGA-06-5856-01A-01R-1700-07	F2RL1	-1.36618181818182
TCGA-06-5856-01A-01R-1700-07	F2RL2	-1.08653333333333
TCGA-06-5856-01A-01R-1700-07	F2RL3	-0.200545454545455
TCGA-06-5856-01A-01R-1700-07	F3	4.0762
TCGA-06-5856-01A-01R-1700-07	F5	-2.5294
TCGA-06-5856-01A-01R-1700-07	F7	-1.3593
TCGA-06-5856-01A-01R-1700-07	F8	1.66345454545455
TCGA-06-5856-01A-01R-1700-07	F8A1	-0.903375
TCGA-06-5856-01A-01R-1700-07	F9	0.1042
TCGA-06-5856-01A-01R-1700-07	FA2H	-0.3458
TCGA-06-5856-01A-01R-1700-07	FAAH	-1.13445454545455
TCGA-06-5856-01A-01R-1700-07	FAAH2	-2.9246
TCGA-06-5856-01A-01R-1700-07	FABP1	-5.585
TCGA-06-5856-01A-01R-1700-07	FABP2	-0.416833333333333
TCGA-06-5856-01A-01R-1700-07	FABP3	1.28081818181818
TCGA-06-5856-01A-01R-1700-07	FABP4	2.3032
TCGA-06-5856-01A-01R-1700-07	FABP5	0.437
TCGA-06-5856-01A-01R-1700-07	FABP6	-1.486
TCGA-06-5856-01A-01R-1700-07	FABP7	5.85072727272727
TCGA-06-5856-01A-01R-1700-07	FADD	-1.80869230769231
TCGA-06-5856-01A-01R-1700-07	FADS1	-1.642
TCGA-06-5856-01A-01R-1700-07	FADS2	-0.149785714285714
TCGA-06-5856-01A-01R-1700-07	FADS3	-1.12575
TCGA-06-5856-01A-01R-1700-07	FADS6	0.38675
TCGA-06-5856-01A-01R-1700-07	FAF1	0.0482
TCGA-06-5856-01A-01R-1700-07	FAH	-1.22836363636364
TCGA-06-5856-01A-01R-1700-07	FAHD1	0.206625
TCGA-06-5856-01A-01R-1700-07	FAHD2A	-0.072
TCGA-06-5856-01A-01R-1700-07	FAHD2B	0.023
TCGA-06-5856-01A-01R-1700-07	FAIM	0.2808
TCGA-06-5856-01A-01R-1700-07	FAIM2	2.418625
TCGA-06-5856-01A-01R-1700-07	FAIM3	-1.01966666666667
TCGA-06-5856-01A-01R-1700-07	FAM100A	0.1916
TCGA-06-5856-01A-01R-1700-07	FAM100B	1.0846
TCGA-06-5856-01A-01R-1700-07	FAM101A	0.343
TCGA-06-5856-01A-01R-1700-07	FAM102A	-0.0743
TCGA-06-5856-01A-01R-1700-07	FAM102B	-0.864125
TCGA-06-5856-01A-01R-1700-07	FAM103A1	0.021375
TCGA-06-5856-01A-01R-1700-07	FAM104A	0.2003
TCGA-06-5856-01A-01R-1700-07	FAM104B	1.01733333333333
TCGA-06-5856-01A-01R-1700-07	FAM105A	1.9452
TCGA-06-5856-01A-01R-1700-07	FAM105B	-0.0918461538461539
TCGA-06-5856-01A-01R-1700-07	FAM106A	0.647
TCGA-06-5856-01A-01R-1700-07	FAM107A	5.35283333333333
TCGA-06-5856-01A-01R-1700-07	FAM107B	-0.0944
TCGA-06-5856-01A-01R-1700-07	FAM108A1	0.1815
TCGA-06-5856-01A-01R-1700-07	FAM108A3	0.634
TCGA-06-5856-01A-01R-1700-07	FAM108B1	-0.4254
TCGA-06-5856-01A-01R-1700-07	FAM108C1	1.30861538461538
TCGA-06-5856-01A-01R-1700-07	FAM109A	-0.22175
TCGA-06-5856-01A-01R-1700-07	FAM109B	0.5364
TCGA-06-5856-01A-01R-1700-07	FAM10A5	-0.4316
TCGA-06-5856-01A-01R-1700-07	FAM110A	-0.427166666666667
TCGA-06-5856-01A-01R-1700-07	FAM110B	3.9972
TCGA-06-5856-01A-01R-1700-07	FAM110C	-1.0348
TCGA-06-5856-01A-01R-1700-07	FAM111A	-1.10715384615385
TCGA-06-5856-01A-01R-1700-07	FAM111B	-1.0446
TCGA-06-5856-01A-01R-1700-07	FAM112A	0.6592
TCGA-06-5856-01A-01R-1700-07	FAM112B	-4.95675
TCGA-06-5856-01A-01R-1700-07	FAM113A	0.171
TCGA-06-5856-01A-01R-1700-07	FAM113B	0.692
TCGA-06-5856-01A-01R-1700-07	FAM114A1	-0.354125
TCGA-06-5856-01A-01R-1700-07	FAM115A	0.0939285714285714
TCGA-06-5856-01A-01R-1700-07	FAM116A	0.2412
TCGA-06-5856-01A-01R-1700-07	FAM117A	-1.0148
TCGA-06-5856-01A-01R-1700-07	FAM118A	-1.683125
TCGA-06-5856-01A-01R-1700-07	FAM118B	0.6945
TCGA-06-5856-01A-01R-1700-07	FAM119A	-1.06725
TCGA-06-5856-01A-01R-1700-07	FAM119B	2.503
TCGA-06-5856-01A-01R-1700-07	FAM120A	0.120304347826087
TCGA-06-5856-01A-01R-1700-07	FAM120AOS	-0.4728
TCGA-06-5856-01A-01R-1700-07	FAM120B	-1.1474
TCGA-06-5856-01A-01R-1700-07	FAM120C	-0.3514
TCGA-06-5856-01A-01R-1700-07	FAM122A	1.5466
TCGA-06-5856-01A-01R-1700-07	FAM122B	-1.5344
TCGA-06-5856-01A-01R-1700-07	FAM122C	0.142
TCGA-06-5856-01A-01R-1700-07	FAM123A	3.801
TCGA-06-5856-01A-01R-1700-07	FAM123B	0.3155
TCGA-06-5856-01A-01R-1700-07	FAM123C	0.845375
TCGA-06-5856-01A-01R-1700-07	FAM124A	0.0663333333333333
TCGA-06-5856-01A-01R-1700-07	FAM124B	1.188
TCGA-06-5856-01A-01R-1700-07	FAM125A	-0.158625
TCGA-06-5856-01A-01R-1700-07	FAM125B	1.522375
TCGA-06-5856-01A-01R-1700-07	FAM126A	-1.32766666666667
TCGA-06-5856-01A-01R-1700-07	FAM126B	-0.2008
TCGA-06-5856-01A-01R-1700-07	FAM127A	1.1071
TCGA-06-5856-01A-01R-1700-07	FAM127B	1.0906
TCGA-06-5856-01A-01R-1700-07	FAM128A	-0.110875
TCGA-06-5856-01A-01R-1700-07	FAM128B	-0.647538461538461
TCGA-06-5856-01A-01R-1700-07	FAM129A	0.703111111111111
TCGA-06-5856-01A-01R-1700-07	FAM129B	-1.1189
TCGA-06-5856-01A-01R-1700-07	FAM129C	0.332666666666667
TCGA-06-5856-01A-01R-1700-07	FAM12A	0.621
TCGA-06-5856-01A-01R-1700-07	FAM12B	0.519166666666667
TCGA-06-5856-01A-01R-1700-07	FAM130A1	0.6326
TCGA-06-5856-01A-01R-1700-07	FAM130A2	2.7118
TCGA-06-5856-01A-01R-1700-07	FAM131A	0.935
TCGA-06-5856-01A-01R-1700-07	FAM131B	1.8531
TCGA-06-5856-01A-01R-1700-07	FAM131C	0.360666666666667
TCGA-06-5856-01A-01R-1700-07	FAM132A	-0.9064
TCGA-06-5856-01A-01R-1700-07	FAM133A	1.0573
TCGA-06-5856-01A-01R-1700-07	FAM133B	0.696722222222222
TCGA-06-5856-01A-01R-1700-07	FAM134A	0.48175
TCGA-06-5856-01A-01R-1700-07	FAM134B	2.7956
TCGA-06-5856-01A-01R-1700-07	FAM134C	0.217769230769231
TCGA-06-5856-01A-01R-1700-07	FAM135A	0.380615384615385
TCGA-06-5856-01A-01R-1700-07	FAM135B	3.49592307692308
TCGA-06-5856-01A-01R-1700-07	FAM136A	-0.9104
TCGA-06-5856-01A-01R-1700-07	FAM137A	0.7062
TCGA-06-5856-01A-01R-1700-07	FAM137B	1.108
TCGA-06-5856-01A-01R-1700-07	FAM138F	0.156333333333333
TCGA-06-5856-01A-01R-1700-07	FAM139A	-0.127222222222222
TCGA-06-5856-01A-01R-1700-07	FAM13A1	0.235190476190476
TCGA-06-5856-01A-01R-1700-07	FAM14A	1.811375
TCGA-06-5856-01A-01R-1700-07	FAM14B	1.1101
TCGA-06-5856-01A-01R-1700-07	FAM18B	0.2264
TCGA-06-5856-01A-01R-1700-07	FAM18B2	-0.03
TCGA-06-5856-01A-01R-1700-07	FAM19A1	4.004375
TCGA-06-5856-01A-01R-1700-07	FAM19A2	0.609375
TCGA-06-5856-01A-01R-1700-07	FAM19A3	1.393
TCGA-06-5856-01A-01R-1700-07	FAM19A4	-3.1802
TCGA-06-5856-01A-01R-1700-07	FAM19A5	0.105090909090909
TCGA-06-5856-01A-01R-1700-07	FAM20A	0.526363636363636
TCGA-06-5856-01A-01R-1700-07	FAM20B	-1.20976923076923
TCGA-06-5856-01A-01R-1700-07	FAM21C	0.387692307692308
TCGA-06-5856-01A-01R-1700-07	FAM22D	0.00466666666666665
TCGA-06-5856-01A-01R-1700-07	FAM24A	-0.651333333333333
TCGA-06-5856-01A-01R-1700-07	FAM24B	-2.637875
TCGA-06-5856-01A-01R-1700-07	FAM26A	-1.76975
TCGA-06-5856-01A-01R-1700-07	FAM26B	1.2224
TCGA-06-5856-01A-01R-1700-07	FAM26C	-0.096
TCGA-06-5856-01A-01R-1700-07	FAM26E	0.423777777777778
TCGA-06-5856-01A-01R-1700-07	FAM26F	0.7602
TCGA-06-5856-01A-01R-1700-07	FAM27E1	0.8686
TCGA-06-5856-01A-01R-1700-07	FAM27E3	0.8805
TCGA-06-5856-01A-01R-1700-07	FAM27L	0.049
TCGA-06-5856-01A-01R-1700-07	FAM29A	-0.698125
TCGA-06-5856-01A-01R-1700-07	FAM30A	-0.2034
TCGA-06-5856-01A-01R-1700-07	FAM32A	-0.2538
TCGA-06-5856-01A-01R-1700-07	FAM33A	0.21425
TCGA-06-5856-01A-01R-1700-07	FAM35A	-0.361333333333333
TCGA-06-5856-01A-01R-1700-07	FAM35B	-1.0664
TCGA-06-5856-01A-01R-1700-07	FAM36A	0.709
TCGA-06-5856-01A-01R-1700-07	FAM38A	-1.5025625
TCGA-06-5856-01A-01R-1700-07	FAM38B	-2.292
TCGA-06-5856-01A-01R-1700-07	FAM3A	-0.589363636363636
TCGA-06-5856-01A-01R-1700-07	FAM3B	-3.0478
TCGA-06-5856-01A-01R-1700-07	FAM3C	0.969523809523809
TCGA-06-5856-01A-01R-1700-07	FAM3D	1.784
TCGA-06-5856-01A-01R-1700-07	FAM40A	-0.2012
TCGA-06-5856-01A-01R-1700-07	FAM40B	-2.2043
TCGA-06-5856-01A-01R-1700-07	FAM43A	-1.2966
TCGA-06-5856-01A-01R-1700-07	FAM43B	1.5712
TCGA-06-5856-01A-01R-1700-07	FAM44A	-0.0307222222222222
TCGA-06-5856-01A-01R-1700-07	FAM44B	0.8054
TCGA-06-5856-01A-01R-1700-07	FAM44C	0.5678
TCGA-06-5856-01A-01R-1700-07	FAM46A	0.581375
TCGA-06-5856-01A-01R-1700-07	FAM46B	-1.68918181818182
TCGA-06-5856-01A-01R-1700-07	FAM46C	-3.20657142857143
TCGA-06-5856-01A-01R-1700-07	FAM46D	-0.453
TCGA-06-5856-01A-01R-1700-07	FAM47A	-0.97
TCGA-06-5856-01A-01R-1700-07	FAM47B	0.499
TCGA-06-5856-01A-01R-1700-07	FAM47C	1.0308
TCGA-06-5856-01A-01R-1700-07	FAM48A	-1.1658
TCGA-06-5856-01A-01R-1700-07	FAM49A	3.3622
TCGA-06-5856-01A-01R-1700-07	FAM49B	0.127625
TCGA-06-5856-01A-01R-1700-07	FAM50A	-0.0322
TCGA-06-5856-01A-01R-1700-07	FAM50B	1.9325
TCGA-06-5856-01A-01R-1700-07	FAM53B	0.233125
TCGA-06-5856-01A-01R-1700-07	FAM53C	0.434
TCGA-06-5856-01A-01R-1700-07	FAM54A	-1.989
TCGA-06-5856-01A-01R-1700-07	FAM54B	0.8386
TCGA-06-5856-01A-01R-1700-07	FAM55A	0.918666666666667
TCGA-06-5856-01A-01R-1700-07	FAM55C	0.9526
TCGA-06-5856-01A-01R-1700-07	FAM55D	0.535666666666667
TCGA-06-5856-01A-01R-1700-07	FAM57A	0.2934
TCGA-06-5856-01A-01R-1700-07	FAM57B	2.41775
TCGA-06-5856-01A-01R-1700-07	FAM58A	0.465875
TCGA-06-5856-01A-01R-1700-07	FAM59A	1.92553846153846
TCGA-06-5856-01A-01R-1700-07	FAM5B	4.0758
TCGA-06-5856-01A-01R-1700-07	FAM5C	4.7714
TCGA-06-5856-01A-01R-1700-07	FAM60A	-0.847266666666667
TCGA-06-5856-01A-01R-1700-07	FAM62A	-0.862
TCGA-06-5856-01A-01R-1700-07	FAM62B	-0.9579
TCGA-06-5856-01A-01R-1700-07	FAM62C	-1.2435
TCGA-06-5856-01A-01R-1700-07	FAM63A	0.00264705882352946
TCGA-06-5856-01A-01R-1700-07	FAM63B	0.3658
TCGA-06-5856-01A-01R-1700-07	FAM64A	0.937090909090909
TCGA-06-5856-01A-01R-1700-07	FAM65A	-0.05275
TCGA-06-5856-01A-01R-1700-07	FAM69B	0.7126
TCGA-06-5856-01A-01R-1700-07	FAM70A	4.0045
TCGA-06-5856-01A-01R-1700-07	FAM70B	0.0418
TCGA-06-5856-01A-01R-1700-07	FAM71A	-0.2598
TCGA-06-5856-01A-01R-1700-07	FAM71B	0.5715
TCGA-06-5856-01A-01R-1700-07	FAM71C	0.53875
TCGA-06-5856-01A-01R-1700-07	FAM73A	-0.0397499999999999
TCGA-06-5856-01A-01R-1700-07	FAM73B	-0.237
TCGA-06-5856-01A-01R-1700-07	FAM76B	-0.9956
TCGA-06-5856-01A-01R-1700-07	FAM77C	-0.228
TCGA-06-5856-01A-01R-1700-07	FAM77D	4.382
TCGA-06-5856-01A-01R-1700-07	FAM78A	-0.056
TCGA-06-5856-01A-01R-1700-07	FAM79A	0.5802
TCGA-06-5856-01A-01R-1700-07	FAM79B	1.711
TCGA-06-5856-01A-01R-1700-07	FAM7A1	-0.8658
TCGA-06-5856-01A-01R-1700-07	FAM80A	1.5064
TCGA-06-5856-01A-01R-1700-07	FAM80B	1.053625
TCGA-06-5856-01A-01R-1700-07	FAM81A	0.7815
TCGA-06-5856-01A-01R-1700-07	FAM81B	1.9628
TCGA-06-5856-01A-01R-1700-07	FAM82A	0.617625
TCGA-06-5856-01A-01R-1700-07	FAM82B	-0.02325
TCGA-06-5856-01A-01R-1700-07	FAM82C	0.633
TCGA-06-5856-01A-01R-1700-07	FAM83A	-3.54575
TCGA-06-5856-01A-01R-1700-07	FAM83B	-1.1644
TCGA-06-5856-01A-01R-1700-07	FAM83C	-0.546
TCGA-06-5856-01A-01R-1700-07	FAM83D	-1.7132
TCGA-06-5856-01A-01R-1700-07	FAM83E	-0.691
TCGA-06-5856-01A-01R-1700-07	FAM83F	-1.0196
TCGA-06-5856-01A-01R-1700-07	FAM83G	-0.306666666666667
TCGA-06-5856-01A-01R-1700-07	FAM83H	-3.11385714285714
TCGA-06-5856-01A-01R-1700-07	FAM84A	4.57166666666667
TCGA-06-5856-01A-01R-1700-07	FAM84B	-0.0987857142857143
TCGA-06-5856-01A-01R-1700-07	FAM86A	2.277
TCGA-06-5856-01A-01R-1700-07	FAM86B1	0.362375
TCGA-06-5856-01A-01R-1700-07	FAM86C	0.719538461538462
TCGA-06-5856-01A-01R-1700-07	FAM89A	0.2088
TCGA-06-5856-01A-01R-1700-07	FAM89B	0.355375
TCGA-06-5856-01A-01R-1700-07	FAM8A1	-0.236923076923077
TCGA-06-5856-01A-01R-1700-07	FAM90A1	1.6095
TCGA-06-5856-01A-01R-1700-07	FAM91A1	-0.3716
TCGA-06-5856-01A-01R-1700-07	FAM92A1	0.379
TCGA-06-5856-01A-01R-1700-07	FAM92A3	0.7804
TCGA-06-5856-01A-01R-1700-07	FAM92B	0.7386
TCGA-06-5856-01A-01R-1700-07	FAM96A	-0.299
TCGA-06-5856-01A-01R-1700-07	FAM96B	0.7254
TCGA-06-5856-01A-01R-1700-07	FAM98A	0.1815
TCGA-06-5856-01A-01R-1700-07	FAM98C	0.0886363636363636
TCGA-06-5856-01A-01R-1700-07	FAM9A	1.36633333333333
TCGA-06-5856-01A-01R-1700-07	FAM9B	-3.2998
TCGA-06-5856-01A-01R-1700-07	FAM9C	0.05575
TCGA-06-5856-01A-01R-1700-07	FANCA	-1.9054
TCGA-06-5856-01A-01R-1700-07	FANCB	0.041
TCGA-06-5856-01A-01R-1700-07	FANCC	1.009
TCGA-06-5856-01A-01R-1700-07	FANCD2	-1.27927777777778
TCGA-06-5856-01A-01R-1700-07	FANCE	-1.3262
TCGA-06-5856-01A-01R-1700-07	FANCF	-0.3992
TCGA-06-5856-01A-01R-1700-07	FANCG	-1.6186
TCGA-06-5856-01A-01R-1700-07	FANCI	-1.88045454545455
TCGA-06-5856-01A-01R-1700-07	FANCL	-0.274
TCGA-06-5856-01A-01R-1700-07	FANCM	-1.66306666666667
TCGA-06-5856-01A-01R-1700-07	FANK1	0.352666666666667
TCGA-06-5856-01A-01R-1700-07	FAP	1.044
TCGA-06-5856-01A-01R-1700-07	FARP1	-0.46925
TCGA-06-5856-01A-01R-1700-07	FARP2	-0.432230769230769
TCGA-06-5856-01A-01R-1700-07	FARS2	-0.0204
TCGA-06-5856-01A-01R-1700-07	FARSA	-0.994125
TCGA-06-5856-01A-01R-1700-07	FARSB	-0.64375
TCGA-06-5856-01A-01R-1700-07	FAS	2.17863636363636
TCGA-06-5856-01A-01R-1700-07	FASLG	0.893266666666667
TCGA-06-5856-01A-01R-1700-07	FASN	-2.29416666666667
TCGA-06-5856-01A-01R-1700-07	FASTK	-0.28225
TCGA-06-5856-01A-01R-1700-07	FASTKD1	0.1003
TCGA-06-5856-01A-01R-1700-07	FASTKD2	0.0876
TCGA-06-5856-01A-01R-1700-07	FASTKD3	0.1316
TCGA-06-5856-01A-01R-1700-07	FASTKD5	0.1734
