barcode	gene symbol	value
TCGA-12-0780-01A-01R-0340-07	CAMK1G	0.963636363636364
TCGA-12-0780-01A-01R-0340-07	CAMK2A	1.4885
TCGA-12-0780-01A-01R-0340-07	CAMK2B	4.2742
TCGA-12-0780-01A-01R-0340-07	CAMK2D	1.89394444444444
TCGA-12-0780-01A-01R-0340-07	CAMK2G	0.117125
TCGA-12-0780-01A-01R-0340-07	CAMK2N1	1.81
TCGA-12-0780-01A-01R-0340-07	CAMK2N2	1.112375
TCGA-12-0780-01A-01R-0340-07	CAMK4	-0.4298
TCGA-12-0780-01A-01R-0340-07	CAMKK1	-0.375923076923077
TCGA-12-0780-01A-01R-0340-07	CAMKK2	-0.2860625
TCGA-12-0780-01A-01R-0340-07	CAMKV	0.1324
TCGA-12-0780-01A-01R-0340-07	CAMLG	0.7394
TCGA-12-0780-01A-01R-0340-07	CAMP	-2.343
TCGA-12-0780-01A-01R-0340-07	CAMSAP1	0.7722
TCGA-12-0780-01A-01R-0340-07	CAMSAP1L1	1.6676
TCGA-12-0780-01A-01R-0340-07	CAMTA1	1.78806666666667
TCGA-12-0780-01A-01R-0340-07	CAMTA2	0.0668
TCGA-12-0780-01A-01R-0340-07	CAND1	-1.33866666666667
TCGA-12-0780-01A-01R-0340-07	CAND2	1.4536
TCGA-12-0780-01A-01R-0340-07	CANT1	-0.101
TCGA-12-0780-01A-01R-0340-07	CANX	0.266384615384615
TCGA-12-0780-01A-01R-0340-07	CAP1	-0.08275
TCGA-12-0780-01A-01R-0340-07	CAP2	0.630875
TCGA-12-0780-01A-01R-0340-07	CAPG	1.4362
TCGA-12-0780-01A-01R-0340-07	CAPN1	-1.26775
TCGA-12-0780-01A-01R-0340-07	CAPN10	0.293444444444444
TCGA-12-0780-01A-01R-0340-07	CAPN11	-0.1196
TCGA-12-0780-01A-01R-0340-07	CAPN13	-0.6548
TCGA-12-0780-01A-01R-0340-07	CAPN2	0.13525
TCGA-12-0780-01A-01R-0340-07	CAPN3	-0.435272727272727
TCGA-12-0780-01A-01R-0340-07	CAPN5	0.254333333333333
TCGA-12-0780-01A-01R-0340-07	CAPN6	-0.708625
TCGA-12-0780-01A-01R-0340-07	CAPN7	-0.674875
TCGA-12-0780-01A-01R-0340-07	CAPN9	-1.221
TCGA-12-0780-01A-01R-0340-07	CAPNS1	-0.1506
TCGA-12-0780-01A-01R-0340-07	CAPRIN1	-0.652
TCGA-12-0780-01A-01R-0340-07	CAPRIN2	0.243181818181818
TCGA-12-0780-01A-01R-0340-07	CAPS	0.611
TCGA-12-0780-01A-01R-0340-07	CAPS2	0.8439375
TCGA-12-0780-01A-01R-0340-07	CAPSL	0.358333333333333
TCGA-12-0780-01A-01R-0340-07	CAPZA1	-1.5355
TCGA-12-0780-01A-01R-0340-07	CAPZA2	0.996818181818182
TCGA-12-0780-01A-01R-0340-07	CAPZA3	0.1014
TCGA-12-0780-01A-01R-0340-07	CAPZB	-0.9448
TCGA-12-0780-01A-01R-0340-07	CARD10	-1.343125
TCGA-12-0780-01A-01R-0340-07	CARD11	-1.1435
TCGA-12-0780-01A-01R-0340-07	CARD14	-1.3174
TCGA-12-0780-01A-01R-0340-07	CARD6	-0.3432
TCGA-12-0780-01A-01R-0340-07	CARD8	0.898090909090909
TCGA-12-0780-01A-01R-0340-07	CARD9	0.5058
TCGA-12-0780-01A-01R-0340-07	CARHSP1	-2.299
TCGA-12-0780-01A-01R-0340-07	CARKL	0.444
TCGA-12-0780-01A-01R-0340-07	CARM1	-0.4765
TCGA-12-0780-01A-01R-0340-07	CARS	-0.158125
TCGA-12-0780-01A-01R-0340-07	CARS2	-0.4
TCGA-12-0780-01A-01R-0340-07	CARTPT	1.5364
TCGA-12-0780-01A-01R-0340-07	CASC1	1.2492
TCGA-12-0780-01A-01R-0340-07	CASC2	-0.05825
TCGA-12-0780-01A-01R-0340-07	CASC3	-0.00927777777777779
TCGA-12-0780-01A-01R-0340-07	CASC4	1.02838461538462
TCGA-12-0780-01A-01R-0340-07	CASC5	-1.22809090909091
TCGA-12-0780-01A-01R-0340-07	CASD1	-0.621153846153846
TCGA-12-0780-01A-01R-0340-07	CASK	1.0645
TCGA-12-0780-01A-01R-0340-07	CASKIN1	1.1798
TCGA-12-0780-01A-01R-0340-07	CASKIN2	0.810375
TCGA-12-0780-01A-01R-0340-07	CASP1	0.6832
TCGA-12-0780-01A-01R-0340-07	CASP10	-0.512578947368421
TCGA-12-0780-01A-01R-0340-07	CASP12	0.639333333333333
TCGA-12-0780-01A-01R-0340-07	CASP14	0.169
TCGA-12-0780-01A-01R-0340-07	CASP2	-0.428777777777778
TCGA-12-0780-01A-01R-0340-07	CASP3	1.201125
TCGA-12-0780-01A-01R-0340-07	CASP4	0.231
TCGA-12-0780-01A-01R-0340-07	CASP5	0.625
TCGA-12-0780-01A-01R-0340-07	CASP6	-1.42775
TCGA-12-0780-01A-01R-0340-07	CASP7	-0.373090909090909
TCGA-12-0780-01A-01R-0340-07	CASP8	-1.433
TCGA-12-0780-01A-01R-0340-07	CASP8AP2	-0.644545454545455
TCGA-12-0780-01A-01R-0340-07	CASP9	-0.088
TCGA-12-0780-01A-01R-0340-07	CASQ1	0.6562
TCGA-12-0780-01A-01R-0340-07	CASQ2	0.178625
TCGA-12-0780-01A-01R-0340-07	CASR	0.2616
TCGA-12-0780-01A-01R-0340-07	CAST	-0.5536
TCGA-12-0780-01A-01R-0340-07	CASZ1	-0.00233333333333333
TCGA-12-0780-01A-01R-0340-07	CAT	-0.489
TCGA-12-0780-01A-01R-0340-07	CATSPER1	-0.30475
TCGA-12-0780-01A-01R-0340-07	CATSPER2	-0.90675
TCGA-12-0780-01A-01R-0340-07	CATSPER3	0.1212
TCGA-12-0780-01A-01R-0340-07	CATSPER4	0.348333333333333
TCGA-12-0780-01A-01R-0340-07	CAV1	-1.99314285714286
TCGA-12-0780-01A-01R-0340-07	CAV2	-0.664181818181818
TCGA-12-0780-01A-01R-0340-07	CAV3	-0.229461538461538
TCGA-12-0780-01A-01R-0340-07	CBARA1	-0.2122
TCGA-12-0780-01A-01R-0340-07	CBFA2T2	0.428909090909091
TCGA-12-0780-01A-01R-0340-07	CBFA2T3	-1.354
TCGA-12-0780-01A-01R-0340-07	CBFB	-0.836545454545455
TCGA-12-0780-01A-01R-0340-07	CBL	0.404692307692308
TCGA-12-0780-01A-01R-0340-07	CBLB	-0.64175
TCGA-12-0780-01A-01R-0340-07	CBLC	-0.284875
TCGA-12-0780-01A-01R-0340-07	CBLL1	0.1646
TCGA-12-0780-01A-01R-0340-07	CBLN1	-1.7175
TCGA-12-0780-01A-01R-0340-07	CBLN2	-0.0078
TCGA-12-0780-01A-01R-0340-07	CBLN3	0.190642857142857
TCGA-12-0780-01A-01R-0340-07	CBLN4	2.50754545454545
TCGA-12-0780-01A-01R-0340-07	CBR1	1.44545454545455
TCGA-12-0780-01A-01R-0340-07	CBR3	1.03
TCGA-12-0780-01A-01R-0340-07	CBR4	-0.772375
TCGA-12-0780-01A-01R-0340-07	CBS	-0.756272727272727
TCGA-12-0780-01A-01R-0340-07	CBWD1	-1.465
TCGA-12-0780-01A-01R-0340-07	CBWD5	-1.44888888888889
TCGA-12-0780-01A-01R-0340-07	CBWD6	-1.261
TCGA-12-0780-01A-01R-0340-07	CBX1	0.315
TCGA-12-0780-01A-01R-0340-07	CBX2	0.215
TCGA-12-0780-01A-01R-0340-07	CBX3	-1.0179
TCGA-12-0780-01A-01R-0340-07	CBX4	-1.3496
TCGA-12-0780-01A-01R-0340-07	CBX5	-0.2884
TCGA-12-0780-01A-01R-0340-07	CBX6	0.2955
TCGA-12-0780-01A-01R-0340-07	CBX7	0.926866666666667
TCGA-12-0780-01A-01R-0340-07	CBX8	-0.7958
TCGA-12-0780-01A-01R-0340-07	CBY1	0.480375
TCGA-12-0780-01A-01R-0340-07	CC2D1A	0.285909090909091
TCGA-12-0780-01A-01R-0340-07	CC2D1B	-0.08725
TCGA-12-0780-01A-01R-0340-07	CCAR1	-0.3736
TCGA-12-0780-01A-01R-0340-07	CCBE1	-0.4062
TCGA-12-0780-01A-01R-0340-07	CCBL1	-0.403333333333333
TCGA-12-0780-01A-01R-0340-07	CCBL2	0.1692
TCGA-12-0780-01A-01R-0340-07	CCBP2	0.405
TCGA-12-0780-01A-01R-0340-07	CCDC100	-0.813923076923077
TCGA-12-0780-01A-01R-0340-07	CCDC101	0.0661666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC102A	0.2092
TCGA-12-0780-01A-01R-0340-07	CCDC102B	4.06616666666667
TCGA-12-0780-01A-01R-0340-07	CCDC103	5.2042
TCGA-12-0780-01A-01R-0340-07	CCDC104	0.9024
TCGA-12-0780-01A-01R-0340-07	CCDC105	-0.452
TCGA-12-0780-01A-01R-0340-07	CCDC106	0.5952
TCGA-12-0780-01A-01R-0340-07	CCDC107	1.239
TCGA-12-0780-01A-01R-0340-07	CCDC108	0.281615384615385
TCGA-12-0780-01A-01R-0340-07	CCDC109A	-0.996
TCGA-12-0780-01A-01R-0340-07	CCDC109B	0.562
TCGA-12-0780-01A-01R-0340-07	CCDC11	1.3074
TCGA-12-0780-01A-01R-0340-07	CCDC110	0.00599999999999999
TCGA-12-0780-01A-01R-0340-07	CCDC111	-0.765666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC112	-0.031375
TCGA-12-0780-01A-01R-0340-07	CCDC113	0.114615384615385
TCGA-12-0780-01A-01R-0340-07	CCDC114	0.24475
TCGA-12-0780-01A-01R-0340-07	CCDC115	-0.3744
TCGA-12-0780-01A-01R-0340-07	CCDC116	-0.931
TCGA-12-0780-01A-01R-0340-07	CCDC117	-1.0041
TCGA-12-0780-01A-01R-0340-07	CCDC12	0.311
TCGA-12-0780-01A-01R-0340-07	CCDC120	-0.0675384615384615
TCGA-12-0780-01A-01R-0340-07	CCDC121	-0.6275
TCGA-12-0780-01A-01R-0340-07	CCDC122	-0.559
TCGA-12-0780-01A-01R-0340-07	CCDC123	0.7669
TCGA-12-0780-01A-01R-0340-07	CCDC124	-0.024
TCGA-12-0780-01A-01R-0340-07	CCDC125	0.195333333333333
TCGA-12-0780-01A-01R-0340-07	CCDC126	0.552266666666667
TCGA-12-0780-01A-01R-0340-07	CCDC127	0.2082
TCGA-12-0780-01A-01R-0340-07	CCDC128	-0.3694
TCGA-12-0780-01A-01R-0340-07	CCDC130	1.105125
TCGA-12-0780-01A-01R-0340-07	CCDC131	-0.191
TCGA-12-0780-01A-01R-0340-07	CCDC132	-0.5163125
TCGA-12-0780-01A-01R-0340-07	CCDC134	-0.3738
TCGA-12-0780-01A-01R-0340-07	CCDC135	-0.13275
TCGA-12-0780-01A-01R-0340-07	CCDC136	-1.014
TCGA-12-0780-01A-01R-0340-07	CCDC137	-0.5042
TCGA-12-0780-01A-01R-0340-07	CCDC138	-2.011125
TCGA-12-0780-01A-01R-0340-07	CCDC139	-1.1222
TCGA-12-0780-01A-01R-0340-07	CCDC14	-0.5438
TCGA-12-0780-01A-01R-0340-07	CCDC140	-1.66033333333333
TCGA-12-0780-01A-01R-0340-07	CCDC141	-0.164666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC142	-0.1456
TCGA-12-0780-01A-01R-0340-07	CCDC144A	1.13144444444444
TCGA-12-0780-01A-01R-0340-07	CCDC144B	2.1775
TCGA-12-0780-01A-01R-0340-07	CCDC15	-0.7005
TCGA-12-0780-01A-01R-0340-07	CCDC16	0.3772
TCGA-12-0780-01A-01R-0340-07	CCDC17	-0.372
TCGA-12-0780-01A-01R-0340-07	CCDC18	-0.456
TCGA-12-0780-01A-01R-0340-07	CCDC19	-0.08275
TCGA-12-0780-01A-01R-0340-07	CCDC21	-1.761875
TCGA-12-0780-01A-01R-0340-07	CCDC22	-0.4252
TCGA-12-0780-01A-01R-0340-07	CCDC23	0.3598
TCGA-12-0780-01A-01R-0340-07	CCDC24	-0.108230769230769
TCGA-12-0780-01A-01R-0340-07	CCDC25	0.572333333333333
TCGA-12-0780-01A-01R-0340-07	CCDC26	-3.1257
TCGA-12-0780-01A-01R-0340-07	CCDC27	-0.318333333333333
TCGA-12-0780-01A-01R-0340-07	CCDC28A	-0.7656
TCGA-12-0780-01A-01R-0340-07	CCDC28B	0.9068
TCGA-12-0780-01A-01R-0340-07	CCDC3	3.49375
TCGA-12-0780-01A-01R-0340-07	CCDC32	0.47325
TCGA-12-0780-01A-01R-0340-07	CCDC33	0.329333333333333
TCGA-12-0780-01A-01R-0340-07	CCDC34	-0.404166666666667
TCGA-12-0780-01A-01R-0340-07	CCDC36	-0.4093
TCGA-12-0780-01A-01R-0340-07	CCDC37	-0.334
TCGA-12-0780-01A-01R-0340-07	CCDC38	0.2148
TCGA-12-0780-01A-01R-0340-07	CCDC4	-0.0256666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC40	1.1238
TCGA-12-0780-01A-01R-0340-07	CCDC41	-0.4994
TCGA-12-0780-01A-01R-0340-07	CCDC42	0.319625
TCGA-12-0780-01A-01R-0340-07	CCDC43	-0.821
TCGA-12-0780-01A-01R-0340-07	CCDC44	-0.1916
TCGA-12-0780-01A-01R-0340-07	CCDC45	-0.857727272727273
TCGA-12-0780-01A-01R-0340-07	CCDC46	1.1075
TCGA-12-0780-01A-01R-0340-07	CCDC47	-1.11138461538462
TCGA-12-0780-01A-01R-0340-07	CCDC48	0.8538
TCGA-12-0780-01A-01R-0340-07	CCDC49	-0.480230769230769
TCGA-12-0780-01A-01R-0340-07	CCDC5	-0.9478
TCGA-12-0780-01A-01R-0340-07	CCDC50	-0.0445217391304348
TCGA-12-0780-01A-01R-0340-07	CCDC51	-0.475
TCGA-12-0780-01A-01R-0340-07	CCDC52	-0.923125
TCGA-12-0780-01A-01R-0340-07	CCDC53	0.779
TCGA-12-0780-01A-01R-0340-07	CCDC54	0.172125
TCGA-12-0780-01A-01R-0340-07	CCDC55	0.516
TCGA-12-0780-01A-01R-0340-07	CCDC56	0.7965
TCGA-12-0780-01A-01R-0340-07	CCDC57	-0.316
TCGA-12-0780-01A-01R-0340-07	CCDC58	-0.260666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC59	-0.738
TCGA-12-0780-01A-01R-0340-07	CCDC6	0.191428571428571
TCGA-12-0780-01A-01R-0340-07	CCDC60	0.131333333333333
TCGA-12-0780-01A-01R-0340-07	CCDC62	0.1945
TCGA-12-0780-01A-01R-0340-07	CCDC63	-1.6662
TCGA-12-0780-01A-01R-0340-07	CCDC64	0.156666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC65	1.5058
TCGA-12-0780-01A-01R-0340-07	CCDC66	-0.5638
TCGA-12-0780-01A-01R-0340-07	CCDC67	-0.2644
TCGA-12-0780-01A-01R-0340-07	CCDC68	-0.5468
TCGA-12-0780-01A-01R-0340-07	CCDC69	-0.3069
TCGA-12-0780-01A-01R-0340-07	CCDC7	0.4274
TCGA-12-0780-01A-01R-0340-07	CCDC70	0.317
TCGA-12-0780-01A-01R-0340-07	CCDC71	0.573
TCGA-12-0780-01A-01R-0340-07	CCDC72	0.720333333333333
TCGA-12-0780-01A-01R-0340-07	CCDC73	0.348
TCGA-12-0780-01A-01R-0340-07	CCDC74B	-0.0183636363636364
TCGA-12-0780-01A-01R-0340-07	CCDC75	0.9548
TCGA-12-0780-01A-01R-0340-07	CCDC76	-0.256769230769231
TCGA-12-0780-01A-01R-0340-07	CCDC77	-1.1276
TCGA-12-0780-01A-01R-0340-07	CCDC78	-1.7656
TCGA-12-0780-01A-01R-0340-07	CCDC8	0.655
TCGA-12-0780-01A-01R-0340-07	CCDC80	1.2976
TCGA-12-0780-01A-01R-0340-07	CCDC81	0.192333333333333
TCGA-12-0780-01A-01R-0340-07	CCDC82	-0.0165
TCGA-12-0780-01A-01R-0340-07	CCDC83	-2.248
TCGA-12-0780-01A-01R-0340-07	CCDC84	0.4688
TCGA-12-0780-01A-01R-0340-07	CCDC85A	1.3838
TCGA-12-0780-01A-01R-0340-07	CCDC85B	-0.4444
TCGA-12-0780-01A-01R-0340-07	CCDC86	-1.44366666666667
TCGA-12-0780-01A-01R-0340-07	CCDC87	0.16975
TCGA-12-0780-01A-01R-0340-07	CCDC88A	0.950928571428571
TCGA-12-0780-01A-01R-0340-07	CCDC88B	-0.4739
TCGA-12-0780-01A-01R-0340-07	CCDC88C	-0.876619047619048
TCGA-12-0780-01A-01R-0340-07	CCDC89	0.738
TCGA-12-0780-01A-01R-0340-07	CCDC9	-0.551666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC90A	-0.198
TCGA-12-0780-01A-01R-0340-07	CCDC90B	-0.2888
TCGA-12-0780-01A-01R-0340-07	CCDC91	0.125833333333333
TCGA-12-0780-01A-01R-0340-07	CCDC92	1.05
TCGA-12-0780-01A-01R-0340-07	CCDC93	0.188380952380952
TCGA-12-0780-01A-01R-0340-07	CCDC94	-0.2588
TCGA-12-0780-01A-01R-0340-07	CCDC95	0.353
TCGA-12-0780-01A-01R-0340-07	CCDC96	1.00078571428571
TCGA-12-0780-01A-01R-0340-07	CCDC97	1.1392
TCGA-12-0780-01A-01R-0340-07	CCDC98	-0.904666666666667
TCGA-12-0780-01A-01R-0340-07	CCDC99	-1.2598
TCGA-12-0780-01A-01R-0340-07	CCHCR1	-1.0076
TCGA-12-0780-01A-01R-0340-07	CCIN	-0.0294
TCGA-12-0780-01A-01R-0340-07	CCK	3.913
TCGA-12-0780-01A-01R-0340-07	CCKAR	0.477666666666667
TCGA-12-0780-01A-01R-0340-07	CCKBR	0.2285
TCGA-12-0780-01A-01R-0340-07	CCL1	-0.635333333333333
TCGA-12-0780-01A-01R-0340-07	CCL11	0.3946
TCGA-12-0780-01A-01R-0340-07	CCL13	0.107
TCGA-12-0780-01A-01R-0340-07	CCL15	0.462
TCGA-12-0780-01A-01R-0340-07	CCL16	-0.8982
TCGA-12-0780-01A-01R-0340-07	CCL17	0.6778
TCGA-12-0780-01A-01R-0340-07	CCL18	0.110875
TCGA-12-0780-01A-01R-0340-07	CCL19	0.4512
TCGA-12-0780-01A-01R-0340-07	CCL2	2.97
TCGA-12-0780-01A-01R-0340-07	CCL20	-2.77825
TCGA-12-0780-01A-01R-0340-07	CCL21	0.4874
TCGA-12-0780-01A-01R-0340-07	CCL22	0.249166666666667
TCGA-12-0780-01A-01R-0340-07	CCL23	0.169923076923077
TCGA-12-0780-01A-01R-0340-07	CCL24	0.754
TCGA-12-0780-01A-01R-0340-07	CCL25	0.251833333333333
TCGA-12-0780-01A-01R-0340-07	CCL26	-1.0828
TCGA-12-0780-01A-01R-0340-07	CCL27	0.886
TCGA-12-0780-01A-01R-0340-07	CCL28	-3.857
TCGA-12-0780-01A-01R-0340-07	CCL3	1.47563636363636
TCGA-12-0780-01A-01R-0340-07	CCL4	2.102375
TCGA-12-0780-01A-01R-0340-07	CCL5	0.588545454545455
TCGA-12-0780-01A-01R-0340-07	CCL7	-0.1528
TCGA-12-0780-01A-01R-0340-07	CCL8	0.7125
TCGA-12-0780-01A-01R-0340-07	CCM2	0.367
TCGA-12-0780-01A-01R-0340-07	CCNA1	0.94125
TCGA-12-0780-01A-01R-0340-07	CCNA2	-2.035375
TCGA-12-0780-01A-01R-0340-07	CCNB1	-1.4046
TCGA-12-0780-01A-01R-0340-07	CCNB1IP1	-0.3018
TCGA-12-0780-01A-01R-0340-07	CCNB2	-1.45790909090909
TCGA-12-0780-01A-01R-0340-07	CCNB3	0.3884
TCGA-12-0780-01A-01R-0340-07	CCNC	-2.6468
TCGA-12-0780-01A-01R-0340-07	CCND1	-1.219
TCGA-12-0780-01A-01R-0340-07	CCND2	1.33936842105263
TCGA-12-0780-01A-01R-0340-07	CCND3	-0.414166666666667
TCGA-12-0780-01A-01R-0340-07	CCNDBP1	-0.988
TCGA-12-0780-01A-01R-0340-07	CCNE1	-1.16872727272727
TCGA-12-0780-01A-01R-0340-07	CCNE2	-1.405
TCGA-12-0780-01A-01R-0340-07	CCNF	-1.303875
TCGA-12-0780-01A-01R-0340-07	CCNG1	-2.42275
TCGA-12-0780-01A-01R-0340-07	CCNG2	-1.00036363636364
TCGA-12-0780-01A-01R-0340-07	CCNH	0.5015
TCGA-12-0780-01A-01R-0340-07	CCNI	0.8846
TCGA-12-0780-01A-01R-0340-07	CCNJ	0.1778
TCGA-12-0780-01A-01R-0340-07	CCNJL	0.171125
TCGA-12-0780-01A-01R-0340-07	CCNK	0.200636363636364
TCGA-12-0780-01A-01R-0340-07	CCNL1	-0.540545454545455
TCGA-12-0780-01A-01R-0340-07	CCNL2	-0.139266666666667
TCGA-12-0780-01A-01R-0340-07	CCNO	-0.962153846153846
TCGA-12-0780-01A-01R-0340-07	CCNT1	-0.0358333333333333
TCGA-12-0780-01A-01R-0340-07	CCNT2	-0.7614
TCGA-12-0780-01A-01R-0340-07	CCNY	0.0186111111111111
TCGA-12-0780-01A-01R-0340-07	CCNYL1	-0.9828
TCGA-12-0780-01A-01R-0340-07	CCPG1	-0.590111111111111
TCGA-12-0780-01A-01R-0340-07	CCR1	-0.0226153846153846
TCGA-12-0780-01A-01R-0340-07	CCR10	-0.276666666666667
TCGA-12-0780-01A-01R-0340-07	CCR2	-2.71509090909091
TCGA-12-0780-01A-01R-0340-07	CCR3	-0.156111111111111
TCGA-12-0780-01A-01R-0340-07	CCR4	0.0163333333333333
TCGA-12-0780-01A-01R-0340-07	CCR5	1.2795
TCGA-12-0780-01A-01R-0340-07	CCR6	-2.2644
TCGA-12-0780-01A-01R-0340-07	CCR7	-1.339
TCGA-12-0780-01A-01R-0340-07	CCR8	0.0631666666666667
TCGA-12-0780-01A-01R-0340-07	CCRK	1.6112
TCGA-12-0780-01A-01R-0340-07	CCRL1	-0.0736
TCGA-12-0780-01A-01R-0340-07	CCRN4L	-0.00690909090909091
TCGA-12-0780-01A-01R-0340-07	CCS	-0.129
TCGA-12-0780-01A-01R-0340-07	CCT2	-0.529
TCGA-12-0780-01A-01R-0340-07	CCT3	-0.4226
TCGA-12-0780-01A-01R-0340-07	CCT4	-1.42146153846154
TCGA-12-0780-01A-01R-0340-07	CCT5	-0.351923076923077
TCGA-12-0780-01A-01R-0340-07	CCT6A	-1.0324
TCGA-12-0780-01A-01R-0340-07	CCT6B	0.53
TCGA-12-0780-01A-01R-0340-07	CCT7	-0.241375
TCGA-12-0780-01A-01R-0340-07	CCT8	-0.6601875
TCGA-12-0780-01A-01R-0340-07	CCT8L2	0.221818181818182
TCGA-12-0780-01A-01R-0340-07	CD109	-2.474
TCGA-12-0780-01A-01R-0340-07	CD14	3.94818181818182
TCGA-12-0780-01A-01R-0340-07	CD151	-1.676625
TCGA-12-0780-01A-01R-0340-07	CD160	-0.016625
TCGA-12-0780-01A-01R-0340-07	CD163	4.6936
TCGA-12-0780-01A-01R-0340-07	CD163L1	-0.922
TCGA-12-0780-01A-01R-0340-07	CD164	-1.3264
TCGA-12-0780-01A-01R-0340-07	CD177	-0.203777777777778
TCGA-12-0780-01A-01R-0340-07	CD180	-0.1214
TCGA-12-0780-01A-01R-0340-07	CD19	-0.11175
TCGA-12-0780-01A-01R-0340-07	CD1A	-2.77
TCGA-12-0780-01A-01R-0340-07	CD1B	-3.042125
TCGA-12-0780-01A-01R-0340-07	CD1C	-1.90525
TCGA-12-0780-01A-01R-0340-07	CD1D	-2.184
TCGA-12-0780-01A-01R-0340-07	CD1E	-1.403
TCGA-12-0780-01A-01R-0340-07	CD2	-0.0612
TCGA-12-0780-01A-01R-0340-07	CD200	0.9226
TCGA-12-0780-01A-01R-0340-07	CD200R1	0.095125
TCGA-12-0780-01A-01R-0340-07	CD207	0.0123333333333333
TCGA-12-0780-01A-01R-0340-07	CD209	0.245909090909091
TCGA-12-0780-01A-01R-0340-07	CD22	-0.03625
TCGA-12-0780-01A-01R-0340-07	CD226	0.2138
TCGA-12-0780-01A-01R-0340-07	CD244	0.252125
TCGA-12-0780-01A-01R-0340-07	CD247	-3.2894
TCGA-12-0780-01A-01R-0340-07	CD248	2.481
TCGA-12-0780-01A-01R-0340-07	CD27	0.843
TCGA-12-0780-01A-01R-0340-07	CD274	0.849666666666667
TCGA-12-0780-01A-01R-0340-07	CD276	-0.0146666666666667
TCGA-12-0780-01A-01R-0340-07	CD28	-5.9206
TCGA-12-0780-01A-01R-0340-07	CD2AP	-1.57145454545455
TCGA-12-0780-01A-01R-0340-07	CD2BP2	-0.737375
TCGA-12-0780-01A-01R-0340-07	CD300A	0.320090909090909
TCGA-12-0780-01A-01R-0340-07	CD300C	-0.5962
TCGA-12-0780-01A-01R-0340-07	CD300E	0.384666666666667
TCGA-12-0780-01A-01R-0340-07	CD300LB	0.419666666666667
TCGA-12-0780-01A-01R-0340-07	CD300LF	0.87025
TCGA-12-0780-01A-01R-0340-07	CD300LG	0.211538461538462
TCGA-12-0780-01A-01R-0340-07	CD302	1.144
TCGA-12-0780-01A-01R-0340-07	CD320	0.549875
TCGA-12-0780-01A-01R-0340-07	CD33	-1.07390909090909
TCGA-12-0780-01A-01R-0340-07	CD34	2.6721
TCGA-12-0780-01A-01R-0340-07	CD36	0.523894736842105
TCGA-12-0780-01A-01R-0340-07	CD37	0.492
TCGA-12-0780-01A-01R-0340-07	CD38	-2.0272
TCGA-12-0780-01A-01R-0340-07	CD3D	-3.89
TCGA-12-0780-01A-01R-0340-07	CD3E	-0.35425
TCGA-12-0780-01A-01R-0340-07	CD3EAP	0.230375
TCGA-12-0780-01A-01R-0340-07	CD3G	-3.158
TCGA-12-0780-01A-01R-0340-07	CD4	0.809727272727273
TCGA-12-0780-01A-01R-0340-07	CD40	0.2064
TCGA-12-0780-01A-01R-0340-07	CD40LG	-0.0906666666666667
TCGA-12-0780-01A-01R-0340-07	CD44	-0.7305
TCGA-12-0780-01A-01R-0340-07	CD46	-1.61664705882353
TCGA-12-0780-01A-01R-0340-07	CD47	-0.121857142857143
TCGA-12-0780-01A-01R-0340-07	CD48	-1.032
TCGA-12-0780-01A-01R-0340-07	CD5	-1.39064285714286
TCGA-12-0780-01A-01R-0340-07	CD52	-2.0016
TCGA-12-0780-01A-01R-0340-07	CD53	-0.252090909090909
TCGA-12-0780-01A-01R-0340-07	CD55	-2.54021052631579
TCGA-12-0780-01A-01R-0340-07	CD58	0.2684
TCGA-12-0780-01A-01R-0340-07	CD59	0.438612903225806
TCGA-12-0780-01A-01R-0340-07	CD5L	-0.0718
TCGA-12-0780-01A-01R-0340-07	CD6	-1.14325
TCGA-12-0780-01A-01R-0340-07	CD63	1.21065
TCGA-12-0780-01A-01R-0340-07	CD68	-0.18
TCGA-12-0780-01A-01R-0340-07	CD69	-2.5116
TCGA-12-0780-01A-01R-0340-07	CD7	-0.045
TCGA-12-0780-01A-01R-0340-07	CD70	-1.15833333333333
TCGA-12-0780-01A-01R-0340-07	CD72	-0.4148
TCGA-12-0780-01A-01R-0340-07	CD74	1.2824
TCGA-12-0780-01A-01R-0340-07	CD79A	0.229375
TCGA-12-0780-01A-01R-0340-07	CD79B	-0.2912
TCGA-12-0780-01A-01R-0340-07	CD80	0.127636363636364
TCGA-12-0780-01A-01R-0340-07	CD81	1.998875
TCGA-12-0780-01A-01R-0340-07	CD82	0.489
TCGA-12-0780-01A-01R-0340-07	CD83	0.3494
TCGA-12-0780-01A-01R-0340-07	CD84	0.605428571428571
TCGA-12-0780-01A-01R-0340-07	CD86	1.323375
TCGA-12-0780-01A-01R-0340-07	CD8B	-3.32423076923077
TCGA-12-0780-01A-01R-0340-07	CD9	0.157625
TCGA-12-0780-01A-01R-0340-07	CD93	4.10366666666667
TCGA-12-0780-01A-01R-0340-07	CD96	-2.66221428571429
TCGA-12-0780-01A-01R-0340-07	CD97	-0.000583333333333352
TCGA-12-0780-01A-01R-0340-07	CD99L2	1.989625
