barcode	gene symbol	value
TCGA-27-1835-01A-01R-0791-07	CDC42BPG	-0.051
TCGA-27-1835-01A-01R-0791-07	CDC42EP1	0.0751999999999999
TCGA-27-1835-01A-01R-0791-07	CDC42EP2	-0.1945
TCGA-27-1835-01A-01R-0791-07	CDC42EP3	-0.4368
TCGA-27-1835-01A-01R-0791-07	CDC42EP4	2.76678571428571
TCGA-27-1835-01A-01R-0791-07	CDC42EP5	1.921625
TCGA-27-1835-01A-01R-0791-07	CDC42SE1	0.4856
TCGA-27-1835-01A-01R-0791-07	CDC42SE2	-1.07205
TCGA-27-1835-01A-01R-0791-07	CDC45L	-3.47225
TCGA-27-1835-01A-01R-0791-07	CDC5L	-0.2096
TCGA-27-1835-01A-01R-0791-07	CDC6	-1.858375
TCGA-27-1835-01A-01R-0791-07	CDC7	-1.29975
TCGA-27-1835-01A-01R-0791-07	CDC73	-1.0524
TCGA-27-1835-01A-01R-0791-07	CDCA2	-2.22071428571429
TCGA-27-1835-01A-01R-0791-07	CDCA3	-1.45090909090909
TCGA-27-1835-01A-01R-0791-07	CDCA4	-2.2846
TCGA-27-1835-01A-01R-0791-07	CDCA5	-1.7745
TCGA-27-1835-01A-01R-0791-07	CDCA7	-2.66190909090909
TCGA-27-1835-01A-01R-0791-07	CDCA7L	-1.223
TCGA-27-1835-01A-01R-0791-07	CDCA8	-2.4865
TCGA-27-1835-01A-01R-0791-07	CDCP1	-2.443625
TCGA-27-1835-01A-01R-0791-07	CDCP2	0.123
TCGA-27-1835-01A-01R-0791-07	CDGAP	2.8876
TCGA-27-1835-01A-01R-0791-07	CDH1	-2.7058125
TCGA-27-1835-01A-01R-0791-07	CDH10	3.76975
TCGA-27-1835-01A-01R-0791-07	CDH11	2.8985
TCGA-27-1835-01A-01R-0791-07	CDH12	-1.1887
TCGA-27-1835-01A-01R-0791-07	CDH13	-3.30777777777778
TCGA-27-1835-01A-01R-0791-07	CDH15	0.211125
TCGA-27-1835-01A-01R-0791-07	CDH16	-1.5382
TCGA-27-1835-01A-01R-0791-07	CDH17	0.0436666666666667
TCGA-27-1835-01A-01R-0791-07	CDH18	-3.8582
TCGA-27-1835-01A-01R-0791-07	CDH19	0.153125
TCGA-27-1835-01A-01R-0791-07	CDH2	1.9168
TCGA-27-1835-01A-01R-0791-07	CDH20	4.223375
TCGA-27-1835-01A-01R-0791-07	CDH22	0.501090909090909
TCGA-27-1835-01A-01R-0791-07	CDH23	0.0269411764705883
TCGA-27-1835-01A-01R-0791-07	CDH24	3.0324
TCGA-27-1835-01A-01R-0791-07	CDH26	-0.41075
TCGA-27-1835-01A-01R-0791-07	CDH3	-3.03
TCGA-27-1835-01A-01R-0791-07	CDH4	4.6502
TCGA-27-1835-01A-01R-0791-07	CDH5	2.77136363636364
TCGA-27-1835-01A-01R-0791-07	CDH6	3.04253846153846
TCGA-27-1835-01A-01R-0791-07	CDH7	-0.676833333333333
TCGA-27-1835-01A-01R-0791-07	CDH8	-0.0992
TCGA-27-1835-01A-01R-0791-07	CDH9	-1.0322
TCGA-27-1835-01A-01R-0791-07	CDIPT	-1.26333333333333
TCGA-27-1835-01A-01R-0791-07	CDK10	-0.558307692307692
TCGA-27-1835-01A-01R-0791-07	CDK2	-1.57572727272727
TCGA-27-1835-01A-01R-0791-07	CDK2AP1	2.4535
TCGA-27-1835-01A-01R-0791-07	CDK2AP2	-0.0423333333333333
TCGA-27-1835-01A-01R-0791-07	CDK3	-0.7892
TCGA-27-1835-01A-01R-0791-07	CDK4	3.50446153846154
TCGA-27-1835-01A-01R-0791-07	CDK5	0.087
TCGA-27-1835-01A-01R-0791-07	CDK5R1	1.311625
TCGA-27-1835-01A-01R-0791-07	CDK5R2	1.5495
TCGA-27-1835-01A-01R-0791-07	CDK5RAP1	-0.6404
TCGA-27-1835-01A-01R-0791-07	CDK5RAP2	-0.3986
TCGA-27-1835-01A-01R-0791-07	CDK5RAP3	1.07438461538462
TCGA-27-1835-01A-01R-0791-07	CDK6	-0.186
TCGA-27-1835-01A-01R-0791-07	CDK7	-1.182125
TCGA-27-1835-01A-01R-0791-07	CDK8	1.051
TCGA-27-1835-01A-01R-0791-07	CDK9	0.2058
TCGA-27-1835-01A-01R-0791-07	CDKAL1	-1.16533333333333
TCGA-27-1835-01A-01R-0791-07	CDKL1	-0.234166666666667
TCGA-27-1835-01A-01R-0791-07	CDKL2	0.3774
TCGA-27-1835-01A-01R-0791-07	CDKL3	1.7326
TCGA-27-1835-01A-01R-0791-07	CDKL5	1.399125
TCGA-27-1835-01A-01R-0791-07	CDKN1A	-1.09663157894737
TCGA-27-1835-01A-01R-0791-07	CDKN1B	0.165625
TCGA-27-1835-01A-01R-0791-07	CDKN1C	-2.3894375
TCGA-27-1835-01A-01R-0791-07	CDKN2A	2.12
TCGA-27-1835-01A-01R-0791-07	CDKN2AIP	0.354
TCGA-27-1835-01A-01R-0791-07	CDKN2AIPNL	0.570333333333333
TCGA-27-1835-01A-01R-0791-07	CDKN2B	0.553375
TCGA-27-1835-01A-01R-0791-07	CDKN2C	0.481375
TCGA-27-1835-01A-01R-0791-07	CDKN2D	-0.410875
TCGA-27-1835-01A-01R-0791-07	CDKN3	-1.83925
TCGA-27-1835-01A-01R-0791-07	CDO1	4.246625
TCGA-27-1835-01A-01R-0791-07	CDON	-0.914875
TCGA-27-1835-01A-01R-0791-07	CDR1	0.5604
TCGA-27-1835-01A-01R-0791-07	CDR2	-1.1541
TCGA-27-1835-01A-01R-0791-07	CDR2L	0.425333333333333
TCGA-27-1835-01A-01R-0791-07	CDRT15	0.462
TCGA-27-1835-01A-01R-0791-07	CDRT4	-1.132
TCGA-27-1835-01A-01R-0791-07	CDS1	-0.6485
TCGA-27-1835-01A-01R-0791-07	CDS2	0.94475
TCGA-27-1835-01A-01R-0791-07	CDSN	-0.476125
TCGA-27-1835-01A-01R-0791-07	CDT1	-2.1066
TCGA-27-1835-01A-01R-0791-07	CDV3	-0.998466666666667
TCGA-27-1835-01A-01R-0791-07	CDX2	-1.59033333333333
TCGA-27-1835-01A-01R-0791-07	CDX4	-0.307666666666667
TCGA-27-1835-01A-01R-0791-07	CDY1B	0.4765
TCGA-27-1835-01A-01R-0791-07	CDYL	-0.730375
TCGA-27-1835-01A-01R-0791-07	CDYL2	-0.827375
TCGA-27-1835-01A-01R-0791-07	CEACAM1	-2.77268421052632
TCGA-27-1835-01A-01R-0791-07	CEACAM19	0.965
TCGA-27-1835-01A-01R-0791-07	CEACAM20	-0.2238
TCGA-27-1835-01A-01R-0791-07	CEACAM21	0.3344
TCGA-27-1835-01A-01R-0791-07	CEACAM3	-1.2004
TCGA-27-1835-01A-01R-0791-07	CEACAM4	0.353875
TCGA-27-1835-01A-01R-0791-07	CEACAM5	-1.95881818181818
TCGA-27-1835-01A-01R-0791-07	CEACAM6	-4.82992857142857
TCGA-27-1835-01A-01R-0791-07	CEACAM7	0.0162941176470588
TCGA-27-1835-01A-01R-0791-07	CEACAM8	-0.7465
TCGA-27-1835-01A-01R-0791-07	CEBPA	-0.112384615384615
TCGA-27-1835-01A-01R-0791-07	CEBPB	-1.3545
TCGA-27-1835-01A-01R-0791-07	CEBPD	2.5104
TCGA-27-1835-01A-01R-0791-07	CEBPE	-2.42333333333333
TCGA-27-1835-01A-01R-0791-07	CEBPG	-0.01225
TCGA-27-1835-01A-01R-0791-07	CEBPZ	-0.524875
TCGA-27-1835-01A-01R-0791-07	CECR1	0.295166666666667
TCGA-27-1835-01A-01R-0791-07	CECR2	1.11566666666667
TCGA-27-1835-01A-01R-0791-07	CECR5	-0.794
TCGA-27-1835-01A-01R-0791-07	CECR6	0.609
TCGA-27-1835-01A-01R-0791-07	CEECAM1	-0.299375
TCGA-27-1835-01A-01R-0791-07	CEL	0.064
TCGA-27-1835-01A-01R-0791-07	CELP	0.388
TCGA-27-1835-01A-01R-0791-07	CELSR1	-0.8437
TCGA-27-1835-01A-01R-0791-07	CELSR2	0.519210526315789
TCGA-27-1835-01A-01R-0791-07	CELSR3	0.488125
TCGA-27-1835-01A-01R-0791-07	CEMP1	1.1426
TCGA-27-1835-01A-01R-0791-07	CEND1	2.13109090909091
TCGA-27-1835-01A-01R-0791-07	CENPA	-2.21629411764706
TCGA-27-1835-01A-01R-0791-07	CENPB	1.241375
TCGA-27-1835-01A-01R-0791-07	CENPC1	-0.72225
TCGA-27-1835-01A-01R-0791-07	CENPE	-2.37618181818182
TCGA-27-1835-01A-01R-0791-07	CENPF	-1.94433333333333
TCGA-27-1835-01A-01R-0791-07	CENPH	-2.3828
TCGA-27-1835-01A-01R-0791-07	CENPI	-2.211625
TCGA-27-1835-01A-01R-0791-07	CENPJ	-1.04185714285714
TCGA-27-1835-01A-01R-0791-07	CENPK	-1.5428
TCGA-27-1835-01A-01R-0791-07	CENPL	-0.8575
TCGA-27-1835-01A-01R-0791-07	CENPM	-1.18309090909091
TCGA-27-1835-01A-01R-0791-07	CENPN	-1.609375
TCGA-27-1835-01A-01R-0791-07	CENPO	-0.329
TCGA-27-1835-01A-01R-0791-07	CENPP	-0.423
TCGA-27-1835-01A-01R-0791-07	CENPQ	-1.1886
TCGA-27-1835-01A-01R-0791-07	CENPT	0.334545454545455
TCGA-27-1835-01A-01R-0791-07	CENTA1	-0.6504
TCGA-27-1835-01A-01R-0791-07	CENTA2	2.876375
TCGA-27-1835-01A-01R-0791-07	CENTB1	-0.94525
TCGA-27-1835-01A-01R-0791-07	CENTB2	0.54475
TCGA-27-1835-01A-01R-0791-07	CENTB5	0.1585625
TCGA-27-1835-01A-01R-0791-07	CENTD1	3.542875
TCGA-27-1835-01A-01R-0791-07	CENTD2	-0.421692307692308
TCGA-27-1835-01A-01R-0791-07	CENTD3	1.0964
TCGA-27-1835-01A-01R-0791-07	CENTG1	2.99552941176471
TCGA-27-1835-01A-01R-0791-07	CENTG2	1.7386
TCGA-27-1835-01A-01R-0791-07	CENTG3	0.418733333333333
TCGA-27-1835-01A-01R-0791-07	CEP110	-0.345769230769231
TCGA-27-1835-01A-01R-0791-07	CEP135	-0.036
TCGA-27-1835-01A-01R-0791-07	CEP152	-1.2623
TCGA-27-1835-01A-01R-0791-07	CEP164	0.5111
TCGA-27-1835-01A-01R-0791-07	CEP170	1.11992307692308
TCGA-27-1835-01A-01R-0791-07	CEP170L	0.5428
TCGA-27-1835-01A-01R-0791-07	CEP192	0.34275
TCGA-27-1835-01A-01R-0791-07	CEP250	-1.2283
TCGA-27-1835-01A-01R-0791-07	CEP27	-1.4508
TCGA-27-1835-01A-01R-0791-07	CEP290	0.568875
TCGA-27-1835-01A-01R-0791-07	CEP350	-0.019
TCGA-27-1835-01A-01R-0791-07	CEP55	-2.824375
TCGA-27-1835-01A-01R-0791-07	CEP57	-1.22645454545455
TCGA-27-1835-01A-01R-0791-07	CEP63	-0.2532
TCGA-27-1835-01A-01R-0791-07	CEP68	1.77814285714286
TCGA-27-1835-01A-01R-0791-07	CEP70	-1.48545454545455
TCGA-27-1835-01A-01R-0791-07	CEP72	-1.82716666666667
TCGA-27-1835-01A-01R-0791-07	CEP76	-1.30833333333333
TCGA-27-1835-01A-01R-0791-07	CEP78	-0.819727272727273
TCGA-27-1835-01A-01R-0791-07	CEPT1	-0.823625
TCGA-27-1835-01A-01R-0791-07	CER1	0.3285
TCGA-27-1835-01A-01R-0791-07	CERK	-1.5479
TCGA-27-1835-01A-01R-0791-07	CES1	-1.89125
TCGA-27-1835-01A-01R-0791-07	CES2	0.142076923076923
TCGA-27-1835-01A-01R-0791-07	CES3	-0.868
TCGA-27-1835-01A-01R-0791-07	CES7	0.2144
TCGA-27-1835-01A-01R-0791-07	CETN1	0.447
TCGA-27-1835-01A-01R-0791-07	CETN2	0.347
TCGA-27-1835-01A-01R-0791-07	CETN3	-1.3784
TCGA-27-1835-01A-01R-0791-07	CETP	1.393
TCGA-27-1835-01A-01R-0791-07	CFB	-3.56881818181818
TCGA-27-1835-01A-01R-0791-07	CFD	-1.1064
TCGA-27-1835-01A-01R-0791-07	CFDP1	-0.9842
TCGA-27-1835-01A-01R-0791-07	CFH	1.95116666666667
TCGA-27-1835-01A-01R-0791-07	CFHR1	-0.105666666666667
TCGA-27-1835-01A-01R-0791-07	CFHR2	1.4086
TCGA-27-1835-01A-01R-0791-07	CFHR3	1.936
TCGA-27-1835-01A-01R-0791-07	CFHR4	-0.313666666666667
TCGA-27-1835-01A-01R-0791-07	CFHR5	0.67025
TCGA-27-1835-01A-01R-0791-07	CFI	-3.37075
TCGA-27-1835-01A-01R-0791-07	CFL1	-0.237666666666667
TCGA-27-1835-01A-01R-0791-07	CFL2	-0.899375
TCGA-27-1835-01A-01R-0791-07	CFLAR	-0.2584
TCGA-27-1835-01A-01R-0791-07	CFP	2.657
TCGA-27-1835-01A-01R-0791-07	CFTR	-1.5564
TCGA-27-1835-01A-01R-0791-07	CG018	0.497625
TCGA-27-1835-01A-01R-0791-07	CGA	-3.01507692307692
TCGA-27-1835-01A-01R-0791-07	CGB1	-0.0704
TCGA-27-1835-01A-01R-0791-07	CGB2	0.318875
TCGA-27-1835-01A-01R-0791-07	CGB7	0.751333333333333
TCGA-27-1835-01A-01R-0791-07	CGGBP1	-0.432727272727273
TCGA-27-1835-01A-01R-0791-07	CGN	-0.3745
TCGA-27-1835-01A-01R-0791-07	CGNL1	2.4028
TCGA-27-1835-01A-01R-0791-07	CGRRF1	0.950153846153846
TCGA-27-1835-01A-01R-0791-07	CH25H	0.9344
TCGA-27-1835-01A-01R-0791-07	CHAC1	0.364333333333333
TCGA-27-1835-01A-01R-0791-07	CHAC2	-2.0454
TCGA-27-1835-01A-01R-0791-07	CHAD	0.296
TCGA-27-1835-01A-01R-0791-07	CHAF1A	-1.268125
TCGA-27-1835-01A-01R-0791-07	CHAF1B	-2.0506
TCGA-27-1835-01A-01R-0791-07	CHAT	0.368333333333333
TCGA-27-1835-01A-01R-0791-07	CHCHD1	-0.0883
TCGA-27-1835-01A-01R-0791-07	CHCHD2	1.24746666666667
TCGA-27-1835-01A-01R-0791-07	CHCHD3	-0.253333333333333
TCGA-27-1835-01A-01R-0791-07	CHCHD4	-0.4582
TCGA-27-1835-01A-01R-0791-07	CHCHD5	1.37953846153846
TCGA-27-1835-01A-01R-0791-07	CHCHD6	0.6132
TCGA-27-1835-01A-01R-0791-07	CHCHD7	-1.06694736842105
TCGA-27-1835-01A-01R-0791-07	CHCHD8	0.6306
TCGA-27-1835-01A-01R-0791-07	CHD1	0.0654
TCGA-27-1835-01A-01R-0791-07	CHD1L	-1.16727272727273
TCGA-27-1835-01A-01R-0791-07	CHD2	0.131944444444444
TCGA-27-1835-01A-01R-0791-07	CHD3	-1.7392
TCGA-27-1835-01A-01R-0791-07	CHD4	-0.8958
TCGA-27-1835-01A-01R-0791-07	CHD5	0.108125
TCGA-27-1835-01A-01R-0791-07	CHD6	1.11164285714286
TCGA-27-1835-01A-01R-0791-07	CHD7	-0.0552
TCGA-27-1835-01A-01R-0791-07	CHD8	-1.07369230769231
TCGA-27-1835-01A-01R-0791-07	CHD9	1.21919047619048
TCGA-27-1835-01A-01R-0791-07	CHDH	0.516666666666667
TCGA-27-1835-01A-01R-0791-07	CHEK1	-2.75636363636364
TCGA-27-1835-01A-01R-0791-07	CHEK2	-1.91445454545455
TCGA-27-1835-01A-01R-0791-07	CHERP	0.2821
TCGA-27-1835-01A-01R-0791-07	CHFR	0.549545454545455
TCGA-27-1835-01A-01R-0791-07	CHGA	0.759909090909091
TCGA-27-1835-01A-01R-0791-07	CHGB	1.61814285714286
TCGA-27-1835-01A-01R-0791-07	CHI3L1	3.10346153846154
TCGA-27-1835-01A-01R-0791-07	CHI3L2	-1.033
TCGA-27-1835-01A-01R-0791-07	CHIA	0.5282
TCGA-27-1835-01A-01R-0791-07	CHIC1	-0.2172
TCGA-27-1835-01A-01R-0791-07	CHIC2	0.0403846153846154
TCGA-27-1835-01A-01R-0791-07	CHID1	0.698571428571429
TCGA-27-1835-01A-01R-0791-07	CHIT1	0.639
TCGA-27-1835-01A-01R-0791-07	CHKA	0.152
TCGA-27-1835-01A-01R-0791-07	CHL1	5.2067
TCGA-27-1835-01A-01R-0791-07	CHM	-0.289
TCGA-27-1835-01A-01R-0791-07	CHML	-2.609375
TCGA-27-1835-01A-01R-0791-07	CHMP1A	0.381
TCGA-27-1835-01A-01R-0791-07	CHMP1B	-1.45283333333333
TCGA-27-1835-01A-01R-0791-07	CHMP2A	1.2702
TCGA-27-1835-01A-01R-0791-07	CHMP2B	-0.599769230769231
TCGA-27-1835-01A-01R-0791-07	CHMP4A	-0.4991
TCGA-27-1835-01A-01R-0791-07	CHMP4B	0.921538461538462
TCGA-27-1835-01A-01R-0791-07	CHMP4C	-3.9555
TCGA-27-1835-01A-01R-0791-07	CHMP5	0.0815
TCGA-27-1835-01A-01R-0791-07	CHMP6	1.155125
TCGA-27-1835-01A-01R-0791-07	CHMP7	-0.6041
TCGA-27-1835-01A-01R-0791-07	CHN1	3.2908
TCGA-27-1835-01A-01R-0791-07	CHN2	-0.29875
TCGA-27-1835-01A-01R-0791-07	CHODL	4.803
TCGA-27-1835-01A-01R-0791-07	CHORDC1	-1.256375
TCGA-27-1835-01A-01R-0791-07	CHP	-0.552111111111111
TCGA-27-1835-01A-01R-0791-07	CHP2	-0.718625
TCGA-27-1835-01A-01R-0791-07	CHPF	-0.19175
TCGA-27-1835-01A-01R-0791-07	CHPT1	-0.158375
TCGA-27-1835-01A-01R-0791-07	CHRAC1	-1.5912
TCGA-27-1835-01A-01R-0791-07	CHRD	0.238
TCGA-27-1835-01A-01R-0791-07	CHRDL1	1.33433333333333
TCGA-27-1835-01A-01R-0791-07	CHRDL2	0.9892
TCGA-27-1835-01A-01R-0791-07	CHRM1	0.607
TCGA-27-1835-01A-01R-0791-07	CHRM2	-0.101666666666667
TCGA-27-1835-01A-01R-0791-07	CHRM3	-0.4583
TCGA-27-1835-01A-01R-0791-07	CHRM4	0.302666666666667
TCGA-27-1835-01A-01R-0791-07	CHRM5	0.692
TCGA-27-1835-01A-01R-0791-07	CHRNA1	1.24133333333333
TCGA-27-1835-01A-01R-0791-07	CHRNA10	0.748666666666666
TCGA-27-1835-01A-01R-0791-07	CHRNA2	0.11725
TCGA-27-1835-01A-01R-0791-07	CHRNA3	-1.053
TCGA-27-1835-01A-01R-0791-07	CHRNA4	0.101
TCGA-27-1835-01A-01R-0791-07	CHRNA5	-4.1415
TCGA-27-1835-01A-01R-0791-07	CHRNA6	0.553333333333333
TCGA-27-1835-01A-01R-0791-07	CHRNA9	-2.9626
TCGA-27-1835-01A-01R-0791-07	CHRNB1	-0.179727272727273
TCGA-27-1835-01A-01R-0791-07	CHRNB2	1.71854545454545
TCGA-27-1835-01A-01R-0791-07	CHRNB3	-0.951666666666667
TCGA-27-1835-01A-01R-0791-07	CHRNB4	0.0433333333333333
TCGA-27-1835-01A-01R-0791-07	CHRND	0.538
TCGA-27-1835-01A-01R-0791-07	CHRNE	1.47966666666667
TCGA-27-1835-01A-01R-0791-07	CHRNG	-0.031
TCGA-27-1835-01A-01R-0791-07	CHST1	2.442625
TCGA-27-1835-01A-01R-0791-07	CHST10	1.0996
TCGA-27-1835-01A-01R-0791-07	CHST11	-0.3686
TCGA-27-1835-01A-01R-0791-07	CHST12	1.1976
TCGA-27-1835-01A-01R-0791-07	CHST13	-1.673
TCGA-27-1835-01A-01R-0791-07	CHST14	-0.3243
TCGA-27-1835-01A-01R-0791-07	CHST2	-0.1325
TCGA-27-1835-01A-01R-0791-07	CHST3	-0.2744
TCGA-27-1835-01A-01R-0791-07	CHST4	-1.7112
TCGA-27-1835-01A-01R-0791-07	CHST5	0.682333333333333
TCGA-27-1835-01A-01R-0791-07	CHST6	1.415
TCGA-27-1835-01A-01R-0791-07	CHST7	2.608375
TCGA-27-1835-01A-01R-0791-07	CHST8	-0.8157
TCGA-27-1835-01A-01R-0791-07	CHST9	1.404875
TCGA-27-1835-01A-01R-0791-07	CHSY-2	2.0128
TCGA-27-1835-01A-01R-0791-07	CHSY1	-0.5312
TCGA-27-1835-01A-01R-0791-07	CHTF18	-0.800833333333333
TCGA-27-1835-01A-01R-0791-07	CHUK	-1.4388
TCGA-27-1835-01A-01R-0791-07	CHURC1	0.124375
TCGA-27-1835-01A-01R-0791-07	CIAO1	-0.7048
TCGA-27-1835-01A-01R-0791-07	CIAPIN1	0.2734
TCGA-27-1835-01A-01R-0791-07	CIB1	-0.096
TCGA-27-1835-01A-01R-0791-07	CIB2	2.2045
TCGA-27-1835-01A-01R-0791-07	CIB3	-0.17775
TCGA-27-1835-01A-01R-0791-07	CIB4	0.6044
TCGA-27-1835-01A-01R-0791-07	CIC	0.8962
TCGA-27-1835-01A-01R-0791-07	CIDEA	0.0185
TCGA-27-1835-01A-01R-0791-07	CIDEB	-0.751545454545455
TCGA-27-1835-01A-01R-0791-07	CIDEC	1.63775
TCGA-27-1835-01A-01R-0791-07	CIITA	0.961
TCGA-27-1835-01A-01R-0791-07	CILP	0.680625
TCGA-27-1835-01A-01R-0791-07	CILP2	-0.709
TCGA-27-1835-01A-01R-0791-07	CINP	0.1246
TCGA-27-1835-01A-01R-0791-07	CIP29	-0.46475
TCGA-27-1835-01A-01R-0791-07	CIR	0.3152
TCGA-27-1835-01A-01R-0791-07	CIRBP	1.532625
TCGA-27-1835-01A-01R-0791-07	CIRH1A	-0.786125
TCGA-27-1835-01A-01R-0791-07	CISD1	-0.079
TCGA-27-1835-01A-01R-0791-07	CISD2	-0.9405
TCGA-27-1835-01A-01R-0791-07	CISH	-1.5584
TCGA-27-1835-01A-01R-0791-07	CIT	-1.1115625
TCGA-27-1835-01A-01R-0791-07	CITED1	1.6808
TCGA-27-1835-01A-01R-0791-07	CITED2	-1.34161538461538
TCGA-27-1835-01A-01R-0791-07	CITED4	-1.55518181818182
TCGA-27-1835-01A-01R-0791-07	CIZ1	-0.509545454545455
TCGA-27-1835-01A-01R-0791-07	CKAP2	-0.912785714285714
TCGA-27-1835-01A-01R-0791-07	CKAP2L	-2.0154
TCGA-27-1835-01A-01R-0791-07	CKAP4	-0.79075
TCGA-27-1835-01A-01R-0791-07	CKAP5	-0.652125
TCGA-27-1835-01A-01R-0791-07	CKB	3.43646153846154
TCGA-27-1835-01A-01R-0791-07	CKLF	-0.0431111111111111
TCGA-27-1835-01A-01R-0791-07	CKM	-0.1455
TCGA-27-1835-01A-01R-0791-07	CKMT1A	-1.78366666666667
TCGA-27-1835-01A-01R-0791-07	CKMT2	3.8946
TCGA-27-1835-01A-01R-0791-07	CKS1B	-1.096
TCGA-27-1835-01A-01R-0791-07	CKS2	-1.52318181818182
TCGA-27-1835-01A-01R-0791-07	CLASP1	1.61233333333333
TCGA-27-1835-01A-01R-0791-07	CLASP2	0.481944444444444
TCGA-27-1835-01A-01R-0791-07	CLC	0.120125
TCGA-27-1835-01A-01R-0791-07	CLCA1	-0.256333333333333
TCGA-27-1835-01A-01R-0791-07	CLCA2	-2.67425
TCGA-27-1835-01A-01R-0791-07	CLCA3	-0.506666666666667
TCGA-27-1835-01A-01R-0791-07	CLCA4	0.030875
TCGA-27-1835-01A-01R-0791-07	CLCC1	0.6415
TCGA-27-1835-01A-01R-0791-07	CLCF1	-2.0588
TCGA-27-1835-01A-01R-0791-07	CLCN1	0.355
TCGA-27-1835-01A-01R-0791-07	CLCN2	1.4248
TCGA-27-1835-01A-01R-0791-07	CLCN3	2.57014285714286
TCGA-27-1835-01A-01R-0791-07	CLCN4	1.272625
TCGA-27-1835-01A-01R-0791-07	CLCN5	0.453333333333333
TCGA-27-1835-01A-01R-0791-07	CLCN6	1.4052
TCGA-27-1835-01A-01R-0791-07	CLCN7	0.1518
TCGA-27-1835-01A-01R-0791-07	CLCNKA	-0.00900000000000002
TCGA-27-1835-01A-01R-0791-07	CLCNKB	-0.150333333333333
TCGA-27-1835-01A-01R-0791-07	CLDN1	-0.812421052631579
TCGA-27-1835-01A-01R-0791-07	CLDN10	3.5962
TCGA-27-1835-01A-01R-0791-07	CLDN11	0.329
TCGA-27-1835-01A-01R-0791-07	CLDN12	0.198166666666667
TCGA-27-1835-01A-01R-0791-07	CLDN14	-1.9872
TCGA-27-1835-01A-01R-0791-07	CLDN15	-0.33025
TCGA-27-1835-01A-01R-0791-07	CLDN16	0.411
TCGA-27-1835-01A-01R-0791-07	CLDN17	1.1515
TCGA-27-1835-01A-01R-0791-07	CLDN18	0.132625
TCGA-27-1835-01A-01R-0791-07	CLDN19	-0.9866
TCGA-27-1835-01A-01R-0791-07	CLDN2	-0.07075
TCGA-27-1835-01A-01R-0791-07	CLDN23	-1.8658
TCGA-27-1835-01A-01R-0791-07	CLDN3	-2.607875
TCGA-27-1835-01A-01R-0791-07	CLDN4	-2.596
TCGA-27-1835-01A-01R-0791-07	CLDN5	5.1222
TCGA-27-1835-01A-01R-0791-07	CLDN6	-0.810333333333333
TCGA-27-1835-01A-01R-0791-07	CLDN7	-2.76181818181818
TCGA-27-1835-01A-01R-0791-07	CLDN8	0.120909090909091
TCGA-27-1835-01A-01R-0791-07	CLDN9	0.301363636363636
TCGA-27-1835-01A-01R-0791-07	CLDND1	1.5463
TCGA-27-1835-01A-01R-0791-07	CLDND2	1.1334
TCGA-27-1835-01A-01R-0791-07	CLEC10A	0.402333333333333
TCGA-27-1835-01A-01R-0791-07	CLEC11A	0.893
TCGA-27-1835-01A-01R-0791-07	CLEC12A	0.00979999999999996
TCGA-27-1835-01A-01R-0791-07	CLEC12B	-0.4035
TCGA-27-1835-01A-01R-0791-07	CLEC14A	5.349125
TCGA-27-1835-01A-01R-0791-07	CLEC16A	-0.378
TCGA-27-1835-01A-01R-0791-07	CLEC1A	1.926125
TCGA-27-1835-01A-01R-0791-07	CLEC1B	0.184
TCGA-27-1835-01A-01R-0791-07	CLEC2A	-1.60066666666667
TCGA-27-1835-01A-01R-0791-07	CLEC2B	-1.3188
TCGA-27-1835-01A-01R-0791-07	CLEC2D	-0.508833333333333
TCGA-27-1835-01A-01R-0791-07	CLEC2L	-0.6062
TCGA-27-1835-01A-01R-0791-07	CLEC3A	0.232666666666667
TCGA-27-1835-01A-01R-0791-07	CLEC3B	0.962
TCGA-27-1835-01A-01R-0791-07	CLEC4A	1.339
TCGA-27-1835-01A-01R-0791-07	CLEC4C	0.636333333333333
TCGA-27-1835-01A-01R-0791-07	CLEC4D	-2.3694
TCGA-27-1835-01A-01R-0791-07	CLEC4E	1.956125
TCGA-27-1835-01A-01R-0791-07	CLEC4F	2.238
TCGA-27-1835-01A-01R-0791-07	CLEC4G	-0.4562
TCGA-27-1835-01A-01R-0791-07	CLEC4M	0.225222222222222
TCGA-27-1835-01A-01R-0791-07	CLEC5A	2.06463636363636
TCGA-27-1835-01A-01R-0791-07	CLEC7A	-0.00227272727272728
TCGA-27-1835-01A-01R-0791-07	CLEC9A	1.95233333333333
TCGA-27-1835-01A-01R-0791-07	CLECL1	-0.2956
TCGA-27-1835-01A-01R-0791-07	CLGN	-2.4878
TCGA-27-1835-01A-01R-0791-07	CLIC1	-1.583875
TCGA-27-1835-01A-01R-0791-07	CLIC2	-1.0838
TCGA-27-1835-01A-01R-0791-07	CLIC3	-2.4958
TCGA-27-1835-01A-01R-0791-07	CLIC4	0.382
TCGA-27-1835-01A-01R-0791-07	CLIC5	1.52878947368421
TCGA-27-1835-01A-01R-0791-07	CLIC6	-2.82228571428571
TCGA-27-1835-01A-01R-0791-07	CLINT1	0.2885
TCGA-27-1835-01A-01R-0791-07	CLIP1	1.053
TCGA-27-1835-01A-01R-0791-07	CLIP2	2.8612
TCGA-27-1835-01A-01R-0791-07	CLIP3	2.68661538461538
TCGA-27-1835-01A-01R-0791-07	CLIP4	0.9082
