barcode	gene symbol	value
TCGA-32-1980-01A-01R-1700-07	BEX4	1.8345
TCGA-32-1980-01A-01R-1700-07	BEX5	5.3528
TCGA-32-1980-01A-01R-1700-07	BFAR	-1.4742
TCGA-32-1980-01A-01R-1700-07	BFSP1	0.4248
TCGA-32-1980-01A-01R-1700-07	BFSP2	-1.894
TCGA-32-1980-01A-01R-1700-07	BGLAP	0.178666666666667
TCGA-32-1980-01A-01R-1700-07	BGN	0.6244
TCGA-32-1980-01A-01R-1700-07	BHLHB2	-0.4476
TCGA-32-1980-01A-01R-1700-07	BHLHB3	4.0786
TCGA-32-1980-01A-01R-1700-07	BHLHB4	0.751
TCGA-32-1980-01A-01R-1700-07	BHLHB5	2.8995
TCGA-32-1980-01A-01R-1700-07	BHLHB8	0.4332
TCGA-32-1980-01A-01R-1700-07	BHLHB9	3.6748
TCGA-32-1980-01A-01R-1700-07	BHMT	-0.231625
TCGA-32-1980-01A-01R-1700-07	BHMT2	0.279375
TCGA-32-1980-01A-01R-1700-07	BIC	2.3508
TCGA-32-1980-01A-01R-1700-07	BICD1	0.6958
TCGA-32-1980-01A-01R-1700-07	BICD2	-0.885923076923077
TCGA-32-1980-01A-01R-1700-07	BID	0.2531
TCGA-32-1980-01A-01R-1700-07	BIK	-2.25825
TCGA-32-1980-01A-01R-1700-07	BIN1	3.55176923076923
TCGA-32-1980-01A-01R-1700-07	BIN2	1.12225
TCGA-32-1980-01A-01R-1700-07	BIN3	-0.522692307692308
TCGA-32-1980-01A-01R-1700-07	BIRC2	-0.655
TCGA-32-1980-01A-01R-1700-07	BIRC3	-0.792375
TCGA-32-1980-01A-01R-1700-07	BIRC4	0.314818181818182
TCGA-32-1980-01A-01R-1700-07	BIRC5	-1.78657894736842
TCGA-32-1980-01A-01R-1700-07	BIRC6	-0.626421052631579
TCGA-32-1980-01A-01R-1700-07	BIRC7	-1.3358
TCGA-32-1980-01A-01R-1700-07	BIRC8	-1.90325
TCGA-32-1980-01A-01R-1700-07	BIVM	-1.0478
TCGA-32-1980-01A-01R-1700-07	BLCAP	2.07363636363636
TCGA-32-1980-01A-01R-1700-07	BLID	-1.18866666666667
TCGA-32-1980-01A-01R-1700-07	BLK	-3.0054
TCGA-32-1980-01A-01R-1700-07	BLM	-1.0348
TCGA-32-1980-01A-01R-1700-07	BLMH	-1.0386
TCGA-32-1980-01A-01R-1700-07	BLNK	1.671625
TCGA-32-1980-01A-01R-1700-07	BLOC1S1	0.8696
TCGA-32-1980-01A-01R-1700-07	BLOC1S2	1.8059
TCGA-32-1980-01A-01R-1700-07	BLR1	0.1434
TCGA-32-1980-01A-01R-1700-07	BLVRA	-0.230272727272727
TCGA-32-1980-01A-01R-1700-07	BLVRB	-0.42925
TCGA-32-1980-01A-01R-1700-07	BLZF1	-0.29325
TCGA-32-1980-01A-01R-1700-07	BMF	0.0398181818181818
TCGA-32-1980-01A-01R-1700-07	BMI1	-0.375
TCGA-32-1980-01A-01R-1700-07	BMP1	-0.978214285714286
TCGA-32-1980-01A-01R-1700-07	BMP10	-0.087625
TCGA-32-1980-01A-01R-1700-07	BMP15	-0.047
TCGA-32-1980-01A-01R-1700-07	BMP2	0.0290909090909091
TCGA-32-1980-01A-01R-1700-07	BMP2K	0.5015
TCGA-32-1980-01A-01R-1700-07	BMP3	0.778
TCGA-32-1980-01A-01R-1700-07	BMP4	-2.64772727272727
TCGA-32-1980-01A-01R-1700-07	BMP5	-2.7726
TCGA-32-1980-01A-01R-1700-07	BMP6	-1.5028
TCGA-32-1980-01A-01R-1700-07	BMP7	-0.2745
TCGA-32-1980-01A-01R-1700-07	BMP8A	1.578
TCGA-32-1980-01A-01R-1700-07	BMP8B	0.8364
TCGA-32-1980-01A-01R-1700-07	BMPER	0.83325
TCGA-32-1980-01A-01R-1700-07	BMPR1A	-0.548125
TCGA-32-1980-01A-01R-1700-07	BMPR1B	0.984571428571429
TCGA-32-1980-01A-01R-1700-07	BMPR2	-0.303866666666667
TCGA-32-1980-01A-01R-1700-07	BMS1	-1.0868
TCGA-32-1980-01A-01R-1700-07	BMS1P5	-1.766
TCGA-32-1980-01A-01R-1700-07	BMX	-1.0104
TCGA-32-1980-01A-01R-1700-07	BNC1	-2.15925
TCGA-32-1980-01A-01R-1700-07	BNC2	-1.30216666666667
TCGA-32-1980-01A-01R-1700-07	BNIP1	0.607
TCGA-32-1980-01A-01R-1700-07	BNIP2	-1.1818
TCGA-32-1980-01A-01R-1700-07	BNIP3	-0.79275
TCGA-32-1980-01A-01R-1700-07	BNIP3L	-0.0916
TCGA-32-1980-01A-01R-1700-07	BNIPL	-1.717
TCGA-32-1980-01A-01R-1700-07	BOC	2.020375
TCGA-32-1980-01A-01R-1700-07	BOK	1.356
TCGA-32-1980-01A-01R-1700-07	BOLA1	0.4194
TCGA-32-1980-01A-01R-1700-07	BOLA3	0.03575
TCGA-32-1980-01A-01R-1700-07	BOLL	0.210181818181818
TCGA-32-1980-01A-01R-1700-07	BOP1	-1.23290909090909
TCGA-32-1980-01A-01R-1700-07	BPESC1	0.411
TCGA-32-1980-01A-01R-1700-07	BPGM	1.0204
TCGA-32-1980-01A-01R-1700-07	BPHL	-0.204363636363636
TCGA-32-1980-01A-01R-1700-07	BPI	0.671769230769231
TCGA-32-1980-01A-01R-1700-07	BPIL1	-3.01433333333333
TCGA-32-1980-01A-01R-1700-07	BPIL2	0.23575
TCGA-32-1980-01A-01R-1700-07	BPIL3	-1.0185
TCGA-32-1980-01A-01R-1700-07	BPNT1	-0.691
TCGA-32-1980-01A-01R-1700-07	BPTF	-0.561
TCGA-32-1980-01A-01R-1700-07	BPY2C	-1.466
TCGA-32-1980-01A-01R-1700-07	BRAF	-1.136
TCGA-32-1980-01A-01R-1700-07	BRAP	-0.2728
TCGA-32-1980-01A-01R-1700-07	BRCA1	-2.256875
TCGA-32-1980-01A-01R-1700-07	BRCA2	-2.728
TCGA-32-1980-01A-01R-1700-07	BRCC3	-1.25
TCGA-32-1980-01A-01R-1700-07	BRD1	-0.748
TCGA-32-1980-01A-01R-1700-07	BRD2	-1.3253
TCGA-32-1980-01A-01R-1700-07	BRD3	-1.493625
TCGA-32-1980-01A-01R-1700-07	BRD4	0.6622
TCGA-32-1980-01A-01R-1700-07	BRD7	-0.323
TCGA-32-1980-01A-01R-1700-07	BRD8	0.0175
TCGA-32-1980-01A-01R-1700-07	BRD9	-0.820666666666667
TCGA-32-1980-01A-01R-1700-07	BRDT	0.876166666666667
TCGA-32-1980-01A-01R-1700-07	BRE	-0.00837499999999999
TCGA-32-1980-01A-01R-1700-07	BRF1	0.226615384615385
TCGA-32-1980-01A-01R-1700-07	BRF2	1.276625
TCGA-32-1980-01A-01R-1700-07	BRI3	0.9842
TCGA-32-1980-01A-01R-1700-07	BRI3BP	-0.213533333333333
TCGA-32-1980-01A-01R-1700-07	BRIP1	-4.01425
TCGA-32-1980-01A-01R-1700-07	BRMS1	-0.6666
TCGA-32-1980-01A-01R-1700-07	BRMS1L	-0.0887
TCGA-32-1980-01A-01R-1700-07	BRP44	0.9116
TCGA-32-1980-01A-01R-1700-07	BRP44L	2.1203
TCGA-32-1980-01A-01R-1700-07	BRPF1	-0.9634
TCGA-32-1980-01A-01R-1700-07	BRPF3	0.6655
TCGA-32-1980-01A-01R-1700-07	BRS3	0.188666666666667
TCGA-32-1980-01A-01R-1700-07	BRSK1	0.916125
TCGA-32-1980-01A-01R-1700-07	BRSK2	2.02454545454545
TCGA-32-1980-01A-01R-1700-07	BRUNOL4	5.142
TCGA-32-1980-01A-01R-1700-07	BRUNOL5	2.77658333333333
TCGA-32-1980-01A-01R-1700-07	BRUNOL6	1.45930769230769
TCGA-32-1980-01A-01R-1700-07	BRWD1	-0.160666666666667
TCGA-32-1980-01A-01R-1700-07	BRWD2	0.009375
TCGA-32-1980-01A-01R-1700-07	BRWD3	-1.36472727272727
TCGA-32-1980-01A-01R-1700-07	BSCL2	0.871375
TCGA-32-1980-01A-01R-1700-07	BSDC1	1.139
TCGA-32-1980-01A-01R-1700-07	BSG	-0.933166666666667
TCGA-32-1980-01A-01R-1700-07	BSN	6.1246
TCGA-32-1980-01A-01R-1700-07	BSND	-2.346125
TCGA-32-1980-01A-01R-1700-07	BSPRY	-0.929111111111111
TCGA-32-1980-01A-01R-1700-07	BST1	1.7074
TCGA-32-1980-01A-01R-1700-07	BST2	-0.5
TCGA-32-1980-01A-01R-1700-07	BTAF1	-2.0925
TCGA-32-1980-01A-01R-1700-07	BTBD1	0.4372
TCGA-32-1980-01A-01R-1700-07	BTBD10	1.25
TCGA-32-1980-01A-01R-1700-07	BTBD11	0.161444444444444
TCGA-32-1980-01A-01R-1700-07	BTBD12	-0.364375
TCGA-32-1980-01A-01R-1700-07	BTBD14A	2.9776
TCGA-32-1980-01A-01R-1700-07	BTBD14B	0.679555555555556
TCGA-32-1980-01A-01R-1700-07	BTBD16	1.0878
TCGA-32-1980-01A-01R-1700-07	BTBD2	-0.5018
TCGA-32-1980-01A-01R-1700-07	BTBD3	0.37775
TCGA-32-1980-01A-01R-1700-07	BTBD6	0.9448
TCGA-32-1980-01A-01R-1700-07	BTBD7	0.133529411764706
TCGA-32-1980-01A-01R-1700-07	BTBD8	-0.908333333333334
TCGA-32-1980-01A-01R-1700-07	BTBD9	1.51192307692308
TCGA-32-1980-01A-01R-1700-07	BTC	1.23533333333333
TCGA-32-1980-01A-01R-1700-07	BTD	-0.2825
TCGA-32-1980-01A-01R-1700-07	BTF3	-0.743692307692308
TCGA-32-1980-01A-01R-1700-07	BTF3L4	-0.476
TCGA-32-1980-01A-01R-1700-07	BTG1	0.628076923076923
TCGA-32-1980-01A-01R-1700-07	BTG2	1.11826315789474
TCGA-32-1980-01A-01R-1700-07	BTG3	-0.35575
TCGA-32-1980-01A-01R-1700-07	BTG4	0.1646
TCGA-32-1980-01A-01R-1700-07	BTK	0.6168
TCGA-32-1980-01A-01R-1700-07	BTLA	0.560857142857143
TCGA-32-1980-01A-01R-1700-07	BTN1A1	1.5616
TCGA-32-1980-01A-01R-1700-07	BTN2A1	-0.39375
TCGA-32-1980-01A-01R-1700-07	BTN2A2	-0.424928571428571
TCGA-32-1980-01A-01R-1700-07	BTN2A3	0.339833333333333
TCGA-32-1980-01A-01R-1700-07	BTN3A1	-0.366846153846154
TCGA-32-1980-01A-01R-1700-07	BTN3A2	-0.440538461538461
TCGA-32-1980-01A-01R-1700-07	BTN3A3	0.536636363636364
TCGA-32-1980-01A-01R-1700-07	BTNL2	-0.20775
TCGA-32-1980-01A-01R-1700-07	BTNL3	1.582625
TCGA-32-1980-01A-01R-1700-07	BTNL8	0.7552
TCGA-32-1980-01A-01R-1700-07	BTNL9	0.114076923076923
TCGA-32-1980-01A-01R-1700-07	BTRC	0.955875
TCGA-32-1980-01A-01R-1700-07	BUB1	-4.10490909090909
TCGA-32-1980-01A-01R-1700-07	BUB1B	-3.9285
TCGA-32-1980-01A-01R-1700-07	BUB3	-1.766125
TCGA-32-1980-01A-01R-1700-07	BUD13	-0.368875
TCGA-32-1980-01A-01R-1700-07	BUD31	0.323
TCGA-32-1980-01A-01R-1700-07	BVES	0.976928571428571
TCGA-32-1980-01A-01R-1700-07	BXDC2	-2.338
TCGA-32-1980-01A-01R-1700-07	BXDC5	-0.208125
TCGA-32-1980-01A-01R-1700-07	BYSL	-1.42581818181818
TCGA-32-1980-01A-01R-1700-07	BZRAP1	3.71175
TCGA-32-1980-01A-01R-1700-07	BZW1	-1.67984615384615
TCGA-32-1980-01A-01R-1700-07	BZW2	-1.6626
TCGA-32-1980-01A-01R-1700-07	C10orf10	3.41568421052632
TCGA-32-1980-01A-01R-1700-07	C10orf104	0.246666666666667
TCGA-32-1980-01A-01R-1700-07	C10orf107	1.958375
TCGA-32-1980-01A-01R-1700-07	C10orf109	3.0202
TCGA-32-1980-01A-01R-1700-07	C10orf11	1.808375
TCGA-32-1980-01A-01R-1700-07	C10orf111	0.7965
TCGA-32-1980-01A-01R-1700-07	C10orf114	2.5116
TCGA-32-1980-01A-01R-1700-07	C10orf116	4.908125
TCGA-32-1980-01A-01R-1700-07	C10orf118	-0.0837857142857143
TCGA-32-1980-01A-01R-1700-07	C10orf119	-0.8858
TCGA-32-1980-01A-01R-1700-07	C10orf12	-0.8036
TCGA-32-1980-01A-01R-1700-07	C10orf122	-0.3714
TCGA-32-1980-01A-01R-1700-07	C10orf125	-0.4147
TCGA-32-1980-01A-01R-1700-07	C10orf126	0.275333333333333
TCGA-32-1980-01A-01R-1700-07	C10orf137	-1.52854545454545
TCGA-32-1980-01A-01R-1700-07	C10orf140	1.9916
TCGA-32-1980-01A-01R-1700-07	C10orf18	-0.924692307692308
TCGA-32-1980-01A-01R-1700-07	C10orf22	0.987625
TCGA-32-1980-01A-01R-1700-07	C10orf25	-1.03133333333333
TCGA-32-1980-01A-01R-1700-07	C10orf26	0.880875
TCGA-32-1980-01A-01R-1700-07	C10orf27	0.802333333333333
TCGA-32-1980-01A-01R-1700-07	C10orf28	-0.721454545454545
TCGA-32-1980-01A-01R-1700-07	C10orf30	-0.542125
TCGA-32-1980-01A-01R-1700-07	C10orf32	1.8399
TCGA-32-1980-01A-01R-1700-07	C10orf33	-2.37866666666667
TCGA-32-1980-01A-01R-1700-07	C10orf35	2.7388
TCGA-32-1980-01A-01R-1700-07	C10orf38	1.5074
TCGA-32-1980-01A-01R-1700-07	C10orf4	0.568230769230769
TCGA-32-1980-01A-01R-1700-07	C10orf46	-0.456038461538462
TCGA-32-1980-01A-01R-1700-07	C10orf47	-2.427375
TCGA-32-1980-01A-01R-1700-07	C10orf49	1.02683333333333
TCGA-32-1980-01A-01R-1700-07	C10orf53	-1.36533333333333
TCGA-32-1980-01A-01R-1700-07	C10orf54	3.1122
TCGA-32-1980-01A-01R-1700-07	C10orf56	2.418125
TCGA-32-1980-01A-01R-1700-07	C10orf57	0.183375
TCGA-32-1980-01A-01R-1700-07	C10orf58	0.966
TCGA-32-1980-01A-01R-1700-07	C10orf59	1.85033333333333
TCGA-32-1980-01A-01R-1700-07	C10orf6	-0.424333333333333
TCGA-32-1980-01A-01R-1700-07	C10orf62	0.1666
TCGA-32-1980-01A-01R-1700-07	C10orf63	5.822
TCGA-32-1980-01A-01R-1700-07	C10orf64	0.674333333333333
TCGA-32-1980-01A-01R-1700-07	C10orf65	1.689
TCGA-32-1980-01A-01R-1700-07	C10orf67	0.895333333333333
TCGA-32-1980-01A-01R-1700-07	C10orf68	1.082
TCGA-32-1980-01A-01R-1700-07	C10orf72	0.176555555555556
TCGA-32-1980-01A-01R-1700-07	C10orf76	0.3774
TCGA-32-1980-01A-01R-1700-07	C10orf78	1.10866666666667
TCGA-32-1980-01A-01R-1700-07	C10orf79	1.09822222222222
TCGA-32-1980-01A-01R-1700-07	C10orf81	0.533
TCGA-32-1980-01A-01R-1700-07	C10orf82	-0.4176
TCGA-32-1980-01A-01R-1700-07	C10orf83	0.699230769230769
TCGA-32-1980-01A-01R-1700-07	C10orf84	1.50790476190476
TCGA-32-1980-01A-01R-1700-07	C10orf88	0.3978
TCGA-32-1980-01A-01R-1700-07	C10orf90	1.8682
TCGA-32-1980-01A-01R-1700-07	C10orf91	0.054
TCGA-32-1980-01A-01R-1700-07	C10orf92	0.447333333333333
TCGA-32-1980-01A-01R-1700-07	C10orf93	0.4932
TCGA-32-1980-01A-01R-1700-07	C10orf95	-1.8596
TCGA-32-1980-01A-01R-1700-07	C10orf96	-1.921
TCGA-32-1980-01A-01R-1700-07	C10orf97	-0.116
TCGA-32-1980-01A-01R-1700-07	C10orf99	0.331
TCGA-32-1980-01A-01R-1700-07	C11orf1	0.4082
TCGA-32-1980-01A-01R-1700-07	C11orf10	0.2282
TCGA-32-1980-01A-01R-1700-07	C11orf16	0.330428571428571
TCGA-32-1980-01A-01R-1700-07	C11orf17	0.4964
TCGA-32-1980-01A-01R-1700-07	C11orf2	0.0818
TCGA-32-1980-01A-01R-1700-07	C11orf21	1.172625
TCGA-32-1980-01A-01R-1700-07	C11orf24	-0.6784
TCGA-32-1980-01A-01R-1700-07	C11orf30	-0.888666666666667
TCGA-32-1980-01A-01R-1700-07	C11orf31	0.9564
TCGA-32-1980-01A-01R-1700-07	C11orf35	-0.0856666666666667
TCGA-32-1980-01A-01R-1700-07	C11orf40	1.29266666666667
TCGA-32-1980-01A-01R-1700-07	C11orf41	2.48391666666667
TCGA-32-1980-01A-01R-1700-07	C11orf42	0.703
TCGA-32-1980-01A-01R-1700-07	C11orf45	1.0798
TCGA-32-1980-01A-01R-1700-07	C11orf46	0.0240833333333333
TCGA-32-1980-01A-01R-1700-07	C11orf47	-1.32133333333333
TCGA-32-1980-01A-01R-1700-07	C11orf48	-0.448545454545454
TCGA-32-1980-01A-01R-1700-07	C11orf49	1.0388
TCGA-32-1980-01A-01R-1700-07	C11orf51	-0.257363636363636
TCGA-32-1980-01A-01R-1700-07	C11orf52	-1.6316
TCGA-32-1980-01A-01R-1700-07	C11orf54	-0.0644285714285714
TCGA-32-1980-01A-01R-1700-07	C11orf56	0.381
TCGA-32-1980-01A-01R-1700-07	C11orf57	0.0784
TCGA-32-1980-01A-01R-1700-07	C11orf58	0.076625
TCGA-32-1980-01A-01R-1700-07	C11orf59	0.8008
TCGA-32-1980-01A-01R-1700-07	C11orf60	0.2406
TCGA-32-1980-01A-01R-1700-07	C11orf61	-0.9879
TCGA-32-1980-01A-01R-1700-07	C11orf63	0.450222222222222
TCGA-32-1980-01A-01R-1700-07	C11orf64	0.115555555555556
TCGA-32-1980-01A-01R-1700-07	C11orf65	-0.1064
TCGA-32-1980-01A-01R-1700-07	C11orf66	0.202
TCGA-32-1980-01A-01R-1700-07	C11orf67	0.9666
TCGA-32-1980-01A-01R-1700-07	C11orf68	-0.3624
TCGA-32-1980-01A-01R-1700-07	C11orf70	1.6915
TCGA-32-1980-01A-01R-1700-07	C11orf71	0.612923076923077
TCGA-32-1980-01A-01R-1700-07	C11orf72	0.725166666666667
TCGA-32-1980-01A-01R-1700-07	C11orf73	0.3863
TCGA-32-1980-01A-01R-1700-07	C11orf74	1.49275
TCGA-32-1980-01A-01R-1700-07	C11orf75	0.34225
TCGA-32-1980-01A-01R-1700-07	C11orf76	0.592625
TCGA-32-1980-01A-01R-1700-07	C11orf77	0.838272727272727
TCGA-32-1980-01A-01R-1700-07	C11orf79	-0.1074
TCGA-32-1980-01A-01R-1700-07	C11orf80	-1.732625
TCGA-32-1980-01A-01R-1700-07	C11orf82	-3.44366666666667
TCGA-32-1980-01A-01R-1700-07	C11orf9	1.6878
TCGA-32-1980-01A-01R-1700-07	C12orf10	0.325
TCGA-32-1980-01A-01R-1700-07	C12orf11	-1.543
TCGA-32-1980-01A-01R-1700-07	C12orf12	0.320666666666667
TCGA-32-1980-01A-01R-1700-07	C12orf23	0.2035
TCGA-32-1980-01A-01R-1700-07	C12orf24	0.1322
TCGA-32-1980-01A-01R-1700-07	C12orf25	0.4256
TCGA-32-1980-01A-01R-1700-07	C12orf28	1.616
TCGA-32-1980-01A-01R-1700-07	C12orf29	0.0434
TCGA-32-1980-01A-01R-1700-07	C12orf30	-1.455125
TCGA-32-1980-01A-01R-1700-07	C12orf31	-0.778
TCGA-32-1980-01A-01R-1700-07	C12orf32	-1.2
TCGA-32-1980-01A-01R-1700-07	C12orf33	0.577666666666667
TCGA-32-1980-01A-01R-1700-07	C12orf34	2.5266
TCGA-32-1980-01A-01R-1700-07	C12orf35	-1.5528
TCGA-32-1980-01A-01R-1700-07	C12orf36	0.498333333333333
TCGA-32-1980-01A-01R-1700-07	C12orf4	0.6604
TCGA-32-1980-01A-01R-1700-07	C12orf40	0.191666666666667
TCGA-32-1980-01A-01R-1700-07	C12orf41	-0.892875
TCGA-32-1980-01A-01R-1700-07	C12orf42	0.129375
TCGA-32-1980-01A-01R-1700-07	C12orf43	0.205
TCGA-32-1980-01A-01R-1700-07	C12orf44	-0.502
TCGA-32-1980-01A-01R-1700-07	C12orf45	-0.1408
TCGA-32-1980-01A-01R-1700-07	C12orf48	-2.8515
TCGA-32-1980-01A-01R-1700-07	C12orf49	0.5807
TCGA-32-1980-01A-01R-1700-07	C12orf5	0.6553
TCGA-32-1980-01A-01R-1700-07	C12orf50	0.520875
TCGA-32-1980-01A-01R-1700-07	C12orf51	1.45033333333333
TCGA-32-1980-01A-01R-1700-07	C12orf52	-0.7596
TCGA-32-1980-01A-01R-1700-07	C12orf53	1.99569230769231
TCGA-32-1980-01A-01R-1700-07	C12orf54	3.144
TCGA-32-1980-01A-01R-1700-07	C12orf56	-1.01054545454545
TCGA-32-1980-01A-01R-1700-07	C12orf59	0.886333333333333
TCGA-32-1980-01A-01R-1700-07	C12orf60	0.0984
TCGA-32-1980-01A-01R-1700-07	C12orf61	1.33633333333333
TCGA-32-1980-01A-01R-1700-07	C12orf63	-0.426
TCGA-32-1980-01A-01R-1700-07	C12orf64	-0.603166666666667
TCGA-32-1980-01A-01R-1700-07	C12orf65	0.380692307692308
TCGA-32-1980-01A-01R-1700-07	C13orf1	1.66869230769231
TCGA-32-1980-01A-01R-1700-07	C13orf15	4.496
TCGA-32-1980-01A-01R-1700-07	C13orf16	2.971
TCGA-32-1980-01A-01R-1700-07	C13orf18	1.68775
TCGA-32-1980-01A-01R-1700-07	C13orf23	-1.22907692307692
TCGA-32-1980-01A-01R-1700-07	C13orf24	-0.727625
TCGA-32-1980-01A-01R-1700-07	C13orf27	-1.1418
TCGA-32-1980-01A-01R-1700-07	C13orf28	-0.51525
TCGA-32-1980-01A-01R-1700-07	C13orf29	0.2882
TCGA-32-1980-01A-01R-1700-07	C13orf3	-2.72609090909091
TCGA-32-1980-01A-01R-1700-07	C13orf30	1.13966666666667
TCGA-32-1980-01A-01R-1700-07	C13orf31	1.2695
TCGA-32-1980-01A-01R-1700-07	C13orf33	1.302875
TCGA-32-1980-01A-01R-1700-07	C13orf34	-1.74614285714286
TCGA-32-1980-01A-01R-1700-07	C13orf7	-0.304666666666667
TCGA-32-1980-01A-01R-1700-07	C13orf8	-1.9108
TCGA-32-1980-01A-01R-1700-07	C14orf1	-0.332428571428571
TCGA-32-1980-01A-01R-1700-07	C14orf100	0.852
TCGA-32-1980-01A-01R-1700-07	C14orf101	0.218333333333333
TCGA-32-1980-01A-01R-1700-07	C14orf102	-0.4832
TCGA-32-1980-01A-01R-1700-07	C14orf104	-0.8476
TCGA-32-1980-01A-01R-1700-07	C14orf105	-1.408
TCGA-32-1980-01A-01R-1700-07	C14orf106	-1.933375
TCGA-32-1980-01A-01R-1700-07	C14orf108	-0.388615384615385
TCGA-32-1980-01A-01R-1700-07	C14orf109	0.397
TCGA-32-1980-01A-01R-1700-07	C14orf112	0.844
TCGA-32-1980-01A-01R-1700-07	C14orf115	-3.89209090909091
TCGA-32-1980-01A-01R-1700-07	C14orf118	0.032
TCGA-32-1980-01A-01R-1700-07	C14orf119	-0.55225
TCGA-32-1980-01A-01R-1700-07	C14orf121	1.3166
TCGA-32-1980-01A-01R-1700-07	C14orf122	-0.260375
TCGA-32-1980-01A-01R-1700-07	C14orf126	0.6548
TCGA-32-1980-01A-01R-1700-07	C14orf128	1.521125
TCGA-32-1980-01A-01R-1700-07	C14orf129	0.028875
TCGA-32-1980-01A-01R-1700-07	C14orf130	0.0398
TCGA-32-1980-01A-01R-1700-07	C14orf131	-0.576538461538462
TCGA-32-1980-01A-01R-1700-07	C14orf132	3.19563636363636
TCGA-32-1980-01A-01R-1700-07	C14orf133	0.0802
TCGA-32-1980-01A-01R-1700-07	C14orf135	-0.187
TCGA-32-1980-01A-01R-1700-07	C14orf138	-0.6862
TCGA-32-1980-01A-01R-1700-07	C14orf139	0.0516
TCGA-32-1980-01A-01R-1700-07	C14orf140	1.11883333333333
TCGA-32-1980-01A-01R-1700-07	C14orf142	0.052375
TCGA-32-1980-01A-01R-1700-07	C14orf143	-0.456
TCGA-32-1980-01A-01R-1700-07	C14orf145	-2.1781
TCGA-32-1980-01A-01R-1700-07	C14orf147	-1.16763636363636
TCGA-32-1980-01A-01R-1700-07	C14orf148	-0.7565
TCGA-32-1980-01A-01R-1700-07	C14orf149	0.217875
TCGA-32-1980-01A-01R-1700-07	C14orf152	5.5694
TCGA-32-1980-01A-01R-1700-07	C14orf153	-0.1575
TCGA-32-1980-01A-01R-1700-07	C14orf155	0.1046
TCGA-32-1980-01A-01R-1700-07	C14orf156	0.036625
TCGA-32-1980-01A-01R-1700-07	C14orf159	1.1695
TCGA-32-1980-01A-01R-1700-07	C14orf161	0.335625
TCGA-32-1980-01A-01R-1700-07	C14orf162	3.36633333333333
TCGA-32-1980-01A-01R-1700-07	C14orf166	-0.5418
TCGA-32-1980-01A-01R-1700-07	C14orf169	0.830857142857143
TCGA-32-1980-01A-01R-1700-07	C14orf172	-0.0198333333333333
TCGA-32-1980-01A-01R-1700-07	C14orf173	0.0778
TCGA-32-1980-01A-01R-1700-07	C14orf174	0.2188
TCGA-32-1980-01A-01R-1700-07	C14orf177	1.0155
TCGA-32-1980-01A-01R-1700-07	C14orf178	0.426
TCGA-32-1980-01A-01R-1700-07	C14orf179	1.3822
TCGA-32-1980-01A-01R-1700-07	C14orf2	1.34175
TCGA-32-1980-01A-01R-1700-07	C14orf21	-1.158875
TCGA-32-1980-01A-01R-1700-07	C14orf24	0.572125
TCGA-32-1980-01A-01R-1700-07	C14orf28	0.1242
TCGA-32-1980-01A-01R-1700-07	C14orf32	-0.227533333333333
TCGA-32-1980-01A-01R-1700-07	C14orf37	3.58866666666667
TCGA-32-1980-01A-01R-1700-07	C14orf39	-0.152
TCGA-32-1980-01A-01R-1700-07	C14orf4	1.26575
TCGA-32-1980-01A-01R-1700-07	C14orf43	0.113888888888889
TCGA-32-1980-01A-01R-1700-07	C14orf44	0.5218
TCGA-32-1980-01A-01R-1700-07	C14orf45	0.72
TCGA-32-1980-01A-01R-1700-07	C14orf48	0.390833333333333
TCGA-32-1980-01A-01R-1700-07	C14orf49	-0.658666666666667
TCGA-32-1980-01A-01R-1700-07	C14orf50	0.922
TCGA-32-1980-01A-01R-1700-07	C14orf54	0.3755
TCGA-32-1980-01A-01R-1700-07	C14orf65	-0.475866666666667
TCGA-32-1980-01A-01R-1700-07	C14orf68	-0.6742
TCGA-32-1980-01A-01R-1700-07	C14orf73	-1.1692
TCGA-32-1980-01A-01R-1700-07	C14orf79	-0.1712
TCGA-32-1980-01A-01R-1700-07	C14orf80	-1.409125
TCGA-32-1980-01A-01R-1700-07	C14orf93	-0.6802
TCGA-32-1980-01A-01R-1700-07	C14orf94	-0.810125
TCGA-32-1980-01A-01R-1700-07	C15orf15	-1.02942857142857
TCGA-32-1980-01A-01R-1700-07	C15orf17	-0.0292
TCGA-32-1980-01A-01R-1700-07	C15orf2	0.636
TCGA-32-1980-01A-01R-1700-07	C15orf21	-0.7792
TCGA-32-1980-01A-01R-1700-07	C15orf24	0.5876
TCGA-32-1980-01A-01R-1700-07	C15orf26	-2.75025
TCGA-32-1980-01A-01R-1700-07	C15orf27	-0.695
TCGA-32-1980-01A-01R-1700-07	C15orf28	1.08625
TCGA-32-1980-01A-01R-1700-07	C15orf29	0.4275
TCGA-32-1980-01A-01R-1700-07	C15orf32	1.121
TCGA-32-1980-01A-01R-1700-07	C15orf33	-0.596333333333333
TCGA-32-1980-01A-01R-1700-07	C15orf37	0.2702
TCGA-32-1980-01A-01R-1700-07	C15orf38	0.909615384615385
TCGA-32-1980-01A-01R-1700-07	C15orf39	-1.5204
TCGA-32-1980-01A-01R-1700-07	C15orf40	-0.0961538461538462
TCGA-32-1980-01A-01R-1700-07	C15orf41	-0.3116
TCGA-32-1980-01A-01R-1700-07	C15orf42	-4.1249
