barcode	gene symbol	value
TCGA-02-0260-01A-03R-0282-07	CDCA4	-1.6592
TCGA-02-0260-01A-03R-0282-07	CDCA5	-1.65725
TCGA-02-0260-01A-03R-0282-07	CDCA7	-2.09181818181818
TCGA-02-0260-01A-03R-0282-07	CDCA7L	-1.8395
TCGA-02-0260-01A-03R-0282-07	CDCA8	-1.387125
TCGA-02-0260-01A-03R-0282-07	CDCP1	-1.643125
TCGA-02-0260-01A-03R-0282-07	CDCP2	-0.1068
TCGA-02-0260-01A-03R-0282-07	CDGAP	1.1472
TCGA-02-0260-01A-03R-0282-07	CDH1	-5.4999375
TCGA-02-0260-01A-03R-0282-07	CDH10	3.06
TCGA-02-0260-01A-03R-0282-07	CDH11	1.624625
TCGA-02-0260-01A-03R-0282-07	CDH12	-0.5406
TCGA-02-0260-01A-03R-0282-07	CDH13	-2.48811111111111
TCGA-02-0260-01A-03R-0282-07	CDH15	-0.01075
TCGA-02-0260-01A-03R-0282-07	CDH16	0.00719999999999996
TCGA-02-0260-01A-03R-0282-07	CDH17	-0.312333333333333
TCGA-02-0260-01A-03R-0282-07	CDH18	-1.974
TCGA-02-0260-01A-03R-0282-07	CDH19	-1.545875
TCGA-02-0260-01A-03R-0282-07	CDH2	2.0584
TCGA-02-0260-01A-03R-0282-07	CDH20	3.111125
TCGA-02-0260-01A-03R-0282-07	CDH22	1.31
TCGA-02-0260-01A-03R-0282-07	CDH23	0.0949411764705883
TCGA-02-0260-01A-03R-0282-07	CDH24	1.4022
TCGA-02-0260-01A-03R-0282-07	CDH26	-0.594
TCGA-02-0260-01A-03R-0282-07	CDH3	-1.96183333333333
TCGA-02-0260-01A-03R-0282-07	CDH4	0.8902
TCGA-02-0260-01A-03R-0282-07	CDH5	1.76881818181818
TCGA-02-0260-01A-03R-0282-07	CDH6	2.13715384615385
TCGA-02-0260-01A-03R-0282-07	CDH7	-0.555333333333333
TCGA-02-0260-01A-03R-0282-07	CDH8	0.3714
TCGA-02-0260-01A-03R-0282-07	CDH9	-0.2522
TCGA-02-0260-01A-03R-0282-07	CDIPT	-0.891
TCGA-02-0260-01A-03R-0282-07	CDK10	-0.493538461538462
TCGA-02-0260-01A-03R-0282-07	CDK2	-1.19509090909091
TCGA-02-0260-01A-03R-0282-07	CDK2AP1	2.22275
TCGA-02-0260-01A-03R-0282-07	CDK2AP2	-0.730333333333333
TCGA-02-0260-01A-03R-0282-07	CDK3	-0.4116
TCGA-02-0260-01A-03R-0282-07	CDK4	-0.563615384615385
TCGA-02-0260-01A-03R-0282-07	CDK5	0.1058
TCGA-02-0260-01A-03R-0282-07	CDK5R1	0.603375
TCGA-02-0260-01A-03R-0282-07	CDK5R2	0.8404
TCGA-02-0260-01A-03R-0282-07	CDK5RAP1	-1.2398
TCGA-02-0260-01A-03R-0282-07	CDK5RAP2	-0.149
TCGA-02-0260-01A-03R-0282-07	CDK5RAP3	0.356384615384615
TCGA-02-0260-01A-03R-0282-07	CDK6	0.492857142857143
TCGA-02-0260-01A-03R-0282-07	CDK7	-0.893625
TCGA-02-0260-01A-03R-0282-07	CDK8	-1.126
TCGA-02-0260-01A-03R-0282-07	CDK9	-0.00200000000000001
TCGA-02-0260-01A-03R-0282-07	CDKAL1	-0.485333333333333
TCGA-02-0260-01A-03R-0282-07	CDKL1	-0.0425
TCGA-02-0260-01A-03R-0282-07	CDKL2	0.4786
TCGA-02-0260-01A-03R-0282-07	CDKL3	1.3104
TCGA-02-0260-01A-03R-0282-07	CDKL5	0.822875
TCGA-02-0260-01A-03R-0282-07	CDKN1A	0.203315789473684
TCGA-02-0260-01A-03R-0282-07	CDKN1B	0.1671875
TCGA-02-0260-01A-03R-0282-07	CDKN1C	-0.0744375
TCGA-02-0260-01A-03R-0282-07	CDKN2A	-3.21123529411765
TCGA-02-0260-01A-03R-0282-07	CDKN2AIP	-0.1928
TCGA-02-0260-01A-03R-0282-07	CDKN2AIPNL	-0.236666666666667
TCGA-02-0260-01A-03R-0282-07	CDKN2B	-0.8985625
TCGA-02-0260-01A-03R-0282-07	CDKN2C	1.401
TCGA-02-0260-01A-03R-0282-07	CDKN2D	0.55
TCGA-02-0260-01A-03R-0282-07	CDKN3	-1.68225
TCGA-02-0260-01A-03R-0282-07	CDO1	3.74875
TCGA-02-0260-01A-03R-0282-07	CDON	-0.489
TCGA-02-0260-01A-03R-0282-07	CDR1	0.2023
TCGA-02-0260-01A-03R-0282-07	CDR2	-0.0386
TCGA-02-0260-01A-03R-0282-07	CDR2L	0.361666666666667
TCGA-02-0260-01A-03R-0282-07	CDRT15	0.985
TCGA-02-0260-01A-03R-0282-07	CDRT4	-0.1127
TCGA-02-0260-01A-03R-0282-07	CDS1	-1.47816666666667
TCGA-02-0260-01A-03R-0282-07	CDS2	-0.044
TCGA-02-0260-01A-03R-0282-07	CDSN	0.122125
TCGA-02-0260-01A-03R-0282-07	CDT1	-1.4506
TCGA-02-0260-01A-03R-0282-07	CDV3	-1.099
TCGA-02-0260-01A-03R-0282-07	CDX2	-0.719666666666667
TCGA-02-0260-01A-03R-0282-07	CDX4	0.751333333333333
TCGA-02-0260-01A-03R-0282-07	CDY1B	0.0212
TCGA-02-0260-01A-03R-0282-07	CDYL	-1.15725
TCGA-02-0260-01A-03R-0282-07	CDYL2	-1.1705
TCGA-02-0260-01A-03R-0282-07	CEACAM1	-1.41615789473684
TCGA-02-0260-01A-03R-0282-07	CEACAM19	1.30816666666667
TCGA-02-0260-01A-03R-0282-07	CEACAM20	-0.3594
TCGA-02-0260-01A-03R-0282-07	CEACAM21	0.2022
TCGA-02-0260-01A-03R-0282-07	CEACAM3	-0.728333333333333
TCGA-02-0260-01A-03R-0282-07	CEACAM4	0.071625
TCGA-02-0260-01A-03R-0282-07	CEACAM5	-0.976727272727273
TCGA-02-0260-01A-03R-0282-07	CEACAM6	-3.50257142857143
TCGA-02-0260-01A-03R-0282-07	CEACAM7	0.0488823529411765
TCGA-02-0260-01A-03R-0282-07	CEACAM8	-0.264875
TCGA-02-0260-01A-03R-0282-07	CEBPA	-0.182923076923077
TCGA-02-0260-01A-03R-0282-07	CEBPB	-0.3668125
TCGA-02-0260-01A-03R-0282-07	CEBPD	3.556
TCGA-02-0260-01A-03R-0282-07	CEBPE	-0.857
TCGA-02-0260-01A-03R-0282-07	CEBPG	0.950625
TCGA-02-0260-01A-03R-0282-07	CEBPZ	-0.712625
TCGA-02-0260-01A-03R-0282-07	CECR1	0.0103333333333334
TCGA-02-0260-01A-03R-0282-07	CECR2	0.974333333333333
TCGA-02-0260-01A-03R-0282-07	CECR5	0.6324
TCGA-02-0260-01A-03R-0282-07	CECR6	2.422
TCGA-02-0260-01A-03R-0282-07	CEECAM1	-0.358625
TCGA-02-0260-01A-03R-0282-07	CEL	0.135166666666667
TCGA-02-0260-01A-03R-0282-07	CELP	0.598666666666667
TCGA-02-0260-01A-03R-0282-07	CELSR1	0.8523
TCGA-02-0260-01A-03R-0282-07	CELSR2	0.109315789473684
TCGA-02-0260-01A-03R-0282-07	CELSR3	1.107875
TCGA-02-0260-01A-03R-0282-07	CEMP1	0.813
TCGA-02-0260-01A-03R-0282-07	CEND1	1.00709090909091
TCGA-02-0260-01A-03R-0282-07	CENPA	-1.44488235294118
TCGA-02-0260-01A-03R-0282-07	CENPB	0.47125
TCGA-02-0260-01A-03R-0282-07	CENPC1	-0.36175
TCGA-02-0260-01A-03R-0282-07	CENPE	-1.09318181818182
TCGA-02-0260-01A-03R-0282-07	CENPF	-1.02073333333333
TCGA-02-0260-01A-03R-0282-07	CENPH	-2.191
TCGA-02-0260-01A-03R-0282-07	CENPI	-1.468625
TCGA-02-0260-01A-03R-0282-07	CENPJ	-0.394642857142857
TCGA-02-0260-01A-03R-0282-07	CENPK	-1.7398
TCGA-02-0260-01A-03R-0282-07	CENPL	-1.29975
TCGA-02-0260-01A-03R-0282-07	CENPM	-0.352909090909091
TCGA-02-0260-01A-03R-0282-07	CENPN	-1.25071875
TCGA-02-0260-01A-03R-0282-07	CENPO	0.057
TCGA-02-0260-01A-03R-0282-07	CENPP	-0.6505
TCGA-02-0260-01A-03R-0282-07	CENPQ	-1.006
TCGA-02-0260-01A-03R-0282-07	CENPT	-0.132818181818182
TCGA-02-0260-01A-03R-0282-07	CENTA1	-0.3884
TCGA-02-0260-01A-03R-0282-07	CENTA2	1.942125
TCGA-02-0260-01A-03R-0282-07	CENTB1	-0.224875
TCGA-02-0260-01A-03R-0282-07	CENTB2	-0.645
TCGA-02-0260-01A-03R-0282-07	CENTB5	0.4685625
TCGA-02-0260-01A-03R-0282-07	CENTD1	1.96325
TCGA-02-0260-01A-03R-0282-07	CENTD2	-0.543230769230769
TCGA-02-0260-01A-03R-0282-07	CENTD3	1.686
TCGA-02-0260-01A-03R-0282-07	CENTG1	2.05688235294118
TCGA-02-0260-01A-03R-0282-07	CENTG2	0.3184
TCGA-02-0260-01A-03R-0282-07	CENTG3	0.76
TCGA-02-0260-01A-03R-0282-07	CEP110	-0.469461538461538
TCGA-02-0260-01A-03R-0282-07	CEP135	0.1614
TCGA-02-0260-01A-03R-0282-07	CEP152	-1.2136
TCGA-02-0260-01A-03R-0282-07	CEP164	0.8505
TCGA-02-0260-01A-03R-0282-07	CEP170	-0.372538461538462
TCGA-02-0260-01A-03R-0282-07	CEP170L	-0.7906
TCGA-02-0260-01A-03R-0282-07	CEP192	0.233625
TCGA-02-0260-01A-03R-0282-07	CEP250	-1.0951
TCGA-02-0260-01A-03R-0282-07	CEP27	-1.3338
TCGA-02-0260-01A-03R-0282-07	CEP290	-0.4015
TCGA-02-0260-01A-03R-0282-07	CEP350	-0.203
TCGA-02-0260-01A-03R-0282-07	CEP55	-2.88125
TCGA-02-0260-01A-03R-0282-07	CEP57	-1.107
TCGA-02-0260-01A-03R-0282-07	CEP63	-0.6409
TCGA-02-0260-01A-03R-0282-07	CEP68	0.954571428571429
TCGA-02-0260-01A-03R-0282-07	CEP70	-1.72209090909091
TCGA-02-0260-01A-03R-0282-07	CEP72	-0.855
TCGA-02-0260-01A-03R-0282-07	CEP76	-0.935333333333333
TCGA-02-0260-01A-03R-0282-07	CEP78	-0.460272727272727
TCGA-02-0260-01A-03R-0282-07	CEPT1	-1.48375
TCGA-02-0260-01A-03R-0282-07	CER1	0.204666666666667
TCGA-02-0260-01A-03R-0282-07	CERK	-0.4912
TCGA-02-0260-01A-03R-0282-07	CES1	-1.369375
TCGA-02-0260-01A-03R-0282-07	CES2	0.120307692307692
TCGA-02-0260-01A-03R-0282-07	CES3	0.020375
TCGA-02-0260-01A-03R-0282-07	CES7	0.0212
TCGA-02-0260-01A-03R-0282-07	CETN1	0.394625
TCGA-02-0260-01A-03R-0282-07	CETN2	0.2362
TCGA-02-0260-01A-03R-0282-07	CETN3	-1.3638
TCGA-02-0260-01A-03R-0282-07	CETP	-0.1416
TCGA-02-0260-01A-03R-0282-07	CFB	-2.62936363636364
TCGA-02-0260-01A-03R-0282-07	CFD	-2.3358
TCGA-02-0260-01A-03R-0282-07	CFDP1	-0.5266
TCGA-02-0260-01A-03R-0282-07	CFH	-0.519833333333333
TCGA-02-0260-01A-03R-0282-07	CFHR1	0.186666666666667
TCGA-02-0260-01A-03R-0282-07	CFHR2	0.57775
TCGA-02-0260-01A-03R-0282-07	CFHR3	-0.400666666666667
TCGA-02-0260-01A-03R-0282-07	CFHR4	-0.353
TCGA-02-0260-01A-03R-0282-07	CFHR5	0.3616
TCGA-02-0260-01A-03R-0282-07	CFI	-2.111625
TCGA-02-0260-01A-03R-0282-07	CFL1	-0.850666666666667
TCGA-02-0260-01A-03R-0282-07	CFL2	0.022375
TCGA-02-0260-01A-03R-0282-07	CFLAR	-0.7458
TCGA-02-0260-01A-03R-0282-07	CFP	1.971
TCGA-02-0260-01A-03R-0282-07	CFTR	-1.615
TCGA-02-0260-01A-03R-0282-07	CG018	1.0205
TCGA-02-0260-01A-03R-0282-07	CGA	-2.36892307692308
TCGA-02-0260-01A-03R-0282-07	CGB1	1.13
TCGA-02-0260-01A-03R-0282-07	CGB2	0.56425
TCGA-02-0260-01A-03R-0282-07	CGB7	0.581666666666667
TCGA-02-0260-01A-03R-0282-07	CGGBP1	-0.669272727272727
TCGA-02-0260-01A-03R-0282-07	CGN	-0.59925
TCGA-02-0260-01A-03R-0282-07	CGNL1	0.593
TCGA-02-0260-01A-03R-0282-07	CGRRF1	0.317923076923077
TCGA-02-0260-01A-03R-0282-07	CH25H	1.5208
TCGA-02-0260-01A-03R-0282-07	CHAC1	0.442666666666667
TCGA-02-0260-01A-03R-0282-07	CHAC2	-2.0036
TCGA-02-0260-01A-03R-0282-07	CHAD	0.489333333333333
TCGA-02-0260-01A-03R-0282-07	CHAF1A	-0.242625
TCGA-02-0260-01A-03R-0282-07	CHAF1B	-1.2322
TCGA-02-0260-01A-03R-0282-07	CHAT	0.363666666666667
TCGA-02-0260-01A-03R-0282-07	CHCHD1	-0.7377
TCGA-02-0260-01A-03R-0282-07	CHCHD2	0.619066666666667
TCGA-02-0260-01A-03R-0282-07	CHCHD3	-0.6525
TCGA-02-0260-01A-03R-0282-07	CHCHD4	-1.1196
TCGA-02-0260-01A-03R-0282-07	CHCHD5	0.451769230769231
TCGA-02-0260-01A-03R-0282-07	CHCHD6	0.1114
TCGA-02-0260-01A-03R-0282-07	CHCHD7	-1.32057894736842
TCGA-02-0260-01A-03R-0282-07	CHCHD8	-0.0976
TCGA-02-0260-01A-03R-0282-07	CHD1	-0.5068
TCGA-02-0260-01A-03R-0282-07	CHD1L	-0.654
TCGA-02-0260-01A-03R-0282-07	CHD2	0.038
TCGA-02-0260-01A-03R-0282-07	CHD3	-0.5886
TCGA-02-0260-01A-03R-0282-07	CHD4	-0.2606
TCGA-02-0260-01A-03R-0282-07	CHD5	0.6115
TCGA-02-0260-01A-03R-0282-07	CHD6	0.148714285714286
TCGA-02-0260-01A-03R-0282-07	CHD7	1.13926666666667
TCGA-02-0260-01A-03R-0282-07	CHD8	0.689461538461539
TCGA-02-0260-01A-03R-0282-07	CHD9	0.485047619047619
TCGA-02-0260-01A-03R-0282-07	CHDH	-0.073
TCGA-02-0260-01A-03R-0282-07	CHEK1	-2.29036363636364
TCGA-02-0260-01A-03R-0282-07	CHEK2	-0.826909090909091
TCGA-02-0260-01A-03R-0282-07	CHERP	0.6665
TCGA-02-0260-01A-03R-0282-07	CHFR	0.418909090909091
TCGA-02-0260-01A-03R-0282-07	CHGA	2.24554545454545
TCGA-02-0260-01A-03R-0282-07	CHGB	0.771571428571429
TCGA-02-0260-01A-03R-0282-07	CHI3L1	4.28646153846154
TCGA-02-0260-01A-03R-0282-07	CHI3L2	1.80309090909091
TCGA-02-0260-01A-03R-0282-07	CHIA	0.3974
TCGA-02-0260-01A-03R-0282-07	CHIC1	-0.174
TCGA-02-0260-01A-03R-0282-07	CHIC2	0.579384615384615
TCGA-02-0260-01A-03R-0282-07	CHID1	0.837357142857143
TCGA-02-0260-01A-03R-0282-07	CHIT1	0.4314
TCGA-02-0260-01A-03R-0282-07	CHKA	0.5515
TCGA-02-0260-01A-03R-0282-07	CHL1	5.0787
TCGA-02-0260-01A-03R-0282-07	CHM	-0.820428571428571
TCGA-02-0260-01A-03R-0282-07	CHML	-2.334375
TCGA-02-0260-01A-03R-0282-07	CHMP1A	0.18575
TCGA-02-0260-01A-03R-0282-07	CHMP1B	-0.695166666666667
TCGA-02-0260-01A-03R-0282-07	CHMP2A	2.8034
TCGA-02-0260-01A-03R-0282-07	CHMP2B	-0.960538461538462
TCGA-02-0260-01A-03R-0282-07	CHMP4A	0.4438
TCGA-02-0260-01A-03R-0282-07	CHMP4B	0.196076923076923
TCGA-02-0260-01A-03R-0282-07	CHMP4C	-2.7005
TCGA-02-0260-01A-03R-0282-07	CHMP5	-0.2397
TCGA-02-0260-01A-03R-0282-07	CHMP6	0.136125
TCGA-02-0260-01A-03R-0282-07	CHMP7	-0.5708
TCGA-02-0260-01A-03R-0282-07	CHN1	1.6938
TCGA-02-0260-01A-03R-0282-07	CHN2	-0.590375
TCGA-02-0260-01A-03R-0282-07	CHODL	4.9996
TCGA-02-0260-01A-03R-0282-07	CHORDC1	-0.659625
TCGA-02-0260-01A-03R-0282-07	CHP	-0.692944444444444
TCGA-02-0260-01A-03R-0282-07	CHP2	0.270875
TCGA-02-0260-01A-03R-0282-07	CHPF	-0.650125
TCGA-02-0260-01A-03R-0282-07	CHPT1	-1.517125
TCGA-02-0260-01A-03R-0282-07	CHRAC1	-1.399
TCGA-02-0260-01A-03R-0282-07	CHRD	0.6553
TCGA-02-0260-01A-03R-0282-07	CHRDL1	1.05133333333333
TCGA-02-0260-01A-03R-0282-07	CHRDL2	0.8286
TCGA-02-0260-01A-03R-0282-07	CHRM1	0.422
TCGA-02-0260-01A-03R-0282-07	CHRM2	1.62933333333333
TCGA-02-0260-01A-03R-0282-07	CHRM3	0.5634
TCGA-02-0260-01A-03R-0282-07	CHRM4	0.552333333333333
TCGA-02-0260-01A-03R-0282-07	CHRM5	0.3504
TCGA-02-0260-01A-03R-0282-07	CHRNA1	1.07583333333333
TCGA-02-0260-01A-03R-0282-07	CHRNA10	0.738166666666667
TCGA-02-0260-01A-03R-0282-07	CHRNA2	0.161375
TCGA-02-0260-01A-03R-0282-07	CHRNA3	-0.718333333333333
TCGA-02-0260-01A-03R-0282-07	CHRNA4	-0.0208
TCGA-02-0260-01A-03R-0282-07	CHRNA5	-2.707
TCGA-02-0260-01A-03R-0282-07	CHRNA6	0.201666666666667
TCGA-02-0260-01A-03R-0282-07	CHRNA9	0.966
TCGA-02-0260-01A-03R-0282-07	CHRNB1	0.192363636363636
TCGA-02-0260-01A-03R-0282-07	CHRNB2	1.61490909090909
TCGA-02-0260-01A-03R-0282-07	CHRNB3	-0.181333333333333
TCGA-02-0260-01A-03R-0282-07	CHRNB4	0.197166666666667
TCGA-02-0260-01A-03R-0282-07	CHRND	0.531666666666667
TCGA-02-0260-01A-03R-0282-07	CHRNE	0.971666666666667
TCGA-02-0260-01A-03R-0282-07	CHRNG	0.0495555555555556
TCGA-02-0260-01A-03R-0282-07	CHST1	0.74875
TCGA-02-0260-01A-03R-0282-07	CHST10	1.0324
TCGA-02-0260-01A-03R-0282-07	CHST11	0.4272
TCGA-02-0260-01A-03R-0282-07	CHST12	1.1376
TCGA-02-0260-01A-03R-0282-07	CHST13	-1.484
TCGA-02-0260-01A-03R-0282-07	CHST14	0.1263
TCGA-02-0260-01A-03R-0282-07	CHST2	0.301333333333333
TCGA-02-0260-01A-03R-0282-07	CHST3	-0.1454
TCGA-02-0260-01A-03R-0282-07	CHST4	-0.8906
TCGA-02-0260-01A-03R-0282-07	CHST5	0.876833333333333
TCGA-02-0260-01A-03R-0282-07	CHST6	2.42
TCGA-02-0260-01A-03R-0282-07	CHST7	1.075875
TCGA-02-0260-01A-03R-0282-07	CHST8	3.2321
TCGA-02-0260-01A-03R-0282-07	CHST9	-0.596625
TCGA-02-0260-01A-03R-0282-07	CHSY-2	1.607
TCGA-02-0260-01A-03R-0282-07	CHSY1	-0.6668
TCGA-02-0260-01A-03R-0282-07	CHTF18	0.118333333333333
TCGA-02-0260-01A-03R-0282-07	CHUK	-1.7046
TCGA-02-0260-01A-03R-0282-07	CHURC1	-0.70575
TCGA-02-0260-01A-03R-0282-07	CIAO1	-0.9264
TCGA-02-0260-01A-03R-0282-07	CIAPIN1	0.164
TCGA-02-0260-01A-03R-0282-07	CIB1	-0.0633076923076923
TCGA-02-0260-01A-03R-0282-07	CIB2	0.883625
TCGA-02-0260-01A-03R-0282-07	CIB3	-0.0985
TCGA-02-0260-01A-03R-0282-07	CIB4	0.3774
TCGA-02-0260-01A-03R-0282-07	CIC	1.4094
TCGA-02-0260-01A-03R-0282-07	CIDEA	0.317125
TCGA-02-0260-01A-03R-0282-07	CIDEB	-0.26
TCGA-02-0260-01A-03R-0282-07	CIDEC	0.8095
TCGA-02-0260-01A-03R-0282-07	CIITA	0.683642857142857
TCGA-02-0260-01A-03R-0282-07	CILP	1.39375
TCGA-02-0260-01A-03R-0282-07	CILP2	-0.26125
TCGA-02-0260-01A-03R-0282-07	CINP	-0.51
TCGA-02-0260-01A-03R-0282-07	CIP29	0.410375
TCGA-02-0260-01A-03R-0282-07	CIR	0.6484
TCGA-02-0260-01A-03R-0282-07	CIRBP	1.38325
TCGA-02-0260-01A-03R-0282-07	CIRH1A	-0.752625
TCGA-02-0260-01A-03R-0282-07	CISD1	-0.4695
TCGA-02-0260-01A-03R-0282-07	CISD2	-1.350625
TCGA-02-0260-01A-03R-0282-07	CISH	-0.8726
TCGA-02-0260-01A-03R-0282-07	CIT	-0.84825
TCGA-02-0260-01A-03R-0282-07	CITED1	1.6136
TCGA-02-0260-01A-03R-0282-07	CITED2	-0.763384615384615
TCGA-02-0260-01A-03R-0282-07	CITED4	-1.18681818181818
TCGA-02-0260-01A-03R-0282-07	CIZ1	-0.381818181818182
TCGA-02-0260-01A-03R-0282-07	CKAP2	-1.28735714285714
TCGA-02-0260-01A-03R-0282-07	CKAP2L	-0.7406
TCGA-02-0260-01A-03R-0282-07	CKAP4	-1.065875
TCGA-02-0260-01A-03R-0282-07	CKAP5	-0.608625
TCGA-02-0260-01A-03R-0282-07	CKB	3.09107692307692
TCGA-02-0260-01A-03R-0282-07	CKLF	-1.32333333333333
TCGA-02-0260-01A-03R-0282-07	CKM	-0.24875
TCGA-02-0260-01A-03R-0282-07	CKMT1A	-0.283333333333333
TCGA-02-0260-01A-03R-0282-07	CKMT2	2.8214
TCGA-02-0260-01A-03R-0282-07	CKS1B	-1.33958333333333
TCGA-02-0260-01A-03R-0282-07	CKS2	-0.739181818181818
TCGA-02-0260-01A-03R-0282-07	CLASP1	0.4855
TCGA-02-0260-01A-03R-0282-07	CLASP2	0.818666666666667
TCGA-02-0260-01A-03R-0282-07	CLC	0.010625
TCGA-02-0260-01A-03R-0282-07	CLCA1	1.04533333333333
TCGA-02-0260-01A-03R-0282-07	CLCA2	-0.867
TCGA-02-0260-01A-03R-0282-07	CLCA3	-0.137333333333333
TCGA-02-0260-01A-03R-0282-07	CLCA4	0.12625
TCGA-02-0260-01A-03R-0282-07	CLCC1	0.054875
TCGA-02-0260-01A-03R-0282-07	CLCF1	-0.0612
TCGA-02-0260-01A-03R-0282-07	CLCN1	0.449333333333333
TCGA-02-0260-01A-03R-0282-07	CLCN2	0.482
TCGA-02-0260-01A-03R-0282-07	CLCN3	0.822285714285714
TCGA-02-0260-01A-03R-0282-07	CLCN4	0.433625
TCGA-02-0260-01A-03R-0282-07	CLCN5	0.1795
TCGA-02-0260-01A-03R-0282-07	CLCN6	1.3566
TCGA-02-0260-01A-03R-0282-07	CLCN7	-0.5268
TCGA-02-0260-01A-03R-0282-07	CLCNKA	0.236
TCGA-02-0260-01A-03R-0282-07	CLCNKB	0.441
TCGA-02-0260-01A-03R-0282-07	CLDN1	-2.57168421052632
TCGA-02-0260-01A-03R-0282-07	CLDN10	0.0448
TCGA-02-0260-01A-03R-0282-07	CLDN11	0.802230769230769
TCGA-02-0260-01A-03R-0282-07	CLDN12	-0.127166666666667
TCGA-02-0260-01A-03R-0282-07	CLDN14	-0.5548
TCGA-02-0260-01A-03R-0282-07	CLDN15	0.3425
TCGA-02-0260-01A-03R-0282-07	CLDN16	0.488
TCGA-02-0260-01A-03R-0282-07	CLDN17	0.691333333333333
TCGA-02-0260-01A-03R-0282-07	CLDN18	0.301125
TCGA-02-0260-01A-03R-0282-07	CLDN19	-0.321
TCGA-02-0260-01A-03R-0282-07	CLDN2	0.252625
TCGA-02-0260-01A-03R-0282-07	CLDN23	-1.854
TCGA-02-0260-01A-03R-0282-07	CLDN3	-2.489125
TCGA-02-0260-01A-03R-0282-07	CLDN4	-1.957
TCGA-02-0260-01A-03R-0282-07	CLDN5	4.8067
TCGA-02-0260-01A-03R-0282-07	CLDN6	-0.491333333333333
TCGA-02-0260-01A-03R-0282-07	CLDN7	-2.18154545454545
TCGA-02-0260-01A-03R-0282-07	CLDN8	0.0674545454545455
TCGA-02-0260-01A-03R-0282-07	CLDN9	0.188
TCGA-02-0260-01A-03R-0282-07	CLDND1	1.3672
TCGA-02-0260-01A-03R-0282-07	CLDND2	0.4686
TCGA-02-0260-01A-03R-0282-07	CLEC10A	0.2405
TCGA-02-0260-01A-03R-0282-07	CLEC11A	0.588454545454546
TCGA-02-0260-01A-03R-0282-07	CLEC12A	-0.0535
TCGA-02-0260-01A-03R-0282-07	CLEC12B	0.2865
TCGA-02-0260-01A-03R-0282-07	CLEC14A	4.210375
TCGA-02-0260-01A-03R-0282-07	CLEC16A	0.6428
TCGA-02-0260-01A-03R-0282-07	CLEC1A	0.870857142857143
TCGA-02-0260-01A-03R-0282-07	CLEC1B	0.47825
TCGA-02-0260-01A-03R-0282-07	CLEC2A	-1.33033333333333
TCGA-02-0260-01A-03R-0282-07	CLEC2B	-2.7424
TCGA-02-0260-01A-03R-0282-07	CLEC2D	-0.279125
TCGA-02-0260-01A-03R-0282-07	CLEC2L	0.04375
TCGA-02-0260-01A-03R-0282-07	CLEC3A	0.111333333333333
TCGA-02-0260-01A-03R-0282-07	CLEC3B	0.675
TCGA-02-0260-01A-03R-0282-07	CLEC4A	2.2544
TCGA-02-0260-01A-03R-0282-07	CLEC4C	0.0166666666666667
TCGA-02-0260-01A-03R-0282-07	CLEC4D	-2.0262
TCGA-02-0260-01A-03R-0282-07	CLEC4E	4.432125
TCGA-02-0260-01A-03R-0282-07	CLEC4F	0.840666666666667
TCGA-02-0260-01A-03R-0282-07	CLEC4G	0.2738
TCGA-02-0260-01A-03R-0282-07	CLEC4M	0.183555555555556
TCGA-02-0260-01A-03R-0282-07	CLEC5A	1.4728
TCGA-02-0260-01A-03R-0282-07	CLEC7A	0.166571428571429
TCGA-02-0260-01A-03R-0282-07	CLEC9A	0.479333333333333
TCGA-02-0260-01A-03R-0282-07	CLECL1	-0.8802
TCGA-02-0260-01A-03R-0282-07	CLGN	-3.0772
TCGA-02-0260-01A-03R-0282-07	CLIC1	-1.01525
TCGA-02-0260-01A-03R-0282-07	CLIC2	-1.7884
TCGA-02-0260-01A-03R-0282-07	CLIC3	-2.9742
TCGA-02-0260-01A-03R-0282-07	CLIC4	0.2152
TCGA-02-0260-01A-03R-0282-07	CLIC5	0.371526315789474
TCGA-02-0260-01A-03R-0282-07	CLIC6	-1.93235714285714
TCGA-02-0260-01A-03R-0282-07	CLINT1	-0.429875
TCGA-02-0260-01A-03R-0282-07	CLIP1	0.0796
TCGA-02-0260-01A-03R-0282-07	CLIP2	1.8442
TCGA-02-0260-01A-03R-0282-07	CLIP3	2.47453846153846
TCGA-02-0260-01A-03R-0282-07	CLIP4	0.1168
TCGA-02-0260-01A-03R-0282-07	CLK1	0.665769230769231
TCGA-02-0260-01A-03R-0282-07	CLK2	-0.611727272727273
TCGA-02-0260-01A-03R-0282-07	CLK3	-1.20478571428571
TCGA-02-0260-01A-03R-0282-07	CLK4	0.5709
TCGA-02-0260-01A-03R-0282-07	CLMN	-0.565625
TCGA-02-0260-01A-03R-0282-07	CLN3	-0.0410714285714286
TCGA-02-0260-01A-03R-0282-07	CLN5	0.863272727272727
TCGA-02-0260-01A-03R-0282-07	CLN6	-0.493875
TCGA-02-0260-01A-03R-0282-07	CLN8	0.317461538461538
TCGA-02-0260-01A-03R-0282-07	CLNS1A	-0.0578
TCGA-02-0260-01A-03R-0282-07	CLOCK	0.40075
TCGA-02-0260-01A-03R-0282-07	CLP1	-0.699142857142857
TCGA-02-0260-01A-03R-0282-07	CLPB	-0.0614
TCGA-02-0260-01A-03R-0282-07	CLPP	1.23
TCGA-02-0260-01A-03R-0282-07	CLPS	0.2836
