barcode	gene symbol	value
TCGA-41-2575-01A-01R-0918-07	ATG3	0.472
TCGA-41-2575-01A-01R-0918-07	ATG4A	0.879625
TCGA-41-2575-01A-01R-0918-07	ATG4B	-0.5798
TCGA-41-2575-01A-01R-0918-07	ATG4C	0.093625
TCGA-41-2575-01A-01R-0918-07	ATG4D	-0.8002
TCGA-41-2575-01A-01R-0918-07	ATG5	0.5354
TCGA-41-2575-01A-01R-0918-07	ATG7	-0.3295
TCGA-41-2575-01A-01R-0918-07	ATG9A	-0.8768
TCGA-41-2575-01A-01R-0918-07	ATG9B	-0.0442727272727273
TCGA-41-2575-01A-01R-0918-07	ATHL1	-1.7264
TCGA-41-2575-01A-01R-0918-07	ATIC	-0.9822
TCGA-41-2575-01A-01R-0918-07	ATM	-0.9619375
TCGA-41-2575-01A-01R-0918-07	ATN1	0.038125
TCGA-41-2575-01A-01R-0918-07	ATOH1	1.67333333333333
TCGA-41-2575-01A-01R-0918-07	ATOH7	1.04225
TCGA-41-2575-01A-01R-0918-07	ATOH8	-0.8388
TCGA-41-2575-01A-01R-0918-07	ATOX1	0.587636363636364
TCGA-41-2575-01A-01R-0918-07	ATP10A	0.0265384615384615
TCGA-41-2575-01A-01R-0918-07	ATP10B	1.36918181818182
TCGA-41-2575-01A-01R-0918-07	ATP10D	2.97066666666667
TCGA-41-2575-01A-01R-0918-07	ATP11A	-0.546368421052632
TCGA-41-2575-01A-01R-0918-07	ATP11B	-0.655285714285714
TCGA-41-2575-01A-01R-0918-07	ATP11C	-0.566818181818182
TCGA-41-2575-01A-01R-0918-07	ATP12A	-0.499333333333333
TCGA-41-2575-01A-01R-0918-07	ATP13A1	-1.31225
TCGA-41-2575-01A-01R-0918-07	ATP13A2	-0.6105
TCGA-41-2575-01A-01R-0918-07	ATP13A3	-1.116875
TCGA-41-2575-01A-01R-0918-07	ATP13A4	2.99690909090909
TCGA-41-2575-01A-01R-0918-07	ATP13A5	1.81033333333333
TCGA-41-2575-01A-01R-0918-07	ATP1A1	-1.34876923076923
TCGA-41-2575-01A-01R-0918-07	ATP1A2	5.7228
TCGA-41-2575-01A-01R-0918-07	ATP1A3	-1.9422
TCGA-41-2575-01A-01R-0918-07	ATP1A4	-2.206625
TCGA-41-2575-01A-01R-0918-07	ATP1B1	-0.0198
TCGA-41-2575-01A-01R-0918-07	ATP1B2	2.74628571428571
TCGA-41-2575-01A-01R-0918-07	ATP1B3	-0.684545454545454
TCGA-41-2575-01A-01R-0918-07	ATP1B4	0.295363636363636
TCGA-41-2575-01A-01R-0918-07	ATP2A1	-0.3095
TCGA-41-2575-01A-01R-0918-07	ATP2A2	0.166166666666667
TCGA-41-2575-01A-01R-0918-07	ATP2A3	-2.71430769230769
TCGA-41-2575-01A-01R-0918-07	ATP2B1	-0.4334
TCGA-41-2575-01A-01R-0918-07	ATP2B2	1.37323076923077
TCGA-41-2575-01A-01R-0918-07	ATP2B3	0.568666666666667
TCGA-41-2575-01A-01R-0918-07	ATP2B4	-0.2952
TCGA-41-2575-01A-01R-0918-07	ATP2C1	0.223090909090909
TCGA-41-2575-01A-01R-0918-07	ATP2C2	-1.1514
TCGA-41-2575-01A-01R-0918-07	ATP4A	-0.394
TCGA-41-2575-01A-01R-0918-07	ATP4B	0.545333333333333
TCGA-41-2575-01A-01R-0918-07	ATP5A1	0.43925
TCGA-41-2575-01A-01R-0918-07	ATP5B	-1.029
TCGA-41-2575-01A-01R-0918-07	ATP5C1	0.07875
TCGA-41-2575-01A-01R-0918-07	ATP5D	0.42375
TCGA-41-2575-01A-01R-0918-07	ATP5E	1.3396
TCGA-41-2575-01A-01R-0918-07	ATP5F1	0.8355
TCGA-41-2575-01A-01R-0918-07	ATP5G1	1.003125
TCGA-41-2575-01A-01R-0918-07	ATP5G2	0.3452
TCGA-41-2575-01A-01R-0918-07	ATP5G3	0.502611111111111
TCGA-41-2575-01A-01R-0918-07	ATP5H	0.910875
TCGA-41-2575-01A-01R-0918-07	ATP5I	2.70736363636364
TCGA-41-2575-01A-01R-0918-07	ATP5J	1.532875
TCGA-41-2575-01A-01R-0918-07	ATP5J2	1.24309090909091
TCGA-41-2575-01A-01R-0918-07	ATP5L	0.9337
TCGA-41-2575-01A-01R-0918-07	ATP5O	1.9742
TCGA-41-2575-01A-01R-0918-07	ATP5S	0.94575
TCGA-41-2575-01A-01R-0918-07	ATP6AP1	-0.967538461538461
TCGA-41-2575-01A-01R-0918-07	ATP6AP2	0.4928
TCGA-41-2575-01A-01R-0918-07	ATP6V0A1	0.0103636363636363
TCGA-41-2575-01A-01R-0918-07	ATP6V0A2	-1.2382
TCGA-41-2575-01A-01R-0918-07	ATP6V0A4	-2.487
TCGA-41-2575-01A-01R-0918-07	ATP6V0B	1.23872727272727
TCGA-41-2575-01A-01R-0918-07	ATP6V0C	0.616545454545455
TCGA-41-2575-01A-01R-0918-07	ATP6V0D1	0.2405
TCGA-41-2575-01A-01R-0918-07	ATP6V0D2	-0.711230769230769
TCGA-41-2575-01A-01R-0918-07	ATP6V0E1	1.6727
TCGA-41-2575-01A-01R-0918-07	ATP6V0E2	2.10625
TCGA-41-2575-01A-01R-0918-07	ATP6V1A	0.238625
TCGA-41-2575-01A-01R-0918-07	ATP6V1B1	0.405923076923077
TCGA-41-2575-01A-01R-0918-07	ATP6V1B2	0.429875
TCGA-41-2575-01A-01R-0918-07	ATP6V1C1	0.0743076923076923
TCGA-41-2575-01A-01R-0918-07	ATP6V1C2	-2.05875
TCGA-41-2575-01A-01R-0918-07	ATP6V1D	-0.1368
TCGA-41-2575-01A-01R-0918-07	ATP6V1E1	-0.608090909090909
TCGA-41-2575-01A-01R-0918-07	ATP6V1E2	1.0565
TCGA-41-2575-01A-01R-0918-07	ATP6V1F	0.5772
TCGA-41-2575-01A-01R-0918-07	ATP6V1G1	1.13866666666667
TCGA-41-2575-01A-01R-0918-07	ATP6V1G2	4.9792
TCGA-41-2575-01A-01R-0918-07	ATP6V1G3	0.23175
TCGA-41-2575-01A-01R-0918-07	ATP6V1H	0.221
TCGA-41-2575-01A-01R-0918-07	ATP7A	0.3255
TCGA-41-2575-01A-01R-0918-07	ATP7B	-0.67
TCGA-41-2575-01A-01R-0918-07	ATP8A1	1.906
TCGA-41-2575-01A-01R-0918-07	ATP8A2	0.9
TCGA-41-2575-01A-01R-0918-07	ATP8B1	-1.9159
TCGA-41-2575-01A-01R-0918-07	ATP8B2	-1.3319375
TCGA-41-2575-01A-01R-0918-07	ATP8B3	0.216
TCGA-41-2575-01A-01R-0918-07	ATP8B4	1.9776
TCGA-41-2575-01A-01R-0918-07	ATP9A	0.811666666666667
TCGA-41-2575-01A-01R-0918-07	ATP9B	1.645625
TCGA-41-2575-01A-01R-0918-07	ATPAF1	1.279
TCGA-41-2575-01A-01R-0918-07	ATPAF2	0.1104
TCGA-41-2575-01A-01R-0918-07	ATPBD1B	-1.2492
TCGA-41-2575-01A-01R-0918-07	ATPBD1C	0.056
TCGA-41-2575-01A-01R-0918-07	ATPBD3	-1.340875
TCGA-41-2575-01A-01R-0918-07	ATPBD4	0.380538461538461
TCGA-41-2575-01A-01R-0918-07	ATPIF1	0.32075
TCGA-41-2575-01A-01R-0918-07	ATR	-0.524470588235294
TCGA-41-2575-01A-01R-0918-07	ATRIP	-1.31775
TCGA-41-2575-01A-01R-0918-07	ATRN	-0.4641
TCGA-41-2575-01A-01R-0918-07	ATRNL1	1.65353846153846
TCGA-41-2575-01A-01R-0918-07	ATRX	-0.141333333333333
TCGA-41-2575-01A-01R-0918-07	ATXN1	0.3312
TCGA-41-2575-01A-01R-0918-07	ATXN10	0.306538461538462
TCGA-41-2575-01A-01R-0918-07	ATXN2	-0.36875
TCGA-41-2575-01A-01R-0918-07	ATXN2L	-1.4206875
TCGA-41-2575-01A-01R-0918-07	ATXN3	-1.57993333333333
TCGA-41-2575-01A-01R-0918-07	ATXN7	-1.865
TCGA-41-2575-01A-01R-0918-07	ATXN7L1	-0.328727272727273
TCGA-41-2575-01A-01R-0918-07	ATXN7L2	0.326
TCGA-41-2575-01A-01R-0918-07	ATXN7L3	-1.1874
TCGA-41-2575-01A-01R-0918-07	AUH	0.594
TCGA-41-2575-01A-01R-0918-07	AUP1	-0.7528
TCGA-41-2575-01A-01R-0918-07	AURKA	-1.95478571428571
TCGA-41-2575-01A-01R-0918-07	AURKAIP1	0.2316
TCGA-41-2575-01A-01R-0918-07	AURKB	-2.079125
TCGA-41-2575-01A-01R-0918-07	AURKC	-1.575875
TCGA-41-2575-01A-01R-0918-07	AUTS2	0.666375
TCGA-41-2575-01A-01R-0918-07	AVEN	-0.974
TCGA-41-2575-01A-01R-0918-07	AVIL	1.47977777777778
TCGA-41-2575-01A-01R-0918-07	AVP	0.112666666666667
TCGA-41-2575-01A-01R-0918-07	AVPI1	-1.8584
TCGA-41-2575-01A-01R-0918-07	AVPR1A	-0.7142
TCGA-41-2575-01A-01R-0918-07	AVPR1B	1.171
TCGA-41-2575-01A-01R-0918-07	AVPR2	-0.222333333333333
TCGA-41-2575-01A-01R-0918-07	AXIN1	-1.86209090909091
TCGA-41-2575-01A-01R-0918-07	AXIN2	-0.305533333333333
TCGA-41-2575-01A-01R-0918-07	AXL	-1.9317
TCGA-41-2575-01A-01R-0918-07	AXUD1	-0.11075
TCGA-41-2575-01A-01R-0918-07	AYTL1	0.438
TCGA-41-2575-01A-01R-0918-07	AYTL2	-0.219
TCGA-41-2575-01A-01R-0918-07	AZGP1	0.0738571428571429
TCGA-41-2575-01A-01R-0918-07	AZI1	-1.674
TCGA-41-2575-01A-01R-0918-07	AZI2	0.839
TCGA-41-2575-01A-01R-0918-07	AZIN1	0.4497
TCGA-41-2575-01A-01R-0918-07	AZU1	-0.587
TCGA-41-2575-01A-01R-0918-07	B2M	1.045875
TCGA-41-2575-01A-01R-0918-07	B3GALNT1	2.646
TCGA-41-2575-01A-01R-0918-07	B3GALNT2	-1.3065
TCGA-41-2575-01A-01R-0918-07	B3GALT1	0.2242
TCGA-41-2575-01A-01R-0918-07	B3GALT2	2.272625
TCGA-41-2575-01A-01R-0918-07	B3GALT4	1.8292
TCGA-41-2575-01A-01R-0918-07	B3GALT5	0.439
TCGA-41-2575-01A-01R-0918-07	B3GALT6	0.347
TCGA-41-2575-01A-01R-0918-07	B3GALTL	0.4532
TCGA-41-2575-01A-01R-0918-07	B3GAT1	4.1782
TCGA-41-2575-01A-01R-0918-07	B3GAT3	-0.697125
TCGA-41-2575-01A-01R-0918-07	B3GNT1	1.92125
TCGA-41-2575-01A-01R-0918-07	B3GNT2	-1.916625
TCGA-41-2575-01A-01R-0918-07	B3GNT3	-3.00475
TCGA-41-2575-01A-01R-0918-07	B3GNT4	-0.065
TCGA-41-2575-01A-01R-0918-07	B3GNT5	1.80536363636364
TCGA-41-2575-01A-01R-0918-07	B3GNT6	0.3495
TCGA-41-2575-01A-01R-0918-07	B3GNT7	0.1914
TCGA-41-2575-01A-01R-0918-07	B3GNT8	-0.510666666666667
TCGA-41-2575-01A-01R-0918-07	B3GNTL1	-1.03133333333333
TCGA-41-2575-01A-01R-0918-07	B4GALNT1	0.467875
TCGA-41-2575-01A-01R-0918-07	B4GALNT2	0.249333333333333
TCGA-41-2575-01A-01R-0918-07	B4GALNT3	-0.128875
TCGA-41-2575-01A-01R-0918-07	B4GALNT4	-0.1302
TCGA-41-2575-01A-01R-0918-07	B4GALT2	0.1685
TCGA-41-2575-01A-01R-0918-07	B4GALT3	0.00512499999999997
TCGA-41-2575-01A-01R-0918-07	B4GALT4	0.562545454545455
TCGA-41-2575-01A-01R-0918-07	B4GALT5	0.535692307692308
TCGA-41-2575-01A-01R-0918-07	B4GALT6	2.235625
TCGA-41-2575-01A-01R-0918-07	B4GALT7	-0.5106
TCGA-41-2575-01A-01R-0918-07	B9D1	0.6844
TCGA-41-2575-01A-01R-0918-07	B9D2	0.906
TCGA-41-2575-01A-01R-0918-07	BAALC	3.5435
TCGA-41-2575-01A-01R-0918-07	BAAT	-2.6672
TCGA-41-2575-01A-01R-0918-07	BACE1	2.2338
TCGA-41-2575-01A-01R-0918-07	BACE2	-1.32573684210526
TCGA-41-2575-01A-01R-0918-07	BACH1	0.32425
TCGA-41-2575-01A-01R-0918-07	BACH2	1.36
TCGA-41-2575-01A-01R-0918-07	BAD	1.332
TCGA-41-2575-01A-01R-0918-07	BAG1	0.1284
TCGA-41-2575-01A-01R-0918-07	BAG2	-0.6325
TCGA-41-2575-01A-01R-0918-07	BAG3	-0.742
TCGA-41-2575-01A-01R-0918-07	BAG4	-0.303454545454545
TCGA-41-2575-01A-01R-0918-07	BAG5	0.0554
TCGA-41-2575-01A-01R-0918-07	BAGE2	-0.873
TCGA-41-2575-01A-01R-0918-07	BAHCC1	-0.25975
TCGA-41-2575-01A-01R-0918-07	BAHD1	-1.0576
TCGA-41-2575-01A-01R-0918-07	BAI1	2.4045
TCGA-41-2575-01A-01R-0918-07	BAI2	2.5416
TCGA-41-2575-01A-01R-0918-07	BAI3	6.7636
TCGA-41-2575-01A-01R-0918-07	BAIAP2	0.263428571428571
TCGA-41-2575-01A-01R-0918-07	BAIAP2L1	-3.378
TCGA-41-2575-01A-01R-0918-07	BAIAP2L2	-1.62636363636364
TCGA-41-2575-01A-01R-0918-07	BAIAP3	1.1118
TCGA-41-2575-01A-01R-0918-07	BAK1	-0.867375
TCGA-41-2575-01A-01R-0918-07	BAMBI	-2.1593
TCGA-41-2575-01A-01R-0918-07	BANF1	0.244
TCGA-41-2575-01A-01R-0918-07	BANK1	2.0014
TCGA-41-2575-01A-01R-0918-07	BANP	-0.673578947368421
TCGA-41-2575-01A-01R-0918-07	BAP1	-1.1317
TCGA-41-2575-01A-01R-0918-07	BARD1	-0.098875
TCGA-41-2575-01A-01R-0918-07	BARHL1	0.438666666666667
TCGA-41-2575-01A-01R-0918-07	BARHL2	-0.1645
TCGA-41-2575-01A-01R-0918-07	BARX1	-0.77775
TCGA-41-2575-01A-01R-0918-07	BARX2	-0.431
TCGA-41-2575-01A-01R-0918-07	BASP1	-0.656428571428571
TCGA-41-2575-01A-01R-0918-07	BAT1	-0.9590625
TCGA-41-2575-01A-01R-0918-07	BAT2	-1.6855
TCGA-41-2575-01A-01R-0918-07	BAT2D1	-0.9246
TCGA-41-2575-01A-01R-0918-07	BAT3	-1.1442
TCGA-41-2575-01A-01R-0918-07	BAT4	-0.831333333333333
TCGA-41-2575-01A-01R-0918-07	BAT5	0.321857142857143
TCGA-41-2575-01A-01R-0918-07	BATF	-2.0208
TCGA-41-2575-01A-01R-0918-07	BATF2	0.3598
TCGA-41-2575-01A-01R-0918-07	BAX	-1.21153333333333
TCGA-41-2575-01A-01R-0918-07	BAZ1A	-1.3385
TCGA-41-2575-01A-01R-0918-07	BAZ1B	-0.8447
TCGA-41-2575-01A-01R-0918-07	BAZ2B	1.8954
TCGA-41-2575-01A-01R-0918-07	BBC3	-1.78052
TCGA-41-2575-01A-01R-0918-07	BBOX1	7.3022
TCGA-41-2575-01A-01R-0918-07	BBS1	1.424125
TCGA-41-2575-01A-01R-0918-07	BBS10	1.716875
TCGA-41-2575-01A-01R-0918-07	BBS12	2.13275
TCGA-41-2575-01A-01R-0918-07	BBS2	2.3874
TCGA-41-2575-01A-01R-0918-07	BBS4	0.298461538461538
TCGA-41-2575-01A-01R-0918-07	BBS5	0.964615384615385
TCGA-41-2575-01A-01R-0918-07	BBS7	0.7163
TCGA-41-2575-01A-01R-0918-07	BBS9	0.916230769230769
TCGA-41-2575-01A-01R-0918-07	BBX	-0.7543
TCGA-41-2575-01A-01R-0918-07	BC37295_3	0.084
TCGA-41-2575-01A-01R-0918-07	BCAM	-0.306833333333333
TCGA-41-2575-01A-01R-0918-07	BCAN	4.224125
TCGA-41-2575-01A-01R-0918-07	BCAP29	0.171461538461538
TCGA-41-2575-01A-01R-0918-07	BCAP31	-1.631
TCGA-41-2575-01A-01R-0918-07	BCAR1	-1.0436
TCGA-41-2575-01A-01R-0918-07	BCAR3	-1.3918
TCGA-41-2575-01A-01R-0918-07	BCAS1	2.283
TCGA-41-2575-01A-01R-0918-07	BCAS2	0.723
TCGA-41-2575-01A-01R-0918-07	BCAS3	-2.20294117647059
TCGA-41-2575-01A-01R-0918-07	BCAS4	-0.43375
TCGA-41-2575-01A-01R-0918-07	BCAT1	-0.531545454545455
TCGA-41-2575-01A-01R-0918-07	BCAT2	-1.3307
TCGA-41-2575-01A-01R-0918-07	BCCIP	-0.9842
TCGA-41-2575-01A-01R-0918-07	BCDIN3D	1.0042
TCGA-41-2575-01A-01R-0918-07	BCDO2	1.02290909090909
TCGA-41-2575-01A-01R-0918-07	BCHE	2.4275
TCGA-41-2575-01A-01R-0918-07	BCKDHA	0.046
TCGA-41-2575-01A-01R-0918-07	BCKDHB	0.927615384615385
TCGA-41-2575-01A-01R-0918-07	BCKDK	-0.882
TCGA-41-2575-01A-01R-0918-07	BCL10	0.855866666666667
TCGA-41-2575-01A-01R-0918-07	BCL11A	-3.42294117647059
TCGA-41-2575-01A-01R-0918-07	BCL11B	-3.944
TCGA-41-2575-01A-01R-0918-07	BCL2	0.348727272727273
TCGA-41-2575-01A-01R-0918-07	BCL2A1	1.27409090909091
TCGA-41-2575-01A-01R-0918-07	BCL2L1	-0.533071428571429
TCGA-41-2575-01A-01R-0918-07	BCL2L10	0.755
TCGA-41-2575-01A-01R-0918-07	BCL2L11	-1.32379166666667
TCGA-41-2575-01A-01R-0918-07	BCL2L12	-2.191625
TCGA-41-2575-01A-01R-0918-07	BCL2L13	-0.599533333333333
TCGA-41-2575-01A-01R-0918-07	BCL2L14	-0.5165
TCGA-41-2575-01A-01R-0918-07	BCL2L2	-1.152
TCGA-41-2575-01A-01R-0918-07	BCL3	-2.04866666666667
TCGA-41-2575-01A-01R-0918-07	BCL6	3.4274
TCGA-41-2575-01A-01R-0918-07	BCL6B	0.487375
TCGA-41-2575-01A-01R-0918-07	BCL7A	0.0614545454545455
TCGA-41-2575-01A-01R-0918-07	BCL7B	0.163384615384615
TCGA-41-2575-01A-01R-0918-07	BCL7C	0.044875
TCGA-41-2575-01A-01R-0918-07	BCL9	-0.9135
TCGA-41-2575-01A-01R-0918-07	BCL9L	-1.71433333333333
TCGA-41-2575-01A-01R-0918-07	BCLAF1	-0.210454545454545
TCGA-41-2575-01A-01R-0918-07	BCMO1	0.436
TCGA-41-2575-01A-01R-0918-07	BCOR	-1.03933333333333
TCGA-41-2575-01A-01R-0918-07	BCORL1	-0.1934
TCGA-41-2575-01A-01R-0918-07	BCR	-0.758818181818182
TCGA-41-2575-01A-01R-0918-07	BCS1L	0.1645
TCGA-41-2575-01A-01R-0918-07	BDH1	-0.654
TCGA-41-2575-01A-01R-0918-07	BDH2	1.78592307692308
TCGA-41-2575-01A-01R-0918-07	BDKRB1	-4.07522222222222
TCGA-41-2575-01A-01R-0918-07	BDKRB2	-0.73025
TCGA-41-2575-01A-01R-0918-07	BDNF	-2.62730769230769
TCGA-41-2575-01A-01R-0918-07	BDP1	-0.916421052631579
TCGA-41-2575-01A-01R-0918-07	BECN1	-0.5126
TCGA-41-2575-01A-01R-0918-07	BEGAIN	-0.503
TCGA-41-2575-01A-01R-0918-07	BEST1	2.723375
TCGA-41-2575-01A-01R-0918-07	BEST2	0.585
TCGA-41-2575-01A-01R-0918-07	BEST3	1.96828571428571
TCGA-41-2575-01A-01R-0918-07	BEST4	0.903666666666667
TCGA-41-2575-01A-01R-0918-07	BET1	0.288909090909091
TCGA-41-2575-01A-01R-0918-07	BET1L	-0.142769230769231
TCGA-41-2575-01A-01R-0918-07	BEX1	2.387
TCGA-41-2575-01A-01R-0918-07	BEX2	3.1785
TCGA-41-2575-01A-01R-0918-07	BEX4	1.709875
TCGA-41-2575-01A-01R-0918-07	BEX5	4.8958
TCGA-41-2575-01A-01R-0918-07	BFAR	-1.0324
TCGA-41-2575-01A-01R-0918-07	BFSP1	-1.9698
TCGA-41-2575-01A-01R-0918-07	BFSP2	-0.5104
TCGA-41-2575-01A-01R-0918-07	BGLAP	1.24983333333333
TCGA-41-2575-01A-01R-0918-07	BGN	0.0688
TCGA-41-2575-01A-01R-0918-07	BHLHB2	-0.9186
TCGA-41-2575-01A-01R-0918-07	BHLHB3	2.038
TCGA-41-2575-01A-01R-0918-07	BHLHB4	0.123666666666667
TCGA-41-2575-01A-01R-0918-07	BHLHB5	-0.078875
TCGA-41-2575-01A-01R-0918-07	BHLHB8	0.0476
TCGA-41-2575-01A-01R-0918-07	BHLHB9	2.9348
TCGA-41-2575-01A-01R-0918-07	BHMT	-1.58875
TCGA-41-2575-01A-01R-0918-07	BHMT2	-1.599
TCGA-41-2575-01A-01R-0918-07	BIC	2.5956
TCGA-41-2575-01A-01R-0918-07	BICD1	0.9642
TCGA-41-2575-01A-01R-0918-07	BICD2	-1.55415384615385
TCGA-41-2575-01A-01R-0918-07	BID	-0.5608
TCGA-41-2575-01A-01R-0918-07	BIK	-2.088375
TCGA-41-2575-01A-01R-0918-07	BIN1	1.81038461538462
TCGA-41-2575-01A-01R-0918-07	BIN2	-0.768625
TCGA-41-2575-01A-01R-0918-07	BIN3	-0.829307692307692
TCGA-41-2575-01A-01R-0918-07	BIRC2	0.317625
TCGA-41-2575-01A-01R-0918-07	BIRC3	-1.245875
TCGA-41-2575-01A-01R-0918-07	BIRC4	0.592909090909091
TCGA-41-2575-01A-01R-0918-07	BIRC5	0.143894736842105
TCGA-41-2575-01A-01R-0918-07	BIRC6	-0.281789473684211
TCGA-41-2575-01A-01R-0918-07	BIRC7	-0.7958
TCGA-41-2575-01A-01R-0918-07	BIRC8	1.30733333333333
TCGA-41-2575-01A-01R-0918-07	BIVM	0.6364
TCGA-41-2575-01A-01R-0918-07	BLCAP	0.44
TCGA-41-2575-01A-01R-0918-07	BLID	-0.176
TCGA-41-2575-01A-01R-0918-07	BLK	-3.7306
TCGA-41-2575-01A-01R-0918-07	BLM	0.0188
TCGA-41-2575-01A-01R-0918-07	BLMH	-0.8094
TCGA-41-2575-01A-01R-0918-07	BLNK	-0.565125
TCGA-41-2575-01A-01R-0918-07	BLOC1S1	2.5236
TCGA-41-2575-01A-01R-0918-07	BLOC1S2	1.5066
TCGA-41-2575-01A-01R-0918-07	BLR1	0.3894
TCGA-41-2575-01A-01R-0918-07	BLVRA	-0.208454545454545
TCGA-41-2575-01A-01R-0918-07	BLVRB	-0.549875
TCGA-41-2575-01A-01R-0918-07	BLZF1	0.462875
TCGA-41-2575-01A-01R-0918-07	BMF	-0.897272727272727
TCGA-41-2575-01A-01R-0918-07	BMI1	0.708777777777778
TCGA-41-2575-01A-01R-0918-07	BMP1	-1.00821428571429
TCGA-41-2575-01A-01R-0918-07	BMP10	-0.106
TCGA-41-2575-01A-01R-0918-07	BMP15	0.3365
TCGA-41-2575-01A-01R-0918-07	BMP2	0.00418181818181819
TCGA-41-2575-01A-01R-0918-07	BMP2K	-0.253666666666667
TCGA-41-2575-01A-01R-0918-07	BMP3	0.0356666666666667
TCGA-41-2575-01A-01R-0918-07	BMP4	-3.22945454545455
TCGA-41-2575-01A-01R-0918-07	BMP5	-2.7458
TCGA-41-2575-01A-01R-0918-07	BMP6	-1.5304
TCGA-41-2575-01A-01R-0918-07	BMP7	-0.00762499999999999
TCGA-41-2575-01A-01R-0918-07	BMP8A	2.356
TCGA-41-2575-01A-01R-0918-07	BMP8B	0.6866
TCGA-41-2575-01A-01R-0918-07	BMPER	1.044125
TCGA-41-2575-01A-01R-0918-07	BMPR1A	1.14275
TCGA-41-2575-01A-01R-0918-07	BMPR1B	0.6865
TCGA-41-2575-01A-01R-0918-07	BMPR2	0.048375
TCGA-41-2575-01A-01R-0918-07	BMS1	-1.8548
TCGA-41-2575-01A-01R-0918-07	BMS1P5	-1.3852
TCGA-41-2575-01A-01R-0918-07	BMX	-1.5803
TCGA-41-2575-01A-01R-0918-07	BNC1	-2.65225
TCGA-41-2575-01A-01R-0918-07	BNC2	-2.95676470588235
TCGA-41-2575-01A-01R-0918-07	BNIP1	1.8272
TCGA-41-2575-01A-01R-0918-07	BNIP2	-1.1924
TCGA-41-2575-01A-01R-0918-07	BNIP3	-0.144875
TCGA-41-2575-01A-01R-0918-07	BNIP3L	1.2818
TCGA-41-2575-01A-01R-0918-07	BNIPL	-1.0934
TCGA-41-2575-01A-01R-0918-07	BOC	0.808125
TCGA-41-2575-01A-01R-0918-07	BOK	-0.9336
TCGA-41-2575-01A-01R-0918-07	BOLA1	1.7782
TCGA-41-2575-01A-01R-0918-07	BOLA3	0.444375
TCGA-41-2575-01A-01R-0918-07	BOLL	0.519363636363636
TCGA-41-2575-01A-01R-0918-07	BOP1	-1.76681818181818
TCGA-41-2575-01A-01R-0918-07	BPESC1	1.41966666666667
TCGA-41-2575-01A-01R-0918-07	BPGM	1.3422
TCGA-41-2575-01A-01R-0918-07	BPHL	1.00872727272727
TCGA-41-2575-01A-01R-0918-07	BPI	0.2738125
TCGA-41-2575-01A-01R-0918-07	BPIL1	-2.07466666666667
TCGA-41-2575-01A-01R-0918-07	BPIL2	-0.766333333333333
TCGA-41-2575-01A-01R-0918-07	BPIL3	-0.791
TCGA-41-2575-01A-01R-0918-07	BPNT1	-0.1958
TCGA-41-2575-01A-01R-0918-07	BPTF	-0.4735
TCGA-41-2575-01A-01R-0918-07	BPY2C	-0.393333333333333
TCGA-41-2575-01A-01R-0918-07	BRAF	-1.178
TCGA-41-2575-01A-01R-0918-07	BRAP	-0.8922
TCGA-41-2575-01A-01R-0918-07	BRCA1	-1.062375
TCGA-41-2575-01A-01R-0918-07	BRCA2	0.0575
TCGA-41-2575-01A-01R-0918-07	BRCC3	-1.15125
TCGA-41-2575-01A-01R-0918-07	BRD1	-1.7298
TCGA-41-2575-01A-01R-0918-07	BRD2	-1.4804
TCGA-41-2575-01A-01R-0918-07	BRD3	-1.49875
TCGA-41-2575-01A-01R-0918-07	BRD4	-0.3792
TCGA-41-2575-01A-01R-0918-07	BRD7	-0.3114
TCGA-41-2575-01A-01R-0918-07	BRD8	0.37425
TCGA-41-2575-01A-01R-0918-07	BRD9	-1.598
TCGA-41-2575-01A-01R-0918-07	BRDT	0.00757142857142856
TCGA-41-2575-01A-01R-0918-07	BRE	0.288125
TCGA-41-2575-01A-01R-0918-07	BRF1	-0.282384615384615
TCGA-41-2575-01A-01R-0918-07	BRF2	0.0685
TCGA-41-2575-01A-01R-0918-07	BRI3	-0.0492
TCGA-41-2575-01A-01R-0918-07	BRI3BP	-0.9019375
TCGA-41-2575-01A-01R-0918-07	BRIP1	-2.07
TCGA-41-2575-01A-01R-0918-07	BRMS1	-1.1966
TCGA-41-2575-01A-01R-0918-07	BRMS1L	0.2057
TCGA-41-2575-01A-01R-0918-07	BRP44	1.5686
TCGA-41-2575-01A-01R-0918-07	BRP44L	2.8492
TCGA-41-2575-01A-01R-0918-07	BRPF1	-1.6644
TCGA-41-2575-01A-01R-0918-07	BRPF3	0.36775
TCGA-41-2575-01A-01R-0918-07	BRS3	0.291333333333333
TCGA-41-2575-01A-01R-0918-07	BRSK1	-0.172375
TCGA-41-2575-01A-01R-0918-07	BRSK2	1.20336363636364
TCGA-41-2575-01A-01R-0918-07	BRUNOL4	1.61525
TCGA-41-2575-01A-01R-0918-07	BRUNOL5	1.12292307692308
TCGA-41-2575-01A-01R-0918-07	BRUNOL6	1.19484615384615
TCGA-41-2575-01A-01R-0918-07	BRWD1	0.501111111111111
TCGA-41-2575-01A-01R-0918-07	BRWD2	0.2005
TCGA-41-2575-01A-01R-0918-07	BRWD3	-0.815272727272727
TCGA-41-2575-01A-01R-0918-07	BSCL2	-0.87875
TCGA-41-2575-01A-01R-0918-07	BSDC1	0.7004
