barcode	gene symbol	value
TCGA-27-2528-01A-01R-0791-07	C10orf57	-0.139375
TCGA-27-2528-01A-01R-0791-07	C10orf58	0.1638
TCGA-27-2528-01A-01R-0791-07	C10orf59	0.1635
TCGA-27-2528-01A-01R-0791-07	C10orf6	0.101133333333333
TCGA-27-2528-01A-01R-0791-07	C10orf62	-0.148
TCGA-27-2528-01A-01R-0791-07	C10orf63	4.723
TCGA-27-2528-01A-01R-0791-07	C10orf64	0.121
TCGA-27-2528-01A-01R-0791-07	C10orf65	1.0864
TCGA-27-2528-01A-01R-0791-07	C10orf67	0.317333333333333
TCGA-27-2528-01A-01R-0791-07	C10orf68	0.496375
TCGA-27-2528-01A-01R-0791-07	C10orf72	0.174545454545455
TCGA-27-2528-01A-01R-0791-07	C10orf76	5.55111512312578e-18
TCGA-27-2528-01A-01R-0791-07	C10orf78	-0.961333333333333
TCGA-27-2528-01A-01R-0791-07	C10orf79	0.737272727272727
TCGA-27-2528-01A-01R-0791-07	C10orf81	0.187
TCGA-27-2528-01A-01R-0791-07	C10orf82	-1.7078
TCGA-27-2528-01A-01R-0791-07	C10orf83	0.431692307692308
TCGA-27-2528-01A-01R-0791-07	C10orf84	0.612523809523809
TCGA-27-2528-01A-01R-0791-07	C10orf88	-0.1346
TCGA-27-2528-01A-01R-0791-07	C10orf90	0.742
TCGA-27-2528-01A-01R-0791-07	C10orf91	0.1044
TCGA-27-2528-01A-01R-0791-07	C10orf92	-0.108666666666667
TCGA-27-2528-01A-01R-0791-07	C10orf93	1.241
TCGA-27-2528-01A-01R-0791-07	C10orf95	-2.3224
TCGA-27-2528-01A-01R-0791-07	C10orf96	-1.09225
TCGA-27-2528-01A-01R-0791-07	C10orf97	-0.4804
TCGA-27-2528-01A-01R-0791-07	C10orf99	0.259666666666667
TCGA-27-2528-01A-01R-0791-07	C11orf1	-0.000199999999999998
TCGA-27-2528-01A-01R-0791-07	C11orf10	0.335
TCGA-27-2528-01A-01R-0791-07	C11orf16	0.34125
TCGA-27-2528-01A-01R-0791-07	C11orf17	0.3275
TCGA-27-2528-01A-01R-0791-07	C11orf2	0.7684
TCGA-27-2528-01A-01R-0791-07	C11orf21	-1.065625
TCGA-27-2528-01A-01R-0791-07	C11orf24	-0.8492
TCGA-27-2528-01A-01R-0791-07	C11orf30	-0.2557
TCGA-27-2528-01A-01R-0791-07	C11orf31	0.2624
TCGA-27-2528-01A-01R-0791-07	C11orf35	-0.798666666666667
TCGA-27-2528-01A-01R-0791-07	C11orf40	0.355333333333333
TCGA-27-2528-01A-01R-0791-07	C11orf41	1.70466666666667
TCGA-27-2528-01A-01R-0791-07	C11orf42	0.434666666666667
TCGA-27-2528-01A-01R-0791-07	C11orf45	0.0188
TCGA-27-2528-01A-01R-0791-07	C11orf46	0.429230769230769
TCGA-27-2528-01A-01R-0791-07	C11orf47	-0.778333333333333
TCGA-27-2528-01A-01R-0791-07	C11orf48	-0.624090909090909
TCGA-27-2528-01A-01R-0791-07	C11orf49	1.4712
TCGA-27-2528-01A-01R-0791-07	C11orf51	0.0476363636363637
TCGA-27-2528-01A-01R-0791-07	C11orf52	-3.1884
TCGA-27-2528-01A-01R-0791-07	C11orf54	0.587
TCGA-27-2528-01A-01R-0791-07	C11orf56	0.1726
TCGA-27-2528-01A-01R-0791-07	C11orf57	0.7083
TCGA-27-2528-01A-01R-0791-07	C11orf58	0.305
TCGA-27-2528-01A-01R-0791-07	C11orf59	0.3634
TCGA-27-2528-01A-01R-0791-07	C11orf60	0.7888
TCGA-27-2528-01A-01R-0791-07	C11orf61	0.0459
TCGA-27-2528-01A-01R-0791-07	C11orf63	1.0074
TCGA-27-2528-01A-01R-0791-07	C11orf64	0.1708
TCGA-27-2528-01A-01R-0791-07	C11orf65	-0.3706
TCGA-27-2528-01A-01R-0791-07	C11orf66	0.845
TCGA-27-2528-01A-01R-0791-07	C11orf67	0.4784
TCGA-27-2528-01A-01R-0791-07	C11orf68	0.4372
TCGA-27-2528-01A-01R-0791-07	C11orf70	1.53875
TCGA-27-2528-01A-01R-0791-07	C11orf71	0.602615384615385
TCGA-27-2528-01A-01R-0791-07	C11orf72	0.429833333333333
TCGA-27-2528-01A-01R-0791-07	C11orf73	0.5045
TCGA-27-2528-01A-01R-0791-07	C11orf74	0.859
TCGA-27-2528-01A-01R-0791-07	C11orf75	-0.774125
TCGA-27-2528-01A-01R-0791-07	C11orf76	0.398125
TCGA-27-2528-01A-01R-0791-07	C11orf77	0.0814545454545454
TCGA-27-2528-01A-01R-0791-07	C11orf79	-0.0062
TCGA-27-2528-01A-01R-0791-07	C11orf80	-1.40725
TCGA-27-2528-01A-01R-0791-07	C11orf82	-1.18133333333333
TCGA-27-2528-01A-01R-0791-07	C11orf9	-1.6698
TCGA-27-2528-01A-01R-0791-07	C12orf10	0.5462
TCGA-27-2528-01A-01R-0791-07	C12orf11	-1.0426
TCGA-27-2528-01A-01R-0791-07	C12orf12	0.206875
TCGA-27-2528-01A-01R-0791-07	C12orf23	0.2703
TCGA-27-2528-01A-01R-0791-07	C12orf24	-0.5782
TCGA-27-2528-01A-01R-0791-07	C12orf25	-0.2998
TCGA-27-2528-01A-01R-0791-07	C12orf28	0.274
TCGA-27-2528-01A-01R-0791-07	C12orf29	0.2484
TCGA-27-2528-01A-01R-0791-07	C12orf30	-1.493625
TCGA-27-2528-01A-01R-0791-07	C12orf31	-0.727
TCGA-27-2528-01A-01R-0791-07	C12orf32	-0.8787
TCGA-27-2528-01A-01R-0791-07	C12orf33	0.268666666666667
TCGA-27-2528-01A-01R-0791-07	C12orf34	1.5444
TCGA-27-2528-01A-01R-0791-07	C12orf35	-0.5909
TCGA-27-2528-01A-01R-0791-07	C12orf36	0.329666666666667
TCGA-27-2528-01A-01R-0791-07	C12orf4	0.5417
TCGA-27-2528-01A-01R-0791-07	C12orf40	-0.2482
TCGA-27-2528-01A-01R-0791-07	C12orf41	-0.272
TCGA-27-2528-01A-01R-0791-07	C12orf42	-0.362875
TCGA-27-2528-01A-01R-0791-07	C12orf43	0.2298
TCGA-27-2528-01A-01R-0791-07	C12orf44	-0.485125
TCGA-27-2528-01A-01R-0791-07	C12orf45	-0.3342
TCGA-27-2528-01A-01R-0791-07	C12orf48	-1.786
TCGA-27-2528-01A-01R-0791-07	C12orf49	0.2911
TCGA-27-2528-01A-01R-0791-07	C12orf5	0.8723
TCGA-27-2528-01A-01R-0791-07	C12orf50	0.1965
TCGA-27-2528-01A-01R-0791-07	C12orf51	0.925
TCGA-27-2528-01A-01R-0791-07	C12orf52	-0.3513
TCGA-27-2528-01A-01R-0791-07	C12orf53	1.59123076923077
TCGA-27-2528-01A-01R-0791-07	C12orf54	1.031
TCGA-27-2528-01A-01R-0791-07	C12orf56	-2.00463636363636
TCGA-27-2528-01A-01R-0791-07	C12orf59	0.360666666666667
TCGA-27-2528-01A-01R-0791-07	C12orf60	0.2416
TCGA-27-2528-01A-01R-0791-07	C12orf61	0.132666666666667
TCGA-27-2528-01A-01R-0791-07	C12orf63	0.223666666666667
TCGA-27-2528-01A-01R-0791-07	C12orf64	-0.175666666666667
TCGA-27-2528-01A-01R-0791-07	C12orf65	0.179692307692308
TCGA-27-2528-01A-01R-0791-07	C13orf1	0.497923076923077
TCGA-27-2528-01A-01R-0791-07	C13orf15	3.5935
TCGA-27-2528-01A-01R-0791-07	C13orf16	0.44575
TCGA-27-2528-01A-01R-0791-07	C13orf18	2.408125
TCGA-27-2528-01A-01R-0791-07	C13orf23	-1.24638461538462
TCGA-27-2528-01A-01R-0791-07	C13orf24	0.29875
TCGA-27-2528-01A-01R-0791-07	C13orf27	-0.8838
TCGA-27-2528-01A-01R-0791-07	C13orf28	0.1556
TCGA-27-2528-01A-01R-0791-07	C13orf29	-0.4622
TCGA-27-2528-01A-01R-0791-07	C13orf3	-0.624909090909091
TCGA-27-2528-01A-01R-0791-07	C13orf30	0.722
TCGA-27-2528-01A-01R-0791-07	C13orf31	0.398
TCGA-27-2528-01A-01R-0791-07	C13orf33	2.3276
TCGA-27-2528-01A-01R-0791-07	C13orf34	-1.26171428571429
TCGA-27-2528-01A-01R-0791-07	C13orf7	0.0586666666666667
TCGA-27-2528-01A-01R-0791-07	C13orf8	-0.0834
TCGA-27-2528-01A-01R-0791-07	C14orf1	0.346625
TCGA-27-2528-01A-01R-0791-07	C14orf100	1.0909
TCGA-27-2528-01A-01R-0791-07	C14orf101	0.239333333333333
TCGA-27-2528-01A-01R-0791-07	C14orf102	-0.08
TCGA-27-2528-01A-01R-0791-07	C14orf104	0.4014
TCGA-27-2528-01A-01R-0791-07	C14orf105	0.134
TCGA-27-2528-01A-01R-0791-07	C14orf106	-0.7305
TCGA-27-2528-01A-01R-0791-07	C14orf108	-0.251923076923077
TCGA-27-2528-01A-01R-0791-07	C14orf109	0.3972
TCGA-27-2528-01A-01R-0791-07	C14orf112	0.8675
TCGA-27-2528-01A-01R-0791-07	C14orf115	-3.48454545454545
TCGA-27-2528-01A-01R-0791-07	C14orf118	0.7095
TCGA-27-2528-01A-01R-0791-07	C14orf119	-0.436875
TCGA-27-2528-01A-01R-0791-07	C14orf121	0.7162
TCGA-27-2528-01A-01R-0791-07	C14orf122	-0.6245
TCGA-27-2528-01A-01R-0791-07	C14orf126	0.4154
TCGA-27-2528-01A-01R-0791-07	C14orf128	-0.3425
TCGA-27-2528-01A-01R-0791-07	C14orf129	-0.02825
TCGA-27-2528-01A-01R-0791-07	C14orf130	0.6297
TCGA-27-2528-01A-01R-0791-07	C14orf131	-0.976461538461538
TCGA-27-2528-01A-01R-0791-07	C14orf132	2.61954545454546
TCGA-27-2528-01A-01R-0791-07	C14orf133	-0.1258
TCGA-27-2528-01A-01R-0791-07	C14orf135	0.6032
TCGA-27-2528-01A-01R-0791-07	C14orf138	-1.1068
TCGA-27-2528-01A-01R-0791-07	C14orf139	0.2302
TCGA-27-2528-01A-01R-0791-07	C14orf140	0.775571428571429
TCGA-27-2528-01A-01R-0791-07	C14orf142	0.822625
TCGA-27-2528-01A-01R-0791-07	C14orf143	-0.2805
TCGA-27-2528-01A-01R-0791-07	C14orf145	-1.3604
TCGA-27-2528-01A-01R-0791-07	C14orf147	-0.453909090909091
TCGA-27-2528-01A-01R-0791-07	C14orf148	0.265
TCGA-27-2528-01A-01R-0791-07	C14orf149	1.03875
TCGA-27-2528-01A-01R-0791-07	C14orf152	4.195
TCGA-27-2528-01A-01R-0791-07	C14orf153	0.41125
TCGA-27-2528-01A-01R-0791-07	C14orf155	0.1098
TCGA-27-2528-01A-01R-0791-07	C14orf156	-0.572875
TCGA-27-2528-01A-01R-0791-07	C14orf159	1.172625
TCGA-27-2528-01A-01R-0791-07	C14orf161	-0.684625
TCGA-27-2528-01A-01R-0791-07	C14orf162	0.809
TCGA-27-2528-01A-01R-0791-07	C14orf166	-0.502
TCGA-27-2528-01A-01R-0791-07	C14orf169	-0.172
TCGA-27-2528-01A-01R-0791-07	C14orf172	0.157166666666667
TCGA-27-2528-01A-01R-0791-07	C14orf173	-0.135133333333333
TCGA-27-2528-01A-01R-0791-07	C14orf174	0.1098
TCGA-27-2528-01A-01R-0791-07	C14orf177	0.011
TCGA-27-2528-01A-01R-0791-07	C14orf178	0.506666666666667
TCGA-27-2528-01A-01R-0791-07	C14orf179	1.4529
TCGA-27-2528-01A-01R-0791-07	C14orf2	0.359125
TCGA-27-2528-01A-01R-0791-07	C14orf21	-0.904375
TCGA-27-2528-01A-01R-0791-07	C14orf24	0.343375
TCGA-27-2528-01A-01R-0791-07	C14orf28	-0.4886
TCGA-27-2528-01A-01R-0791-07	C14orf32	0.594533333333333
TCGA-27-2528-01A-01R-0791-07	C14orf37	3.75466666666667
TCGA-27-2528-01A-01R-0791-07	C14orf39	-0.293
TCGA-27-2528-01A-01R-0791-07	C14orf4	1.33625
TCGA-27-2528-01A-01R-0791-07	C14orf43	0.223166666666667
TCGA-27-2528-01A-01R-0791-07	C14orf44	1.1252
TCGA-27-2528-01A-01R-0791-07	C14orf45	1.12725
TCGA-27-2528-01A-01R-0791-07	C14orf48	0.080375
TCGA-27-2528-01A-01R-0791-07	C14orf49	0.170666666666667
TCGA-27-2528-01A-01R-0791-07	C14orf50	0.7918
TCGA-27-2528-01A-01R-0791-07	C14orf54	-0.23875
TCGA-27-2528-01A-01R-0791-07	C14orf65	-0.372866666666667
TCGA-27-2528-01A-01R-0791-07	C14orf68	-0.866
TCGA-27-2528-01A-01R-0791-07	C14orf73	-1.6892
TCGA-27-2528-01A-01R-0791-07	C14orf79	0.584333333333333
TCGA-27-2528-01A-01R-0791-07	C14orf80	-1.147375
TCGA-27-2528-01A-01R-0791-07	C14orf93	-0.297
TCGA-27-2528-01A-01R-0791-07	C14orf94	-0.8295
TCGA-27-2528-01A-01R-0791-07	C15orf15	-0.250142857142857
TCGA-27-2528-01A-01R-0791-07	C15orf17	-0.5672
TCGA-27-2528-01A-01R-0791-07	C15orf2	0.572
TCGA-27-2528-01A-01R-0791-07	C15orf21	-0.2172
TCGA-27-2528-01A-01R-0791-07	C15orf24	0.8798
TCGA-27-2528-01A-01R-0791-07	C15orf26	-2.524
TCGA-27-2528-01A-01R-0791-07	C15orf27	-2.97166666666667
TCGA-27-2528-01A-01R-0791-07	C15orf28	0.2024
TCGA-27-2528-01A-01R-0791-07	C15orf29	1.1274
TCGA-27-2528-01A-01R-0791-07	C15orf32	0.283
TCGA-27-2528-01A-01R-0791-07	C15orf33	0.413
TCGA-27-2528-01A-01R-0791-07	C15orf37	0.0173
TCGA-27-2528-01A-01R-0791-07	C15orf38	-0.227153846153846
TCGA-27-2528-01A-01R-0791-07	C15orf39	-1.4404
TCGA-27-2528-01A-01R-0791-07	C15orf40	-0.636769230769231
TCGA-27-2528-01A-01R-0791-07	C15orf41	-0.1344
TCGA-27-2528-01A-01R-0791-07	C15orf42	-2.157
TCGA-27-2528-01A-01R-0791-07	C15orf43	-0.1305
TCGA-27-2528-01A-01R-0791-07	C15orf44	0.20425
TCGA-27-2528-01A-01R-0791-07	C15orf48	0.3192
TCGA-27-2528-01A-01R-0791-07	C15orf49	-0.024
TCGA-27-2528-01A-01R-0791-07	C15orf5	0.863
TCGA-27-2528-01A-01R-0791-07	C15orf52	0.547
TCGA-27-2528-01A-01R-0791-07	C16orf13	0.1426
TCGA-27-2528-01A-01R-0791-07	C16orf14	-0.519
TCGA-27-2528-01A-01R-0791-07	C16orf24	0.3262
TCGA-27-2528-01A-01R-0791-07	C16orf3	0.3155
TCGA-27-2528-01A-01R-0791-07	C16orf30	5.301
TCGA-27-2528-01A-01R-0791-07	C16orf33	0.0926
TCGA-27-2528-01A-01R-0791-07	C16orf35	-0.2074
TCGA-27-2528-01A-01R-0791-07	C16orf42	0.58
TCGA-27-2528-01A-01R-0791-07	C16orf44	-0.7652
TCGA-27-2528-01A-01R-0791-07	C16orf45	2.79554545454545
TCGA-27-2528-01A-01R-0791-07	C16orf46	0.0513333333333333
TCGA-27-2528-01A-01R-0791-07	C16orf48	0.329375
TCGA-27-2528-01A-01R-0791-07	C16orf5	0.57125
TCGA-27-2528-01A-01R-0791-07	C16orf52	-1.2012
TCGA-27-2528-01A-01R-0791-07	C16orf53	-0.6595
TCGA-27-2528-01A-01R-0791-07	C16orf54	-0.519333333333333
TCGA-27-2528-01A-01R-0791-07	C16orf55	0.640384615384615
TCGA-27-2528-01A-01R-0791-07	C16orf57	-0.271866666666667
TCGA-27-2528-01A-01R-0791-07	C16orf58	-0.101461538461538
TCGA-27-2528-01A-01R-0791-07	C16orf59	-2.3158
TCGA-27-2528-01A-01R-0791-07	C16orf61	-0.473181818181818
TCGA-27-2528-01A-01R-0791-07	C16orf63	-0.8441
TCGA-27-2528-01A-01R-0791-07	C16orf65	0.114
TCGA-27-2528-01A-01R-0791-07	C16orf67	-1.743
TCGA-27-2528-01A-01R-0791-07	C16orf68	-0.5741875
TCGA-27-2528-01A-01R-0791-07	C16orf7	0.149
TCGA-27-2528-01A-01R-0791-07	C16orf70	-0.6354
TCGA-27-2528-01A-01R-0791-07	C16orf72	0.3922
TCGA-27-2528-01A-01R-0791-07	C16orf73	-5.79766666666667
TCGA-27-2528-01A-01R-0791-07	C16orf74	-0.8968
TCGA-27-2528-01A-01R-0791-07	C16orf75	-2.6838
TCGA-27-2528-01A-01R-0791-07	C16orf77	1.033625
TCGA-27-2528-01A-01R-0791-07	C16orf78	-0.052625
TCGA-27-2528-01A-01R-0791-07	C16orf79	-1.197
TCGA-27-2528-01A-01R-0791-07	C16orf80	-0.0824
TCGA-27-2528-01A-01R-0791-07	C16orf82	-0.2392
TCGA-27-2528-01A-01R-0791-07	C17orf28	-0.162125
TCGA-27-2528-01A-01R-0791-07	C17orf32	0.4263
TCGA-27-2528-01A-01R-0791-07	C17orf37	0.869
TCGA-27-2528-01A-01R-0791-07	C17orf38	0.3554
TCGA-27-2528-01A-01R-0791-07	C17orf39	-1.2632
TCGA-27-2528-01A-01R-0791-07	C17orf42	0.3245
TCGA-27-2528-01A-01R-0791-07	C17orf44	1.4889
TCGA-27-2528-01A-01R-0791-07	C17orf45	0.0246
TCGA-27-2528-01A-01R-0791-07	C17orf46	0.3714
TCGA-27-2528-01A-01R-0791-07	C17orf47	-0.0956666666666667
TCGA-27-2528-01A-01R-0791-07	C17orf48	-0.000599999999999999
TCGA-27-2528-01A-01R-0791-07	C17orf50	0.145
TCGA-27-2528-01A-01R-0791-07	C17orf53	-1.643125
TCGA-27-2528-01A-01R-0791-07	C17orf54	0.1716
TCGA-27-2528-01A-01R-0791-07	C17orf55	-1.490625
TCGA-27-2528-01A-01R-0791-07	C17orf56	-1.115
TCGA-27-2528-01A-01R-0791-07	C17orf57	0.1515
TCGA-27-2528-01A-01R-0791-07	C17orf58	-0.63
TCGA-27-2528-01A-01R-0791-07	C17orf59	-0.298384615384615
TCGA-27-2528-01A-01R-0791-07	C17orf60	-0.229375
TCGA-27-2528-01A-01R-0791-07	C17orf61	-0.1484
TCGA-27-2528-01A-01R-0791-07	C17orf62	0.5235
TCGA-27-2528-01A-01R-0791-07	C17orf63	0.395
TCGA-27-2528-01A-01R-0791-07	C17orf64	0.9378
TCGA-27-2528-01A-01R-0791-07	C17orf65	-0.529666666666667
TCGA-27-2528-01A-01R-0791-07	C17orf66	0.0755
TCGA-27-2528-01A-01R-0791-07	C17orf67	-1.8424
TCGA-27-2528-01A-01R-0791-07	C17orf68	-0.80525
TCGA-27-2528-01A-01R-0791-07	C17orf70	0.0152
TCGA-27-2528-01A-01R-0791-07	C17orf71	-0.1555
TCGA-27-2528-01A-01R-0791-07	C17orf73	0.277666666666667
TCGA-27-2528-01A-01R-0791-07	C17orf74	-0.514333333333333
TCGA-27-2528-01A-01R-0791-07	C17orf75	-1.231875
TCGA-27-2528-01A-01R-0791-07	C17orf76	2.983
TCGA-27-2528-01A-01R-0791-07	C17orf77	0.189
TCGA-27-2528-01A-01R-0791-07	C17orf78	0.191
TCGA-27-2528-01A-01R-0791-07	C17orf79	0.419875
TCGA-27-2528-01A-01R-0791-07	C17orf80	0.564625
TCGA-27-2528-01A-01R-0791-07	C17orf81	-1.1256
TCGA-27-2528-01A-01R-0791-07	C17orf83	0.0866
TCGA-27-2528-01A-01R-0791-07	C17orf85	-0.101
TCGA-27-2528-01A-01R-0791-07	C17orf87	0.837
TCGA-27-2528-01A-01R-0791-07	C17orf88	-0.52825
TCGA-27-2528-01A-01R-0791-07	C17orf89	0.976363636363636
TCGA-27-2528-01A-01R-0791-07	C18orf1	0.57375
TCGA-27-2528-01A-01R-0791-07	C18orf10	-0.330769230769231
TCGA-27-2528-01A-01R-0791-07	C18orf12	0.537333333333333
TCGA-27-2528-01A-01R-0791-07	C18orf16	0.8158
TCGA-27-2528-01A-01R-0791-07	C18orf17	-1.1958
TCGA-27-2528-01A-01R-0791-07	C18orf18	-0.057
TCGA-27-2528-01A-01R-0791-07	C18orf19	-0.344
TCGA-27-2528-01A-01R-0791-07	C18orf2	-2.3055
TCGA-27-2528-01A-01R-0791-07	C18orf20	0.0206666666666667
TCGA-27-2528-01A-01R-0791-07	C18orf21	0.488125
TCGA-27-2528-01A-01R-0791-07	C18orf22	0.2902
TCGA-27-2528-01A-01R-0791-07	C18orf23	1.388
TCGA-27-2528-01A-01R-0791-07	C18orf24	-1.12655555555556
TCGA-27-2528-01A-01R-0791-07	C18orf25	0.3962
TCGA-27-2528-01A-01R-0791-07	C18orf26	0.122333333333333
TCGA-27-2528-01A-01R-0791-07	C18orf32	1.7538
TCGA-27-2528-01A-01R-0791-07	C18orf34	0.5265
TCGA-27-2528-01A-01R-0791-07	C18orf37	0.143
TCGA-27-2528-01A-01R-0791-07	C18orf45	-0.5556
TCGA-27-2528-01A-01R-0791-07	C18orf51	2.7532
TCGA-27-2528-01A-01R-0791-07	C18orf54	-0.0620769230769231
TCGA-27-2528-01A-01R-0791-07	C18orf55	0.604625
TCGA-27-2528-01A-01R-0791-07	C18orf56	-0.0624
TCGA-27-2528-01A-01R-0791-07	C18orf8	0.599625
TCGA-27-2528-01A-01R-0791-07	C19orf10	-1.684
TCGA-27-2528-01A-01R-0791-07	C19orf12	1.354375
TCGA-27-2528-01A-01R-0791-07	C19orf15	-0.12025
TCGA-27-2528-01A-01R-0791-07	C19orf18	2.05066666666667
TCGA-27-2528-01A-01R-0791-07	C19orf19	0.644166666666667
TCGA-27-2528-01A-01R-0791-07	C19orf2	-0.2702
TCGA-27-2528-01A-01R-0791-07	C19orf20	1.5402
TCGA-27-2528-01A-01R-0791-07	C19orf21	-3.841
TCGA-27-2528-01A-01R-0791-07	C19orf22	0.8376
TCGA-27-2528-01A-01R-0791-07	C19orf23	0.536333333333333
TCGA-27-2528-01A-01R-0791-07	C19orf24	0.2196
TCGA-27-2528-01A-01R-0791-07	C19orf25	0.791461538461538
TCGA-27-2528-01A-01R-0791-07	C19orf26	0.635625
TCGA-27-2528-01A-01R-0791-07	C19orf28	-1.3777
TCGA-27-2528-01A-01R-0791-07	C19orf29	-0.148833333333333
TCGA-27-2528-01A-01R-0791-07	C19orf30	1.8338
TCGA-27-2528-01A-01R-0791-07	C19orf34	-0.273666666666667
TCGA-27-2528-01A-01R-0791-07	C19orf36	0.435625
TCGA-27-2528-01A-01R-0791-07	C19orf39	-0.3462
TCGA-27-2528-01A-01R-0791-07	C19orf40	-0.9495
TCGA-27-2528-01A-01R-0791-07	C19orf41	-0.078
TCGA-27-2528-01A-01R-0791-07	C19orf42	0.738692307692308
TCGA-27-2528-01A-01R-0791-07	C19orf43	0.625
TCGA-27-2528-01A-01R-0791-07	C19orf44	0.807
TCGA-27-2528-01A-01R-0791-07	C19orf46	-2.3974
TCGA-27-2528-01A-01R-0791-07	C19orf47	-0.343666666666667
TCGA-27-2528-01A-01R-0791-07	C19orf48	-1.0784
TCGA-27-2528-01A-01R-0791-07	C19orf50	-0.0308
TCGA-27-2528-01A-01R-0791-07	C19orf51	-0.4788
TCGA-27-2528-01A-01R-0791-07	C19orf52	0.515
TCGA-27-2528-01A-01R-0791-07	C19orf53	0.799625
TCGA-27-2528-01A-01R-0791-07	C19orf55	-0.0174545454545455
TCGA-27-2528-01A-01R-0791-07	C19orf56	0.4942
TCGA-27-2528-01A-01R-0791-07	C19orf57	0.5414
TCGA-27-2528-01A-01R-0791-07	C19orf58	0.480923076923077
TCGA-27-2528-01A-01R-0791-07	C19orf59	-0.53225
TCGA-27-2528-01A-01R-0791-07	C19orf6	-0.291666666666667
TCGA-27-2528-01A-01R-0791-07	C19orf60	0.674
TCGA-27-2528-01A-01R-0791-07	C19orf61	-0.82475
TCGA-27-2528-01A-01R-0791-07	C19orf62	0.267125
TCGA-27-2528-01A-01R-0791-07	C19orf63	1.858
TCGA-27-2528-01A-01R-0791-07	C19orf7	0.3685
TCGA-27-2528-01A-01R-0791-07	C1D	-0.905
TCGA-27-2528-01A-01R-0791-07	C1GALT1	-0.7162
TCGA-27-2528-01A-01R-0791-07	C1GALT1C1	0.4
TCGA-27-2528-01A-01R-0791-07	C1QA	3.90092307692308
TCGA-27-2528-01A-01R-0791-07	C1QB	3.3809
TCGA-27-2528-01A-01R-0791-07	C1QBP	-0.27
TCGA-27-2528-01A-01R-0791-07	C1QC	4.217
TCGA-27-2528-01A-01R-0791-07	C1QL1	1.5964
TCGA-27-2528-01A-01R-0791-07	C1QL2	1.6346
TCGA-27-2528-01A-01R-0791-07	C1QL3	-0.00600000000000001
TCGA-27-2528-01A-01R-0791-07	C1QL4	0.450333333333333
TCGA-27-2528-01A-01R-0791-07	C1QTNF1	1.2053
TCGA-27-2528-01A-01R-0791-07	C1QTNF2	0.36575
TCGA-27-2528-01A-01R-0791-07	C1QTNF3	0.0843636363636364
TCGA-27-2528-01A-01R-0791-07	C1QTNF4	2.0554
TCGA-27-2528-01A-01R-0791-07	C1QTNF5	4.68033333333333
TCGA-27-2528-01A-01R-0791-07	C1QTNF6	-0.461
TCGA-27-2528-01A-01R-0791-07	C1QTNF7	1.4875
TCGA-27-2528-01A-01R-0791-07	C1QTNF8	-0.233666666666667
TCGA-27-2528-01A-01R-0791-07	C1QTNF9	0.612166666666667
TCGA-27-2528-01A-01R-0791-07	C1RL	0.751875
TCGA-27-2528-01A-01R-0791-07	C1S	2.162
TCGA-27-2528-01A-01R-0791-07	C1orf100	-1.0236
TCGA-27-2528-01A-01R-0791-07	C1orf101	0.9212
TCGA-27-2528-01A-01R-0791-07	C1orf102	2.3766
TCGA-27-2528-01A-01R-0791-07	C1orf103	-0.16625
TCGA-27-2528-01A-01R-0791-07	C1orf104	-0.4468
TCGA-27-2528-01A-01R-0791-07	C1orf106	-0.8855
TCGA-27-2528-01A-01R-0791-07	C1orf107	-0.2106875
TCGA-27-2528-01A-01R-0791-07	C1orf108	-0.42475
TCGA-27-2528-01A-01R-0791-07	C1orf109	0.45
TCGA-27-2528-01A-01R-0791-07	C1orf110	0.408
TCGA-27-2528-01A-01R-0791-07	C1orf111	-0.0152
TCGA-27-2528-01A-01R-0791-07	C1orf112	-1.3482
TCGA-27-2528-01A-01R-0791-07	C1orf113	-0.935
TCGA-27-2528-01A-01R-0791-07	C1orf114	2.62025
TCGA-27-2528-01A-01R-0791-07	C1orf115	0.0626363636363638
TCGA-27-2528-01A-01R-0791-07	C1orf116	-1.1329
TCGA-27-2528-01A-01R-0791-07	C1orf119	0.0197500000000001
TCGA-27-2528-01A-01R-0791-07	C1orf121	-0.301375
TCGA-27-2528-01A-01R-0791-07	C1orf122	1.148
TCGA-27-2528-01A-01R-0791-07	C1orf123	0.395
TCGA-27-2528-01A-01R-0791-07	C1orf124	0.39325
TCGA-27-2528-01A-01R-0791-07	C1orf125	0.541909090909091
TCGA-27-2528-01A-01R-0791-07	C1orf127	0.013
TCGA-27-2528-01A-01R-0791-07	C1orf128	0.15875
TCGA-27-2528-01A-01R-0791-07	C1orf129	-0.339
TCGA-27-2528-01A-01R-0791-07	C1orf131	0.2572
TCGA-27-2528-01A-01R-0791-07	C1orf135	-1.8948
TCGA-27-2528-01A-01R-0791-07	C1orf14	0.303
TCGA-27-2528-01A-01R-0791-07	C1orf142	-0.0976
TCGA-27-2528-01A-01R-0791-07	C1orf144	0.0929375
TCGA-27-2528-01A-01R-0791-07	C1orf149	0.118615384615385
TCGA-27-2528-01A-01R-0791-07	C1orf150	-0.185333333333333
TCGA-27-2528-01A-01R-0791-07	C1orf151	0.331909090909091
TCGA-27-2528-01A-01R-0791-07	C1orf152	-0.267
TCGA-27-2528-01A-01R-0791-07	C1orf156	-0.0902
TCGA-27-2528-01A-01R-0791-07	C1orf157	0.4
TCGA-27-2528-01A-01R-0791-07	C1orf159	-0.804
TCGA-27-2528-01A-01R-0791-07	C1orf160	1.4372
