barcode	gene symbol	value
TCGA-19-5952-01A-11R-1700-07	FCHSD1	0.597666666666667
TCGA-19-5952-01A-11R-1700-07	FCHSD2	0.636923076923077
TCGA-19-5952-01A-11R-1700-07	FCMD	0.19525
TCGA-19-5952-01A-11R-1700-07	FCN1	0.447923076923077
TCGA-19-5952-01A-11R-1700-07	FCN2	0.1511
TCGA-19-5952-01A-11R-1700-07	FCN3	3.3232
TCGA-19-5952-01A-11R-1700-07	FCRL1	-0.755111111111111
TCGA-19-5952-01A-11R-1700-07	FCRL2	-0.708125
TCGA-19-5952-01A-11R-1700-07	FCRL3	-0.0888571428571429
TCGA-19-5952-01A-11R-1700-07	FCRL4	-0.493777777777778
TCGA-19-5952-01A-11R-1700-07	FCRL5	-0.115153846153846
TCGA-19-5952-01A-11R-1700-07	FCRLA	-1.7995
TCGA-19-5952-01A-11R-1700-07	FCRLB	-0.4369
TCGA-19-5952-01A-11R-1700-07	FDFT1	-1.7534
TCGA-19-5952-01A-11R-1700-07	FDPS	-0.4862
TCGA-19-5952-01A-11R-1700-07	FDPSL2A	-0.4918
TCGA-19-5952-01A-11R-1700-07	FDX1	0.512
TCGA-19-5952-01A-11R-1700-07	FDX1L	0.223272727272727
TCGA-19-5952-01A-11R-1700-07	FDXR	-0.1758
TCGA-19-5952-01A-11R-1700-07	FECH	0.179888888888889
TCGA-19-5952-01A-11R-1700-07	FEM1A	-0.194923076923077
TCGA-19-5952-01A-11R-1700-07	FEM1B	-0.2486
TCGA-19-5952-01A-11R-1700-07	FEM1C	2.1165
TCGA-19-5952-01A-11R-1700-07	FEN1	-1.26563636363636
TCGA-19-5952-01A-11R-1700-07	FER	0.3068
TCGA-19-5952-01A-11R-1700-07	FER1L3	-0.262
TCGA-19-5952-01A-11R-1700-07	FERD3L	-0.1654
TCGA-19-5952-01A-11R-1700-07	FES	0.024
TCGA-19-5952-01A-11R-1700-07	FETUB	0.1106
TCGA-19-5952-01A-11R-1700-07	FEV	0.3782
TCGA-19-5952-01A-11R-1700-07	FEZ1	3.20216666666667
TCGA-19-5952-01A-11R-1700-07	FEZ2	1.461
TCGA-19-5952-01A-11R-1700-07	FEZF1	0.882
TCGA-19-5952-01A-11R-1700-07	FEZF2	-0.173875
TCGA-19-5952-01A-11R-1700-07	FFAR1	-0.1372
TCGA-19-5952-01A-11R-1700-07	FFAR2	0.757333333333333
TCGA-19-5952-01A-11R-1700-07	FGA	-4.15545
TCGA-19-5952-01A-11R-1700-07	FGB	-5.64642857142857
TCGA-19-5952-01A-11R-1700-07	FGD1	-0.216666666666667
TCGA-19-5952-01A-11R-1700-07	FGD2	1.19263636363636
TCGA-19-5952-01A-11R-1700-07	FGD3	-0.649875
TCGA-19-5952-01A-11R-1700-07	FGD4	1.463875
TCGA-19-5952-01A-11R-1700-07	FGD5	0.580714285714286
TCGA-19-5952-01A-11R-1700-07	FGD6	0.077
TCGA-19-5952-01A-11R-1700-07	FGF1	4.01115384615385
TCGA-19-5952-01A-11R-1700-07	FGF10	-0.192666666666667
TCGA-19-5952-01A-11R-1700-07	FGF11	0.29475
TCGA-19-5952-01A-11R-1700-07	FGF12	1.96480952380952
TCGA-19-5952-01A-11R-1700-07	FGF13	-1.644
TCGA-19-5952-01A-11R-1700-07	FGF14	2.851
TCGA-19-5952-01A-11R-1700-07	FGF17	-0.476
TCGA-19-5952-01A-11R-1700-07	FGF18	0.637928571428572
TCGA-19-5952-01A-11R-1700-07	FGF19	-1.5064
TCGA-19-5952-01A-11R-1700-07	FGF2	3.061
TCGA-19-5952-01A-11R-1700-07	FGF20	1.804
TCGA-19-5952-01A-11R-1700-07	FGF21	0.198
TCGA-19-5952-01A-11R-1700-07	FGF22	0.412
TCGA-19-5952-01A-11R-1700-07	FGF23	-1.201
TCGA-19-5952-01A-11R-1700-07	FGF3	0.526666666666667
TCGA-19-5952-01A-11R-1700-07	FGF4	-0.0886363636363637
TCGA-19-5952-01A-11R-1700-07	FGF5	-1.267
TCGA-19-5952-01A-11R-1700-07	FGF6	0.539333333333333
TCGA-19-5952-01A-11R-1700-07	FGF7	1.20258333333333
TCGA-19-5952-01A-11R-1700-07	FGF8	-0.586
TCGA-19-5952-01A-11R-1700-07	FGF9	-1.5106
TCGA-19-5952-01A-11R-1700-07	FGFBP1	-2.774375
TCGA-19-5952-01A-11R-1700-07	FGFBP2	3.4964
TCGA-19-5952-01A-11R-1700-07	FGFBP3	1.286
TCGA-19-5952-01A-11R-1700-07	FGFR1	0.1146
TCGA-19-5952-01A-11R-1700-07	FGFR1OP	-1.2978
TCGA-19-5952-01A-11R-1700-07	FGFR1OP2	0.194625
TCGA-19-5952-01A-11R-1700-07	FGFR2	0.921809523809524
TCGA-19-5952-01A-11R-1700-07	FGFR3	0.7925
TCGA-19-5952-01A-11R-1700-07	FGFR4	-2.866625
TCGA-19-5952-01A-11R-1700-07	FGFRL1	-0.291
TCGA-19-5952-01A-11R-1700-07	FGG	-5.01669230769231
TCGA-19-5952-01A-11R-1700-07	FGL1	-5.575875
TCGA-19-5952-01A-11R-1700-07	FGL2	5.6608
TCGA-19-5952-01A-11R-1700-07	FGR	1.53190909090909
TCGA-19-5952-01A-11R-1700-07	FH	-0.1209
TCGA-19-5952-01A-11R-1700-07	FHAD1	0.3745
TCGA-19-5952-01A-11R-1700-07	FHIT	-0.634214285714286
TCGA-19-5952-01A-11R-1700-07	FHL1	2.334375
TCGA-19-5952-01A-11R-1700-07	FHL2	-0.481
TCGA-19-5952-01A-11R-1700-07	FHL3	-0.3534
TCGA-19-5952-01A-11R-1700-07	FHL5	1.9112
TCGA-19-5952-01A-11R-1700-07	FHOD1	-1.19463636363636
TCGA-19-5952-01A-11R-1700-07	FHOD3	1.071
TCGA-19-5952-01A-11R-1700-07	FIBCD1	-0.625333333333333
TCGA-19-5952-01A-11R-1700-07	FIBIN	4.358
TCGA-19-5952-01A-11R-1700-07	FIBP	0.5925
TCGA-19-5952-01A-11R-1700-07	FIG4	-0.17
TCGA-19-5952-01A-11R-1700-07	FIGF	0.1652
TCGA-19-5952-01A-11R-1700-07	FIGLA	-1.135
TCGA-19-5952-01A-11R-1700-07	FIGN	0.308333333333333
TCGA-19-5952-01A-11R-1700-07	FIGNL1	-0.5805
TCGA-19-5952-01A-11R-1700-07	FILIP1	2.39153846153846
TCGA-19-5952-01A-11R-1700-07	FILIP1L	1.8154
TCGA-19-5952-01A-11R-1700-07	FIP1L1	-0.9004
TCGA-19-5952-01A-11R-1700-07	FIS1	1.09233333333333
TCGA-19-5952-01A-11R-1700-07	FIZ1	0.0866666666666667
TCGA-19-5952-01A-11R-1700-07	FJX1	2.052375
TCGA-19-5952-01A-11R-1700-07	FKBP10	0.9044
TCGA-19-5952-01A-11R-1700-07	FKBP11	-1.908125
TCGA-19-5952-01A-11R-1700-07	FKBP14	-0.4652
TCGA-19-5952-01A-11R-1700-07	FKBP15	0.1242
TCGA-19-5952-01A-11R-1700-07	FKBP1A	0.421782608695652
TCGA-19-5952-01A-11R-1700-07	FKBP1B	0.4348
TCGA-19-5952-01A-11R-1700-07	FKBP2	-0.0714
TCGA-19-5952-01A-11R-1700-07	FKBP3	0.4382
TCGA-19-5952-01A-11R-1700-07	FKBP4	-2.21145454545455
TCGA-19-5952-01A-11R-1700-07	FKBP5	1.7016
TCGA-19-5952-01A-11R-1700-07	FKBP6	-0.163
TCGA-19-5952-01A-11R-1700-07	FKBP7	0.1408
TCGA-19-5952-01A-11R-1700-07	FKBP8	-1.497875
TCGA-19-5952-01A-11R-1700-07	FKBP9	0.3776
TCGA-19-5952-01A-11R-1700-07	FKBP9L	1.19414285714286
TCGA-19-5952-01A-11R-1700-07	FKBPL	-0.217375
TCGA-19-5952-01A-11R-1700-07	FKHL18	-0.723625
TCGA-19-5952-01A-11R-1700-07	FKRP	-0.243
TCGA-19-5952-01A-11R-1700-07	FKSG2	1.6008
TCGA-19-5952-01A-11R-1700-07	FKSG24	-0.5362
TCGA-19-5952-01A-11R-1700-07	FKSG43	0.2668
TCGA-19-5952-01A-11R-1700-07	FKSG83	0.720363636363636
TCGA-19-5952-01A-11R-1700-07	FLAD1	-0.585777777777778
TCGA-19-5952-01A-11R-1700-07	FLCN	-0.00925000000000002
TCGA-19-5952-01A-11R-1700-07	FLG	0.3372
TCGA-19-5952-01A-11R-1700-07	FLG2	0.299666666666667
TCGA-19-5952-01A-11R-1700-07	FLI1	0.3605
TCGA-19-5952-01A-11R-1700-07	FLII	-0.4536
TCGA-19-5952-01A-11R-1700-07	FLJ10081	0.0801538461538461
TCGA-19-5952-01A-11R-1700-07	FLJ10154	-1.080875
TCGA-19-5952-01A-11R-1700-07	FLJ10213	-1.3162
TCGA-19-5952-01A-11R-1700-07	FLJ10241	-0.0725
TCGA-19-5952-01A-11R-1700-07	FLJ10292	-1.10375
TCGA-19-5952-01A-11R-1700-07	FLJ10324	1.416375
TCGA-19-5952-01A-11R-1700-07	FLJ10357	0.925727272727273
TCGA-19-5952-01A-11R-1700-07	FLJ10404	-1.05505
TCGA-19-5952-01A-11R-1700-07	FLJ10490	-0.323538461538461
TCGA-19-5952-01A-11R-1700-07	FLJ10769	1.917
TCGA-19-5952-01A-11R-1700-07	FLJ10781	1.6934375
TCGA-19-5952-01A-11R-1700-07	FLJ10815	0.335375
TCGA-19-5952-01A-11R-1700-07	FLJ10986	1.085125
TCGA-19-5952-01A-11R-1700-07	FLJ11151	-0.3865
TCGA-19-5952-01A-11R-1700-07	FLJ11171	0.3695
TCGA-19-5952-01A-11R-1700-07	FLJ11184	-0.8146
TCGA-19-5952-01A-11R-1700-07	FLJ11235	0.1764
TCGA-19-5952-01A-11R-1700-07	FLJ11286	0.155375
TCGA-19-5952-01A-11R-1700-07	FLJ11292	-0.181
TCGA-19-5952-01A-11R-1700-07	FLJ11506	-0.1018
TCGA-19-5952-01A-11R-1700-07	FLJ12331	-1.2558
TCGA-19-5952-01A-11R-1700-07	FLJ12529	-0.8184
TCGA-19-5952-01A-11R-1700-07	FLJ12716	0.194
TCGA-19-5952-01A-11R-1700-07	FLJ12993	-0.607
TCGA-19-5952-01A-11R-1700-07	FLJ13137	-0.02
TCGA-19-5952-01A-11R-1700-07	FLJ13195	0.0516666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ13224	-0.0856666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ13231	-0.128
TCGA-19-5952-01A-11R-1700-07	FLJ13236	-0.494
TCGA-19-5952-01A-11R-1700-07	FLJ13305	0.0713333333333333
TCGA-19-5952-01A-11R-1700-07	FLJ13611	0.3216
TCGA-19-5952-01A-11R-1700-07	FLJ14107	-0.698625
TCGA-19-5952-01A-11R-1700-07	FLJ14154	-0.9942
TCGA-19-5952-01A-11R-1700-07	FLJ14213	1.256875
TCGA-19-5952-01A-11R-1700-07	FLJ14803	0.656125
TCGA-19-5952-01A-11R-1700-07	FLJ14816	0.317
TCGA-19-5952-01A-11R-1700-07	FLJ16165	0.621
TCGA-19-5952-01A-11R-1700-07	FLJ16369	-0.0186666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ16478	-0.413
TCGA-19-5952-01A-11R-1700-07	FLJ20035	1.148
TCGA-19-5952-01A-11R-1700-07	FLJ20160	-0.2758
TCGA-19-5952-01A-11R-1700-07	FLJ20184	0.252666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ20254	-0.278166666666667
TCGA-19-5952-01A-11R-1700-07	FLJ20273	0.408272727272727
TCGA-19-5952-01A-11R-1700-07	FLJ20294	0.251125
TCGA-19-5952-01A-11R-1700-07	FLJ20309	0.00715384615384614
TCGA-19-5952-01A-11R-1700-07	FLJ20323	-0.3244
TCGA-19-5952-01A-11R-1700-07	FLJ20433	-0.107166666666667
TCGA-19-5952-01A-11R-1700-07	FLJ20489	1.2719
TCGA-19-5952-01A-11R-1700-07	FLJ20581	1.4855
TCGA-19-5952-01A-11R-1700-07	FLJ20628	0.8042
TCGA-19-5952-01A-11R-1700-07	FLJ20699	0.635769230769231
TCGA-19-5952-01A-11R-1700-07	FLJ20920	-0.555272727272727
TCGA-19-5952-01A-11R-1700-07	FLJ21062	0.0275555555555556
TCGA-19-5952-01A-11R-1700-07	FLJ21075	-1.49933333333333
TCGA-19-5952-01A-11R-1700-07	FLJ21438	0.4888
TCGA-19-5952-01A-11R-1700-07	FLJ21511	2.52266666666667
TCGA-19-5952-01A-11R-1700-07	FLJ21865	0.3097
TCGA-19-5952-01A-11R-1700-07	FLJ21963	0.4178
TCGA-19-5952-01A-11R-1700-07	FLJ21986	-1.6057
TCGA-19-5952-01A-11R-1700-07	FLJ22167	0.8922
TCGA-19-5952-01A-11R-1700-07	FLJ22222	-0.0283846153846154
TCGA-19-5952-01A-11R-1700-07	FLJ22374	1.5508
TCGA-19-5952-01A-11R-1700-07	FLJ22639	-0.7252
TCGA-19-5952-01A-11R-1700-07	FLJ22655	3.1552
TCGA-19-5952-01A-11R-1700-07	FLJ22662	0.528125
TCGA-19-5952-01A-11R-1700-07	FLJ22795	-1.214
TCGA-19-5952-01A-11R-1700-07	FLJ23049	0.0302
TCGA-19-5952-01A-11R-1700-07	FLJ23356	-0.738666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ23834	0.838
TCGA-19-5952-01A-11R-1700-07	FLJ23861	1.275875
TCGA-19-5952-01A-11R-1700-07	FLJ25006	-1.8856
TCGA-19-5952-01A-11R-1700-07	FLJ25328	-0.1392
TCGA-19-5952-01A-11R-1700-07	FLJ25371	-0.266666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ25404	0.129
TCGA-19-5952-01A-11R-1700-07	FLJ25439	0.12375
TCGA-19-5952-01A-11R-1700-07	FLJ25476	0.2655
TCGA-19-5952-01A-11R-1700-07	FLJ25758	-0.0556666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ25770	1.42964285714286
TCGA-19-5952-01A-11R-1700-07	FLJ25778	-1.192
TCGA-19-5952-01A-11R-1700-07	FLJ25791	0.6442
TCGA-19-5952-01A-11R-1700-07	FLJ25801	-4.9562
TCGA-19-5952-01A-11R-1700-07	FLJ27523	0.48175
TCGA-19-5952-01A-11R-1700-07	FLJ30092	0.111875
TCGA-19-5952-01A-11R-1700-07	FLJ31033	0.864428571428571
TCGA-19-5952-01A-11R-1700-07	FLJ31438	0.4972
TCGA-19-5952-01A-11R-1700-07	FLJ31568	0.8112
TCGA-19-5952-01A-11R-1700-07	FLJ31818	0.400090909090909
TCGA-19-5952-01A-11R-1700-07	FLJ32065	0.7312
TCGA-19-5952-01A-11R-1700-07	FLJ32214	0.0536
TCGA-19-5952-01A-11R-1700-07	FLJ32549	0.5734
TCGA-19-5952-01A-11R-1700-07	FLJ32569	-0.739333333333333
TCGA-19-5952-01A-11R-1700-07	FLJ32658	-1.6008
TCGA-19-5952-01A-11R-1700-07	FLJ32894	0.86
TCGA-19-5952-01A-11R-1700-07	FLJ33360	0.4634
TCGA-19-5952-01A-11R-1700-07	FLJ33534	0.5816
TCGA-19-5952-01A-11R-1700-07	FLJ33590	0.437
TCGA-19-5952-01A-11R-1700-07	FLJ33790	-1.59707692307692
TCGA-19-5952-01A-11R-1700-07	FLJ34047	-0.92625
TCGA-19-5952-01A-11R-1700-07	FLJ35220	0.164818181818182
TCGA-19-5952-01A-11R-1700-07	FLJ35767	-4.114
TCGA-19-5952-01A-11R-1700-07	FLJ35773	0.2296
TCGA-19-5952-01A-11R-1700-07	FLJ35848	-0.697
TCGA-19-5952-01A-11R-1700-07	FLJ35880	-1.053
TCGA-19-5952-01A-11R-1700-07	FLJ36031	-0.05075
TCGA-19-5952-01A-11R-1700-07	FLJ36070	0.0366666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ36208	-0.222333333333333
TCGA-19-5952-01A-11R-1700-07	FLJ36874	-0.727625
TCGA-19-5952-01A-11R-1700-07	FLJ37078	-1.86645454545455
TCGA-19-5952-01A-11R-1700-07	FLJ37357	1.559
TCGA-19-5952-01A-11R-1700-07	FLJ37440	1.02233333333333
TCGA-19-5952-01A-11R-1700-07	FLJ37464	-0.581
TCGA-19-5952-01A-11R-1700-07	FLJ37543	0.227
TCGA-19-5952-01A-11R-1700-07	FLJ38482	0.422
TCGA-19-5952-01A-11R-1700-07	FLJ38596	0.25
TCGA-19-5952-01A-11R-1700-07	FLJ38723	0.841666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ38973	0.131277777777778
TCGA-19-5952-01A-11R-1700-07	FLJ39378	0.691363636363636
TCGA-19-5952-01A-11R-1700-07	FLJ39653	-1.27275
TCGA-19-5952-01A-11R-1700-07	FLJ39660	-2.064375
TCGA-19-5952-01A-11R-1700-07	FLJ39743	0.798333333333333
TCGA-19-5952-01A-11R-1700-07	FLJ39779	-0.4784
TCGA-19-5952-01A-11R-1700-07	FLJ39822	3.05125
TCGA-19-5952-01A-11R-1700-07	FLJ40125	-1.04575
TCGA-19-5952-01A-11R-1700-07	FLJ40142	1.1248
TCGA-19-5952-01A-11R-1700-07	FLJ40235	0.254
TCGA-19-5952-01A-11R-1700-07	FLJ40243	-0.224
TCGA-19-5952-01A-11R-1700-07	FLJ40292	0.653
TCGA-19-5952-01A-11R-1700-07	FLJ40298	1.6464
TCGA-19-5952-01A-11R-1700-07	FLJ40504	-6.4244
TCGA-19-5952-01A-11R-1700-07	FLJ40869	-1.82514285714286
TCGA-19-5952-01A-11R-1700-07	FLJ41603	2.642625
TCGA-19-5952-01A-11R-1700-07	FLJ42953	0.1955
TCGA-19-5952-01A-11R-1700-07	FLJ43806	-0.146666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ43826	0.7122
TCGA-19-5952-01A-11R-1700-07	FLJ43860	-0.209666666666667
TCGA-19-5952-01A-11R-1700-07	FLJ43987	0.148
TCGA-19-5952-01A-11R-1700-07	FLJ44048	-1.686
TCGA-19-5952-01A-11R-1700-07	FLJ44379	-1.15
TCGA-19-5952-01A-11R-1700-07	FLJ44635	1.138
TCGA-19-5952-01A-11R-1700-07	FLJ44894	0.455
TCGA-19-5952-01A-11R-1700-07	FLJ45422	-0.6726
TCGA-19-5952-01A-11R-1700-07	FLJ45557	4.7228
TCGA-19-5952-01A-11R-1700-07	FLJ45717	-0.1964
TCGA-19-5952-01A-11R-1700-07	FLJ45803	1.5966
TCGA-19-5952-01A-11R-1700-07	FLJ46111	-1.0298
TCGA-19-5952-01A-11R-1700-07	FLJ46266	1.1995
TCGA-19-5952-01A-11R-1700-07	FLJ90650	0.00680000000000001
TCGA-19-5952-01A-11R-1700-07	FLJ90709	-0.65675
TCGA-19-5952-01A-11R-1700-07	FLJ90757	0.146
TCGA-19-5952-01A-11R-1700-07	FLNA	-0.6744
TCGA-19-5952-01A-11R-1700-07	FLNB	-1.62490909090909
TCGA-19-5952-01A-11R-1700-07	FLNC	-0.300625
TCGA-19-5952-01A-11R-1700-07	FLOT1	-0.1715
TCGA-19-5952-01A-11R-1700-07	FLOT2	-0.1065
TCGA-19-5952-01A-11R-1700-07	FLRT1	0.3492
TCGA-19-5952-01A-11R-1700-07	FLRT2	0.65825
TCGA-19-5952-01A-11R-1700-07	FLRT3	-1.1982
TCGA-19-5952-01A-11R-1700-07	FLT1	2.5048
TCGA-19-5952-01A-11R-1700-07	FLT3	1.313625
TCGA-19-5952-01A-11R-1700-07	FLT3LG	-0.433625
TCGA-19-5952-01A-11R-1700-07	FLT4	-0.271777777777778
TCGA-19-5952-01A-11R-1700-07	FLVCR1	-2.3776
TCGA-19-5952-01A-11R-1700-07	FLVCR2	1.482125
TCGA-19-5952-01A-11R-1700-07	FLYWCH1	-0.843636363636364
TCGA-19-5952-01A-11R-1700-07	FLYWCH2	-0.5347
TCGA-19-5952-01A-11R-1700-07	FMN2	4.379
TCGA-19-5952-01A-11R-1700-07	FMNL1	-1.9405
TCGA-19-5952-01A-11R-1700-07	FMNL2	1.08590909090909
TCGA-19-5952-01A-11R-1700-07	FMNL3	0.38075
TCGA-19-5952-01A-11R-1700-07	FMO1	1.113
TCGA-19-5952-01A-11R-1700-07	FMO2	1.07033333333333
TCGA-19-5952-01A-11R-1700-07	FMO3	3.04527272727273
TCGA-19-5952-01A-11R-1700-07	FMO4	2.19381818181818
TCGA-19-5952-01A-11R-1700-07	FMO5	-1.74029411764706
TCGA-19-5952-01A-11R-1700-07	FMO9P	-0.294
TCGA-19-5952-01A-11R-1700-07	FMOD	5.4515
TCGA-19-5952-01A-11R-1700-07	FMR1	-0.202153846153846
TCGA-19-5952-01A-11R-1700-07	FMR1NB	-0.5695
TCGA-19-5952-01A-11R-1700-07	FN1	-0.3408125
TCGA-19-5952-01A-11R-1700-07	FN3KRP	0.524
TCGA-19-5952-01A-11R-1700-07	FNBP1	0.6568
TCGA-19-5952-01A-11R-1700-07	FNBP1L	0.112461538461538
TCGA-19-5952-01A-11R-1700-07	FNBP4	-0.5065
TCGA-19-5952-01A-11R-1700-07	FNDC1	2.8732
TCGA-19-5952-01A-11R-1700-07	FNDC3A	0.582875
TCGA-19-5952-01A-11R-1700-07	FNDC3B	-0.394571428571429
TCGA-19-5952-01A-11R-1700-07	FNDC4	2.9204
TCGA-19-5952-01A-11R-1700-07	FNDC5	0.3844
TCGA-19-5952-01A-11R-1700-07	FNDC7	1.127
TCGA-19-5952-01A-11R-1700-07	FNDC8	-0.535
TCGA-19-5952-01A-11R-1700-07	FNIP1	-0.704
TCGA-19-5952-01A-11R-1700-07	FNTA	0.581705882352941
TCGA-19-5952-01A-11R-1700-07	FNTB	0.128583333333333
TCGA-19-5952-01A-11R-1700-07	FOLH1	1.925125
TCGA-19-5952-01A-11R-1700-07	FOLR1	-1.1715
TCGA-19-5952-01A-11R-1700-07	FOLR2	2.73486666666667
TCGA-19-5952-01A-11R-1700-07	FOLR3	-0.1425
TCGA-19-5952-01A-11R-1700-07	FOS	4.134
TCGA-19-5952-01A-11R-1700-07	FOSB	3.58471428571429
TCGA-19-5952-01A-11R-1700-07	FOSL1	-1.75942857142857
TCGA-19-5952-01A-11R-1700-07	FOSL2	0.916894736842105
TCGA-19-5952-01A-11R-1700-07	FOXA1	-7.1568
TCGA-19-5952-01A-11R-1700-07	FOXA2	-2.98991666666667
TCGA-19-5952-01A-11R-1700-07	FOXA3	-2.61563636363636
TCGA-19-5952-01A-11R-1700-07	FOXB1	0.2768
TCGA-19-5952-01A-11R-1700-07	FOXC1	0.107
TCGA-19-5952-01A-11R-1700-07	FOXC2	-0.6677
TCGA-19-5952-01A-11R-1700-07	FOXD1	0.198947368421053
TCGA-19-5952-01A-11R-1700-07	FOXD2	0.1135
TCGA-19-5952-01A-11R-1700-07	FOXD3	-0.214666666666667
TCGA-19-5952-01A-11R-1700-07	FOXD4	-0.2408
TCGA-19-5952-01A-11R-1700-07	FOXD4L1	-0.308666666666667
TCGA-19-5952-01A-11R-1700-07	FOXD4L2	-0.3418
TCGA-19-5952-01A-11R-1700-07	FOXE1	-0.4953
TCGA-19-5952-01A-11R-1700-07	FOXE3	-0.012
TCGA-19-5952-01A-11R-1700-07	FOXF1	0.191
TCGA-19-5952-01A-11R-1700-07	FOXF2	-0.6808
TCGA-19-5952-01A-11R-1700-07	FOXG1	5.533
TCGA-19-5952-01A-11R-1700-07	FOXH1	0.163666666666667
TCGA-19-5952-01A-11R-1700-07	FOXI1	0.173
TCGA-19-5952-01A-11R-1700-07	FOXJ1	1.23630769230769
TCGA-19-5952-01A-11R-1700-07	FOXJ2	0.3467
TCGA-19-5952-01A-11R-1700-07	FOXJ3	0.6596
TCGA-19-5952-01A-11R-1700-07	FOXK1	-0.186769230769231
TCGA-19-5952-01A-11R-1700-07	FOXK2	-0.185230769230769
TCGA-19-5952-01A-11R-1700-07	FOXL1	0.255
TCGA-19-5952-01A-11R-1700-07	FOXL2	-1.3872
TCGA-19-5952-01A-11R-1700-07	FOXM1	-1.609375
TCGA-19-5952-01A-11R-1700-07	FOXN1	0.105
TCGA-19-5952-01A-11R-1700-07	FOXN2	0.191888888888889
TCGA-19-5952-01A-11R-1700-07	FOXN3	0.379636363636364
TCGA-19-5952-01A-11R-1700-07	FOXN4	-0.6194
TCGA-19-5952-01A-11R-1700-07	FOXO1	2.774875
TCGA-19-5952-01A-11R-1700-07	FOXO3	0.01725
TCGA-19-5952-01A-11R-1700-07	FOXO4	-0.061
TCGA-19-5952-01A-11R-1700-07	FOXP1	-1.2879
TCGA-19-5952-01A-11R-1700-07	FOXP2	-0.898090909090909
TCGA-19-5952-01A-11R-1700-07	FOXP3	0.1168
TCGA-19-5952-01A-11R-1700-07	FOXP4	-0.754181818181818
TCGA-19-5952-01A-11R-1700-07	FOXQ1	-1.80263636363636
TCGA-19-5952-01A-11R-1700-07	FOXR1	0.450666666666667
TCGA-19-5952-01A-11R-1700-07	FOXRED1	-2.013875
TCGA-19-5952-01A-11R-1700-07	FOXRED2	-0.64178947368421
TCGA-19-5952-01A-11R-1700-07	FPGS	-0.496625
TCGA-19-5952-01A-11R-1700-07	FPGT	0.775
TCGA-19-5952-01A-11R-1700-07	FPR1	4.9736
TCGA-19-5952-01A-11R-1700-07	FPRL1	2.75666666666667
TCGA-19-5952-01A-11R-1700-07	FPRL2	3.0262
TCGA-19-5952-01A-11R-1700-07	FRAG1	-0.3444
TCGA-19-5952-01A-11R-1700-07	FRAP1	0.0602
TCGA-19-5952-01A-11R-1700-07	FRAS1	-2.27015789473684
TCGA-19-5952-01A-11R-1700-07	FRAT1	-0.342375
TCGA-19-5952-01A-11R-1700-07	FRAT2	-1.4998
TCGA-19-5952-01A-11R-1700-07	FREM1	-0.756625
TCGA-19-5952-01A-11R-1700-07	FREQ	0.46475
TCGA-19-5952-01A-11R-1700-07	FRG1	-0.0453333333333333
TCGA-19-5952-01A-11R-1700-07	FRK	-1.12233333333333
TCGA-19-5952-01A-11R-1700-07	FRMD1	-0.122666666666667
TCGA-19-5952-01A-11R-1700-07	FRMD3	-0.0326666666666667
TCGA-19-5952-01A-11R-1700-07	FRMD4A	0.281090909090909
TCGA-19-5952-01A-11R-1700-07	FRMD4B	1.1784
TCGA-19-5952-01A-11R-1700-07	FRMD5	1.78933333333333
TCGA-19-5952-01A-11R-1700-07	FRMD6	-1.35622222222222
TCGA-19-5952-01A-11R-1700-07	FRMD7	-0.122666666666667
TCGA-19-5952-01A-11R-1700-07	FRMD8	1.1718
TCGA-19-5952-01A-11R-1700-07	FRMPD1	0.447
TCGA-19-5952-01A-11R-1700-07	FRMPD3	0.9172
TCGA-19-5952-01A-11R-1700-07	FRMPD4	-0.230333333333333
TCGA-19-5952-01A-11R-1700-07	FRRS1	-0.6405
TCGA-19-5952-01A-11R-1700-07	FRS2	0.760666666666667
TCGA-19-5952-01A-11R-1700-07	FRS3	0.329
TCGA-19-5952-01A-11R-1700-07	FRY	4.1354
TCGA-19-5952-01A-11R-1700-07	FRYL	0.368625
TCGA-19-5952-01A-11R-1700-07	FRZB	4.4299
TCGA-19-5952-01A-11R-1700-07	FSCN1	-1.25366666666667
TCGA-19-5952-01A-11R-1700-07	FSCN3	0.4062
TCGA-19-5952-01A-11R-1700-07	FSD1	-0.61425
TCGA-19-5952-01A-11R-1700-07	FSD1L	-0.3866
TCGA-19-5952-01A-11R-1700-07	FSHB	-0.618666666666667
TCGA-19-5952-01A-11R-1700-07	FSHR	0.741333333333333
TCGA-19-5952-01A-11R-1700-07	FSIP1	1.91666666666667
TCGA-19-5952-01A-11R-1700-07	FST	-5.8888
TCGA-19-5952-01A-11R-1700-07	FSTL1	0.6316
TCGA-19-5952-01A-11R-1700-07	FSTL3	-0.83575
TCGA-19-5952-01A-11R-1700-07	FSTL4	-0.583833333333333
TCGA-19-5952-01A-11R-1700-07	FSTL5	0.1025
TCGA-19-5952-01A-11R-1700-07	FTCD	-3.2492
