barcode	gene symbol	value
TCGA-27-2526-01A-01R-0791-07	C10orf91	0.7212
TCGA-27-2526-01A-01R-0791-07	C10orf92	0.698
TCGA-27-2526-01A-01R-0791-07	C10orf93	1.528
TCGA-27-2526-01A-01R-0791-07	C10orf95	-1.1972
TCGA-27-2526-01A-01R-0791-07	C10orf96	-1.4744
TCGA-27-2526-01A-01R-0791-07	C10orf97	0.277
TCGA-27-2526-01A-01R-0791-07	C10orf99	0.600666666666667
TCGA-27-2526-01A-01R-0791-07	C11orf1	1.9308
TCGA-27-2526-01A-01R-0791-07	C11orf10	1.498
TCGA-27-2526-01A-01R-0791-07	C11orf16	1.00725
TCGA-27-2526-01A-01R-0791-07	C11orf17	1.091
TCGA-27-2526-01A-01R-0791-07	C11orf2	0.3556
TCGA-27-2526-01A-01R-0791-07	C11orf21	0.5045
TCGA-27-2526-01A-01R-0791-07	C11orf24	-0.8166
TCGA-27-2526-01A-01R-0791-07	C11orf30	-1.0786
TCGA-27-2526-01A-01R-0791-07	C11orf31	1.3782
TCGA-27-2526-01A-01R-0791-07	C11orf35	-0.213666666666667
TCGA-27-2526-01A-01R-0791-07	C11orf40	-0.034
TCGA-27-2526-01A-01R-0791-07	C11orf41	0.97825
TCGA-27-2526-01A-01R-0791-07	C11orf42	0.888333333333333
TCGA-27-2526-01A-01R-0791-07	C11orf45	1.1832
TCGA-27-2526-01A-01R-0791-07	C11orf46	1.26153846153846
TCGA-27-2526-01A-01R-0791-07	C11orf47	-0.440333333333333
TCGA-27-2526-01A-01R-0791-07	C11orf48	-0.089
TCGA-27-2526-01A-01R-0791-07	C11orf49	1.3414
TCGA-27-2526-01A-01R-0791-07	C11orf51	0.811454545454545
TCGA-27-2526-01A-01R-0791-07	C11orf52	-3.135
TCGA-27-2526-01A-01R-0791-07	C11orf54	1.21442857142857
TCGA-27-2526-01A-01R-0791-07	C11orf56	-0.229
TCGA-27-2526-01A-01R-0791-07	C11orf57	1.5123
TCGA-27-2526-01A-01R-0791-07	C11orf58	0.541625
TCGA-27-2526-01A-01R-0791-07	C11orf59	0.4902
TCGA-27-2526-01A-01R-0791-07	C11orf60	0.5442
TCGA-27-2526-01A-01R-0791-07	C11orf61	-0.5334
TCGA-27-2526-01A-01R-0791-07	C11orf63	0.997
TCGA-27-2526-01A-01R-0791-07	C11orf64	0.3835
TCGA-27-2526-01A-01R-0791-07	C11orf65	0.4654
TCGA-27-2526-01A-01R-0791-07	C11orf66	0.2966
TCGA-27-2526-01A-01R-0791-07	C11orf67	1.5582
TCGA-27-2526-01A-01R-0791-07	C11orf68	0.183
TCGA-27-2526-01A-01R-0791-07	C11orf70	1.330875
TCGA-27-2526-01A-01R-0791-07	C11orf71	0.428538461538461
TCGA-27-2526-01A-01R-0791-07	C11orf72	0.672333333333333
TCGA-27-2526-01A-01R-0791-07	C11orf73	1.0409
TCGA-27-2526-01A-01R-0791-07	C11orf74	2.623625
TCGA-27-2526-01A-01R-0791-07	C11orf75	-0.102375
TCGA-27-2526-01A-01R-0791-07	C11orf76	1.02325
TCGA-27-2526-01A-01R-0791-07	C11orf77	0.750272727272727
TCGA-27-2526-01A-01R-0791-07	C11orf79	0.056
TCGA-27-2526-01A-01R-0791-07	C11orf80	-1.6735
TCGA-27-2526-01A-01R-0791-07	C11orf82	-2.10666666666667
TCGA-27-2526-01A-01R-0791-07	C11orf9	-1.5726
TCGA-27-2526-01A-01R-0791-07	C12orf10	0.988
TCGA-27-2526-01A-01R-0791-07	C12orf11	-1.292
TCGA-27-2526-01A-01R-0791-07	C12orf12	0.6975
TCGA-27-2526-01A-01R-0791-07	C12orf23	0.0403
TCGA-27-2526-01A-01R-0791-07	C12orf24	0.3782
TCGA-27-2526-01A-01R-0791-07	C12orf25	0.3596
TCGA-27-2526-01A-01R-0791-07	C12orf28	-0.792
TCGA-27-2526-01A-01R-0791-07	C12orf29	1.2578
TCGA-27-2526-01A-01R-0791-07	C12orf30	-1.074375
TCGA-27-2526-01A-01R-0791-07	C12orf31	-1.37666666666667
TCGA-27-2526-01A-01R-0791-07	C12orf32	-1.1856
TCGA-27-2526-01A-01R-0791-07	C12orf33	-0.303
TCGA-27-2526-01A-01R-0791-07	C12orf34	2.6216
TCGA-27-2526-01A-01R-0791-07	C12orf35	-1.0841
TCGA-27-2526-01A-01R-0791-07	C12orf36	0.801666666666667
TCGA-27-2526-01A-01R-0791-07	C12orf4	0.8795
TCGA-27-2526-01A-01R-0791-07	C12orf40	0.2674
TCGA-27-2526-01A-01R-0791-07	C12orf41	-0.86325
TCGA-27-2526-01A-01R-0791-07	C12orf42	1.496875
TCGA-27-2526-01A-01R-0791-07	C12orf43	0.377
TCGA-27-2526-01A-01R-0791-07	C12orf44	-0.28625
TCGA-27-2526-01A-01R-0791-07	C12orf45	0.6562
TCGA-27-2526-01A-01R-0791-07	C12orf48	-1.60216666666667
TCGA-27-2526-01A-01R-0791-07	C12orf49	1.0126
TCGA-27-2526-01A-01R-0791-07	C12orf5	0.8557
TCGA-27-2526-01A-01R-0791-07	C12orf50	0.1435
TCGA-27-2526-01A-01R-0791-07	C12orf51	1.271
TCGA-27-2526-01A-01R-0791-07	C12orf52	-0.3601
TCGA-27-2526-01A-01R-0791-07	C12orf53	1.76730769230769
TCGA-27-2526-01A-01R-0791-07	C12orf54	1.58633333333333
TCGA-27-2526-01A-01R-0791-07	C12orf56	-1.396
TCGA-27-2526-01A-01R-0791-07	C12orf59	0.456333333333333
TCGA-27-2526-01A-01R-0791-07	C12orf60	1.8892
TCGA-27-2526-01A-01R-0791-07	C12orf61	-0.0863333333333333
TCGA-27-2526-01A-01R-0791-07	C12orf63	0.326333333333333
TCGA-27-2526-01A-01R-0791-07	C12orf64	-0.0258333333333333
TCGA-27-2526-01A-01R-0791-07	C12orf65	1.06415384615385
TCGA-27-2526-01A-01R-0791-07	C13orf1	1.37184615384615
TCGA-27-2526-01A-01R-0791-07	C13orf15	4.0126
TCGA-27-2526-01A-01R-0791-07	C13orf16	-0.194857142857143
TCGA-27-2526-01A-01R-0791-07	C13orf18	1.118
TCGA-27-2526-01A-01R-0791-07	C13orf23	-1.51330769230769
TCGA-27-2526-01A-01R-0791-07	C13orf24	-0.125875
TCGA-27-2526-01A-01R-0791-07	C13orf27	0.215
TCGA-27-2526-01A-01R-0791-07	C13orf28	0.1654
TCGA-27-2526-01A-01R-0791-07	C13orf29	-0.1602
TCGA-27-2526-01A-01R-0791-07	C13orf3	-1.23372727272727
TCGA-27-2526-01A-01R-0791-07	C13orf30	0.32
TCGA-27-2526-01A-01R-0791-07	C13orf31	-0.179666666666667
TCGA-27-2526-01A-01R-0791-07	C13orf33	0.3617
TCGA-27-2526-01A-01R-0791-07	C13orf34	-1.11642857142857
TCGA-27-2526-01A-01R-0791-07	C13orf7	-0.241333333333333
TCGA-27-2526-01A-01R-0791-07	C13orf8	-0.7422
TCGA-27-2526-01A-01R-0791-07	C14orf1	-0.182125
TCGA-27-2526-01A-01R-0791-07	C14orf100	1.1904
TCGA-27-2526-01A-01R-0791-07	C14orf101	0.399666666666667
TCGA-27-2526-01A-01R-0791-07	C14orf102	-1.1914
TCGA-27-2526-01A-01R-0791-07	C14orf104	0.6938
TCGA-27-2526-01A-01R-0791-07	C14orf105	-0.3136
TCGA-27-2526-01A-01R-0791-07	C14orf106	-0.246875
TCGA-27-2526-01A-01R-0791-07	C14orf108	-0.155153846153846
TCGA-27-2526-01A-01R-0791-07	C14orf109	0.4436
TCGA-27-2526-01A-01R-0791-07	C14orf112	1.653
TCGA-27-2526-01A-01R-0791-07	C14orf115	-3.03109090909091
TCGA-27-2526-01A-01R-0791-07	C14orf118	0.519625
TCGA-27-2526-01A-01R-0791-07	C14orf119	-0.152125
TCGA-27-2526-01A-01R-0791-07	C14orf121	1.1508
TCGA-27-2526-01A-01R-0791-07	C14orf122	0.23375
TCGA-27-2526-01A-01R-0791-07	C14orf126	0.5184
TCGA-27-2526-01A-01R-0791-07	C14orf128	1.3935
TCGA-27-2526-01A-01R-0791-07	C14orf129	0.3085
TCGA-27-2526-01A-01R-0791-07	C14orf130	0.7781
TCGA-27-2526-01A-01R-0791-07	C14orf131	-0.625846153846154
TCGA-27-2526-01A-01R-0791-07	C14orf132	2.60118181818182
TCGA-27-2526-01A-01R-0791-07	C14orf133	-0.2326
TCGA-27-2526-01A-01R-0791-07	C14orf135	0.3496
TCGA-27-2526-01A-01R-0791-07	C14orf138	-2.1852
TCGA-27-2526-01A-01R-0791-07	C14orf139	-0.7886
TCGA-27-2526-01A-01R-0791-07	C14orf140	1.22214285714286
TCGA-27-2526-01A-01R-0791-07	C14orf142	1.2405
TCGA-27-2526-01A-01R-0791-07	C14orf143	0.854625
TCGA-27-2526-01A-01R-0791-07	C14orf145	-1.5208
TCGA-27-2526-01A-01R-0791-07	C14orf147	0.666909090909091
TCGA-27-2526-01A-01R-0791-07	C14orf148	-1.3425
TCGA-27-2526-01A-01R-0791-07	C14orf149	1.2905
TCGA-27-2526-01A-01R-0791-07	C14orf152	5.2248
TCGA-27-2526-01A-01R-0791-07	C14orf153	0.5375
TCGA-27-2526-01A-01R-0791-07	C14orf155	-0.027
TCGA-27-2526-01A-01R-0791-07	C14orf156	0.409
TCGA-27-2526-01A-01R-0791-07	C14orf159	1.271375
TCGA-27-2526-01A-01R-0791-07	C14orf161	-0.187375
TCGA-27-2526-01A-01R-0791-07	C14orf162	2.01
TCGA-27-2526-01A-01R-0791-07	C14orf166	-0.3594
TCGA-27-2526-01A-01R-0791-07	C14orf169	0.528571428571429
TCGA-27-2526-01A-01R-0791-07	C14orf172	0.397833333333333
TCGA-27-2526-01A-01R-0791-07	C14orf173	-0.319866666666667
TCGA-27-2526-01A-01R-0791-07	C14orf174	0.8324
TCGA-27-2526-01A-01R-0791-07	C14orf177	0.00800000000000003
TCGA-27-2526-01A-01R-0791-07	C14orf178	0.742333333333333
TCGA-27-2526-01A-01R-0791-07	C14orf179	2.4362
TCGA-27-2526-01A-01R-0791-07	C14orf2	2.168125
TCGA-27-2526-01A-01R-0791-07	C14orf21	-0.660125
TCGA-27-2526-01A-01R-0791-07	C14orf24	0.47375
TCGA-27-2526-01A-01R-0791-07	C14orf28	0.3156
TCGA-27-2526-01A-01R-0791-07	C14orf32	0.657333333333333
TCGA-27-2526-01A-01R-0791-07	C14orf37	3.90833333333333
TCGA-27-2526-01A-01R-0791-07	C14orf39	-0.179
TCGA-27-2526-01A-01R-0791-07	C14orf4	1.75375
TCGA-27-2526-01A-01R-0791-07	C14orf43	0.3535
TCGA-27-2526-01A-01R-0791-07	C14orf44	0.4488
TCGA-27-2526-01A-01R-0791-07	C14orf45	1.45575
TCGA-27-2526-01A-01R-0791-07	C14orf48	-0.131875
TCGA-27-2526-01A-01R-0791-07	C14orf49	0.058
TCGA-27-2526-01A-01R-0791-07	C14orf50	3.214
TCGA-27-2526-01A-01R-0791-07	C14orf54	-0.146625
TCGA-27-2526-01A-01R-0791-07	C14orf65	-0.4504
TCGA-27-2526-01A-01R-0791-07	C14orf68	0.24
TCGA-27-2526-01A-01R-0791-07	C14orf73	-1.6922
TCGA-27-2526-01A-01R-0791-07	C14orf79	0.106133333333333
TCGA-27-2526-01A-01R-0791-07	C14orf80	-1.7635
TCGA-27-2526-01A-01R-0791-07	C14orf93	-0.0912
TCGA-27-2526-01A-01R-0791-07	C14orf94	-0.93375
TCGA-27-2526-01A-01R-0791-07	C15orf15	0.233785714285714
TCGA-27-2526-01A-01R-0791-07	C15orf17	-1.6478
TCGA-27-2526-01A-01R-0791-07	C15orf2	0.732
TCGA-27-2526-01A-01R-0791-07	C15orf21	-1.0798
TCGA-27-2526-01A-01R-0791-07	C15orf24	0.9896
TCGA-27-2526-01A-01R-0791-07	C15orf26	-2.3112
TCGA-27-2526-01A-01R-0791-07	C15orf27	-2.282
TCGA-27-2526-01A-01R-0791-07	C15orf28	-0.4182
TCGA-27-2526-01A-01R-0791-07	C15orf29	1.2844
TCGA-27-2526-01A-01R-0791-07	C15orf32	0.635
TCGA-27-2526-01A-01R-0791-07	C15orf33	-0.171
TCGA-27-2526-01A-01R-0791-07	C15orf37	-0.3816
TCGA-27-2526-01A-01R-0791-07	C15orf38	1.12576923076923
TCGA-27-2526-01A-01R-0791-07	C15orf39	-1.7588
TCGA-27-2526-01A-01R-0791-07	C15orf40	0.124846153846154
TCGA-27-2526-01A-01R-0791-07	C15orf41	-0.4076
TCGA-27-2526-01A-01R-0791-07	C15orf42	-3.0474
TCGA-27-2526-01A-01R-0791-07	C15orf43	-0.271625
TCGA-27-2526-01A-01R-0791-07	C15orf44	0.679625
TCGA-27-2526-01A-01R-0791-07	C15orf48	2.6892
TCGA-27-2526-01A-01R-0791-07	C15orf49	0.0926666666666667
TCGA-27-2526-01A-01R-0791-07	C15orf5	-1.0216
TCGA-27-2526-01A-01R-0791-07	C15orf52	0.589375
TCGA-27-2526-01A-01R-0791-07	C16orf13	0.2983
TCGA-27-2526-01A-01R-0791-07	C16orf14	0.2144
TCGA-27-2526-01A-01R-0791-07	C16orf24	0.789
TCGA-27-2526-01A-01R-0791-07	C16orf3	1.02025
TCGA-27-2526-01A-01R-0791-07	C16orf30	4.387
TCGA-27-2526-01A-01R-0791-07	C16orf33	1
TCGA-27-2526-01A-01R-0791-07	C16orf35	-0.5071
TCGA-27-2526-01A-01R-0791-07	C16orf42	0.38825
TCGA-27-2526-01A-01R-0791-07	C16orf44	-0.2998
TCGA-27-2526-01A-01R-0791-07	C16orf45	2.02781818181818
TCGA-27-2526-01A-01R-0791-07	C16orf46	0.101333333333333
TCGA-27-2526-01A-01R-0791-07	C16orf48	0.526125
TCGA-27-2526-01A-01R-0791-07	C16orf5	1.2765
TCGA-27-2526-01A-01R-0791-07	C16orf52	-0.6946
TCGA-27-2526-01A-01R-0791-07	C16orf53	-0.7942
TCGA-27-2526-01A-01R-0791-07	C16orf54	-0.287666666666667
TCGA-27-2526-01A-01R-0791-07	C16orf55	0.328461538461538
TCGA-27-2526-01A-01R-0791-07	C16orf57	-0.4372
TCGA-27-2526-01A-01R-0791-07	C16orf58	-0.197769230769231
TCGA-27-2526-01A-01R-0791-07	C16orf59	-2.6936
TCGA-27-2526-01A-01R-0791-07	C16orf61	0.219727272727273
TCGA-27-2526-01A-01R-0791-07	C16orf63	-0.6949
TCGA-27-2526-01A-01R-0791-07	C16orf65	0.133375
TCGA-27-2526-01A-01R-0791-07	C16orf67	-1.91325
TCGA-27-2526-01A-01R-0791-07	C16orf68	-0.6026875
TCGA-27-2526-01A-01R-0791-07	C16orf7	0.4722
TCGA-27-2526-01A-01R-0791-07	C16orf70	-0.9434
TCGA-27-2526-01A-01R-0791-07	C16orf72	0.5994
TCGA-27-2526-01A-01R-0791-07	C16orf73	-5.123
TCGA-27-2526-01A-01R-0791-07	C16orf74	-0.652
TCGA-27-2526-01A-01R-0791-07	C16orf75	-2.5604
TCGA-27-2526-01A-01R-0791-07	C16orf77	0.81475
TCGA-27-2526-01A-01R-0791-07	C16orf78	0.052375
TCGA-27-2526-01A-01R-0791-07	C16orf79	-1.207
TCGA-27-2526-01A-01R-0791-07	C16orf80	-0.123
TCGA-27-2526-01A-01R-0791-07	C16orf82	-0.1375
TCGA-27-2526-01A-01R-0791-07	C17orf28	-0.0689375
TCGA-27-2526-01A-01R-0791-07	C17orf32	1.1342
TCGA-27-2526-01A-01R-0791-07	C17orf37	1.6752
TCGA-27-2526-01A-01R-0791-07	C17orf38	-0.1974
TCGA-27-2526-01A-01R-0791-07	C17orf39	-0.0724
TCGA-27-2526-01A-01R-0791-07	C17orf42	0.246125
TCGA-27-2526-01A-01R-0791-07	C17orf44	2.4112
TCGA-27-2526-01A-01R-0791-07	C17orf45	-1.2938
TCGA-27-2526-01A-01R-0791-07	C17orf46	0.5566
TCGA-27-2526-01A-01R-0791-07	C17orf47	0.164666666666667
TCGA-27-2526-01A-01R-0791-07	C17orf48	-0.029
TCGA-27-2526-01A-01R-0791-07	C17orf50	0.8475
TCGA-27-2526-01A-01R-0791-07	C17orf53	-1.828375
TCGA-27-2526-01A-01R-0791-07	C17orf54	0.7266
TCGA-27-2526-01A-01R-0791-07	C17orf55	-0.847375
TCGA-27-2526-01A-01R-0791-07	C17orf56	-1.7626
TCGA-27-2526-01A-01R-0791-07	C17orf57	0.213
TCGA-27-2526-01A-01R-0791-07	C17orf58	0.1568
TCGA-27-2526-01A-01R-0791-07	C17orf59	-0.352
TCGA-27-2526-01A-01R-0791-07	C17orf60	0.194375
TCGA-27-2526-01A-01R-0791-07	C17orf61	1.7738
TCGA-27-2526-01A-01R-0791-07	C17orf62	0.074625
TCGA-27-2526-01A-01R-0791-07	C17orf63	0.267625
TCGA-27-2526-01A-01R-0791-07	C17orf64	0.759
TCGA-27-2526-01A-01R-0791-07	C17orf65	-0.354666666666667
TCGA-27-2526-01A-01R-0791-07	C17orf66	0.615875
TCGA-27-2526-01A-01R-0791-07	C17orf67	-2.0362
TCGA-27-2526-01A-01R-0791-07	C17orf68	-0.091375
TCGA-27-2526-01A-01R-0791-07	C17orf70	-1.0222
TCGA-27-2526-01A-01R-0791-07	C17orf71	-0.3165
TCGA-27-2526-01A-01R-0791-07	C17orf73	0.897333333333333
TCGA-27-2526-01A-01R-0791-07	C17orf74	0.290333333333333
TCGA-27-2526-01A-01R-0791-07	C17orf75	-1.227875
TCGA-27-2526-01A-01R-0791-07	C17orf76	3.6874
TCGA-27-2526-01A-01R-0791-07	C17orf77	0.396
TCGA-27-2526-01A-01R-0791-07	C17orf78	0.231
TCGA-27-2526-01A-01R-0791-07	C17orf79	0.863
TCGA-27-2526-01A-01R-0791-07	C17orf80	-0.125125
TCGA-27-2526-01A-01R-0791-07	C17orf81	-1.7698
TCGA-27-2526-01A-01R-0791-07	C17orf83	0.322
TCGA-27-2526-01A-01R-0791-07	C17orf85	-0.332076923076923
TCGA-27-2526-01A-01R-0791-07	C17orf87	2.277
TCGA-27-2526-01A-01R-0791-07	C17orf88	-0.43925
TCGA-27-2526-01A-01R-0791-07	C17orf89	1.10536363636364
TCGA-27-2526-01A-01R-0791-07	C18orf1	1.3295
TCGA-27-2526-01A-01R-0791-07	C18orf10	-0.348
TCGA-27-2526-01A-01R-0791-07	C18orf12	1.20066666666667
TCGA-27-2526-01A-01R-0791-07	C18orf16	1.3788
TCGA-27-2526-01A-01R-0791-07	C18orf17	-0.5754
TCGA-27-2526-01A-01R-0791-07	C18orf18	0.1966
TCGA-27-2526-01A-01R-0791-07	C18orf19	0.6614
TCGA-27-2526-01A-01R-0791-07	C18orf2	-2.57425
TCGA-27-2526-01A-01R-0791-07	C18orf20	-0.276666666666667
TCGA-27-2526-01A-01R-0791-07	C18orf21	1.12625
TCGA-27-2526-01A-01R-0791-07	C18orf22	0.5384
TCGA-27-2526-01A-01R-0791-07	C18orf23	2.042
TCGA-27-2526-01A-01R-0791-07	C18orf24	-1.72966666666667
TCGA-27-2526-01A-01R-0791-07	C18orf25	0.4094
TCGA-27-2526-01A-01R-0791-07	C18orf26	0.568333333333333
TCGA-27-2526-01A-01R-0791-07	C18orf32	2.715
TCGA-27-2526-01A-01R-0791-07	C18orf34	-0.621
TCGA-27-2526-01A-01R-0791-07	C18orf37	0.1146
TCGA-27-2526-01A-01R-0791-07	C18orf45	-0.3196
TCGA-27-2526-01A-01R-0791-07	C18orf51	2.238
TCGA-27-2526-01A-01R-0791-07	C18orf54	-0.462461538461538
TCGA-27-2526-01A-01R-0791-07	C18orf55	1.0395
TCGA-27-2526-01A-01R-0791-07	C18orf56	-0.596
TCGA-27-2526-01A-01R-0791-07	C18orf8	0.03475
TCGA-27-2526-01A-01R-0791-07	C19orf10	-2.2176
TCGA-27-2526-01A-01R-0791-07	C19orf12	1.242875
TCGA-27-2526-01A-01R-0791-07	C19orf15	-0.051
TCGA-27-2526-01A-01R-0791-07	C19orf18	1.11533333333333
TCGA-27-2526-01A-01R-0791-07	C19orf19	1.89016666666667
TCGA-27-2526-01A-01R-0791-07	C19orf2	-1.1824
TCGA-27-2526-01A-01R-0791-07	C19orf20	0.939
TCGA-27-2526-01A-01R-0791-07	C19orf21	-3.480875
TCGA-27-2526-01A-01R-0791-07	C19orf22	-0.5416
TCGA-27-2526-01A-01R-0791-07	C19orf23	1.69333333333333
TCGA-27-2526-01A-01R-0791-07	C19orf24	0.6562
TCGA-27-2526-01A-01R-0791-07	C19orf25	1.60407692307692
TCGA-27-2526-01A-01R-0791-07	C19orf26	1.19425
TCGA-27-2526-01A-01R-0791-07	C19orf28	-2.1216
TCGA-27-2526-01A-01R-0791-07	C19orf29	-0.317
TCGA-27-2526-01A-01R-0791-07	C19orf30	0.6206
TCGA-27-2526-01A-01R-0791-07	C19orf34	-0.296
TCGA-27-2526-01A-01R-0791-07	C19orf36	-0.226375
TCGA-27-2526-01A-01R-0791-07	C19orf39	-0.2202
TCGA-27-2526-01A-01R-0791-07	C19orf40	-1.00525
TCGA-27-2526-01A-01R-0791-07	C19orf41	0.3514
TCGA-27-2526-01A-01R-0791-07	C19orf42	0.384307692307692
TCGA-27-2526-01A-01R-0791-07	C19orf43	-0.017375
TCGA-27-2526-01A-01R-0791-07	C19orf44	1.07466666666667
TCGA-27-2526-01A-01R-0791-07	C19orf46	-1.6106
TCGA-27-2526-01A-01R-0791-07	C19orf47	1.15866666666667
TCGA-27-2526-01A-01R-0791-07	C19orf48	-1.3834
TCGA-27-2526-01A-01R-0791-07	C19orf50	-0.584
TCGA-27-2526-01A-01R-0791-07	C19orf51	-1.1976
TCGA-27-2526-01A-01R-0791-07	C19orf52	0.604
TCGA-27-2526-01A-01R-0791-07	C19orf53	1.695875
TCGA-27-2526-01A-01R-0791-07	C19orf55	0.137818181818182
TCGA-27-2526-01A-01R-0791-07	C19orf56	0.0830666666666666
TCGA-27-2526-01A-01R-0791-07	C19orf57	-0.3702
TCGA-27-2526-01A-01R-0791-07	C19orf58	0.551923076923077
TCGA-27-2526-01A-01R-0791-07	C19orf59	0.18625
TCGA-27-2526-01A-01R-0791-07	C19orf6	-1.50066666666667
TCGA-27-2526-01A-01R-0791-07	C19orf60	1.19275
TCGA-27-2526-01A-01R-0791-07	C19orf61	-1.097
TCGA-27-2526-01A-01R-0791-07	C19orf62	-0.33725
TCGA-27-2526-01A-01R-0791-07	C19orf63	2.0534
TCGA-27-2526-01A-01R-0791-07	C19orf7	-0.5922
TCGA-27-2526-01A-01R-0791-07	C1D	1.150375
TCGA-27-2526-01A-01R-0791-07	C1GALT1	0.627
TCGA-27-2526-01A-01R-0791-07	C1GALT1C1	0.6206
TCGA-27-2526-01A-01R-0791-07	C1QA	4.53692307692308
TCGA-27-2526-01A-01R-0791-07	C1QB	4.6453
TCGA-27-2526-01A-01R-0791-07	C1QBP	-0.2384
TCGA-27-2526-01A-01R-0791-07	C1QC	5.205625
TCGA-27-2526-01A-01R-0791-07	C1QL1	3.0744
TCGA-27-2526-01A-01R-0791-07	C1QL2	0.2356
TCGA-27-2526-01A-01R-0791-07	C1QL3	-0.205
TCGA-27-2526-01A-01R-0791-07	C1QL4	-0.197333333333333
TCGA-27-2526-01A-01R-0791-07	C1QTNF1	0.7617
TCGA-27-2526-01A-01R-0791-07	C1QTNF2	0.296625
TCGA-27-2526-01A-01R-0791-07	C1QTNF3	-0.619636363636364
TCGA-27-2526-01A-01R-0791-07	C1QTNF4	0.8072
TCGA-27-2526-01A-01R-0791-07	C1QTNF5	5.552
TCGA-27-2526-01A-01R-0791-07	C1QTNF6	-0.150625
TCGA-27-2526-01A-01R-0791-07	C1QTNF7	0.879375
TCGA-27-2526-01A-01R-0791-07	C1QTNF8	0.322
TCGA-27-2526-01A-01R-0791-07	C1QTNF9	0.5625
TCGA-27-2526-01A-01R-0791-07	C1RL	2.07925
TCGA-27-2526-01A-01R-0791-07	C1S	3.1462
TCGA-27-2526-01A-01R-0791-07	C1orf100	-0.6266
TCGA-27-2526-01A-01R-0791-07	C1orf101	0.4264
TCGA-27-2526-01A-01R-0791-07	C1orf102	3.1072
TCGA-27-2526-01A-01R-0791-07	C1orf103	-1.2525
TCGA-27-2526-01A-01R-0791-07	C1orf104	0.1972
TCGA-27-2526-01A-01R-0791-07	C1orf106	-1.4631875
TCGA-27-2526-01A-01R-0791-07	C1orf107	-0.681125
TCGA-27-2526-01A-01R-0791-07	C1orf108	-0.15025
TCGA-27-2526-01A-01R-0791-07	C1orf109	0.1726
TCGA-27-2526-01A-01R-0791-07	C1orf110	1.50333333333333
TCGA-27-2526-01A-01R-0791-07	C1orf111	0.4124
TCGA-27-2526-01A-01R-0791-07	C1orf112	-1.1712
TCGA-27-2526-01A-01R-0791-07	C1orf113	-0.692875
TCGA-27-2526-01A-01R-0791-07	C1orf114	3.298375
TCGA-27-2526-01A-01R-0791-07	C1orf115	-0.594909090909091
TCGA-27-2526-01A-01R-0791-07	C1orf116	-0.9738
TCGA-27-2526-01A-01R-0791-07	C1orf119	0.162875
TCGA-27-2526-01A-01R-0791-07	C1orf121	-0.5855
TCGA-27-2526-01A-01R-0791-07	C1orf122	2.1389
TCGA-27-2526-01A-01R-0791-07	C1orf123	0.809875
TCGA-27-2526-01A-01R-0791-07	C1orf124	0.528875
TCGA-27-2526-01A-01R-0791-07	C1orf125	-0.0767272727272727
TCGA-27-2526-01A-01R-0791-07	C1orf127	0.303166666666667
TCGA-27-2526-01A-01R-0791-07	C1orf128	-0.92925
TCGA-27-2526-01A-01R-0791-07	C1orf129	0.318333333333333
TCGA-27-2526-01A-01R-0791-07	C1orf131	0.2336
TCGA-27-2526-01A-01R-0791-07	C1orf135	-3.0086
TCGA-27-2526-01A-01R-0791-07	C1orf14	0.2404
TCGA-27-2526-01A-01R-0791-07	C1orf142	-0.5418
TCGA-27-2526-01A-01R-0791-07	C1orf144	0.841875
TCGA-27-2526-01A-01R-0791-07	C1orf149	-0.465230769230769
TCGA-27-2526-01A-01R-0791-07	C1orf150	-0.305666666666667
TCGA-27-2526-01A-01R-0791-07	C1orf151	0.693636363636364
TCGA-27-2526-01A-01R-0791-07	C1orf152	-0.46625
TCGA-27-2526-01A-01R-0791-07	C1orf156	0.2712
TCGA-27-2526-01A-01R-0791-07	C1orf157	0.114
TCGA-27-2526-01A-01R-0791-07	C1orf159	-0.8906
TCGA-27-2526-01A-01R-0791-07	C1orf160	1.7292
TCGA-27-2526-01A-01R-0791-07	C1orf161	-0.311333333333333
TCGA-27-2526-01A-01R-0791-07	C1orf162	4.52725
TCGA-27-2526-01A-01R-0791-07	C1orf163	0.214666666666667
TCGA-27-2526-01A-01R-0791-07	C1orf164	-0.740153846153846
TCGA-27-2526-01A-01R-0791-07	C1orf165	2.137
TCGA-27-2526-01A-01R-0791-07	C1orf166	-0.3725
TCGA-27-2526-01A-01R-0791-07	C1orf168	-0.950375
TCGA-27-2526-01A-01R-0791-07	C1orf170	-0.963
TCGA-27-2526-01A-01R-0791-07	C1orf172	-3.9755
TCGA-27-2526-01A-01R-0791-07	C1orf173	1.55261538461538
TCGA-27-2526-01A-01R-0791-07	C1orf174	-0.7058
TCGA-27-2526-01A-01R-0791-07	C1orf175	0.789625
TCGA-27-2526-01A-01R-0791-07	C1orf176	-2.564
TCGA-27-2526-01A-01R-0791-07	C1orf177	0.145857142857143
TCGA-27-2526-01A-01R-0791-07	C1orf178	-0.284333333333333
TCGA-27-2526-01A-01R-0791-07	C1orf181	-0.852875
TCGA-27-2526-01A-01R-0791-07	C1orf182	1.103375
TCGA-27-2526-01A-01R-0791-07	C1orf183	1.959125
TCGA-27-2526-01A-01R-0791-07	C1orf186	-0.6314
TCGA-27-2526-01A-01R-0791-07	C1orf187	-0.6286
TCGA-27-2526-01A-01R-0791-07	C1orf19	0.63325
