barcode	gene symbol	value
TCGA-12-0620-01A-01R-0308-07	DIO2	0.343923076923077
TCGA-12-0620-01A-01R-0308-07	DIO3	0.360818181818182
TCGA-12-0620-01A-01R-0308-07	DIP	0.1365
TCGA-12-0620-01A-01R-0308-07	DIP2A	-0.23025
TCGA-12-0620-01A-01R-0308-07	DIP2B	1.0828125
TCGA-12-0620-01A-01R-0308-07	DIP2C	0.309909090909091
TCGA-12-0620-01A-01R-0308-07	DIRAS1	1.155875
TCGA-12-0620-01A-01R-0308-07	DIRAS2	2.93038461538462
TCGA-12-0620-01A-01R-0308-07	DIRAS3	4.3952
TCGA-12-0620-01A-01R-0308-07	DIRC1	0.681333333333333
TCGA-12-0620-01A-01R-0308-07	DIRC2	0.9116
TCGA-12-0620-01A-01R-0308-07	DIS3	-1.1470625
TCGA-12-0620-01A-01R-0308-07	DIS3L	0.2982
TCGA-12-0620-01A-01R-0308-07	DIS3L2	0.1151875
TCGA-12-0620-01A-01R-0308-07	DISC1	0.992625
TCGA-12-0620-01A-01R-0308-07	DISP1	1.2528
TCGA-12-0620-01A-01R-0308-07	DISP2	2.5262
TCGA-12-0620-01A-01R-0308-07	DIXDC1	0.2605
TCGA-12-0620-01A-01R-0308-07	DKC1	-1.1908
TCGA-12-0620-01A-01R-0308-07	DKFZP434A0131	0.0656666666666667
TCGA-12-0620-01A-01R-0308-07	DKFZP434B0335	0.457
TCGA-12-0620-01A-01R-0308-07	DKFZP434O047	0.471375
TCGA-12-0620-01A-01R-0308-07	DKFZP434P211	0.00640000000000002
TCGA-12-0620-01A-01R-0308-07	DKFZP564J0863	-0.3982
TCGA-12-0620-01A-01R-0308-07	DKFZP564J102	2.00785714285714
TCGA-12-0620-01A-01R-0308-07	DKFZP564O0523	0.388875
TCGA-12-0620-01A-01R-0308-07	DKFZP564O0823	0.364578947368421
TCGA-12-0620-01A-01R-0308-07	DKFZP566E164	0.2848
TCGA-12-0620-01A-01R-0308-07	DKFZP586H2123	2.5384
TCGA-12-0620-01A-01R-0308-07	DKFZP586P0123	-0.171166666666667
TCGA-12-0620-01A-01R-0308-07	DKFZP686E2158	-0.0795
TCGA-12-0620-01A-01R-0308-07	DKFZp434B1231	0.230666666666667
TCGA-12-0620-01A-01R-0308-07	DKFZp434K1815	-0.262363636363636
TCGA-12-0620-01A-01R-0308-07	DKFZp434K191	-0.3301
TCGA-12-0620-01A-01R-0308-07	DKFZp451M2119	-0.1968
TCGA-12-0620-01A-01R-0308-07	DKFZp564N2472	0.4282
TCGA-12-0620-01A-01R-0308-07	DKFZp566H0824	-0.133
TCGA-12-0620-01A-01R-0308-07	DKFZp666G057	1.0596
TCGA-12-0620-01A-01R-0308-07	DKFZp667G2110	-0.0266666666666667
TCGA-12-0620-01A-01R-0308-07	DKFZp686D0972	1.3964
TCGA-12-0620-01A-01R-0308-07	DKFZp761B107	0.0993333333333333
TCGA-12-0620-01A-01R-0308-07	DKFZp761E198	0.0818181818181818
TCGA-12-0620-01A-01R-0308-07	DKFZp762E1312	-0.9385
TCGA-12-0620-01A-01R-0308-07	DKFZp779O175	0.3192
TCGA-12-0620-01A-01R-0308-07	DKK1	-3.462
TCGA-12-0620-01A-01R-0308-07	DKK2	-0.031
TCGA-12-0620-01A-01R-0308-07	DKK3	1.952
TCGA-12-0620-01A-01R-0308-07	DKK4	-0.647666666666667
TCGA-12-0620-01A-01R-0308-07	DKKL1	-0.2172
TCGA-12-0620-01A-01R-0308-07	DLAT	-0.509
TCGA-12-0620-01A-01R-0308-07	DLC1	0.978090909090909
TCGA-12-0620-01A-01R-0308-07	DLD	-0.7038
TCGA-12-0620-01A-01R-0308-07	DLEC1	0.149125
TCGA-12-0620-01A-01R-0308-07	DLEU1	-1.1564
TCGA-12-0620-01A-01R-0308-07	DLEU7	0.3388
TCGA-12-0620-01A-01R-0308-07	DLG1	-0.206230769230769
TCGA-12-0620-01A-01R-0308-07	DLG2	1.10433333333333
TCGA-12-0620-01A-01R-0308-07	DLG3	-0.761636363636364
TCGA-12-0620-01A-01R-0308-07	DLG4	1.077125
TCGA-12-0620-01A-01R-0308-07	DLG5	-0.0138333333333334
TCGA-12-0620-01A-01R-0308-07	DLG7	-1.40145454545455
TCGA-12-0620-01A-01R-0308-07	DLGAP1	1.9175
TCGA-12-0620-01A-01R-0308-07	DLGAP2	0.402272727272727
TCGA-12-0620-01A-01R-0308-07	DLGAP3	1.09
TCGA-12-0620-01A-01R-0308-07	DLGAP4	0.987375
TCGA-12-0620-01A-01R-0308-07	DLK1	-3.60428571428571
TCGA-12-0620-01A-01R-0308-07	DLK2	-0.00475
TCGA-12-0620-01A-01R-0308-07	DLL1	0.9886
TCGA-12-0620-01A-01R-0308-07	DLL3	0.854818181818182
TCGA-12-0620-01A-01R-0308-07	DLL4	0.149166666666667
TCGA-12-0620-01A-01R-0308-07	DLST	-0.4665
TCGA-12-0620-01A-01R-0308-07	DLX1	-1.649
TCGA-12-0620-01A-01R-0308-07	DLX2	-1.73223076923077
TCGA-12-0620-01A-01R-0308-07	DLX3	0.119363636363636
TCGA-12-0620-01A-01R-0308-07	DLX4	-1.844
TCGA-12-0620-01A-01R-0308-07	DLX5	0.147125
TCGA-12-0620-01A-01R-0308-07	DLX6	-0.47375
TCGA-12-0620-01A-01R-0308-07	DMAP1	0.0455384615384615
TCGA-12-0620-01A-01R-0308-07	DMBT1	0.0538
TCGA-12-0620-01A-01R-0308-07	DMBX1	-0.247
TCGA-12-0620-01A-01R-0308-07	DMC1	-0.393375
TCGA-12-0620-01A-01R-0308-07	DMD	0.7335
TCGA-12-0620-01A-01R-0308-07	DMGDH	0.8556
TCGA-12-0620-01A-01R-0308-07	DMKN	-3.491
TCGA-12-0620-01A-01R-0308-07	DMN	0.541888888888889
TCGA-12-0620-01A-01R-0308-07	DMP1	0.535666666666667
TCGA-12-0620-01A-01R-0308-07	DMPK	1.1786
TCGA-12-0620-01A-01R-0308-07	DMRT1	0.0458
TCGA-12-0620-01A-01R-0308-07	DMRT2	1.00681818181818
TCGA-12-0620-01A-01R-0308-07	DMRT3	-0.309545454545455
TCGA-12-0620-01A-01R-0308-07	DMRTA1	-0.3606
TCGA-12-0620-01A-01R-0308-07	DMRTB1	0.06
TCGA-12-0620-01A-01R-0308-07	DMRTC2	0.1824
TCGA-12-0620-01A-01R-0308-07	DMTF1	-0.418888888888889
TCGA-12-0620-01A-01R-0308-07	DMWD	0.745666666666667
TCGA-12-0620-01A-01R-0308-07	DMXL1	-0.0736
TCGA-12-0620-01A-01R-0308-07	DMXL2	-0.788375
TCGA-12-0620-01A-01R-0308-07	DNA2L	-2.973
TCGA-12-0620-01A-01R-0308-07	DNAH1	0.1545
TCGA-12-0620-01A-01R-0308-07	DNAH10	0.6224
TCGA-12-0620-01A-01R-0308-07	DNAH11	0.559833333333333
TCGA-12-0620-01A-01R-0308-07	DNAH17	0.136454545454545
TCGA-12-0620-01A-01R-0308-07	DNAH2	-0.627
TCGA-12-0620-01A-01R-0308-07	DNAH3	0.203
TCGA-12-0620-01A-01R-0308-07	DNAH5	-0.0756666666666666
TCGA-12-0620-01A-01R-0308-07	DNAH7	0.146875
TCGA-12-0620-01A-01R-0308-07	DNAH8	-0.874615384615385
TCGA-12-0620-01A-01R-0308-07	DNAH9	4.902
TCGA-12-0620-01A-01R-0308-07	DNAI1	0.269
TCGA-12-0620-01A-01R-0308-07	DNAI2	0.3855
TCGA-12-0620-01A-01R-0308-07	DNAJA1	-0.9751
TCGA-12-0620-01A-01R-0308-07	DNAJA2	0.10175
TCGA-12-0620-01A-01R-0308-07	DNAJA3	-1.012125
TCGA-12-0620-01A-01R-0308-07	DNAJA4	-1.30018181818182
TCGA-12-0620-01A-01R-0308-07	DNAJA5	-0.911
TCGA-12-0620-01A-01R-0308-07	DNAJB1	1.3048
TCGA-12-0620-01A-01R-0308-07	DNAJB11	-0.0382
TCGA-12-0620-01A-01R-0308-07	DNAJB12	-0.0845555555555556
TCGA-12-0620-01A-01R-0308-07	DNAJB13	0.197625
TCGA-12-0620-01A-01R-0308-07	DNAJB14	-0.3605
TCGA-12-0620-01A-01R-0308-07	DNAJB2	1.172375
TCGA-12-0620-01A-01R-0308-07	DNAJB4	-0.9979
TCGA-12-0620-01A-01R-0308-07	DNAJB5	2.5038
TCGA-12-0620-01A-01R-0308-07	DNAJB6	0.34632
TCGA-12-0620-01A-01R-0308-07	DNAJB7	0.178
TCGA-12-0620-01A-01R-0308-07	DNAJB8	0.071
TCGA-12-0620-01A-01R-0308-07	DNAJB9	1.0406
TCGA-12-0620-01A-01R-0308-07	DNAJC1	-0.327333333333333
TCGA-12-0620-01A-01R-0308-07	DNAJC10	-0.869
TCGA-12-0620-01A-01R-0308-07	DNAJC11	-0.653
TCGA-12-0620-01A-01R-0308-07	DNAJC12	-1.387
TCGA-12-0620-01A-01R-0308-07	DNAJC13	-0.1218
TCGA-12-0620-01A-01R-0308-07	DNAJC14	0.0927692307692308
TCGA-12-0620-01A-01R-0308-07	DNAJC15	0.0584
TCGA-12-0620-01A-01R-0308-07	DNAJC16	0.341
TCGA-12-0620-01A-01R-0308-07	DNAJC17	0.24875
TCGA-12-0620-01A-01R-0308-07	DNAJC18	1.18027272727273
TCGA-12-0620-01A-01R-0308-07	DNAJC19	-0.588916666666667
TCGA-12-0620-01A-01R-0308-07	DNAJC3	-0.371125
TCGA-12-0620-01A-01R-0308-07	DNAJC4	0.327636363636364
TCGA-12-0620-01A-01R-0308-07	DNAJC5	0.593
TCGA-12-0620-01A-01R-0308-07	DNAJC5B	0.369625
TCGA-12-0620-01A-01R-0308-07	DNAJC5G	0.1834
TCGA-12-0620-01A-01R-0308-07	DNAJC6	0.024125
TCGA-12-0620-01A-01R-0308-07	DNAJC7	-0.3662
TCGA-12-0620-01A-01R-0308-07	DNAJC8	-0.00938461538461538
TCGA-12-0620-01A-01R-0308-07	DNAL1	-0.1442
TCGA-12-0620-01A-01R-0308-07	DNAL4	-0.0562
TCGA-12-0620-01A-01R-0308-07	DNALI1	4.116125
TCGA-12-0620-01A-01R-0308-07	DNASE1	-0.6414
TCGA-12-0620-01A-01R-0308-07	DNASE1L2	-1.070625
TCGA-12-0620-01A-01R-0308-07	DNASE1L3	-0.0406
TCGA-12-0620-01A-01R-0308-07	DNASE2	0.010125
TCGA-12-0620-01A-01R-0308-07	DNASE2B	0.4806
TCGA-12-0620-01A-01R-0308-07	DNER	2.21318181818182
TCGA-12-0620-01A-01R-0308-07	DNHD1	-0.1479
TCGA-12-0620-01A-01R-0308-07	DNM1	0.6494
TCGA-12-0620-01A-01R-0308-07	DNM1L	-1.0604
TCGA-12-0620-01A-01R-0308-07	DNM2	0.12725
TCGA-12-0620-01A-01R-0308-07	DNM3	2.521
TCGA-12-0620-01A-01R-0308-07	DNMBP	-0.4182
TCGA-12-0620-01A-01R-0308-07	DNMT1	-1.34690909090909
TCGA-12-0620-01A-01R-0308-07	DNMT3A	-0.0469375
TCGA-12-0620-01A-01R-0308-07	DNMT3B	-4.1415
TCGA-12-0620-01A-01R-0308-07	DNMT3L	-0.1616
TCGA-12-0620-01A-01R-0308-07	DNPEP	-0.2910625
TCGA-12-0620-01A-01R-0308-07	DNTT	-3.888
TCGA-12-0620-01A-01R-0308-07	DNTTIP1	-0.3942
TCGA-12-0620-01A-01R-0308-07	DNTTIP2	-0.431875
TCGA-12-0620-01A-01R-0308-07	DOC2A	-0.342
TCGA-12-0620-01A-01R-0308-07	DOCK1	0.827
TCGA-12-0620-01A-01R-0308-07	DOCK10	-0.0276666666666667
TCGA-12-0620-01A-01R-0308-07	DOCK11	0.197333333333333
TCGA-12-0620-01A-01R-0308-07	DOCK2	0.04325
TCGA-12-0620-01A-01R-0308-07	DOCK3	0.52775
TCGA-12-0620-01A-01R-0308-07	DOCK4	1.74763636363636
TCGA-12-0620-01A-01R-0308-07	DOCK5	-0.750875
TCGA-12-0620-01A-01R-0308-07	DOCK6	-0.4772
TCGA-12-0620-01A-01R-0308-07	DOCK7	0.697909090909091
TCGA-12-0620-01A-01R-0308-07	DOCK8	1.01718181818182
TCGA-12-0620-01A-01R-0308-07	DOCK9	-0.6092
TCGA-12-0620-01A-01R-0308-07	DOHH	-0.8232
TCGA-12-0620-01A-01R-0308-07	DOK1	0.398615384615385
TCGA-12-0620-01A-01R-0308-07	DOK2	0.074
TCGA-12-0620-01A-01R-0308-07	DOK3	1.3753
TCGA-12-0620-01A-01R-0308-07	DOK4	-1.1913
TCGA-12-0620-01A-01R-0308-07	DOK5	1.5364
TCGA-12-0620-01A-01R-0308-07	DOK6	-1.591625
TCGA-12-0620-01A-01R-0308-07	DOK7	-1.4228
TCGA-12-0620-01A-01R-0308-07	DOLK	0.7134
TCGA-12-0620-01A-01R-0308-07	DOLPP1	0.0505
TCGA-12-0620-01A-01R-0308-07	DOM3Z	0.1885
TCGA-12-0620-01A-01R-0308-07	DONSON	-1.816375
TCGA-12-0620-01A-01R-0308-07	DOPEY1	1.111
TCGA-12-0620-01A-01R-0308-07	DOPEY2	-0.1865
TCGA-12-0620-01A-01R-0308-07	DOT1L	-1.30733333333333
TCGA-12-0620-01A-01R-0308-07	DP58	0.405333333333333
TCGA-12-0620-01A-01R-0308-07	DPAGT1	-0.356
TCGA-12-0620-01A-01R-0308-07	DPCR1	0.2463
TCGA-12-0620-01A-01R-0308-07	DPEP1	0.683125
TCGA-12-0620-01A-01R-0308-07	DPEP2	1.411
TCGA-12-0620-01A-01R-0308-07	DPEP3	1.3386
TCGA-12-0620-01A-01R-0308-07	DPF1	1.456375
TCGA-12-0620-01A-01R-0308-07	DPF2	0.226
TCGA-12-0620-01A-01R-0308-07	DPF3	0.430375
TCGA-12-0620-01A-01R-0308-07	DPH2	-0.75425
TCGA-12-0620-01A-01R-0308-07	DPH3	-0.9832
TCGA-12-0620-01A-01R-0308-07	DPH4	-0.000600000000000004
TCGA-12-0620-01A-01R-0308-07	DPH5	-0.07425
TCGA-12-0620-01A-01R-0308-07	DPM1	-1.579
TCGA-12-0620-01A-01R-0308-07	DPM2	0.1718
TCGA-12-0620-01A-01R-0308-07	DPM3	0.1226
TCGA-12-0620-01A-01R-0308-07	DPP10	-0.02575
TCGA-12-0620-01A-01R-0308-07	DPP3	-0.9902
TCGA-12-0620-01A-01R-0308-07	DPP4	0.621181818181818
TCGA-12-0620-01A-01R-0308-07	DPP6	2.33742307692308
TCGA-12-0620-01A-01R-0308-07	DPP7	0.0264545454545455
TCGA-12-0620-01A-01R-0308-07	DPP8	-0.330461538461538
TCGA-12-0620-01A-01R-0308-07	DPP9	-0.215454545454545
TCGA-12-0620-01A-01R-0308-07	DPPA2	-1.931375
TCGA-12-0620-01A-01R-0308-07	DPPA4	-4.160375
TCGA-12-0620-01A-01R-0308-07	DPPA5	-0.0736
TCGA-12-0620-01A-01R-0308-07	DPT	-0.6193125
TCGA-12-0620-01A-01R-0308-07	DPY19L1	1.6323
TCGA-12-0620-01A-01R-0308-07	DPY19L2	-0.1636
TCGA-12-0620-01A-01R-0308-07	DPY19L2P1	-0.8532
TCGA-12-0620-01A-01R-0308-07	DPY19L2P2	-0.258333333333333
TCGA-12-0620-01A-01R-0308-07	DPY19L2P3	-0.287125
TCGA-12-0620-01A-01R-0308-07	DPY19L2P4	-0.6134
TCGA-12-0620-01A-01R-0308-07	DPY19L3	0.171333333333333
TCGA-12-0620-01A-01R-0308-07	DPY19L4	0.6036
TCGA-12-0620-01A-01R-0308-07	DPYD	0.0998461538461538
TCGA-12-0620-01A-01R-0308-07	DPYS	0.478
TCGA-12-0620-01A-01R-0308-07	DPYSL2	2.06786206896552
TCGA-12-0620-01A-01R-0308-07	DPYSL3	3.13875
TCGA-12-0620-01A-01R-0308-07	DPYSL4	2.02864285714286
TCGA-12-0620-01A-01R-0308-07	DPYSL5	0.385
TCGA-12-0620-01A-01R-0308-07	DQX1	-1.94236363636364
TCGA-12-0620-01A-01R-0308-07	DR1	-0.6518
TCGA-12-0620-01A-01R-0308-07	DRAM	0.2155
TCGA-12-0620-01A-01R-0308-07	DRAP1	0.177
TCGA-12-0620-01A-01R-0308-07	DRD1	0.211454545454545
TCGA-12-0620-01A-01R-0308-07	DRD1IP	0.3002
TCGA-12-0620-01A-01R-0308-07	DRD2	0.360375
TCGA-12-0620-01A-01R-0308-07	DRD3	-0.00966666666666666
TCGA-12-0620-01A-01R-0308-07	DRD4	1.04516666666667
TCGA-12-0620-01A-01R-0308-07	DRD5	-0.445666666666667
TCGA-12-0620-01A-01R-0308-07	DRG1	-1.2648
TCGA-12-0620-01A-01R-0308-07	DRG2	-0.4602
TCGA-12-0620-01A-01R-0308-07	DRP2	0.225
TCGA-12-0620-01A-01R-0308-07	DSC1	0.781333333333333
TCGA-12-0620-01A-01R-0308-07	DSC2	0.246666666666667
TCGA-12-0620-01A-01R-0308-07	DSC3	-1.4446
TCGA-12-0620-01A-01R-0308-07	DSCAM	1.643
TCGA-12-0620-01A-01R-0308-07	DSCAML1	2.315
TCGA-12-0620-01A-01R-0308-07	DSCR10	0.111333333333333
TCGA-12-0620-01A-01R-0308-07	DSCR2	-2.1052
TCGA-12-0620-01A-01R-0308-07	DSCR3	0.0563846153846154
TCGA-12-0620-01A-01R-0308-07	DSCR4	-0.4792
TCGA-12-0620-01A-01R-0308-07	DSCR6	-0.420333333333333
TCGA-12-0620-01A-01R-0308-07	DSCR8	-4.3108
TCGA-12-0620-01A-01R-0308-07	DSCR9	-1.283
TCGA-12-0620-01A-01R-0308-07	DSE	1.1312
TCGA-12-0620-01A-01R-0308-07	DSEL	1.35192307692308
TCGA-12-0620-01A-01R-0308-07	DSG1	0.437333333333333
TCGA-12-0620-01A-01R-0308-07	DSG2	-1.3628
TCGA-12-0620-01A-01R-0308-07	DSG3	-1.32233333333333
TCGA-12-0620-01A-01R-0308-07	DSG4	0.412666666666667
TCGA-12-0620-01A-01R-0308-07	DSN1	-1.471
TCGA-12-0620-01A-01R-0308-07	DSP	-2.94963157894737
TCGA-12-0620-01A-01R-0308-07	DSPP	-0.404333333333333
TCGA-12-0620-01A-01R-0308-07	DST	-0.169038461538462
TCGA-12-0620-01A-01R-0308-07	DSTN	-0.381
TCGA-12-0620-01A-01R-0308-07	DTD1	0.3602
TCGA-12-0620-01A-01R-0308-07	DTL	-1.77092857142857
TCGA-12-0620-01A-01R-0308-07	DTNA	2.23316666666667
TCGA-12-0620-01A-01R-0308-07	DTNB	0.08525
TCGA-12-0620-01A-01R-0308-07	DTNBP1	-0.2867
TCGA-12-0620-01A-01R-0308-07	DTWD1	-1.27083333333333
TCGA-12-0620-01A-01R-0308-07	DTWD2	-0.247
TCGA-12-0620-01A-01R-0308-07	DTX1	1.7919
TCGA-12-0620-01A-01R-0308-07	DTX2	-0.213333333333333
TCGA-12-0620-01A-01R-0308-07	DTX3	0.4023125
TCGA-12-0620-01A-01R-0308-07	DTX3L	0.452125
TCGA-12-0620-01A-01R-0308-07	DTX4	0.342454545454545
TCGA-12-0620-01A-01R-0308-07	DTYMK	-0.405666666666667
TCGA-12-0620-01A-01R-0308-07	DULLARD	-0.012875
TCGA-12-0620-01A-01R-0308-07	DUOX1	0.337
TCGA-12-0620-01A-01R-0308-07	DUOX2	0.219666666666667
TCGA-12-0620-01A-01R-0308-07	DUOXA1	0.9595
TCGA-12-0620-01A-01R-0308-07	DUOXA2	0.1358
TCGA-12-0620-01A-01R-0308-07	DUS1L	-0.8896
TCGA-12-0620-01A-01R-0308-07	DUS2L	-0.415
TCGA-12-0620-01A-01R-0308-07	DUS3L	-0.566125
TCGA-12-0620-01A-01R-0308-07	DUS4L	-0.9972
TCGA-12-0620-01A-01R-0308-07	DUSP1	1.7001
TCGA-12-0620-01A-01R-0308-07	DUSP10	0.122230769230769
TCGA-12-0620-01A-01R-0308-07	DUSP11	-0.2982
TCGA-12-0620-01A-01R-0308-07	DUSP12	-0.817
TCGA-12-0620-01A-01R-0308-07	DUSP13	-1.5338
TCGA-12-0620-01A-01R-0308-07	DUSP14	-0.348
TCGA-12-0620-01A-01R-0308-07	DUSP15	0.694125
TCGA-12-0620-01A-01R-0308-07	DUSP16	-0.12625
TCGA-12-0620-01A-01R-0308-07	DUSP18	0.3465
TCGA-12-0620-01A-01R-0308-07	DUSP19	-0.386818181818182
TCGA-12-0620-01A-01R-0308-07	DUSP2	-0.7222
TCGA-12-0620-01A-01R-0308-07	DUSP21	0.021125
TCGA-12-0620-01A-01R-0308-07	DUSP22	-0.7642
TCGA-12-0620-01A-01R-0308-07	DUSP23	-0.3388
TCGA-12-0620-01A-01R-0308-07	DUSP26	4.4044
TCGA-12-0620-01A-01R-0308-07	DUSP27	1.555875
TCGA-12-0620-01A-01R-0308-07	DUSP28	-0.174
TCGA-12-0620-01A-01R-0308-07	DUSP3	0.7565
TCGA-12-0620-01A-01R-0308-07	DUSP4	-0.8815
TCGA-12-0620-01A-01R-0308-07	DUSP5	0.552625
TCGA-12-0620-01A-01R-0308-07	DUSP6	1.873875
TCGA-12-0620-01A-01R-0308-07	DUSP7	0.0753333333333333
TCGA-12-0620-01A-01R-0308-07	DUSP8	0.729454545454545
TCGA-12-0620-01A-01R-0308-07	DUSP9	-0.791153846153846
TCGA-12-0620-01A-01R-0308-07	DUT	-1.2276
TCGA-12-0620-01A-01R-0308-07	DVL1	-0.7095
TCGA-12-0620-01A-01R-0308-07	DVL2	0.10375
TCGA-12-0620-01A-01R-0308-07	DVL3	0.378352941176471
TCGA-12-0620-01A-01R-0308-07	DYDC2	-0.797125
TCGA-12-0620-01A-01R-0308-07	DYM	0.23575
TCGA-12-0620-01A-01R-0308-07	DYNC1H1	0.9332
TCGA-12-0620-01A-01R-0308-07	DYNC1I1	0.8596
TCGA-12-0620-01A-01R-0308-07	DYNC1I2	0.9788
TCGA-12-0620-01A-01R-0308-07	DYNC1LI1	-0.5981
TCGA-12-0620-01A-01R-0308-07	DYNC1LI2	0.671666666666667
TCGA-12-0620-01A-01R-0308-07	DYNC2H1	-0.573090909090909
TCGA-12-0620-01A-01R-0308-07	DYNC2LI1	-0.213111111111111
TCGA-12-0620-01A-01R-0308-07	DYNLL1	1.09015384615385
TCGA-12-0620-01A-01R-0308-07	DYNLRB1	0.772615384615385
TCGA-12-0620-01A-01R-0308-07	DYNLRB2	0.468
TCGA-12-0620-01A-01R-0308-07	DYNLT1	0.7674
TCGA-12-0620-01A-01R-0308-07	DYNLT3	-0.183153846153846
TCGA-12-0620-01A-01R-0308-07	DYRK1A	0.0409230769230769
TCGA-12-0620-01A-01R-0308-07	DYRK1B	0.737875
TCGA-12-0620-01A-01R-0308-07	DYRK2	-0.4918
TCGA-12-0620-01A-01R-0308-07	DYRK3	0.500375
TCGA-12-0620-01A-01R-0308-07	DYRK4	0.79475
TCGA-12-0620-01A-01R-0308-07	DYSF	1.22075
TCGA-12-0620-01A-01R-0308-07	DYX1C1	0.6514
TCGA-12-0620-01A-01R-0308-07	DZIP1	-0.4948
TCGA-12-0620-01A-01R-0308-07	DZIP1L	-0.55
TCGA-12-0620-01A-01R-0308-07	DZIP3	-0.133909090909091
TCGA-12-0620-01A-01R-0308-07	E2F1	-0.706666666666667
TCGA-12-0620-01A-01R-0308-07	E2F2	-0.656
TCGA-12-0620-01A-01R-0308-07	E2F3	-0.5405
TCGA-12-0620-01A-01R-0308-07	E2F4	-1.03861538461538
TCGA-12-0620-01A-01R-0308-07	E2F5	-0.073
TCGA-12-0620-01A-01R-0308-07	E2F6	-0.483708333333333
TCGA-12-0620-01A-01R-0308-07	E2F7	-1.569
TCGA-12-0620-01A-01R-0308-07	E2F8	-1.69825
TCGA-12-0620-01A-01R-0308-07	E4F1	-0.579875
TCGA-12-0620-01A-01R-0308-07	EAF1	0.0953571428571428
TCGA-12-0620-01A-01R-0308-07	EAF2	-0.4506
TCGA-12-0620-01A-01R-0308-07	EAPP	-0.0142
TCGA-12-0620-01A-01R-0308-07	EARS2	-1.3932
TCGA-12-0620-01A-01R-0308-07	EBAG9	-0.624
TCGA-12-0620-01A-01R-0308-07	EBF1	0.251625
TCGA-12-0620-01A-01R-0308-07	EBF2	0.23675
TCGA-12-0620-01A-01R-0308-07	EBF3	-0.327461538461538
TCGA-12-0620-01A-01R-0308-07	EBF4	1.36957142857143
TCGA-12-0620-01A-01R-0308-07	EBI2	3.5204
TCGA-12-0620-01A-01R-0308-07	EBI3	1.17683333333333
TCGA-12-0620-01A-01R-0308-07	EBNA1BP2	-1.39875
TCGA-12-0620-01A-01R-0308-07	EBP	-1.58353846153846
TCGA-12-0620-01A-01R-0308-07	EBPL	-0.613833333333333
TCGA-12-0620-01A-01R-0308-07	ECAT8	-2.7774
TCGA-12-0620-01A-01R-0308-07	ECD	-0.5476
TCGA-12-0620-01A-01R-0308-07	ECE1	0.364888888888889
TCGA-12-0620-01A-01R-0308-07	ECE2	0.8008125
TCGA-12-0620-01A-01R-0308-07	ECEL1	0.1915
TCGA-12-0620-01A-01R-0308-07	ECEL1P2	0.1146
TCGA-12-0620-01A-01R-0308-07	ECGF1	1.28045454545455
TCGA-12-0620-01A-01R-0308-07	ECH1	-0.571538461538462
TCGA-12-0620-01A-01R-0308-07	ECHDC1	-0.0492222222222223
TCGA-12-0620-01A-01R-0308-07	ECHDC2	0.7087
TCGA-12-0620-01A-01R-0308-07	ECHDC3	0.166076923076923
TCGA-12-0620-01A-01R-0308-07	ECHS1	0.0794
TCGA-12-0620-01A-01R-0308-07	ECM1	0.613
TCGA-12-0620-01A-01R-0308-07	ECM2	3.5468
TCGA-12-0620-01A-01R-0308-07	ECOP	0.372
TCGA-12-0620-01A-01R-0308-07	ECSIT	0.330375
TCGA-12-0620-01A-01R-0308-07	ECT2	-1.70595833333333
TCGA-12-0620-01A-01R-0308-07	EDA	-0.545166666666667
TCGA-12-0620-01A-01R-0308-07	EDA2R	0.233333333333333
TCGA-12-0620-01A-01R-0308-07	EDAR	0.181666666666667
TCGA-12-0620-01A-01R-0308-07	EDARADD	-0.336
TCGA-12-0620-01A-01R-0308-07	EDC3	-0.470333333333333
TCGA-12-0620-01A-01R-0308-07	EDC4	-0.629636363636364
TCGA-12-0620-01A-01R-0308-07	EDEM1	-0.787117647058824
TCGA-12-0620-01A-01R-0308-07	EDEM2	0.4805625
TCGA-12-0620-01A-01R-0308-07	EDEM3	-0.428909090909091
TCGA-12-0620-01A-01R-0308-07	EDF1	0.5962
TCGA-12-0620-01A-01R-0308-07	EDG1	2.496
TCGA-12-0620-01A-01R-0308-07	EDG2	-1.0658
TCGA-12-0620-01A-01R-0308-07	EDG3	0.674333333333333
TCGA-12-0620-01A-01R-0308-07	EDG4	-0.354
TCGA-12-0620-01A-01R-0308-07	EDG5	0.399090909090909
TCGA-12-0620-01A-01R-0308-07	EDG6	0.0154
TCGA-12-0620-01A-01R-0308-07	EDG7	-0.0816666666666667
TCGA-12-0620-01A-01R-0308-07	EDG8	0.523875
TCGA-12-0620-01A-01R-0308-07	EDIL3	0.944666666666667
TCGA-12-0620-01A-01R-0308-07	EDN1	1.12025
TCGA-12-0620-01A-01R-0308-07	EDN2	-0.0692
TCGA-12-0620-01A-01R-0308-07	EDN3	0.6298
TCGA-12-0620-01A-01R-0308-07	EDNRA	1.44625
TCGA-12-0620-01A-01R-0308-07	EDNRB	1.50941666666667
TCGA-12-0620-01A-01R-0308-07	EEA1	0.790692307692308
TCGA-12-0620-01A-01R-0308-07	EED	-1.067
TCGA-12-0620-01A-01R-0308-07	EEF1A1	-0.23276
TCGA-12-0620-01A-01R-0308-07	EEF1A2	0.5186
TCGA-12-0620-01A-01R-0308-07	EEF1B2	-0.68825
TCGA-12-0620-01A-01R-0308-07	EEF1D	0.296642857142857
TCGA-12-0620-01A-01R-0308-07	EEF1DP3	-0.7472
