barcode	gene symbol	value
TCGA-12-0818-01A-01R-0388-07	FAM89A	0.9522
TCGA-12-0818-01A-01R-0388-07	FAM89B	1.223375
TCGA-12-0818-01A-01R-0388-07	FAM8A1	0.592923076923077
TCGA-12-0818-01A-01R-0388-07	FAM90A1	-1.7095
TCGA-12-0818-01A-01R-0388-07	FAM91A1	-0.8478
TCGA-12-0818-01A-01R-0388-07	FAM92A1	0.915125
TCGA-12-0818-01A-01R-0388-07	FAM92A3	0.2946
TCGA-12-0818-01A-01R-0388-07	FAM92B	0.0014
TCGA-12-0818-01A-01R-0388-07	FAM96A	-0.7728
TCGA-12-0818-01A-01R-0388-07	FAM96B	0.7266
TCGA-12-0818-01A-01R-0388-07	FAM98A	0.2058
TCGA-12-0818-01A-01R-0388-07	FAM98C	0.123454545454545
TCGA-12-0818-01A-01R-0388-07	FAM9A	0.447333333333333
TCGA-12-0818-01A-01R-0388-07	FAM9B	-0.6974
TCGA-12-0818-01A-01R-0388-07	FAM9C	-0.18075
TCGA-12-0818-01A-01R-0388-07	FANCA	-4.0782
TCGA-12-0818-01A-01R-0388-07	FANCB	-1.8464
TCGA-12-0818-01A-01R-0388-07	FANCC	-1.0968
TCGA-12-0818-01A-01R-0388-07	FANCD2	-1.944
TCGA-12-0818-01A-01R-0388-07	FANCE	-0.712
TCGA-12-0818-01A-01R-0388-07	FANCF	0.0296
TCGA-12-0818-01A-01R-0388-07	FANCG	-2.132
TCGA-12-0818-01A-01R-0388-07	FANCI	-3.42536363636364
TCGA-12-0818-01A-01R-0388-07	FANCL	-0.543
TCGA-12-0818-01A-01R-0388-07	FANCM	-1.72833333333333
TCGA-12-0818-01A-01R-0388-07	FANK1	-0.057
TCGA-12-0818-01A-01R-0388-07	FAP	-1.7852
TCGA-12-0818-01A-01R-0388-07	FARP1	0.66325
TCGA-12-0818-01A-01R-0388-07	FARP2	-0.0225384615384615
TCGA-12-0818-01A-01R-0388-07	FARS2	-0.459
TCGA-12-0818-01A-01R-0388-07	FARSA	-0.854125
TCGA-12-0818-01A-01R-0388-07	FARSB	-1.00575
TCGA-12-0818-01A-01R-0388-07	FAS	-1.77609090909091
TCGA-12-0818-01A-01R-0388-07	FASLG	0.1330625
TCGA-12-0818-01A-01R-0388-07	FASN	-0.518333333333333
TCGA-12-0818-01A-01R-0388-07	FASTK	-0.60775
TCGA-12-0818-01A-01R-0388-07	FASTKD1	-0.3586
TCGA-12-0818-01A-01R-0388-07	FASTKD2	-0.5739
TCGA-12-0818-01A-01R-0388-07	FASTKD3	-0.6492
TCGA-12-0818-01A-01R-0388-07	FASTKD5	-0.1644
TCGA-12-0818-01A-01R-0388-07	FAT	0.903909090909091
TCGA-12-0818-01A-01R-0388-07	FAT2	0.390666666666667
TCGA-12-0818-01A-01R-0388-07	FAT3	2.12381818181818
TCGA-12-0818-01A-01R-0388-07	FATE1	0.266
TCGA-12-0818-01A-01R-0388-07	FAU	1.7964
TCGA-12-0818-01A-01R-0388-07	FBF1	-0.0943333333333333
TCGA-12-0818-01A-01R-0388-07	FBL	-0.863375
TCGA-12-0818-01A-01R-0388-07	FBLIM1	-0.5831875
TCGA-12-0818-01A-01R-0388-07	FBLN1	-0.2065
TCGA-12-0818-01A-01R-0388-07	FBLN2	-1.00490909090909
TCGA-12-0818-01A-01R-0388-07	FBLN5	-0.5343
TCGA-12-0818-01A-01R-0388-07	FBN1	-0.883416666666667
TCGA-12-0818-01A-01R-0388-07	FBN2	-0.172789473684211
TCGA-12-0818-01A-01R-0388-07	FBN3	0.225666666666667
TCGA-12-0818-01A-01R-0388-07	FBP1	-3.00890909090909
TCGA-12-0818-01A-01R-0388-07	FBXL10	-0.878
TCGA-12-0818-01A-01R-0388-07	FBXL11	-0.64375
TCGA-12-0818-01A-01R-0388-07	FBXL12	-0.206
TCGA-12-0818-01A-01R-0388-07	FBXL13	0.099
TCGA-12-0818-01A-01R-0388-07	FBXL14	1.430875
TCGA-12-0818-01A-01R-0388-07	FBXL15	0.728
TCGA-12-0818-01A-01R-0388-07	FBXL16	1.9706
TCGA-12-0818-01A-01R-0388-07	FBXL17	1.3976
TCGA-12-0818-01A-01R-0388-07	FBXL18	0.0365
TCGA-12-0818-01A-01R-0388-07	FBXL19	0.120666666666667
TCGA-12-0818-01A-01R-0388-07	FBXL2	1.177375
TCGA-12-0818-01A-01R-0388-07	FBXL20	0.0808
TCGA-12-0818-01A-01R-0388-07	FBXL21	-1.15433333333333
TCGA-12-0818-01A-01R-0388-07	FBXL22	-0.0823333333333333
TCGA-12-0818-01A-01R-0388-07	FBXL3	1.3596
TCGA-12-0818-01A-01R-0388-07	FBXL4	-0.1532
TCGA-12-0818-01A-01R-0388-07	FBXL5	1.8782
TCGA-12-0818-01A-01R-0388-07	FBXL6	-1.485
TCGA-12-0818-01A-01R-0388-07	FBXL7	0.7105
TCGA-12-0818-01A-01R-0388-07	FBXL8	0.3444
TCGA-12-0818-01A-01R-0388-07	FBXO10	0.1451
TCGA-12-0818-01A-01R-0388-07	FBXO11	0.4521875
TCGA-12-0818-01A-01R-0388-07	FBXO15	1.6694
TCGA-12-0818-01A-01R-0388-07	FBXO16	-1.5485
TCGA-12-0818-01A-01R-0388-07	FBXO17	-0.393625
TCGA-12-0818-01A-01R-0388-07	FBXO18	-0.218
TCGA-12-0818-01A-01R-0388-07	FBXO2	-1.6158
TCGA-12-0818-01A-01R-0388-07	FBXO21	2.3674
TCGA-12-0818-01A-01R-0388-07	FBXO22	-2.086125
TCGA-12-0818-01A-01R-0388-07	FBXO24	0.7376
TCGA-12-0818-01A-01R-0388-07	FBXO25	-0.413
TCGA-12-0818-01A-01R-0388-07	FBXO27	-0.00472727272727272
TCGA-12-0818-01A-01R-0388-07	FBXO28	-0.1992
TCGA-12-0818-01A-01R-0388-07	FBXO3	-0.60525
TCGA-12-0818-01A-01R-0388-07	FBXO30	0.3322
TCGA-12-0818-01A-01R-0388-07	FBXO31	0.76825
TCGA-12-0818-01A-01R-0388-07	FBXO32	2.491
TCGA-12-0818-01A-01R-0388-07	FBXO33	0.2414
TCGA-12-0818-01A-01R-0388-07	FBXO34	-0.3685
TCGA-12-0818-01A-01R-0388-07	FBXO36	-0.0287692307692307
TCGA-12-0818-01A-01R-0388-07	FBXO38	-0.2032
TCGA-12-0818-01A-01R-0388-07	FBXO4	-0.780454545454546
TCGA-12-0818-01A-01R-0388-07	FBXO40	-0.003375
TCGA-12-0818-01A-01R-0388-07	FBXO41	0.2878
TCGA-12-0818-01A-01R-0388-07	FBXO42	1.189875
TCGA-12-0818-01A-01R-0388-07	FBXO44	1.00775
TCGA-12-0818-01A-01R-0388-07	FBXO46	1.005
TCGA-12-0818-01A-01R-0388-07	FBXO5	-2.28809090909091
TCGA-12-0818-01A-01R-0388-07	FBXO6	-0.04975
TCGA-12-0818-01A-01R-0388-07	FBXO7	0.0614
TCGA-12-0818-01A-01R-0388-07	FBXO8	1.2084
TCGA-12-0818-01A-01R-0388-07	FBXO9	0.301333333333333
TCGA-12-0818-01A-01R-0388-07	FBXW11	0.884875
TCGA-12-0818-01A-01R-0388-07	FBXW2	-0.914642857142857
TCGA-12-0818-01A-01R-0388-07	FBXW4	0.28325
TCGA-12-0818-01A-01R-0388-07	FBXW5	-0.432
TCGA-12-0818-01A-01R-0388-07	FBXW7	0.18175
TCGA-12-0818-01A-01R-0388-07	FBXW8	-0.146727272727273
TCGA-12-0818-01A-01R-0388-07	FBXW9	-1.2024
TCGA-12-0818-01A-01R-0388-07	FCAMR	0.416
TCGA-12-0818-01A-01R-0388-07	FCAR	0.3485
TCGA-12-0818-01A-01R-0388-07	FCER1A	1
TCGA-12-0818-01A-01R-0388-07	FCER1G	0.9963
TCGA-12-0818-01A-01R-0388-07	FCER2	-0.079
TCGA-12-0818-01A-01R-0388-07	FCF1	-0.167375
TCGA-12-0818-01A-01R-0388-07	FCGBP	2.35647368421053
TCGA-12-0818-01A-01R-0388-07	FCGR1A	2.54766666666667
TCGA-12-0818-01A-01R-0388-07	FCGR2A	0.9128
TCGA-12-0818-01A-01R-0388-07	FCGR2B	0.2075
TCGA-12-0818-01A-01R-0388-07	FCGR3A	4.5346
TCGA-12-0818-01A-01R-0388-07	FCGRT	2.1496
TCGA-12-0818-01A-01R-0388-07	FCHO1	-2.271
TCGA-12-0818-01A-01R-0388-07	FCHO2	0.674
TCGA-12-0818-01A-01R-0388-07	FCHSD1	0.177
TCGA-12-0818-01A-01R-0388-07	FCHSD2	2.64515384615385
TCGA-12-0818-01A-01R-0388-07	FCMD	-0.197625
TCGA-12-0818-01A-01R-0388-07	FCN1	0.116692307692308
TCGA-12-0818-01A-01R-0388-07	FCN2	-0.0344
TCGA-12-0818-01A-01R-0388-07	FCN3	0.573
TCGA-12-0818-01A-01R-0388-07	FCRL1	0.2189
TCGA-12-0818-01A-01R-0388-07	FCRL2	-0.210875
TCGA-12-0818-01A-01R-0388-07	FCRL3	0.272625
TCGA-12-0818-01A-01R-0388-07	FCRL4	0.102333333333333
TCGA-12-0818-01A-01R-0388-07	FCRL5	0.0268571428571429
TCGA-12-0818-01A-01R-0388-07	FCRLA	-0.0540909090909091
TCGA-12-0818-01A-01R-0388-07	FCRLB	0.5252
TCGA-12-0818-01A-01R-0388-07	FDFT1	-0.736
TCGA-12-0818-01A-01R-0388-07	FDPS	-1.2984
TCGA-12-0818-01A-01R-0388-07	FDPSL2A	-1.3798
TCGA-12-0818-01A-01R-0388-07	FDX1	-0.244375
TCGA-12-0818-01A-01R-0388-07	FDX1L	-0.663727272727273
TCGA-12-0818-01A-01R-0388-07	FDXR	-1.371
TCGA-12-0818-01A-01R-0388-07	FECH	-0.783888888888889
TCGA-12-0818-01A-01R-0388-07	FEM1A	-0.354615384615385
TCGA-12-0818-01A-01R-0388-07	FEM1B	-1.6232
TCGA-12-0818-01A-01R-0388-07	FEM1C	-0.157
TCGA-12-0818-01A-01R-0388-07	FEN1	-2.62918181818182
TCGA-12-0818-01A-01R-0388-07	FER	-0.96
TCGA-12-0818-01A-01R-0388-07	FER1L3	-2.24486666666667
TCGA-12-0818-01A-01R-0388-07	FERD3L	0.2526
TCGA-12-0818-01A-01R-0388-07	FES	-0.67375
TCGA-12-0818-01A-01R-0388-07	FETUB	-0.3028
TCGA-12-0818-01A-01R-0388-07	FEV	0.114
TCGA-12-0818-01A-01R-0388-07	FEZ1	3.24516666666667
TCGA-12-0818-01A-01R-0388-07	FEZ2	0.589125
TCGA-12-0818-01A-01R-0388-07	FEZF1	0.197666666666667
TCGA-12-0818-01A-01R-0388-07	FEZF2	2.116375
TCGA-12-0818-01A-01R-0388-07	FFAR1	-0.276
TCGA-12-0818-01A-01R-0388-07	FFAR2	0.392666666666667
TCGA-12-0818-01A-01R-0388-07	FGA	-2.84719047619048
TCGA-12-0818-01A-01R-0388-07	FGB	-4.046
TCGA-12-0818-01A-01R-0388-07	FGD1	0.108666666666667
TCGA-12-0818-01A-01R-0388-07	FGD2	0.535545454545455
TCGA-12-0818-01A-01R-0388-07	FGD3	-1.03525
TCGA-12-0818-01A-01R-0388-07	FGD4	-0.60625
TCGA-12-0818-01A-01R-0388-07	FGD5	0.220714285714286
TCGA-12-0818-01A-01R-0388-07	FGD6	0.0685
TCGA-12-0818-01A-01R-0388-07	FGF1	0.657576923076923
TCGA-12-0818-01A-01R-0388-07	FGF10	0.2445
TCGA-12-0818-01A-01R-0388-07	FGF11	0.190875
TCGA-12-0818-01A-01R-0388-07	FGF12	4.413
TCGA-12-0818-01A-01R-0388-07	FGF13	1.6547
TCGA-12-0818-01A-01R-0388-07	FGF14	3.2412
TCGA-12-0818-01A-01R-0388-07	FGF17	0.406
TCGA-12-0818-01A-01R-0388-07	FGF18	-0.0752142857142857
TCGA-12-0818-01A-01R-0388-07	FGF19	-0.471333333333333
TCGA-12-0818-01A-01R-0388-07	FGF2	2.9618
TCGA-12-0818-01A-01R-0388-07	FGF20	0.717333333333333
TCGA-12-0818-01A-01R-0388-07	FGF21	0.0492
TCGA-12-0818-01A-01R-0388-07	FGF22	-0.720666666666667
TCGA-12-0818-01A-01R-0388-07	FGF23	-0.2182
TCGA-12-0818-01A-01R-0388-07	FGF3	0.198166666666667
TCGA-12-0818-01A-01R-0388-07	FGF4	0.0730909090909091
TCGA-12-0818-01A-01R-0388-07	FGF5	-1.48754545454545
TCGA-12-0818-01A-01R-0388-07	FGF6	0.415
TCGA-12-0818-01A-01R-0388-07	FGF7	0.638
TCGA-12-0818-01A-01R-0388-07	FGF8	0.283666666666667
TCGA-12-0818-01A-01R-0388-07	FGF9	2.539
TCGA-12-0818-01A-01R-0388-07	FGFBP1	-3.419875
TCGA-12-0818-01A-01R-0388-07	FGFBP2	-0.7482
TCGA-12-0818-01A-01R-0388-07	FGFBP3	0.1885
TCGA-12-0818-01A-01R-0388-07	FGFR1	-0.7235
TCGA-12-0818-01A-01R-0388-07	FGFR1OP	-2.464
TCGA-12-0818-01A-01R-0388-07	FGFR1OP2	0.0595
TCGA-12-0818-01A-01R-0388-07	FGFR2	1.14463636363636
TCGA-12-0818-01A-01R-0388-07	FGFR3	-1.6706875
TCGA-12-0818-01A-01R-0388-07	FGFR4	-1.512875
TCGA-12-0818-01A-01R-0388-07	FGFRL1	-0.864909090909091
TCGA-12-0818-01A-01R-0388-07	FGG	-2.94253846153846
TCGA-12-0818-01A-01R-0388-07	FGL1	-4.2135
TCGA-12-0818-01A-01R-0388-07	FGL2	2.3472
TCGA-12-0818-01A-01R-0388-07	FGR	0.810545454545455
TCGA-12-0818-01A-01R-0388-07	FH	-0.9462
TCGA-12-0818-01A-01R-0388-07	FHAD1	-0.159454545454545
TCGA-12-0818-01A-01R-0388-07	FHIT	0.0972857142857143
TCGA-12-0818-01A-01R-0388-07	FHL1	2.543125
TCGA-12-0818-01A-01R-0388-07	FHL2	-2.7172
TCGA-12-0818-01A-01R-0388-07	FHL3	-0.2924
TCGA-12-0818-01A-01R-0388-07	FHL5	1.7974
TCGA-12-0818-01A-01R-0388-07	FHOD1	-1.51545454545455
TCGA-12-0818-01A-01R-0388-07	FHOD3	1.056125
TCGA-12-0818-01A-01R-0388-07	FIBCD1	-0.0693333333333333
TCGA-12-0818-01A-01R-0388-07	FIBIN	0.3505
TCGA-12-0818-01A-01R-0388-07	FIBP	-0.2004
TCGA-12-0818-01A-01R-0388-07	FIG4	0.4892
TCGA-12-0818-01A-01R-0388-07	FIGF	0.1762
TCGA-12-0818-01A-01R-0388-07	FIGLA	0.225333333333333
TCGA-12-0818-01A-01R-0388-07	FIGN	0.7585
TCGA-12-0818-01A-01R-0388-07	FIGNL1	-1.323125
TCGA-12-0818-01A-01R-0388-07	FILIP1	1.18976923076923
TCGA-12-0818-01A-01R-0388-07	FILIP1L	0.3484
TCGA-12-0818-01A-01R-0388-07	FIP1L1	-1.316
TCGA-12-0818-01A-01R-0388-07	FIS1	0.582
TCGA-12-0818-01A-01R-0388-07	FIZ1	0.216
TCGA-12-0818-01A-01R-0388-07	FJX1	1.0735
TCGA-12-0818-01A-01R-0388-07	FKBP10	-1.8848
TCGA-12-0818-01A-01R-0388-07	FKBP11	-3.089625
TCGA-12-0818-01A-01R-0388-07	FKBP14	-0.0618
TCGA-12-0818-01A-01R-0388-07	FKBP15	-0.7954
TCGA-12-0818-01A-01R-0388-07	FKBP1A	-1.3734347826087
TCGA-12-0818-01A-01R-0388-07	FKBP1B	-1.5504
TCGA-12-0818-01A-01R-0388-07	FKBP2	-0.2494
TCGA-12-0818-01A-01R-0388-07	FKBP3	-0.7382
TCGA-12-0818-01A-01R-0388-07	FKBP4	-1.55436363636364
TCGA-12-0818-01A-01R-0388-07	FKBP5	-0.6869
TCGA-12-0818-01A-01R-0388-07	FKBP6	0.292333333333333
TCGA-12-0818-01A-01R-0388-07	FKBP7	-1.4896
TCGA-12-0818-01A-01R-0388-07	FKBP8	0.08925
TCGA-12-0818-01A-01R-0388-07	FKBP9	-1.5086
TCGA-12-0818-01A-01R-0388-07	FKBP9L	-1.05828571428571
TCGA-12-0818-01A-01R-0388-07	FKBPL	-1.86925
TCGA-12-0818-01A-01R-0388-07	FKHL18	0.494375
TCGA-12-0818-01A-01R-0388-07	FKRP	-0.503666666666667
TCGA-12-0818-01A-01R-0388-07	FKSG2	-0.2632
TCGA-12-0818-01A-01R-0388-07	FKSG24	-0.299
TCGA-12-0818-01A-01R-0388-07	FKSG43	0.3528
TCGA-12-0818-01A-01R-0388-07	FKSG83	0.356818181818182
TCGA-12-0818-01A-01R-0388-07	FLAD1	-1.06122222222222
TCGA-12-0818-01A-01R-0388-07	FLCN	-0.141875
TCGA-12-0818-01A-01R-0388-07	FLG	0.334
TCGA-12-0818-01A-01R-0388-07	FLG2	0.153
TCGA-12-0818-01A-01R-0388-07	FLI1	0.732333333333333
TCGA-12-0818-01A-01R-0388-07	FLII	-0.4994
TCGA-12-0818-01A-01R-0388-07	FLJ10081	-0.408692307692308
TCGA-12-0818-01A-01R-0388-07	FLJ10154	-0.132625
TCGA-12-0818-01A-01R-0388-07	FLJ10213	0.0722
TCGA-12-0818-01A-01R-0388-07	FLJ10241	-0.0688
TCGA-12-0818-01A-01R-0388-07	FLJ10292	-0.98225
TCGA-12-0818-01A-01R-0388-07	FLJ10324	0.365875
TCGA-12-0818-01A-01R-0388-07	FLJ10357	0.604181818181818
TCGA-12-0818-01A-01R-0388-07	FLJ10404	0.0867619047619047
TCGA-12-0818-01A-01R-0388-07	FLJ10490	0.526615384615385
TCGA-12-0818-01A-01R-0388-07	FLJ10769	1.675
TCGA-12-0818-01A-01R-0388-07	FLJ10781	1.1511875
TCGA-12-0818-01A-01R-0388-07	FLJ10815	0.289875
TCGA-12-0818-01A-01R-0388-07	FLJ10986	-1.4105
TCGA-12-0818-01A-01R-0388-07	FLJ11151	-2.26525
TCGA-12-0818-01A-01R-0388-07	FLJ11171	-0.547
TCGA-12-0818-01A-01R-0388-07	FLJ11184	-1.2196
TCGA-12-0818-01A-01R-0388-07	FLJ11235	1.075
TCGA-12-0818-01A-01R-0388-07	FLJ11286	-1.167875
TCGA-12-0818-01A-01R-0388-07	FLJ11292	-0.0506666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ11506	-2.0768
TCGA-12-0818-01A-01R-0388-07	FLJ12331	-0.514
TCGA-12-0818-01A-01R-0388-07	FLJ12529	0.1966
TCGA-12-0818-01A-01R-0388-07	FLJ12716	0.391461538461538
TCGA-12-0818-01A-01R-0388-07	FLJ12993	-1.73133333333333
TCGA-12-0818-01A-01R-0388-07	FLJ13137	0.259666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ13195	0.513777777777778
TCGA-12-0818-01A-01R-0388-07	FLJ13224	0.190333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ13231	0.4556
TCGA-12-0818-01A-01R-0388-07	FLJ13236	-0.8525
TCGA-12-0818-01A-01R-0388-07	FLJ13305	1.09133333333333
TCGA-12-0818-01A-01R-0388-07	FLJ13611	-0.2134
TCGA-12-0818-01A-01R-0388-07	FLJ14107	-0.153375
TCGA-12-0818-01A-01R-0388-07	FLJ14154	-0.5776
TCGA-12-0818-01A-01R-0388-07	FLJ14213	0.68425
TCGA-12-0818-01A-01R-0388-07	FLJ14803	-0.145625
TCGA-12-0818-01A-01R-0388-07	FLJ14816	-0.0606666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ16165	-0.011
TCGA-12-0818-01A-01R-0388-07	FLJ16369	0.101333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ16478	0.1994
TCGA-12-0818-01A-01R-0388-07	FLJ20035	-0.642625
TCGA-12-0818-01A-01R-0388-07	FLJ20160	0.7742
TCGA-12-0818-01A-01R-0388-07	FLJ20184	0.252666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ20254	-0.00866666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ20273	-1.62790909090909
TCGA-12-0818-01A-01R-0388-07	FLJ20294	0.558
TCGA-12-0818-01A-01R-0388-07	FLJ20309	0.374538461538462
TCGA-12-0818-01A-01R-0388-07	FLJ20323	-0.6032
TCGA-12-0818-01A-01R-0388-07	FLJ20433	0.703833333333333
TCGA-12-0818-01A-01R-0388-07	FLJ20489	1.2447
TCGA-12-0818-01A-01R-0388-07	FLJ20581	0.25325
TCGA-12-0818-01A-01R-0388-07	FLJ20628	-0.6624
TCGA-12-0818-01A-01R-0388-07	FLJ20699	-0.969153846153846
TCGA-12-0818-01A-01R-0388-07	FLJ20920	-1.66736363636364
TCGA-12-0818-01A-01R-0388-07	FLJ21062	0.500888888888889
TCGA-12-0818-01A-01R-0388-07	FLJ21075	-0.195
TCGA-12-0818-01A-01R-0388-07	FLJ21438	-1.1874
TCGA-12-0818-01A-01R-0388-07	FLJ21511	-0.217333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ21865	0.5346
TCGA-12-0818-01A-01R-0388-07	FLJ21963	-2.6498
TCGA-12-0818-01A-01R-0388-07	FLJ21986	-1.96754545454545
TCGA-12-0818-01A-01R-0388-07	FLJ22167	0.3901
TCGA-12-0818-01A-01R-0388-07	FLJ22222	-0.583538461538462
TCGA-12-0818-01A-01R-0388-07	FLJ22374	-1.4242
TCGA-12-0818-01A-01R-0388-07	FLJ22639	-0.3084
TCGA-12-0818-01A-01R-0388-07	FLJ22655	0.3834
TCGA-12-0818-01A-01R-0388-07	FLJ22662	-2.012125
TCGA-12-0818-01A-01R-0388-07	FLJ22795	-0.145
TCGA-12-0818-01A-01R-0388-07	FLJ23049	0.1046
TCGA-12-0818-01A-01R-0388-07	FLJ23356	0.360666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ23834	0.36975
TCGA-12-0818-01A-01R-0388-07	FLJ23861	1.436125
TCGA-12-0818-01A-01R-0388-07	FLJ25006	0.608
TCGA-12-0818-01A-01R-0388-07	FLJ25328	0.024
TCGA-12-0818-01A-01R-0388-07	FLJ25371	0.184
TCGA-12-0818-01A-01R-0388-07	FLJ25404	0.643333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ25439	-0.0158
TCGA-12-0818-01A-01R-0388-07	FLJ25476	0.778875
TCGA-12-0818-01A-01R-0388-07	FLJ25758	-0.316666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ25770	0.139
TCGA-12-0818-01A-01R-0388-07	FLJ25778	0.356333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ25791	0.5584
TCGA-12-0818-01A-01R-0388-07	FLJ25801	-3.0228
TCGA-12-0818-01A-01R-0388-07	FLJ27523	-0.0104
TCGA-12-0818-01A-01R-0388-07	FLJ30092	1.02575
TCGA-12-0818-01A-01R-0388-07	FLJ31033	-0.155857142857143
TCGA-12-0818-01A-01R-0388-07	FLJ31438	0.1318
TCGA-12-0818-01A-01R-0388-07	FLJ31568	-0.629
TCGA-12-0818-01A-01R-0388-07	FLJ31818	1.87118181818182
TCGA-12-0818-01A-01R-0388-07	FLJ32065	0.837
TCGA-12-0818-01A-01R-0388-07	FLJ32214	0.4264
TCGA-12-0818-01A-01R-0388-07	FLJ32549	-0.0112999999999999
TCGA-12-0818-01A-01R-0388-07	FLJ32569	0.190666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ32658	-0.4984
TCGA-12-0818-01A-01R-0388-07	FLJ32894	0.585
TCGA-12-0818-01A-01R-0388-07	FLJ33360	0.4766
TCGA-12-0818-01A-01R-0388-07	FLJ33534	-0.2492
TCGA-12-0818-01A-01R-0388-07	FLJ33590	0.414333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ33790	-0.977153846153846
TCGA-12-0818-01A-01R-0388-07	FLJ34047	-0.1238
TCGA-12-0818-01A-01R-0388-07	FLJ35220	0.861818181818182
TCGA-12-0818-01A-01R-0388-07	FLJ35767	-3.3414
TCGA-12-0818-01A-01R-0388-07	FLJ35773	-0.2106
TCGA-12-0818-01A-01R-0388-07	FLJ35848	0.0858
TCGA-12-0818-01A-01R-0388-07	FLJ35880	-0.7244
TCGA-12-0818-01A-01R-0388-07	FLJ36031	-0.30575
TCGA-12-0818-01A-01R-0388-07	FLJ36070	0.479666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ36208	-0.164666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ36874	-0.2555
TCGA-12-0818-01A-01R-0388-07	FLJ37078	-0.276
TCGA-12-0818-01A-01R-0388-07	FLJ37357	0.305
TCGA-12-0818-01A-01R-0388-07	FLJ37440	0.4
TCGA-12-0818-01A-01R-0388-07	FLJ37464	-0.4632
TCGA-12-0818-01A-01R-0388-07	FLJ37543	0.453333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ38482	0.5234
TCGA-12-0818-01A-01R-0388-07	FLJ38596	0.3894
TCGA-12-0818-01A-01R-0388-07	FLJ38723	0.261
TCGA-12-0818-01A-01R-0388-07	FLJ38973	0.874833333333333
TCGA-12-0818-01A-01R-0388-07	FLJ39378	0.821636363636364
TCGA-12-0818-01A-01R-0388-07	FLJ39653	0.78775
TCGA-12-0818-01A-01R-0388-07	FLJ39660	-2.648375
TCGA-12-0818-01A-01R-0388-07	FLJ39743	0.276333333333333
TCGA-12-0818-01A-01R-0388-07	FLJ39779	-1.2342
TCGA-12-0818-01A-01R-0388-07	FLJ39822	0.826
TCGA-12-0818-01A-01R-0388-07	FLJ40125	0.071875
TCGA-12-0818-01A-01R-0388-07	FLJ40142	1.1952
TCGA-12-0818-01A-01R-0388-07	FLJ40235	-0.0801666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ40243	0.0306
TCGA-12-0818-01A-01R-0388-07	FLJ40292	0.302
TCGA-12-0818-01A-01R-0388-07	FLJ40298	1.2896
TCGA-12-0818-01A-01R-0388-07	FLJ40504	-4.3662
TCGA-12-0818-01A-01R-0388-07	FLJ40869	-2.51525
TCGA-12-0818-01A-01R-0388-07	FLJ41603	1.038375
TCGA-12-0818-01A-01R-0388-07	FLJ42953	1.4165
TCGA-12-0818-01A-01R-0388-07	FLJ43806	0.258666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ43826	0.2344
TCGA-12-0818-01A-01R-0388-07	FLJ43860	0.305
TCGA-12-0818-01A-01R-0388-07	FLJ43987	0.769
TCGA-12-0818-01A-01R-0388-07	FLJ44048	0.271
TCGA-12-0818-01A-01R-0388-07	FLJ44379	-0.727666666666667
TCGA-12-0818-01A-01R-0388-07	FLJ44635	-0.2015
TCGA-12-0818-01A-01R-0388-07	FLJ44894	-0.1402
TCGA-12-0818-01A-01R-0388-07	FLJ45422	-0.2564
TCGA-12-0818-01A-01R-0388-07	FLJ45557	1.4188
TCGA-12-0818-01A-01R-0388-07	FLJ45717	0.5048
TCGA-12-0818-01A-01R-0388-07	FLJ45803	0.2488
TCGA-12-0818-01A-01R-0388-07	FLJ46111	-1.355
TCGA-12-0818-01A-01R-0388-07	FLJ46266	0.3258
TCGA-12-0818-01A-01R-0388-07	FLJ90650	-0.0598
TCGA-12-0818-01A-01R-0388-07	FLJ90709	-0.834125
TCGA-12-0818-01A-01R-0388-07	FLJ90757	0.845
TCGA-12-0818-01A-01R-0388-07	FLNA	-1.911
TCGA-12-0818-01A-01R-0388-07	FLNB	-1.02154545454545
TCGA-12-0818-01A-01R-0388-07	FLNC	-2.612625
TCGA-12-0818-01A-01R-0388-07	FLOT1	-0.973333333333333
TCGA-12-0818-01A-01R-0388-07	FLOT2	0.125666666666667
TCGA-12-0818-01A-01R-0388-07	FLRT1	2.6614
TCGA-12-0818-01A-01R-0388-07	FLRT2	-0.615
TCGA-12-0818-01A-01R-0388-07	FLRT3	0.4294
TCGA-12-0818-01A-01R-0388-07	FLT1	0.0284
TCGA-12-0818-01A-01R-0388-07	FLT3	0.3445
TCGA-12-0818-01A-01R-0388-07	FLT3LG	0.125125
