barcode	gene symbol	value
TCGA-06-0192-01B-01R-0340-07	NAGLU	-0.1988
TCGA-06-0192-01B-01R-0340-07	NAGPA	-0.3229
TCGA-06-0192-01B-01R-0340-07	NAGS	0.886461538461539
TCGA-06-0192-01B-01R-0340-07	NAIP	1.58727777777778
TCGA-06-0192-01B-01R-0340-07	NALCN	-0.238125
TCGA-06-0192-01B-01R-0340-07	NANOG	-3.53725
TCGA-06-0192-01B-01R-0340-07	NANOGP1	-1.40166666666667
TCGA-06-0192-01B-01R-0340-07	NANOS1	-0.875
TCGA-06-0192-01B-01R-0340-07	NANOS3	1.2065
TCGA-06-0192-01B-01R-0340-07	NANP	-1.7496
TCGA-06-0192-01B-01R-0340-07	NANS	-0.921333333333333
TCGA-06-0192-01B-01R-0340-07	NAP1L1	-0.9079
TCGA-06-0192-01B-01R-0340-07	NAP1L2	-0.058
TCGA-06-0192-01B-01R-0340-07	NAP1L3	1.499
TCGA-06-0192-01B-01R-0340-07	NAP1L4	-1.66846153846154
TCGA-06-0192-01B-01R-0340-07	NAP1L5	0.4974
TCGA-06-0192-01B-01R-0340-07	NAP5	0.8403
TCGA-06-0192-01B-01R-0340-07	NAPA	-0.4474
TCGA-06-0192-01B-01R-0340-07	NAPB	-0.7998
TCGA-06-0192-01B-01R-0340-07	NAPE-PLD	0.204
TCGA-06-0192-01B-01R-0340-07	NAPG	0.1073
TCGA-06-0192-01B-01R-0340-07	NAPRT1	-0.2571
TCGA-06-0192-01B-01R-0340-07	NAPSA	3.20233333333333
TCGA-06-0192-01B-01R-0340-07	NARF	-0.9216
TCGA-06-0192-01B-01R-0340-07	NARFL	0.1746
TCGA-06-0192-01B-01R-0340-07	NARG1	-0.482
TCGA-06-0192-01B-01R-0340-07	NARG1L	-0.388529411764706
TCGA-06-0192-01B-01R-0340-07	NARG2	-1.21947619047619
TCGA-06-0192-01B-01R-0340-07	NARS	0.1024
TCGA-06-0192-01B-01R-0340-07	NARS2	-1.8002
TCGA-06-0192-01B-01R-0340-07	NASP	-1.48246153846154
TCGA-06-0192-01B-01R-0340-07	NAT1	-0.665071428571429
TCGA-06-0192-01B-01R-0340-07	NAT10	-0.5808
TCGA-06-0192-01B-01R-0340-07	NAT11	-1.40675
TCGA-06-0192-01B-01R-0340-07	NAT12	-0.727
TCGA-06-0192-01B-01R-0340-07	NAT13	-1.1098
TCGA-06-0192-01B-01R-0340-07	NAT14	0.1638
TCGA-06-0192-01B-01R-0340-07	NAT2	0.975375
TCGA-06-0192-01B-01R-0340-07	NAT5	-0.033
TCGA-06-0192-01B-01R-0340-07	NAT6	-0.3424
TCGA-06-0192-01B-01R-0340-07	NAT8	-0.6176
TCGA-06-0192-01B-01R-0340-07	NAT8B	0.293
TCGA-06-0192-01B-01R-0340-07	NAT8L	1.0422
TCGA-06-0192-01B-01R-0340-07	NAT9	-0.1904
TCGA-06-0192-01B-01R-0340-07	NAV1	0.985769230769231
TCGA-06-0192-01B-01R-0340-07	NAV2	0.664190476190476
TCGA-06-0192-01B-01R-0340-07	NAV3	0.393
TCGA-06-0192-01B-01R-0340-07	NBEA	-0.10625
TCGA-06-0192-01B-01R-0340-07	NBEAL2	-0.716571428571429
TCGA-06-0192-01B-01R-0340-07	NBL1	0.0678
TCGA-06-0192-01B-01R-0340-07	NBLA00301	0.3784
TCGA-06-0192-01B-01R-0340-07	NBN	-0.2732
TCGA-06-0192-01B-01R-0340-07	NBPF1	-0.21
TCGA-06-0192-01B-01R-0340-07	NBPF15	-0.390125
TCGA-06-0192-01B-01R-0340-07	NBPF20	-0.2365
TCGA-06-0192-01B-01R-0340-07	NBPF3	-0.246866666666667
TCGA-06-0192-01B-01R-0340-07	NBR1	0.3522
TCGA-06-0192-01B-01R-0340-07	NBR2	-0.725
TCGA-06-0192-01B-01R-0340-07	NCALD	1.65575
TCGA-06-0192-01B-01R-0340-07	NCAM1	0.550818181818182
TCGA-06-0192-01B-01R-0340-07	NCAM2	-1.348
TCGA-06-0192-01B-01R-0340-07	NCAN	3.1244
TCGA-06-0192-01B-01R-0340-07	NCAPD2	-2.15025
TCGA-06-0192-01B-01R-0340-07	NCAPD3	-1.61081818181818
TCGA-06-0192-01B-01R-0340-07	NCAPG2	-2.547125
TCGA-06-0192-01B-01R-0340-07	NCAPH	-1.50690909090909
TCGA-06-0192-01B-01R-0340-07	NCAPH2	-1.04411111111111
TCGA-06-0192-01B-01R-0340-07	NCBP1	-0.837875
TCGA-06-0192-01B-01R-0340-07	NCBP2	-0.00950000000000002
TCGA-06-0192-01B-01R-0340-07	NCDN	-0.14625
TCGA-06-0192-01B-01R-0340-07	NCF1	2.09761538461538
TCGA-06-0192-01B-01R-0340-07	NCF2	3.3964
TCGA-06-0192-01B-01R-0340-07	NCF4	0.065
TCGA-06-0192-01B-01R-0340-07	NCK1	-0.1334
TCGA-06-0192-01B-01R-0340-07	NCK2	-0.091
TCGA-06-0192-01B-01R-0340-07	NCKAP1	0.0432857142857143
TCGA-06-0192-01B-01R-0340-07	NCKAP1L	0.49925
TCGA-06-0192-01B-01R-0340-07	NCKIPSD	-0.880875
TCGA-06-0192-01B-01R-0340-07	NCL	-0.388076923076923
TCGA-06-0192-01B-01R-0340-07	NCLN	0.329461538461538
TCGA-06-0192-01B-01R-0340-07	NCOA1	1.829
TCGA-06-0192-01B-01R-0340-07	NCOA2	-0.392833333333333
TCGA-06-0192-01B-01R-0340-07	NCOA3	-1.420875
TCGA-06-0192-01B-01R-0340-07	NCOA4	-1.021625
TCGA-06-0192-01B-01R-0340-07	NCOA5	-0.470625
TCGA-06-0192-01B-01R-0340-07	NCOA6	1.2894
TCGA-06-0192-01B-01R-0340-07	NCOA7	0.101181818181818
TCGA-06-0192-01B-01R-0340-07	NCOR1	-0.901461538461538
TCGA-06-0192-01B-01R-0340-07	NCOR2	1.248625
TCGA-06-0192-01B-01R-0340-07	NCR1	-0.757333333333333
TCGA-06-0192-01B-01R-0340-07	NCR2	0.276333333333333
TCGA-06-0192-01B-01R-0340-07	NCR3	0.400625
TCGA-06-0192-01B-01R-0340-07	NCSTN	1.76
TCGA-06-0192-01B-01R-0340-07	NDC80	-1.7963125
TCGA-06-0192-01B-01R-0340-07	NDE1	-0.56875
TCGA-06-0192-01B-01R-0340-07	NDEL1	-0.09925
TCGA-06-0192-01B-01R-0340-07	NDFIP1	0.824666666666667
TCGA-06-0192-01B-01R-0340-07	NDFIP2	-0.811
TCGA-06-0192-01B-01R-0340-07	NDN	0.962
TCGA-06-0192-01B-01R-0340-07	NDNL2	-0.2369
TCGA-06-0192-01B-01R-0340-07	NDOR1	0.439875
TCGA-06-0192-01B-01R-0340-07	NDP	1.82663636363636
TCGA-06-0192-01B-01R-0340-07	NDRG1	0.1360625
TCGA-06-0192-01B-01R-0340-07	NDRG2	0.944777777777778
TCGA-06-0192-01B-01R-0340-07	NDRG3	-0.1895
TCGA-06-0192-01B-01R-0340-07	NDRG4	4.1256
TCGA-06-0192-01B-01R-0340-07	NDST1	0.34275
TCGA-06-0192-01B-01R-0340-07	NDST2	0.64525
TCGA-06-0192-01B-01R-0340-07	NDST3	-0.5388
TCGA-06-0192-01B-01R-0340-07	NDST4	-2.3236
TCGA-06-0192-01B-01R-0340-07	NDUFA1	1.023
TCGA-06-0192-01B-01R-0340-07	NDUFA10	-0.629
TCGA-06-0192-01B-01R-0340-07	NDUFA11	0.4318
TCGA-06-0192-01B-01R-0340-07	NDUFA12	0.472375
TCGA-06-0192-01B-01R-0340-07	NDUFA12L	-0.585076923076923
TCGA-06-0192-01B-01R-0340-07	NDUFA13	0.8195
TCGA-06-0192-01B-01R-0340-07	NDUFA2	0.6279
TCGA-06-0192-01B-01R-0340-07	NDUFA3	2.1068
TCGA-06-0192-01B-01R-0340-07	NDUFA4	1.1478
TCGA-06-0192-01B-01R-0340-07	NDUFA4L2	0.825181818181818
TCGA-06-0192-01B-01R-0340-07	NDUFA5	-0.427181818181818
TCGA-06-0192-01B-01R-0340-07	NDUFA6	0.3263
TCGA-06-0192-01B-01R-0340-07	NDUFA7	1.18933333333333
TCGA-06-0192-01B-01R-0340-07	NDUFA8	-0.2125
TCGA-06-0192-01B-01R-0340-07	NDUFA9	-0.45325
TCGA-06-0192-01B-01R-0340-07	NDUFAB1	-0.5086
TCGA-06-0192-01B-01R-0340-07	NDUFAF1	0.235
TCGA-06-0192-01B-01R-0340-07	NDUFB1	0.8286
TCGA-06-0192-01B-01R-0340-07	NDUFB10	-0.080375
TCGA-06-0192-01B-01R-0340-07	NDUFB11	-0.092
TCGA-06-0192-01B-01R-0340-07	NDUFB2	0.972125
TCGA-06-0192-01B-01R-0340-07	NDUFB3	1.063
TCGA-06-0192-01B-01R-0340-07	NDUFB4	0.7274
TCGA-06-0192-01B-01R-0340-07	NDUFB5	-0.0655
TCGA-06-0192-01B-01R-0340-07	NDUFB6	-0.347
TCGA-06-0192-01B-01R-0340-07	NDUFB7	0.9147
TCGA-06-0192-01B-01R-0340-07	NDUFB8	0.060875
TCGA-06-0192-01B-01R-0340-07	NDUFB9	-0.402
TCGA-06-0192-01B-01R-0340-07	NDUFC1	0.3992
TCGA-06-0192-01B-01R-0340-07	NDUFC2	0.2294
TCGA-06-0192-01B-01R-0340-07	NDUFS1	-0.675833333333333
TCGA-06-0192-01B-01R-0340-07	NDUFS2	-0.5216
TCGA-06-0192-01B-01R-0340-07	NDUFS3	-0.42375
TCGA-06-0192-01B-01R-0340-07	NDUFS4	0.5386
TCGA-06-0192-01B-01R-0340-07	NDUFS5	0.8612
TCGA-06-0192-01B-01R-0340-07	NDUFS6	-0.0742
TCGA-06-0192-01B-01R-0340-07	NDUFS7	0.191625
TCGA-06-0192-01B-01R-0340-07	NDUFS8	0.3954
TCGA-06-0192-01B-01R-0340-07	NDUFV1	-0.26
TCGA-06-0192-01B-01R-0340-07	NDUFV2	-0.699
TCGA-06-0192-01B-01R-0340-07	NDUFV3	-0.124466666666667
TCGA-06-0192-01B-01R-0340-07	NEB	2.8846
TCGA-06-0192-01B-01R-0340-07	NEBL	0.7229375
TCGA-06-0192-01B-01R-0340-07	NECAP1	0.455
TCGA-06-0192-01B-01R-0340-07	NECAP2	0.2421
TCGA-06-0192-01B-01R-0340-07	NEDD1	-0.89175
TCGA-06-0192-01B-01R-0340-07	NEDD4	-1.06253846153846
TCGA-06-0192-01B-01R-0340-07	NEDD4L	-1.42707692307692
TCGA-06-0192-01B-01R-0340-07	NEDD8	0.220666666666667
TCGA-06-0192-01B-01R-0340-07	NEDD9	-0.3135
TCGA-06-0192-01B-01R-0340-07	NEFH	-0.6316
TCGA-06-0192-01B-01R-0340-07	NEFL	-1.22066666666667
TCGA-06-0192-01B-01R-0340-07	NEFM	-0.8135
TCGA-06-0192-01B-01R-0340-07	NEGR1	-0.6885
TCGA-06-0192-01B-01R-0340-07	NEIL1	1.6216
TCGA-06-0192-01B-01R-0340-07	NEIL2	0.726615384615385
TCGA-06-0192-01B-01R-0340-07	NEIL3	-2.575
TCGA-06-0192-01B-01R-0340-07	NEK1	-0.0431666666666666
TCGA-06-0192-01B-01R-0340-07	NEK10	1.5784
TCGA-06-0192-01B-01R-0340-07	NEK11	1.037625
TCGA-06-0192-01B-01R-0340-07	NEK2	-2.87525
TCGA-06-0192-01B-01R-0340-07	NEK3	0.0172
TCGA-06-0192-01B-01R-0340-07	NEK4	0.481
TCGA-06-0192-01B-01R-0340-07	NEK6	1.968
TCGA-06-0192-01B-01R-0340-07	NEK7	-0.351333333333333
TCGA-06-0192-01B-01R-0340-07	NEK8	-0.650875
TCGA-06-0192-01B-01R-0340-07	NEK9	-0.94
TCGA-06-0192-01B-01R-0340-07	NELF	0.259333333333333
TCGA-06-0192-01B-01R-0340-07	NELL1	1.489
TCGA-06-0192-01B-01R-0340-07	NELL2	3.8102
TCGA-06-0192-01B-01R-0340-07	NENF	1.220125
TCGA-06-0192-01B-01R-0340-07	NEO1	1.010375
TCGA-06-0192-01B-01R-0340-07	NES	1.65775
TCGA-06-0192-01B-01R-0340-07	NET1	-3.108
TCGA-06-0192-01B-01R-0340-07	NETO1	-0.932454545454545
TCGA-06-0192-01B-01R-0340-07	NETO2	-0.8871
TCGA-06-0192-01B-01R-0340-07	NEU1	0.294375
TCGA-06-0192-01B-01R-0340-07	NEU2	0.19
TCGA-06-0192-01B-01R-0340-07	NEU3	0.245375
TCGA-06-0192-01B-01R-0340-07	NEU4	-0.877111111111111
TCGA-06-0192-01B-01R-0340-07	NEURL	-0.4975
TCGA-06-0192-01B-01R-0340-07	NEURL2	2.68766666666667
TCGA-06-0192-01B-01R-0340-07	NEUROD1	4.59
TCGA-06-0192-01B-01R-0340-07	NEUROD2	0.8014
TCGA-06-0192-01B-01R-0340-07	NEUROD4	0.184
TCGA-06-0192-01B-01R-0340-07	NEUROD6	0.287
TCGA-06-0192-01B-01R-0340-07	NEUROG1	0.3425
TCGA-06-0192-01B-01R-0340-07	NEUROG2	-1.92
TCGA-06-0192-01B-01R-0340-07	NEUROG3	1.47433333333333
TCGA-06-0192-01B-01R-0340-07	NEXN	-0.670333333333333
TCGA-06-0192-01B-01R-0340-07	NF1	-0.318222222222222
TCGA-06-0192-01B-01R-0340-07	NF2	0.0640384615384615
TCGA-06-0192-01B-01R-0340-07	NFAM1	0.386545454545455
TCGA-06-0192-01B-01R-0340-07	NFASC	1.65775
TCGA-06-0192-01B-01R-0340-07	NFAT5	0.139461538461538
TCGA-06-0192-01B-01R-0340-07	NFATC1	0.510461538461539
TCGA-06-0192-01B-01R-0340-07	NFATC2	0.498333333333333
TCGA-06-0192-01B-01R-0340-07	NFATC2IP	-0.8499375
TCGA-06-0192-01B-01R-0340-07	NFATC3	-1.1173125
TCGA-06-0192-01B-01R-0340-07	NFATC4	-0.0463333333333333
TCGA-06-0192-01B-01R-0340-07	NFE2	-3.851
TCGA-06-0192-01B-01R-0340-07	NFE2L1	-0.9047
TCGA-06-0192-01B-01R-0340-07	NFE2L2	1.0302
TCGA-06-0192-01B-01R-0340-07	NFE2L3	-3.50116666666667
TCGA-06-0192-01B-01R-0340-07	NFIA	2.48166666666667
TCGA-06-0192-01B-01R-0340-07	NFIB	1.62627777777778
TCGA-06-0192-01B-01R-0340-07	NFIC	0.304
TCGA-06-0192-01B-01R-0340-07	NFIL3	1.101
TCGA-06-0192-01B-01R-0340-07	NFIX	1.14507692307692
TCGA-06-0192-01B-01R-0340-07	NFKB1	0.828230769230769
TCGA-06-0192-01B-01R-0340-07	NFKB2	-0.719
TCGA-06-0192-01B-01R-0340-07	NFKBIA	1.829
TCGA-06-0192-01B-01R-0340-07	NFKBIB	-0.362133333333333
TCGA-06-0192-01B-01R-0340-07	NFKBIE	1.8888
TCGA-06-0192-01B-01R-0340-07	NFKBIL1	-0.804625
TCGA-06-0192-01B-01R-0340-07	NFKBIL2	-1.094
TCGA-06-0192-01B-01R-0340-07	NFKBIZ	1.31325
TCGA-06-0192-01B-01R-0340-07	NFRKB	-0.738666666666667
TCGA-06-0192-01B-01R-0340-07	NFS1	-0.037375
TCGA-06-0192-01B-01R-0340-07	NFU1	0.6038
TCGA-06-0192-01B-01R-0340-07	NFX1	-0.1434
TCGA-06-0192-01B-01R-0340-07	NFXL1	-1.769
TCGA-06-0192-01B-01R-0340-07	NFYA	-0.2624
TCGA-06-0192-01B-01R-0340-07	NFYB	-0.6863
TCGA-06-0192-01B-01R-0340-07	NFYC	0.0490666666666667
TCGA-06-0192-01B-01R-0340-07	NGB	0.589
TCGA-06-0192-01B-01R-0340-07	NGDN	-0.707
TCGA-06-0192-01B-01R-0340-07	NGEF	-0.6114
TCGA-06-0192-01B-01R-0340-07	NGFB	0.341
TCGA-06-0192-01B-01R-0340-07	NGFR	-0.152636363636364
TCGA-06-0192-01B-01R-0340-07	NGFRAP1	0.902230769230769
TCGA-06-0192-01B-01R-0340-07	NGLY1	-0.0638
TCGA-06-0192-01B-01R-0340-07	NGRN	-0.392214285714286
TCGA-06-0192-01B-01R-0340-07	NHEDC1	0.0892
TCGA-06-0192-01B-01R-0340-07	NHEDC2	-0.034
TCGA-06-0192-01B-01R-0340-07	NHEJ1	-0.73275
TCGA-06-0192-01B-01R-0340-07	NHLH1	0.5045
TCGA-06-0192-01B-01R-0340-07	NHLH2	0.197666666666667
TCGA-06-0192-01B-01R-0340-07	NHLRC2	-0.486833333333333
TCGA-06-0192-01B-01R-0340-07	NHN1	-0.9898
TCGA-06-0192-01B-01R-0340-07	NHP2L1	-0.37
TCGA-06-0192-01B-01R-0340-07	NHS	0.517333333333333
TCGA-06-0192-01B-01R-0340-07	NHSL1	0.126
TCGA-06-0192-01B-01R-0340-07	NIBP	0.8835
TCGA-06-0192-01B-01R-0340-07	NICN1	1.9366
TCGA-06-0192-01B-01R-0340-07	NID1	0.3128
TCGA-06-0192-01B-01R-0340-07	NID2	0.1434
TCGA-06-0192-01B-01R-0340-07	NIF3L1	-0.6784
TCGA-06-0192-01B-01R-0340-07	NIN	0.111666666666667
TCGA-06-0192-01B-01R-0340-07	NINJ1	2.3566
TCGA-06-0192-01B-01R-0340-07	NINJ2	-0.7198
TCGA-06-0192-01B-01R-0340-07	NIP30	-0.0569
TCGA-06-0192-01B-01R-0340-07	NIP7	-1.1142
TCGA-06-0192-01B-01R-0340-07	NIPA1	-1.26484615384615
TCGA-06-0192-01B-01R-0340-07	NIPA2	-0.705
TCGA-06-0192-01B-01R-0340-07	NIPBL	-0.856923076923077
TCGA-06-0192-01B-01R-0340-07	NIPSNAP1	-1.2452
TCGA-06-0192-01B-01R-0340-07	NIPSNAP3A	0.3064
TCGA-06-0192-01B-01R-0340-07	NIPSNAP3B	-0.4259
TCGA-06-0192-01B-01R-0340-07	NISCH	1.2391
TCGA-06-0192-01B-01R-0340-07	NIT1	0.188909090909091
TCGA-06-0192-01B-01R-0340-07	NIT2	-0.347875
TCGA-06-0192-01B-01R-0340-07	NKAP	-1.0788
TCGA-06-0192-01B-01R-0340-07	NKAPL	2.39175
TCGA-06-0192-01B-01R-0340-07	NKD1	-1.977625
TCGA-06-0192-01B-01R-0340-07	NKD2	-0.358307692307692
TCGA-06-0192-01B-01R-0340-07	NKG7	0.898125
TCGA-06-0192-01B-01R-0340-07	NKIRAS1	0.263625
TCGA-06-0192-01B-01R-0340-07	NKIRAS2	0.11475
TCGA-06-0192-01B-01R-0340-07	NKPD1	-0.0483333333333333
TCGA-06-0192-01B-01R-0340-07	NKRF	-0.5302
TCGA-06-0192-01B-01R-0340-07	NKTR	0.0580769230769231
TCGA-06-0192-01B-01R-0340-07	NKX2-1	0.214210526315789
TCGA-06-0192-01B-01R-0340-07	NKX2-2	3.4772
TCGA-06-0192-01B-01R-0340-07	NKX2-3	0.140625
TCGA-06-0192-01B-01R-0340-07	NKX2-5	1.523625
TCGA-06-0192-01B-01R-0340-07	NKX2-8	0.0978181818181818
TCGA-06-0192-01B-01R-0340-07	NKX3-2	-1.254625
TCGA-06-0192-01B-01R-0340-07	NKX6-1	0.0161666666666667
TCGA-06-0192-01B-01R-0340-07	NKX6-2	2.9162
TCGA-06-0192-01B-01R-0340-07	NLE1	-0.9666
TCGA-06-0192-01B-01R-0340-07	NLF1	0.392333333333333
TCGA-06-0192-01B-01R-0340-07	NLF2	0.4776
TCGA-06-0192-01B-01R-0340-07	NLGN1	2.5914
TCGA-06-0192-01B-01R-0340-07	NLGN2	-0.070125
TCGA-06-0192-01B-01R-0340-07	NLGN3	2.023875
TCGA-06-0192-01B-01R-0340-07	NLGN4X	2.648
TCGA-06-0192-01B-01R-0340-07	NLGN4Y	2.111
TCGA-06-0192-01B-01R-0340-07	NLK	0.207
TCGA-06-0192-01B-01R-0340-07	NLN	-0.0272142857142857
TCGA-06-0192-01B-01R-0340-07	NLRC3	0.323181818181818
TCGA-06-0192-01B-01R-0340-07	NLRC4	4.3594
TCGA-06-0192-01B-01R-0340-07	NLRC5	0.659666666666667
TCGA-06-0192-01B-01R-0340-07	NLRP1	2.3041875
TCGA-06-0192-01B-01R-0340-07	NLRP10	-0.422333333333333
TCGA-06-0192-01B-01R-0340-07	NLRP11	-2.2005
TCGA-06-0192-01B-01R-0340-07	NLRP12	-0.0643
TCGA-06-0192-01B-01R-0340-07	NLRP13	-0.0356666666666666
TCGA-06-0192-01B-01R-0340-07	NLRP14	0.126666666666667
TCGA-06-0192-01B-01R-0340-07	NLRP2	-2.71154545454545
TCGA-06-0192-01B-01R-0340-07	NLRP3	3.3705
TCGA-06-0192-01B-01R-0340-07	NLRP4	0.149666666666667
TCGA-06-0192-01B-01R-0340-07	NLRP5	0.135
TCGA-06-0192-01B-01R-0340-07	NLRP6	-0.0203333333333333
TCGA-06-0192-01B-01R-0340-07	NLRP7	-3.0682
TCGA-06-0192-01B-01R-0340-07	NLRP8	1.485
TCGA-06-0192-01B-01R-0340-07	NLRP9	0.133666666666667
TCGA-06-0192-01B-01R-0340-07	NLRX1	0.108125
TCGA-06-0192-01B-01R-0340-07	NMB	4.20825
TCGA-06-0192-01B-01R-0340-07	NMBR	0.201666666666667
TCGA-06-0192-01B-01R-0340-07	NMD3	-1.07975
TCGA-06-0192-01B-01R-0340-07	NME1	-0.161333333333333
TCGA-06-0192-01B-01R-0340-07	NME3	0.86525
TCGA-06-0192-01B-01R-0340-07	NME4	-1.11418181818182
TCGA-06-0192-01B-01R-0340-07	NME5	3.6115
TCGA-06-0192-01B-01R-0340-07	NME6	-0.02175
TCGA-06-0192-01B-01R-0340-07	NME7	0.2036
TCGA-06-0192-01B-01R-0340-07	NMI	0.3558
TCGA-06-0192-01B-01R-0340-07	NMNAT1	0.76775
TCGA-06-0192-01B-01R-0340-07	NMNAT2	2.29325
TCGA-06-0192-01B-01R-0340-07	NMNAT3	1.723
TCGA-06-0192-01B-01R-0340-07	NMRAL1	-0.078
TCGA-06-0192-01B-01R-0340-07	NMT1	-0.5928
TCGA-06-0192-01B-01R-0340-07	NMT2	-0.957625
TCGA-06-0192-01B-01R-0340-07	NMU	-3.427
TCGA-06-0192-01B-01R-0340-07	NMUR1	0.994666666666667
TCGA-06-0192-01B-01R-0340-07	NMUR2	0.0206666666666667
TCGA-06-0192-01B-01R-0340-07	NNAT	1.301625
TCGA-06-0192-01B-01R-0340-07	NNMT	3.133125
TCGA-06-0192-01B-01R-0340-07	NNT	-1.0264
TCGA-06-0192-01B-01R-0340-07	NOB1	-1.3742
TCGA-06-0192-01B-01R-0340-07	NOC2L	-2.46333333333333
TCGA-06-0192-01B-01R-0340-07	NOC3L	-0.8064
TCGA-06-0192-01B-01R-0340-07	NOC4L	-0.2578
TCGA-06-0192-01B-01R-0340-07	NOD1	0.62525
TCGA-06-0192-01B-01R-0340-07	NOD2	2.36525
TCGA-06-0192-01B-01R-0340-07	NODAL	0.128
TCGA-06-0192-01B-01R-0340-07	NOG	-0.602666666666667
TCGA-06-0192-01B-01R-0340-07	NOL1	-1.116
TCGA-06-0192-01B-01R-0340-07	NOL10	-0.426636363636364
TCGA-06-0192-01B-01R-0340-07	NOL11	-2.1026
TCGA-06-0192-01B-01R-0340-07	NOL14	-0.8032
TCGA-06-0192-01B-01R-0340-07	NOL3	-0.5318
TCGA-06-0192-01B-01R-0340-07	NOL4	4.49269230769231
TCGA-06-0192-01B-01R-0340-07	NOL5A	-1.2345
TCGA-06-0192-01B-01R-0340-07	NOL6	-0.450363636363636
TCGA-06-0192-01B-01R-0340-07	NOL7	-0.60625
TCGA-06-0192-01B-01R-0340-07	NOL8	-0.161272727272727
TCGA-06-0192-01B-01R-0340-07	NOL9	-0.6128
TCGA-06-0192-01B-01R-0340-07	NOLA1	-1.1576
TCGA-06-0192-01B-01R-0340-07	NOLA2	-0.185625
TCGA-06-0192-01B-01R-0340-07	NOLA3	0.5254
TCGA-06-0192-01B-01R-0340-07	NOLC1	-1.48108695652174
TCGA-06-0192-01B-01R-0340-07	NOM1	-0.840375
TCGA-06-0192-01B-01R-0340-07	NOMO1	-0.604666666666667
TCGA-06-0192-01B-01R-0340-07	NONO	-1.21192857142857
TCGA-06-0192-01B-01R-0340-07	NOP5/NOP58	-0.8192
TCGA-06-0192-01B-01R-0340-07	NOPE	2.29215384615385
TCGA-06-0192-01B-01R-0340-07	NOS1	0.45275
TCGA-06-0192-01B-01R-0340-07	NOS1AP	0.648
TCGA-06-0192-01B-01R-0340-07	NOS2A	5.463375
TCGA-06-0192-01B-01R-0340-07	NOS3	-0.184
TCGA-06-0192-01B-01R-0340-07	NOSIP	0.728461538461538
TCGA-06-0192-01B-01R-0340-07	NOSTRIN	0.1324
TCGA-06-0192-01B-01R-0340-07	NOTCH1	-0.052125
TCGA-06-0192-01B-01R-0340-07	NOTCH2	0.289
TCGA-06-0192-01B-01R-0340-07	NOTCH2NL	1.02757142857143
TCGA-06-0192-01B-01R-0340-07	NOTCH3	2.16914285714286
TCGA-06-0192-01B-01R-0340-07	NOTCH4	2.1935
TCGA-06-0192-01B-01R-0340-07	NOTUM	-1.806625
TCGA-06-0192-01B-01R-0340-07	NOV	-0.0223
TCGA-06-0192-01B-01R-0340-07	NOVA1	2.061125
TCGA-06-0192-01B-01R-0340-07	NOVA2	2.159625
TCGA-06-0192-01B-01R-0340-07	NOX1	0.257111111111111
TCGA-06-0192-01B-01R-0340-07	NOX3	0.091
TCGA-06-0192-01B-01R-0340-07	NOX4	3.4366
TCGA-06-0192-01B-01R-0340-07	NOX5	-1.72933333333333
TCGA-06-0192-01B-01R-0340-07	NOXA1	0.1178
TCGA-06-0192-01B-01R-0340-07	NOXO1	0.0113333333333333
TCGA-06-0192-01B-01R-0340-07	NP	0.186
TCGA-06-0192-01B-01R-0340-07	NPAL2	-0.552333333333333
TCGA-06-0192-01B-01R-0340-07	NPAL3	-0.277944444444444
TCGA-06-0192-01B-01R-0340-07	NPAS1	0.455
TCGA-06-0192-01B-01R-0340-07	NPAS2	0.408727272727273
TCGA-06-0192-01B-01R-0340-07	NPAS3	3.7816
TCGA-06-0192-01B-01R-0340-07	NPAS4	0.403
TCGA-06-0192-01B-01R-0340-07	NPAT	-0.6582
TCGA-06-0192-01B-01R-0340-07	NPB	0.334
TCGA-06-0192-01B-01R-0340-07	NPBWR1	1.004
TCGA-06-0192-01B-01R-0340-07	NPBWR2	0.318
TCGA-06-0192-01B-01R-0340-07	NPC1	0.60875
TCGA-06-0192-01B-01R-0340-07	NPC1L1	-0.2925
TCGA-06-0192-01B-01R-0340-07	NPC2	2.44609090909091
TCGA-06-0192-01B-01R-0340-07	NPCDR1	0.358666666666667
TCGA-06-0192-01B-01R-0340-07	NPDC1	1.624625
TCGA-06-0192-01B-01R-0340-07	NPEPL1	0.151153846153846
TCGA-06-0192-01B-01R-0340-07	NPEPPS	-0.16
TCGA-06-0192-01B-01R-0340-07	NPFF	1.3194
TCGA-06-0192-01B-01R-0340-07	NPFFR1	0.250333333333333
TCGA-06-0192-01B-01R-0340-07	NPFFR2	-1.1542
TCGA-06-0192-01B-01R-0340-07	NPHP1	1.68825
TCGA-06-0192-01B-01R-0340-07	NPHP3	0.6466
TCGA-06-0192-01B-01R-0340-07	NPHP4	-0.386625
TCGA-06-0192-01B-01R-0340-07	NPHS1	0.0236
TCGA-06-0192-01B-01R-0340-07	NPHS2	0.6342
TCGA-06-0192-01B-01R-0340-07	NPL	3.077625
TCGA-06-0192-01B-01R-0340-07	NPLOC4	-0.947333333333333
TCGA-06-0192-01B-01R-0340-07	NPM1	-1.44555555555556
TCGA-06-0192-01B-01R-0340-07	NPM2	-0.5274
TCGA-06-0192-01B-01R-0340-07	NPM3	-1.4284
TCGA-06-0192-01B-01R-0340-07	NPNT	3.08061538461538
TCGA-06-0192-01B-01R-0340-07	NPPA	2.8204
TCGA-06-0192-01B-01R-0340-07	NPPB	-1.50625
