barcode	gene symbol	value
TCGA-08-0245-01A-01R-0300-07	DDX17	-0.0506
TCGA-08-0245-01A-01R-0300-07	DDX18	-0.02975
TCGA-08-0245-01A-01R-0300-07	DDX19A	-0.572666666666667
TCGA-08-0245-01A-01R-0300-07	DDX19B	-0.559
TCGA-08-0245-01A-01R-0300-07	DDX20	0.3872
TCGA-08-0245-01A-01R-0300-07	DDX21	-1.37466666666667
TCGA-08-0245-01A-01R-0300-07	DDX23	-0.642
TCGA-08-0245-01A-01R-0300-07	DDX24	-0.509538461538462
TCGA-08-0245-01A-01R-0300-07	DDX25	1.058
TCGA-08-0245-01A-01R-0300-07	DDX26B	-0.0994
TCGA-08-0245-01A-01R-0300-07	DDX27	-1.3154
TCGA-08-0245-01A-01R-0300-07	DDX28	0.8202
TCGA-08-0245-01A-01R-0300-07	DDX31	-1.21
TCGA-08-0245-01A-01R-0300-07	DDX39	0.342125
TCGA-08-0245-01A-01R-0300-07	DDX3X	-0.0145833333333333
TCGA-08-0245-01A-01R-0300-07	DDX3Y	-3.60292307692308
TCGA-08-0245-01A-01R-0300-07	DDX4	-0.0234
TCGA-08-0245-01A-01R-0300-07	DDX41	-0.551375
TCGA-08-0245-01A-01R-0300-07	DDX42	-0.46
TCGA-08-0245-01A-01R-0300-07	DDX43	-2.5532
TCGA-08-0245-01A-01R-0300-07	DDX46	-0.169153846153846
TCGA-08-0245-01A-01R-0300-07	DDX47	-0.567
TCGA-08-0245-01A-01R-0300-07	DDX49	0.196
TCGA-08-0245-01A-01R-0300-07	DDX5	0.4758
TCGA-08-0245-01A-01R-0300-07	DDX50	-0.6186
TCGA-08-0245-01A-01R-0300-07	DDX51	-0.21575
TCGA-08-0245-01A-01R-0300-07	DDX52	-0.141666666666667
TCGA-08-0245-01A-01R-0300-07	DDX53	-0.0123333333333333
TCGA-08-0245-01A-01R-0300-07	DDX54	-2.0027
TCGA-08-0245-01A-01R-0300-07	DDX55	-0.908125
TCGA-08-0245-01A-01R-0300-07	DDX56	-0.805
TCGA-08-0245-01A-01R-0300-07	DDX58	1.99127272727273
TCGA-08-0245-01A-01R-0300-07	DDX59	-0.051
TCGA-08-0245-01A-01R-0300-07	DDX6	0.202375
TCGA-08-0245-01A-01R-0300-07	DEAF1	-0.758428571428571
TCGA-08-0245-01A-01R-0300-07	DEC1	0.268666666666667
TCGA-08-0245-01A-01R-0300-07	DECR1	0.1854
TCGA-08-0245-01A-01R-0300-07	DECR2	-0.181
TCGA-08-0245-01A-01R-0300-07	DEDD	0.499272727272727
TCGA-08-0245-01A-01R-0300-07	DEDD2	-0.419454545454545
TCGA-08-0245-01A-01R-0300-07	DEF6	-2.07025
TCGA-08-0245-01A-01R-0300-07	DEF8	0.458615384615385
TCGA-08-0245-01A-01R-0300-07	DEFA3	2.60666666666667
TCGA-08-0245-01A-01R-0300-07	DEFA4	0.8445
TCGA-08-0245-01A-01R-0300-07	DEFA5	0.355333333333333
TCGA-08-0245-01A-01R-0300-07	DEFA6	0.1055
TCGA-08-0245-01A-01R-0300-07	DEFA7P	0.016
TCGA-08-0245-01A-01R-0300-07	DEFB1	-1.5035
TCGA-08-0245-01A-01R-0300-07	DEFB103A	-0.2178
TCGA-08-0245-01A-01R-0300-07	DEFB106B	0.187615384615385
TCGA-08-0245-01A-01R-0300-07	DEFB114	0.0803333333333333
TCGA-08-0245-01A-01R-0300-07	DEFB118	0.0173333333333333
TCGA-08-0245-01A-01R-0300-07	DEFB119	0.226
TCGA-08-0245-01A-01R-0300-07	DEFB123	0.3088
TCGA-08-0245-01A-01R-0300-07	DEFB125	0.486666666666667
TCGA-08-0245-01A-01R-0300-07	DEFB126	0.21
TCGA-08-0245-01A-01R-0300-07	DEFB127	0.248333333333333
TCGA-08-0245-01A-01R-0300-07	DEFB129	0.441333333333333
TCGA-08-0245-01A-01R-0300-07	DEFB4	0.416666666666667
TCGA-08-0245-01A-01R-0300-07	DEFT1P	0.013875
TCGA-08-0245-01A-01R-0300-07	DEGS1	0.129928571428571
TCGA-08-0245-01A-01R-0300-07	DENND1A	-0.310333333333333
TCGA-08-0245-01A-01R-0300-07	DENND1B	-0.495333333333333
TCGA-08-0245-01A-01R-0300-07	DENND1C	-0.78
TCGA-08-0245-01A-01R-0300-07	DENND2A	3.15892307692308
TCGA-08-0245-01A-01R-0300-07	DENND2C	-0.266333333333333
TCGA-08-0245-01A-01R-0300-07	DENND2D	-2.0532
TCGA-08-0245-01A-01R-0300-07	DENND3	0.005
TCGA-08-0245-01A-01R-0300-07	DENND4A	-0.481727272727273
TCGA-08-0245-01A-01R-0300-07	DENND4B	-0.6524
TCGA-08-0245-01A-01R-0300-07	DENND4C	0.5404
TCGA-08-0245-01A-01R-0300-07	DENR	-1.050125
TCGA-08-0245-01A-01R-0300-07	DEPDC1	-0.8012
TCGA-08-0245-01A-01R-0300-07	DEPDC1B	-0.123545454545455
TCGA-08-0245-01A-01R-0300-07	DEPDC4	-0.8644
TCGA-08-0245-01A-01R-0300-07	DEPDC5	0.4465
TCGA-08-0245-01A-01R-0300-07	DEPDC6	-1.291
TCGA-08-0245-01A-01R-0300-07	DEPDC7	-1.3458
TCGA-08-0245-01A-01R-0300-07	DERA	-0.3066
TCGA-08-0245-01A-01R-0300-07	DERL1	-0.413769230769231
TCGA-08-0245-01A-01R-0300-07	DERL2	-0.2212
TCGA-08-0245-01A-01R-0300-07	DERL3	-0.905375
TCGA-08-0245-01A-01R-0300-07	DES	0.2303
TCGA-08-0245-01A-01R-0300-07	DET1	0.477
TCGA-08-0245-01A-01R-0300-07	DEXI	0.451375
TCGA-08-0245-01A-01R-0300-07	DFFA	-0.6938
TCGA-08-0245-01A-01R-0300-07	DFFB	0.296384615384615
TCGA-08-0245-01A-01R-0300-07	DFNA5	0.9464
TCGA-08-0245-01A-01R-0300-07	DFNB31	-0.435333333333333
TCGA-08-0245-01A-01R-0300-07	DFNB59	0.703
TCGA-08-0245-01A-01R-0300-07	DGAT1	-0.430375
TCGA-08-0245-01A-01R-0300-07	DGAT2	-1.9818
TCGA-08-0245-01A-01R-0300-07	DGAT2L3	0.056
TCGA-08-0245-01A-01R-0300-07	DGCR14	0.084
TCGA-08-0245-01A-01R-0300-07	DGCR2	0.498125
TCGA-08-0245-01A-01R-0300-07	DGCR6	0.198833333333333
TCGA-08-0245-01A-01R-0300-07	DGCR6L	0.239
TCGA-08-0245-01A-01R-0300-07	DGCR8	0.1306
TCGA-08-0245-01A-01R-0300-07	DGKA	-1.03725
TCGA-08-0245-01A-01R-0300-07	DGKB	2.834
TCGA-08-0245-01A-01R-0300-07	DGKD	-0.3636
TCGA-08-0245-01A-01R-0300-07	DGKE	-1.3545
TCGA-08-0245-01A-01R-0300-07	DGKG	1.3218
TCGA-08-0245-01A-01R-0300-07	DGKH	-0.432666666666667
TCGA-08-0245-01A-01R-0300-07	DGKI	4.853
TCGA-08-0245-01A-01R-0300-07	DGKQ	-0.0935
TCGA-08-0245-01A-01R-0300-07	DGKZ	-1
TCGA-08-0245-01A-01R-0300-07	DGUOK	0.55925
TCGA-08-0245-01A-01R-0300-07	DHCR24	-1.155625
TCGA-08-0245-01A-01R-0300-07	DHCR7	-1.4356
TCGA-08-0245-01A-01R-0300-07	DHDDS	-0.2495
TCGA-08-0245-01A-01R-0300-07	DHDH	-1.1792
TCGA-08-0245-01A-01R-0300-07	DHFR	-0.09904
TCGA-08-0245-01A-01R-0300-07	DHFRL1	0.0630909090909091
TCGA-08-0245-01A-01R-0300-07	DHH	-0.0586666666666667
TCGA-08-0245-01A-01R-0300-07	DHODH	0.4634
TCGA-08-0245-01A-01R-0300-07	DHPS	0.3194
TCGA-08-0245-01A-01R-0300-07	DHRS1	-0.6711
TCGA-08-0245-01A-01R-0300-07	DHRS12	-0.173
TCGA-08-0245-01A-01R-0300-07	DHRS13	0.00562500000000003
TCGA-08-0245-01A-01R-0300-07	DHRS2	-3.673125
TCGA-08-0245-01A-01R-0300-07	DHRS3	0.6352
TCGA-08-0245-01A-01R-0300-07	DHRS4	-2.04625
TCGA-08-0245-01A-01R-0300-07	DHRS7	0.1526
TCGA-08-0245-01A-01R-0300-07	DHRS7B	0.552631578947368
TCGA-08-0245-01A-01R-0300-07	DHRS9	-0.7332
TCGA-08-0245-01A-01R-0300-07	DHTKD1	-0.481
TCGA-08-0245-01A-01R-0300-07	DHX15	0.1017
TCGA-08-0245-01A-01R-0300-07	DHX16	-0.7814
TCGA-08-0245-01A-01R-0300-07	DHX29	0.3529
TCGA-08-0245-01A-01R-0300-07	DHX30	0.1896
TCGA-08-0245-01A-01R-0300-07	DHX32	-0.154
TCGA-08-0245-01A-01R-0300-07	DHX33	-0.279
TCGA-08-0245-01A-01R-0300-07	DHX34	-0.224
TCGA-08-0245-01A-01R-0300-07	DHX35	-1.051
TCGA-08-0245-01A-01R-0300-07	DHX36	0.2498
TCGA-08-0245-01A-01R-0300-07	DHX37	-0.771333333333333
TCGA-08-0245-01A-01R-0300-07	DHX38	-0.4004
TCGA-08-0245-01A-01R-0300-07	DHX40	0.1
TCGA-08-0245-01A-01R-0300-07	DHX57	0.437
TCGA-08-0245-01A-01R-0300-07	DHX58	1.034625
TCGA-08-0245-01A-01R-0300-07	DHX8	0.3284
TCGA-08-0245-01A-01R-0300-07	DHX9	-0.1792
TCGA-08-0245-01A-01R-0300-07	DIABLO	0.4308
TCGA-08-0245-01A-01R-0300-07	DIAPH1	-0.96125
TCGA-08-0245-01A-01R-0300-07	DIAPH2	-0.121
TCGA-08-0245-01A-01R-0300-07	DIAPH3	-0.85662962962963
TCGA-08-0245-01A-01R-0300-07	DICER1	0.06495
TCGA-08-0245-01A-01R-0300-07	DIDO1	-0.3845
TCGA-08-0245-01A-01R-0300-07	DIMT1L	0.2341875
TCGA-08-0245-01A-01R-0300-07	DIO1	-1.98583333333333
TCGA-08-0245-01A-01R-0300-07	DIO2	-0.797384615384615
TCGA-08-0245-01A-01R-0300-07	DIO3	-0.0125454545454545
TCGA-08-0245-01A-01R-0300-07	DIP	-0.384333333333333
TCGA-08-0245-01A-01R-0300-07	DIP2A	-0.47175
TCGA-08-0245-01A-01R-0300-07	DIP2B	0.0350625
TCGA-08-0245-01A-01R-0300-07	DIP2C	1.19754545454545
TCGA-08-0245-01A-01R-0300-07	DIRAS1	0.5695
TCGA-08-0245-01A-01R-0300-07	DIRAS2	2.11276923076923
TCGA-08-0245-01A-01R-0300-07	DIRAS3	2.7644
TCGA-08-0245-01A-01R-0300-07	DIRC1	-0.200666666666667
TCGA-08-0245-01A-01R-0300-07	DIRC2	1.0264
TCGA-08-0245-01A-01R-0300-07	DIS3	-0.737625
TCGA-08-0245-01A-01R-0300-07	DIS3L	-0.0156
TCGA-08-0245-01A-01R-0300-07	DIS3L2	0.08925
TCGA-08-0245-01A-01R-0300-07	DISC1	2.40175
TCGA-08-0245-01A-01R-0300-07	DISP1	1.7244
TCGA-08-0245-01A-01R-0300-07	DISP2	1.4618
TCGA-08-0245-01A-01R-0300-07	DIXDC1	-0.3913
TCGA-08-0245-01A-01R-0300-07	DKC1	-0.6076
TCGA-08-0245-01A-01R-0300-07	DKFZP434A0131	0.1205
TCGA-08-0245-01A-01R-0300-07	DKFZP434B0335	0.9116
TCGA-08-0245-01A-01R-0300-07	DKFZP434O047	0.6285
TCGA-08-0245-01A-01R-0300-07	DKFZP434P211	-0.4298
TCGA-08-0245-01A-01R-0300-07	DKFZP564J0863	-1.1154
TCGA-08-0245-01A-01R-0300-07	DKFZP564J102	1.211
TCGA-08-0245-01A-01R-0300-07	DKFZP564O0523	0.53275
TCGA-08-0245-01A-01R-0300-07	DKFZP564O0823	0.053
TCGA-08-0245-01A-01R-0300-07	DKFZP566E164	-1
TCGA-08-0245-01A-01R-0300-07	DKFZP586H2123	1.247
TCGA-08-0245-01A-01R-0300-07	DKFZP586P0123	-0.822666666666667
TCGA-08-0245-01A-01R-0300-07	DKFZP686E2158	0.35475
TCGA-08-0245-01A-01R-0300-07	DKFZp434B1231	0.28
TCGA-08-0245-01A-01R-0300-07	DKFZp434K1815	-0.313272727272727
TCGA-08-0245-01A-01R-0300-07	DKFZp434K191	-0.4879
TCGA-08-0245-01A-01R-0300-07	DKFZp451M2119	-0.2345
TCGA-08-0245-01A-01R-0300-07	DKFZp564N2472	0.5508
TCGA-08-0245-01A-01R-0300-07	DKFZp566H0824	-0.661
TCGA-08-0245-01A-01R-0300-07	DKFZp666G057	2.6722
TCGA-08-0245-01A-01R-0300-07	DKFZp667G2110	-0.409666666666667
TCGA-08-0245-01A-01R-0300-07	DKFZp686D0972	0.091
TCGA-08-0245-01A-01R-0300-07	DKFZp761B107	0.205
TCGA-08-0245-01A-01R-0300-07	DKFZp761E198	-0.754
TCGA-08-0245-01A-01R-0300-07	DKFZp762E1312	-0.734142857142857
TCGA-08-0245-01A-01R-0300-07	DKFZp779O175	0.6078
TCGA-08-0245-01A-01R-0300-07	DKK1	-4.70925
TCGA-08-0245-01A-01R-0300-07	DKK2	-0.162875
TCGA-08-0245-01A-01R-0300-07	DKK3	0.707
TCGA-08-0245-01A-01R-0300-07	DKK4	-0.794
TCGA-08-0245-01A-01R-0300-07	DKKL1	-0.7072
TCGA-08-0245-01A-01R-0300-07	DLAT	-0.788111111111111
TCGA-08-0245-01A-01R-0300-07	DLC1	-0.133363636363636
TCGA-08-0245-01A-01R-0300-07	DLD	-0.8218
TCGA-08-0245-01A-01R-0300-07	DLEC1	-0.095875
TCGA-08-0245-01A-01R-0300-07	DLEU1	-0.2684
TCGA-08-0245-01A-01R-0300-07	DLEU7	1.429
TCGA-08-0245-01A-01R-0300-07	DLG1	-0.146538461538462
TCGA-08-0245-01A-01R-0300-07	DLG2	1.38733333333333
TCGA-08-0245-01A-01R-0300-07	DLG3	-0.473545454545455
TCGA-08-0245-01A-01R-0300-07	DLG4	0.5545
TCGA-08-0245-01A-01R-0300-07	DLG5	-0.254666666666667
TCGA-08-0245-01A-01R-0300-07	DLG7	-1.05736363636364
TCGA-08-0245-01A-01R-0300-07	DLGAP1	2.63133333333333
TCGA-08-0245-01A-01R-0300-07	DLGAP2	0.394454545454546
TCGA-08-0245-01A-01R-0300-07	DLGAP3	-0.993333333333333
TCGA-08-0245-01A-01R-0300-07	DLGAP4	0.7855
TCGA-08-0245-01A-01R-0300-07	DLK1	-3.48414285714286
TCGA-08-0245-01A-01R-0300-07	DLK2	-0.2175
TCGA-08-0245-01A-01R-0300-07	DLL1	1.8462
TCGA-08-0245-01A-01R-0300-07	DLL3	2.19609090909091
TCGA-08-0245-01A-01R-0300-07	DLL4	0.266833333333333
TCGA-08-0245-01A-01R-0300-07	DLST	-1.584125
TCGA-08-0245-01A-01R-0300-07	DLX1	-2.16683333333333
TCGA-08-0245-01A-01R-0300-07	DLX2	-1.84730769230769
TCGA-08-0245-01A-01R-0300-07	DLX3	-0.134363636363636
TCGA-08-0245-01A-01R-0300-07	DLX4	-0.9636
TCGA-08-0245-01A-01R-0300-07	DLX5	-0.562375
TCGA-08-0245-01A-01R-0300-07	DLX6	-1.266375
TCGA-08-0245-01A-01R-0300-07	DMAP1	0.340307692307692
TCGA-08-0245-01A-01R-0300-07	DMBT1	-0.3402
TCGA-08-0245-01A-01R-0300-07	DMBX1	-0.94
TCGA-08-0245-01A-01R-0300-07	DMC1	-0.797
TCGA-08-0245-01A-01R-0300-07	DMD	0.6160625
TCGA-08-0245-01A-01R-0300-07	DMGDH	0.7824
TCGA-08-0245-01A-01R-0300-07	DMKN	-3.658
TCGA-08-0245-01A-01R-0300-07	DMN	1.18788888888889
TCGA-08-0245-01A-01R-0300-07	DMP1	0.310333333333333
TCGA-08-0245-01A-01R-0300-07	DMPK	0.5718
TCGA-08-0245-01A-01R-0300-07	DMRT1	-0.1214
TCGA-08-0245-01A-01R-0300-07	DMRT2	5.35918181818182
TCGA-08-0245-01A-01R-0300-07	DMRT3	-0.182545454545455
TCGA-08-0245-01A-01R-0300-07	DMRTA1	-0.3594
TCGA-08-0245-01A-01R-0300-07	DMRTB1	0.1343
TCGA-08-0245-01A-01R-0300-07	DMRTC2	0.19
TCGA-08-0245-01A-01R-0300-07	DMTF1	0.351333333333333
TCGA-08-0245-01A-01R-0300-07	DMWD	0.118333333333333
TCGA-08-0245-01A-01R-0300-07	DMXL1	-0.1681
TCGA-08-0245-01A-01R-0300-07	DMXL2	0.74775
TCGA-08-0245-01A-01R-0300-07	DNA2L	-1.4284
TCGA-08-0245-01A-01R-0300-07	DNAH1	-0.1155
TCGA-08-0245-01A-01R-0300-07	DNAH10	1.9324
TCGA-08-0245-01A-01R-0300-07	DNAH11	0.733166666666667
TCGA-08-0245-01A-01R-0300-07	DNAH17	-0.691818181818182
TCGA-08-0245-01A-01R-0300-07	DNAH2	-0.80175
TCGA-08-0245-01A-01R-0300-07	DNAH3	0.365333333333333
TCGA-08-0245-01A-01R-0300-07	DNAH5	-0.512333333333333
TCGA-08-0245-01A-01R-0300-07	DNAH7	1.278875
TCGA-08-0245-01A-01R-0300-07	DNAH8	-0.961769230769231
TCGA-08-0245-01A-01R-0300-07	DNAH9	4.6684
TCGA-08-0245-01A-01R-0300-07	DNAI1	-0.0212
TCGA-08-0245-01A-01R-0300-07	DNAI2	0.905
TCGA-08-0245-01A-01R-0300-07	DNAJA1	0.1706
TCGA-08-0245-01A-01R-0300-07	DNAJA2	0.73375
TCGA-08-0245-01A-01R-0300-07	DNAJA3	-0.67575
TCGA-08-0245-01A-01R-0300-07	DNAJA4	0.399363636363636
TCGA-08-0245-01A-01R-0300-07	DNAJA5	-0.957944444444445
TCGA-08-0245-01A-01R-0300-07	DNAJB1	0.3354
TCGA-08-0245-01A-01R-0300-07	DNAJB11	0.3881
TCGA-08-0245-01A-01R-0300-07	DNAJB12	-0.188222222222222
TCGA-08-0245-01A-01R-0300-07	DNAJB13	0.10075
TCGA-08-0245-01A-01R-0300-07	DNAJB14	0.7175
TCGA-08-0245-01A-01R-0300-07	DNAJB2	0.626125
TCGA-08-0245-01A-01R-0300-07	DNAJB4	0.4584
TCGA-08-0245-01A-01R-0300-07	DNAJB5	2.8072
TCGA-08-0245-01A-01R-0300-07	DNAJB6	0.87836
TCGA-08-0245-01A-01R-0300-07	DNAJB7	0.052
TCGA-08-0245-01A-01R-0300-07	DNAJB8	-0.00860000000000001
TCGA-08-0245-01A-01R-0300-07	DNAJB9	0.9194
TCGA-08-0245-01A-01R-0300-07	DNAJC1	-0.436333333333333
TCGA-08-0245-01A-01R-0300-07	DNAJC10	-0.195363636363636
TCGA-08-0245-01A-01R-0300-07	DNAJC11	-0.8668
TCGA-08-0245-01A-01R-0300-07	DNAJC12	-0.03975
TCGA-08-0245-01A-01R-0300-07	DNAJC13	0.149
TCGA-08-0245-01A-01R-0300-07	DNAJC14	-0.671153846153846
TCGA-08-0245-01A-01R-0300-07	DNAJC15	0.2456
TCGA-08-0245-01A-01R-0300-07	DNAJC16	0.326625
TCGA-08-0245-01A-01R-0300-07	DNAJC17	1.045375
TCGA-08-0245-01A-01R-0300-07	DNAJC18	2.10845454545455
TCGA-08-0245-01A-01R-0300-07	DNAJC19	0.3605
TCGA-08-0245-01A-01R-0300-07	DNAJC3	-0.07725
TCGA-08-0245-01A-01R-0300-07	DNAJC4	-0.555636363636364
TCGA-08-0245-01A-01R-0300-07	DNAJC5	0.433
TCGA-08-0245-01A-01R-0300-07	DNAJC5B	0.37475
TCGA-08-0245-01A-01R-0300-07	DNAJC5G	0.086
TCGA-08-0245-01A-01R-0300-07	DNAJC6	0.208875
TCGA-08-0245-01A-01R-0300-07	DNAJC7	-0.8258
TCGA-08-0245-01A-01R-0300-07	DNAJC8	0.553769230769231
TCGA-08-0245-01A-01R-0300-07	DNAL1	-0.5662
TCGA-08-0245-01A-01R-0300-07	DNAL4	-0.5144
TCGA-08-0245-01A-01R-0300-07	DNALI1	4.281625
TCGA-08-0245-01A-01R-0300-07	DNASE1	-0.773
TCGA-08-0245-01A-01R-0300-07	DNASE1L2	-0.886375
TCGA-08-0245-01A-01R-0300-07	DNASE1L3	-0.2004
TCGA-08-0245-01A-01R-0300-07	DNASE2	-1.0125
TCGA-08-0245-01A-01R-0300-07	DNASE2B	2.0996
TCGA-08-0245-01A-01R-0300-07	DNER	2.24754545454545
TCGA-08-0245-01A-01R-0300-07	DNHD1	-0.3202
TCGA-08-0245-01A-01R-0300-07	DNM1	0.7214
TCGA-08-0245-01A-01R-0300-07	DNM1L	0.0665
TCGA-08-0245-01A-01R-0300-07	DNM2	-0.722875
TCGA-08-0245-01A-01R-0300-07	DNM3	4.387
TCGA-08-0245-01A-01R-0300-07	DNMBP	-1.414
TCGA-08-0245-01A-01R-0300-07	DNMT1	-0.674909090909091
TCGA-08-0245-01A-01R-0300-07	DNMT3A	0.401125
TCGA-08-0245-01A-01R-0300-07	DNMT3B	-3.955125
TCGA-08-0245-01A-01R-0300-07	DNMT3L	-0.4548
TCGA-08-0245-01A-01R-0300-07	DNPEP	-0.737625
TCGA-08-0245-01A-01R-0300-07	DNTT	-4.120875
TCGA-08-0245-01A-01R-0300-07	DNTTIP1	-0.6554
TCGA-08-0245-01A-01R-0300-07	DNTTIP2	0.239375
TCGA-08-0245-01A-01R-0300-07	DOC2A	-0.874090909090909
TCGA-08-0245-01A-01R-0300-07	DOCK1	1.399
TCGA-08-0245-01A-01R-0300-07	DOCK10	0.301333333333333
TCGA-08-0245-01A-01R-0300-07	DOCK11	-0.277
TCGA-08-0245-01A-01R-0300-07	DOCK2	-1.501625
TCGA-08-0245-01A-01R-0300-07	DOCK3	1.566625
TCGA-08-0245-01A-01R-0300-07	DOCK4	1.53927272727273
TCGA-08-0245-01A-01R-0300-07	DOCK5	-1.030375
TCGA-08-0245-01A-01R-0300-07	DOCK6	-1.443
TCGA-08-0245-01A-01R-0300-07	DOCK7	0.660272727272727
TCGA-08-0245-01A-01R-0300-07	DOCK8	-0.192636363636364
TCGA-08-0245-01A-01R-0300-07	DOCK9	0.2652
TCGA-08-0245-01A-01R-0300-07	DOHH	-1.3324
TCGA-08-0245-01A-01R-0300-07	DOK1	-0.423
TCGA-08-0245-01A-01R-0300-07	DOK2	-0.0818
TCGA-08-0245-01A-01R-0300-07	DOK3	0.2591
TCGA-08-0245-01A-01R-0300-07	DOK4	-0.6977
TCGA-08-0245-01A-01R-0300-07	DOK5	1.4856
TCGA-08-0245-01A-01R-0300-07	DOK6	1.150625
TCGA-08-0245-01A-01R-0300-07	DOK7	-1.8296
TCGA-08-0245-01A-01R-0300-07	DOLK	0.847
TCGA-08-0245-01A-01R-0300-07	DOLPP1	0.256
TCGA-08-0245-01A-01R-0300-07	DOM3Z	0.159642857142857
TCGA-08-0245-01A-01R-0300-07	DONSON	-0.832
TCGA-08-0245-01A-01R-0300-07	DOPEY1	1.767
TCGA-08-0245-01A-01R-0300-07	DOPEY2	0.0252142857142857
TCGA-08-0245-01A-01R-0300-07	DOT1L	-1.424
TCGA-08-0245-01A-01R-0300-07	DP58	0.37
TCGA-08-0245-01A-01R-0300-07	DPAGT1	-1.1612
TCGA-08-0245-01A-01R-0300-07	DPCR1	0.1807
TCGA-08-0245-01A-01R-0300-07	DPEP1	2.438875
TCGA-08-0245-01A-01R-0300-07	DPEP2	0.9748
TCGA-08-0245-01A-01R-0300-07	DPEP3	0.3016
TCGA-08-0245-01A-01R-0300-07	DPF1	1.40375
TCGA-08-0245-01A-01R-0300-07	DPF2	-0.9248
TCGA-08-0245-01A-01R-0300-07	DPF3	0.39675
TCGA-08-0245-01A-01R-0300-07	DPH2	-0.447875
TCGA-08-0245-01A-01R-0300-07	DPH3	-0.5142
TCGA-08-0245-01A-01R-0300-07	DPH4	0.06
TCGA-08-0245-01A-01R-0300-07	DPH5	0.238625
TCGA-08-0245-01A-01R-0300-07	DPM1	-1.2784
TCGA-08-0245-01A-01R-0300-07	DPM2	0.0123
TCGA-08-0245-01A-01R-0300-07	DPM3	0.9256
TCGA-08-0245-01A-01R-0300-07	DPP10	3.972
TCGA-08-0245-01A-01R-0300-07	DPP3	-1.7994
TCGA-08-0245-01A-01R-0300-07	DPP4	1.63063636363636
TCGA-08-0245-01A-01R-0300-07	DPP6	1.92773076923077
TCGA-08-0245-01A-01R-0300-07	DPP7	-2.02163636363636
TCGA-08-0245-01A-01R-0300-07	DPP8	0.314923076923077
TCGA-08-0245-01A-01R-0300-07	DPP9	-0.663909090909091
TCGA-08-0245-01A-01R-0300-07	DPPA2	-2.262125
TCGA-08-0245-01A-01R-0300-07	DPPA4	-4.11575
TCGA-08-0245-01A-01R-0300-07	DPPA5	-0.015
TCGA-08-0245-01A-01R-0300-07	DPT	-0.693875
TCGA-08-0245-01A-01R-0300-07	DPY19L1	1.436
TCGA-08-0245-01A-01R-0300-07	DPY19L2	0.6586
TCGA-08-0245-01A-01R-0300-07	DPY19L2P1	0.4628
TCGA-08-0245-01A-01R-0300-07	DPY19L2P2	-0.677
TCGA-08-0245-01A-01R-0300-07	DPY19L2P3	0.87675
TCGA-08-0245-01A-01R-0300-07	DPY19L2P4	1.5724
TCGA-08-0245-01A-01R-0300-07	DPY19L3	0.611
TCGA-08-0245-01A-01R-0300-07	DPY19L4	-0.0312
TCGA-08-0245-01A-01R-0300-07	DPYD	-0.0723076923076923
TCGA-08-0245-01A-01R-0300-07	DPYS	0.442
TCGA-08-0245-01A-01R-0300-07	DPYSL2	1.75444827586207
TCGA-08-0245-01A-01R-0300-07	DPYSL3	2.4835
TCGA-08-0245-01A-01R-0300-07	DPYSL4	1.06157142857143
TCGA-08-0245-01A-01R-0300-07	DPYSL5	0.498
TCGA-08-0245-01A-01R-0300-07	DQX1	-2.15745454545455
TCGA-08-0245-01A-01R-0300-07	DR1	0.7472
TCGA-08-0245-01A-01R-0300-07	DRAM	-0.268428571428571
TCGA-08-0245-01A-01R-0300-07	DRAP1	-0.621692307692308
TCGA-08-0245-01A-01R-0300-07	DRD1	0.269545454545455
TCGA-08-0245-01A-01R-0300-07	DRD1IP	0.103
TCGA-08-0245-01A-01R-0300-07	DRD2	0.132375
TCGA-08-0245-01A-01R-0300-07	DRD3	0.042
TCGA-08-0245-01A-01R-0300-07	DRD4	-0.2485
TCGA-08-0245-01A-01R-0300-07	DRD5	-0.111
TCGA-08-0245-01A-01R-0300-07	DRG1	-0.876
TCGA-08-0245-01A-01R-0300-07	DRG2	-1.4234
TCGA-08-0245-01A-01R-0300-07	DRP2	0.476333333333333
TCGA-08-0245-01A-01R-0300-07	DSC1	-0.0973333333333333
TCGA-08-0245-01A-01R-0300-07	DSC2	-0.013
TCGA-08-0245-01A-01R-0300-07	DSC3	-2.4858
TCGA-08-0245-01A-01R-0300-07	DSCAM	0.6032
TCGA-08-0245-01A-01R-0300-07	DSCAML1	3.3018
TCGA-08-0245-01A-01R-0300-07	DSCR10	-0.408666666666667
TCGA-08-0245-01A-01R-0300-07	DSCR2	-0.9562
TCGA-08-0245-01A-01R-0300-07	DSCR3	-0.139
TCGA-08-0245-01A-01R-0300-07	DSCR4	-0.8842
TCGA-08-0245-01A-01R-0300-07	DSCR6	-1.16166666666667
TCGA-08-0245-01A-01R-0300-07	DSCR8	-4.1022
TCGA-08-0245-01A-01R-0300-07	DSCR9	0.806
TCGA-08-0245-01A-01R-0300-07	DSE	1.2352
TCGA-08-0245-01A-01R-0300-07	DSEL	2.67284615384615
TCGA-08-0245-01A-01R-0300-07	DSG1	0.236666666666667
TCGA-08-0245-01A-01R-0300-07	DSG2	-1.951
TCGA-08-0245-01A-01R-0300-07	DSG3	-2.18066666666667
TCGA-08-0245-01A-01R-0300-07	DSG4	0.302166666666667
TCGA-08-0245-01A-01R-0300-07	DSN1	-0.932
TCGA-08-0245-01A-01R-0300-07	DSP	-3.02036842105263
