barcode	gene symbol	value
TCGA-74-6584-01A-11R-1847-07	ASH1L	0.6311
TCGA-74-6584-01A-11R-1847-07	ASH2L	0.4826
TCGA-74-6584-01A-11R-1847-07	ASL	-1.679
TCGA-74-6584-01A-11R-1847-07	ASNA1	-0.272
TCGA-74-6584-01A-11R-1847-07	ASNS	0.0274545454545455
TCGA-74-6584-01A-11R-1847-07	ASNSD1	0.6442
TCGA-74-6584-01A-11R-1847-07	ASPA	4.803625
TCGA-74-6584-01A-11R-1847-07	ASPH	-0.326545454545455
TCGA-74-6584-01A-11R-1847-07	ASPHD1	0.824
TCGA-74-6584-01A-11R-1847-07	ASPHD2	2.26933333333333
TCGA-74-6584-01A-11R-1847-07	ASPM	-1.44115
TCGA-74-6584-01A-11R-1847-07	ASPN	2.860875
TCGA-74-6584-01A-11R-1847-07	ASPSCR1	-1.8636
TCGA-74-6584-01A-11R-1847-07	ASRGL1	1.26491666666667
TCGA-74-6584-01A-11R-1847-07	ASS1	-2.95477777777778
TCGA-74-6584-01A-11R-1847-07	ASTE1	0.427625
TCGA-74-6584-01A-11R-1847-07	ASTL	-0.36
TCGA-74-6584-01A-11R-1847-07	ASTN1	3.0742
TCGA-74-6584-01A-11R-1847-07	ASTN2	1.85321428571429
TCGA-74-6584-01A-11R-1847-07	ASXL1	-0.949545454545455
TCGA-74-6584-01A-11R-1847-07	ASXL2	-0.0648
TCGA-74-6584-01A-11R-1847-07	ASXL3	1.04127272727273
TCGA-74-6584-01A-11R-1847-07	ASZ1	-0.692
TCGA-74-6584-01A-11R-1847-07	ATAD1	-0.7045
TCGA-74-6584-01A-11R-1847-07	ATAD2	-1.81705882352941
TCGA-74-6584-01A-11R-1847-07	ATAD2B	0.1042
TCGA-74-6584-01A-11R-1847-07	ATAD3A	-1.79854545454545
TCGA-74-6584-01A-11R-1847-07	ATAD3B	-2.31433333333333
TCGA-74-6584-01A-11R-1847-07	ATAD3C	-0.6748
TCGA-74-6584-01A-11R-1847-07	ATAD4	-5.866625
TCGA-74-6584-01A-11R-1847-07	ATAD5	-2.5231
TCGA-74-6584-01A-11R-1847-07	ATCAY	3.421375
TCGA-74-6584-01A-11R-1847-07	ATE1	-0.1738
TCGA-74-6584-01A-11R-1847-07	ATF1	-0.91275
TCGA-74-6584-01A-11R-1847-07	ATF2	0.7821875
TCGA-74-6584-01A-11R-1847-07	ATF3	-0.2398125
TCGA-74-6584-01A-11R-1847-07	ATF4	-0.780047619047619
TCGA-74-6584-01A-11R-1847-07	ATF5	-0.869666666666667
TCGA-74-6584-01A-11R-1847-07	ATF6	-0.3302
TCGA-74-6584-01A-11R-1847-07	ATF7	0.217166666666667
TCGA-74-6584-01A-11R-1847-07	ATF7IP	0.2245
TCGA-74-6584-01A-11R-1847-07	ATF7IP2	-1.4708
TCGA-74-6584-01A-11R-1847-07	ATG10	-0.395545454545455
TCGA-74-6584-01A-11R-1847-07	ATG12	-0.149222222222222
TCGA-74-6584-01A-11R-1847-07	ATG16L1	0.01325
TCGA-74-6584-01A-11R-1847-07	ATG16L2	-1.0554
TCGA-74-6584-01A-11R-1847-07	ATG2A	-1.5338
TCGA-74-6584-01A-11R-1847-07	ATG2B	0.6435
TCGA-74-6584-01A-11R-1847-07	ATG3	0.684875
TCGA-74-6584-01A-11R-1847-07	ATG4A	0.448625
TCGA-74-6584-01A-11R-1847-07	ATG4B	0.3612
TCGA-74-6584-01A-11R-1847-07	ATG4C	0.323625
TCGA-74-6584-01A-11R-1847-07	ATG4D	-0.5026
TCGA-74-6584-01A-11R-1847-07	ATG5	0.7819
TCGA-74-6584-01A-11R-1847-07	ATG7	0.22025
TCGA-74-6584-01A-11R-1847-07	ATG9A	-0.2794
TCGA-74-6584-01A-11R-1847-07	ATG9B	-0.419818181818182
TCGA-74-6584-01A-11R-1847-07	ATHL1	-3.2906
TCGA-74-6584-01A-11R-1847-07	ATIC	-0.4378
TCGA-74-6584-01A-11R-1847-07	ATM	-1.12423529411765
TCGA-74-6584-01A-11R-1847-07	ATN1	0.0475
TCGA-74-6584-01A-11R-1847-07	ATOH1	0.362
TCGA-74-6584-01A-11R-1847-07	ATOH7	2.544875
TCGA-74-6584-01A-11R-1847-07	ATOH8	-0.0332
TCGA-74-6584-01A-11R-1847-07	ATOX1	-0.144
TCGA-74-6584-01A-11R-1847-07	ATP10A	0.725076923076923
TCGA-74-6584-01A-11R-1847-07	ATP10B	1.47590909090909
TCGA-74-6584-01A-11R-1847-07	ATP10D	1.54833333333333
TCGA-74-6584-01A-11R-1847-07	ATP11A	-0.416578947368421
TCGA-74-6584-01A-11R-1847-07	ATP11B	-0.17652380952381
TCGA-74-6584-01A-11R-1847-07	ATP11C	-0.676818181818182
TCGA-74-6584-01A-11R-1847-07	ATP12A	-0.0893333333333333
TCGA-74-6584-01A-11R-1847-07	ATP13A1	-1.424
TCGA-74-6584-01A-11R-1847-07	ATP13A2	-0.18875
TCGA-74-6584-01A-11R-1847-07	ATP13A3	-1.405875
TCGA-74-6584-01A-11R-1847-07	ATP13A4	3.12327272727273
TCGA-74-6584-01A-11R-1847-07	ATP13A5	1.78066666666667
TCGA-74-6584-01A-11R-1847-07	ATP1A1	-0.220538461538462
TCGA-74-6584-01A-11R-1847-07	ATP1A2	7.2518
TCGA-74-6584-01A-11R-1847-07	ATP1A3	-0.1578
TCGA-74-6584-01A-11R-1847-07	ATP1A4	-0.203
TCGA-74-6584-01A-11R-1847-07	ATP1B1	2.9161
TCGA-74-6584-01A-11R-1847-07	ATP1B2	2.73957142857143
TCGA-74-6584-01A-11R-1847-07	ATP1B3	0.0899090909090909
TCGA-74-6584-01A-11R-1847-07	ATP1B4	0.23
TCGA-74-6584-01A-11R-1847-07	ATP2A1	-0.520833333333333
TCGA-74-6584-01A-11R-1847-07	ATP2A2	1.61105555555556
TCGA-74-6584-01A-11R-1847-07	ATP2A3	-1.95761538461538
TCGA-74-6584-01A-11R-1847-07	ATP2B1	0.8774
TCGA-74-6584-01A-11R-1847-07	ATP2B2	2.79676923076923
TCGA-74-6584-01A-11R-1847-07	ATP2B3	4.23366666666667
TCGA-74-6584-01A-11R-1847-07	ATP2B4	0.804466666666667
TCGA-74-6584-01A-11R-1847-07	ATP2C1	0.917363636363636
TCGA-74-6584-01A-11R-1847-07	ATP2C2	-0.3486
TCGA-74-6584-01A-11R-1847-07	ATP4A	-0.765666666666667
TCGA-74-6584-01A-11R-1847-07	ATP4B	-0.334
TCGA-74-6584-01A-11R-1847-07	ATP5A1	0.71325
TCGA-74-6584-01A-11R-1847-07	ATP5B	-0.392666666666667
TCGA-74-6584-01A-11R-1847-07	ATP5C1	-0.35675
TCGA-74-6584-01A-11R-1847-07	ATP5D	-0.06025
TCGA-74-6584-01A-11R-1847-07	ATP5E	0.1824
TCGA-74-6584-01A-11R-1847-07	ATP5F1	0.4884
TCGA-74-6584-01A-11R-1847-07	ATP5G1	-0.11375
TCGA-74-6584-01A-11R-1847-07	ATP5G2	0.3132
TCGA-74-6584-01A-11R-1847-07	ATP5G3	-0.217611111111111
TCGA-74-6584-01A-11R-1847-07	ATP5H	0.20725
TCGA-74-6584-01A-11R-1847-07	ATP5I	0.886363636363636
TCGA-74-6584-01A-11R-1847-07	ATP5J	0.306
TCGA-74-6584-01A-11R-1847-07	ATP5J2	0.179727272727273
TCGA-74-6584-01A-11R-1847-07	ATP5L	0.4392
TCGA-74-6584-01A-11R-1847-07	ATP5O	0.4898
TCGA-74-6584-01A-11R-1847-07	ATP5S	0.295625
TCGA-74-6584-01A-11R-1847-07	ATP6AP1	0.973538461538462
TCGA-74-6584-01A-11R-1847-07	ATP6AP2	1.3776
TCGA-74-6584-01A-11R-1847-07	ATP6V0A1	2.29681818181818
TCGA-74-6584-01A-11R-1847-07	ATP6V0A2	-1.336
TCGA-74-6584-01A-11R-1847-07	ATP6V0A4	0.292125
TCGA-74-6584-01A-11R-1847-07	ATP6V0B	0.501454545454545
TCGA-74-6584-01A-11R-1847-07	ATP6V0C	1.45763636363636
TCGA-74-6584-01A-11R-1847-07	ATP6V0D1	0.6585
TCGA-74-6584-01A-11R-1847-07	ATP6V0D2	-0.598
TCGA-74-6584-01A-11R-1847-07	ATP6V0E1	1.0703
TCGA-74-6584-01A-11R-1847-07	ATP6V0E2	1.789875
TCGA-74-6584-01A-11R-1847-07	ATP6V1A	1.82425
TCGA-74-6584-01A-11R-1847-07	ATP6V1B1	-1.14692307692308
TCGA-74-6584-01A-11R-1847-07	ATP6V1B2	2.558125
TCGA-74-6584-01A-11R-1847-07	ATP6V1C1	1.21969230769231
TCGA-74-6584-01A-11R-1847-07	ATP6V1C2	-1.49775
TCGA-74-6584-01A-11R-1847-07	ATP6V1D	1.1978
TCGA-74-6584-01A-11R-1847-07	ATP6V1E1	1.28409090909091
TCGA-74-6584-01A-11R-1847-07	ATP6V1E2	0.269625
TCGA-74-6584-01A-11R-1847-07	ATP6V1F	0.8726
TCGA-74-6584-01A-11R-1847-07	ATP6V1G1	0.0705
TCGA-74-6584-01A-11R-1847-07	ATP6V1G2	5.6346
TCGA-74-6584-01A-11R-1847-07	ATP6V1G3	-0.6746
TCGA-74-6584-01A-11R-1847-07	ATP6V1H	1.79825
TCGA-74-6584-01A-11R-1847-07	ATP7A	0.105875
TCGA-74-6584-01A-11R-1847-07	ATP7B	-0.348625
TCGA-74-6584-01A-11R-1847-07	ATP8A1	2.26733333333333
TCGA-74-6584-01A-11R-1847-07	ATP8A2	2.2194
TCGA-74-6584-01A-11R-1847-07	ATP8B1	-2.24581818181818
TCGA-74-6584-01A-11R-1847-07	ATP8B2	-1.1901875
TCGA-74-6584-01A-11R-1847-07	ATP8B3	-2.0264
TCGA-74-6584-01A-11R-1847-07	ATP8B4	2.6928
TCGA-74-6584-01A-11R-1847-07	ATP9A	1.34872222222222
TCGA-74-6584-01A-11R-1847-07	ATP9B	1.486
TCGA-74-6584-01A-11R-1847-07	ATPAF1	1.28225
TCGA-74-6584-01A-11R-1847-07	ATPAF2	-0.6684
TCGA-74-6584-01A-11R-1847-07	ATPBD1B	-1.0822
TCGA-74-6584-01A-11R-1847-07	ATPBD1C	-0.4828
TCGA-74-6584-01A-11R-1847-07	ATPBD3	-0.83425
TCGA-74-6584-01A-11R-1847-07	ATPBD4	0.109307692307692
TCGA-74-6584-01A-11R-1847-07	ATPIF1	0.3015
TCGA-74-6584-01A-11R-1847-07	ATR	-0.164470588235294
TCGA-74-6584-01A-11R-1847-07	ATRIP	-1.115125
TCGA-74-6584-01A-11R-1847-07	ATRN	0.4583
TCGA-74-6584-01A-11R-1847-07	ATRNL1	3.59015384615385
TCGA-74-6584-01A-11R-1847-07	ATRX	0.813083333333333
TCGA-74-6584-01A-11R-1847-07	ATXN1	0.4184
TCGA-74-6584-01A-11R-1847-07	ATXN10	1.82753846153846
TCGA-74-6584-01A-11R-1847-07	ATXN2	0.404125
TCGA-74-6584-01A-11R-1847-07	ATXN2L	-1.5258125
TCGA-74-6584-01A-11R-1847-07	ATXN3	-0.212466666666667
TCGA-74-6584-01A-11R-1847-07	ATXN7	-1.9305
TCGA-74-6584-01A-11R-1847-07	ATXN7L1	0.293909090909091
TCGA-74-6584-01A-11R-1847-07	ATXN7L2	-0.362
TCGA-74-6584-01A-11R-1847-07	ATXN7L3	-0.2034
TCGA-74-6584-01A-11R-1847-07	AUH	0.7714
TCGA-74-6584-01A-11R-1847-07	AUP1	-0.9234
TCGA-74-6584-01A-11R-1847-07	AURKA	-2.69964285714286
TCGA-74-6584-01A-11R-1847-07	AURKAIP1	0.1876
TCGA-74-6584-01A-11R-1847-07	AURKB	-2.585375
TCGA-74-6584-01A-11R-1847-07	AURKC	-1.6415
TCGA-74-6584-01A-11R-1847-07	AUTS2	2.109
TCGA-74-6584-01A-11R-1847-07	AVEN	-0.3262
TCGA-74-6584-01A-11R-1847-07	AVIL	0.379444444444444
TCGA-74-6584-01A-11R-1847-07	AVP	0.042
TCGA-74-6584-01A-11R-1847-07	AVPI1	-0.9394
TCGA-74-6584-01A-11R-1847-07	AVPR1A	-0.0296
TCGA-74-6584-01A-11R-1847-07	AVPR1B	0.961666666666667
TCGA-74-6584-01A-11R-1847-07	AVPR2	-0.0926666666666667
TCGA-74-6584-01A-11R-1847-07	AXIN1	-1.498
TCGA-74-6584-01A-11R-1847-07	AXIN2	0.497466666666667
TCGA-74-6584-01A-11R-1847-07	AXL	-1.5963
TCGA-74-6584-01A-11R-1847-07	AXUD1	0.129
TCGA-74-6584-01A-11R-1847-07	AYTL1	0.0865
TCGA-74-6584-01A-11R-1847-07	AYTL2	-0.277357142857143
TCGA-74-6584-01A-11R-1847-07	AZGP1	-0.7475
TCGA-74-6584-01A-11R-1847-07	AZI1	-1.3484
TCGA-74-6584-01A-11R-1847-07	AZI2	0.848125
TCGA-74-6584-01A-11R-1847-07	AZIN1	-0.1621
TCGA-74-6584-01A-11R-1847-07	AZU1	-0.3532
TCGA-74-6584-01A-11R-1847-07	B2M	1.544125
TCGA-74-6584-01A-11R-1847-07	B3GALNT1	2.336625
TCGA-74-6584-01A-11R-1847-07	B3GALNT2	-1.0113
TCGA-74-6584-01A-11R-1847-07	B3GALT1	0.4316
TCGA-74-6584-01A-11R-1847-07	B3GALT2	4.468125
TCGA-74-6584-01A-11R-1847-07	B3GALT4	1.3306
TCGA-74-6584-01A-11R-1847-07	B3GALT5	0.373166666666667
TCGA-74-6584-01A-11R-1847-07	B3GALT6	0.3817
TCGA-74-6584-01A-11R-1847-07	B3GALTL	0.5232
TCGA-74-6584-01A-11R-1847-07	B3GAT1	4.2652
TCGA-74-6584-01A-11R-1847-07	B3GAT3	-0.666875
TCGA-74-6584-01A-11R-1847-07	B3GNT1	2.824125
TCGA-74-6584-01A-11R-1847-07	B3GNT2	-0.192
TCGA-74-6584-01A-11R-1847-07	B3GNT3	-3.392375
TCGA-74-6584-01A-11R-1847-07	B3GNT4	1.70266666666667
TCGA-74-6584-01A-11R-1847-07	B3GNT5	2.38363636363636
TCGA-74-6584-01A-11R-1847-07	B3GNT6	0.5455
TCGA-74-6584-01A-11R-1847-07	B3GNT7	-0.367
TCGA-74-6584-01A-11R-1847-07	B3GNT8	-0.558
TCGA-74-6584-01A-11R-1847-07	B3GNTL1	-0.965
TCGA-74-6584-01A-11R-1847-07	B4GALNT1	0.911875
TCGA-74-6584-01A-11R-1847-07	B4GALNT2	0.346
TCGA-74-6584-01A-11R-1847-07	B4GALNT3	-0.071
TCGA-74-6584-01A-11R-1847-07	B4GALNT4	-0.7794
TCGA-74-6584-01A-11R-1847-07	B4GALT2	-0.9109
TCGA-74-6584-01A-11R-1847-07	B4GALT3	-0.11375
TCGA-74-6584-01A-11R-1847-07	B4GALT4	0.523
TCGA-74-6584-01A-11R-1847-07	B4GALT5	0.448307692307692
TCGA-74-6584-01A-11R-1847-07	B4GALT6	2.676375
TCGA-74-6584-01A-11R-1847-07	B4GALT7	-0.5242
TCGA-74-6584-01A-11R-1847-07	B9D1	-0.2555
TCGA-74-6584-01A-11R-1847-07	B9D2	0.5785
TCGA-74-6584-01A-11R-1847-07	BAALC	2.5212
TCGA-74-6584-01A-11R-1847-07	BAAT	-2.4515
TCGA-74-6584-01A-11R-1847-07	BACE1	2.6186
TCGA-74-6584-01A-11R-1847-07	BACE2	-2.94273684210526
TCGA-74-6584-01A-11R-1847-07	BACH1	-0.531875
TCGA-74-6584-01A-11R-1847-07	BACH2	1.919625
TCGA-74-6584-01A-11R-1847-07	BAD	0.6046
TCGA-74-6584-01A-11R-1847-07	BAG1	0.6416
TCGA-74-6584-01A-11R-1847-07	BAG2	-1.57425
TCGA-74-6584-01A-11R-1847-07	BAG3	0.3174
TCGA-74-6584-01A-11R-1847-07	BAG4	-0.00790909090909093
TCGA-74-6584-01A-11R-1847-07	BAG5	0.475866666666667
TCGA-74-6584-01A-11R-1847-07	BAGE2	-0.829666666666667
TCGA-74-6584-01A-11R-1847-07	BAHCC1	-0.09075
TCGA-74-6584-01A-11R-1847-07	BAHD1	0.1018
TCGA-74-6584-01A-11R-1847-07	BAI1	1.951625
TCGA-74-6584-01A-11R-1847-07	BAI2	3.1934
TCGA-74-6584-01A-11R-1847-07	BAI3	6.7986
TCGA-74-6584-01A-11R-1847-07	BAIAP2	0.855714285714286
TCGA-74-6584-01A-11R-1847-07	BAIAP2L1	-3.462
TCGA-74-6584-01A-11R-1847-07	BAIAP2L2	-1.55863636363636
TCGA-74-6584-01A-11R-1847-07	BAIAP3	0.1894
TCGA-74-6584-01A-11R-1847-07	BAK1	-1.1425
TCGA-74-6584-01A-11R-1847-07	BAMBI	-1.2514
TCGA-74-6584-01A-11R-1847-07	BANF1	-0.977625
TCGA-74-6584-01A-11R-1847-07	BANK1	2.8202
TCGA-74-6584-01A-11R-1847-07	BANP	-0.810631578947368
TCGA-74-6584-01A-11R-1847-07	BAP1	-0.5944
TCGA-74-6584-01A-11R-1847-07	BARD1	-0.43725
TCGA-74-6584-01A-11R-1847-07	BARHL1	0.6
TCGA-74-6584-01A-11R-1847-07	BARHL2	0.182625
TCGA-74-6584-01A-11R-1847-07	BARX1	-2.4195
TCGA-74-6584-01A-11R-1847-07	BARX2	-1.13483333333333
TCGA-74-6584-01A-11R-1847-07	BASP1	1.47164285714286
TCGA-74-6584-01A-11R-1847-07	BAT1	-0.832375
TCGA-74-6584-01A-11R-1847-07	BAT2	-1.6535
TCGA-74-6584-01A-11R-1847-07	BAT2D1	-0.2651
TCGA-74-6584-01A-11R-1847-07	BAT3	-1.1014
TCGA-74-6584-01A-11R-1847-07	BAT4	-0.370333333333333
TCGA-74-6584-01A-11R-1847-07	BAT5	0.472214285714286
TCGA-74-6584-01A-11R-1847-07	BATF	-2.2942
TCGA-74-6584-01A-11R-1847-07	BATF2	0.1298
TCGA-74-6584-01A-11R-1847-07	BAX	-0.146466666666667
TCGA-74-6584-01A-11R-1847-07	BAZ1A	-1.39675
TCGA-74-6584-01A-11R-1847-07	BAZ1B	0.1997
TCGA-74-6584-01A-11R-1847-07	BAZ2B	1.652
TCGA-74-6584-01A-11R-1847-07	BBC3	-0.95932
TCGA-74-6584-01A-11R-1847-07	BBOX1	6.5418
TCGA-74-6584-01A-11R-1847-07	BBS1	1.429875
TCGA-74-6584-01A-11R-1847-07	BBS10	0.959
TCGA-74-6584-01A-11R-1847-07	BBS12	1.791625
TCGA-74-6584-01A-11R-1847-07	BBS2	1.5096
TCGA-74-6584-01A-11R-1847-07	BBS4	0.0988461538461538
TCGA-74-6584-01A-11R-1847-07	BBS5	0.909153846153846
TCGA-74-6584-01A-11R-1847-07	BBS7	0.8747
TCGA-74-6584-01A-11R-1847-07	BBS9	0.265615384615385
TCGA-74-6584-01A-11R-1847-07	BBX	0.1346
TCGA-74-6584-01A-11R-1847-07	BC37295_3	0.129666666666667
TCGA-74-6584-01A-11R-1847-07	BCAM	-0.690166666666667
TCGA-74-6584-01A-11R-1847-07	BCAN	4.028125
TCGA-74-6584-01A-11R-1847-07	BCAP29	0.541846153846154
TCGA-74-6584-01A-11R-1847-07	BCAP31	-0.1465
TCGA-74-6584-01A-11R-1847-07	BCAR1	-1.495
TCGA-74-6584-01A-11R-1847-07	BCAR3	-0.859
TCGA-74-6584-01A-11R-1847-07	BCAS1	3.0876
TCGA-74-6584-01A-11R-1847-07	BCAS2	0.2392
TCGA-74-6584-01A-11R-1847-07	BCAS3	-0.740411764705882
TCGA-74-6584-01A-11R-1847-07	BCAS4	-0.7425625
TCGA-74-6584-01A-11R-1847-07	BCAT1	-1.67027272727273
TCGA-74-6584-01A-11R-1847-07	BCAT2	-1.7114
TCGA-74-6584-01A-11R-1847-07	BCCIP	-0.9476
TCGA-74-6584-01A-11R-1847-07	BCDIN3D	0.4916
TCGA-74-6584-01A-11R-1847-07	BCDO2	0.964
TCGA-74-6584-01A-11R-1847-07	BCHE	3.7645
TCGA-74-6584-01A-11R-1847-07	BCKDHA	-0.7385
TCGA-74-6584-01A-11R-1847-07	BCKDHB	0.828769230769231
TCGA-74-6584-01A-11R-1847-07	BCKDK	-1.128125
TCGA-74-6584-01A-11R-1847-07	BCL10	0.0530666666666667
TCGA-74-6584-01A-11R-1847-07	BCL11A	1.29522222222222
TCGA-74-6584-01A-11R-1847-07	BCL11B	-0.760625
TCGA-74-6584-01A-11R-1847-07	BCL2	1.72190909090909
TCGA-74-6584-01A-11R-1847-07	BCL2A1	-0.463363636363636
TCGA-74-6584-01A-11R-1847-07	BCL2L1	-0.159214285714286
TCGA-74-6584-01A-11R-1847-07	BCL2L10	0.9872
TCGA-74-6584-01A-11R-1847-07	BCL2L11	-1.61654166666667
TCGA-74-6584-01A-11R-1847-07	BCL2L12	-2.76325
TCGA-74-6584-01A-11R-1847-07	BCL2L13	-0.370066666666667
TCGA-74-6584-01A-11R-1847-07	BCL2L14	-0.2005
TCGA-74-6584-01A-11R-1847-07	BCL2L2	0.4435
TCGA-74-6584-01A-11R-1847-07	BCL3	-2.035
TCGA-74-6584-01A-11R-1847-07	BCL6	1.4652
TCGA-74-6584-01A-11R-1847-07	BCL6B	1.29625
TCGA-74-6584-01A-11R-1847-07	BCL7A	0.0198181818181818
TCGA-74-6584-01A-11R-1847-07	BCL7B	0.0323846153846154
TCGA-74-6584-01A-11R-1847-07	BCL7C	-0.675875
TCGA-74-6584-01A-11R-1847-07	BCL9	0.3315
TCGA-74-6584-01A-11R-1847-07	BCL9L	-1.21733333333333
TCGA-74-6584-01A-11R-1847-07	BCLAF1	0.520909090909091
TCGA-74-6584-01A-11R-1847-07	BCMO1	1.08133333333333
TCGA-74-6584-01A-11R-1847-07	BCOR	-1.2388
TCGA-74-6584-01A-11R-1847-07	BCORL1	0.2976
TCGA-74-6584-01A-11R-1847-07	BCR	0.652181818181818
TCGA-74-6584-01A-11R-1847-07	BCS1L	-0.156125
TCGA-74-6584-01A-11R-1847-07	BDH1	-0.3845
TCGA-74-6584-01A-11R-1847-07	BDH2	1.72538461538462
TCGA-74-6584-01A-11R-1847-07	BDKRB1	-2.82633333333333
TCGA-74-6584-01A-11R-1847-07	BDKRB2	0.248875
TCGA-74-6584-01A-11R-1847-07	BDNF	-0.00184615384615384
TCGA-74-6584-01A-11R-1847-07	BDP1	-0.232736842105263
TCGA-74-6584-01A-11R-1847-07	BECN1	0.414
TCGA-74-6584-01A-11R-1847-07	BEGAIN	1.550875
TCGA-74-6584-01A-11R-1847-07	BEST1	2.81875
TCGA-74-6584-01A-11R-1847-07	BEST2	0.0603333333333333
TCGA-74-6584-01A-11R-1847-07	BEST3	2.41414285714286
TCGA-74-6584-01A-11R-1847-07	BEST4	0.456333333333333
TCGA-74-6584-01A-11R-1847-07	BET1	-0.458363636363636
TCGA-74-6584-01A-11R-1847-07	BET1L	-0.598076923076923
TCGA-74-6584-01A-11R-1847-07	BEX1	3.33276923076923
TCGA-74-6584-01A-11R-1847-07	BEX2	3.964875
TCGA-74-6584-01A-11R-1847-07	BEX4	2.70725
TCGA-74-6584-01A-11R-1847-07	BEX5	4.7026
TCGA-74-6584-01A-11R-1847-07	BFAR	-1.0914
TCGA-74-6584-01A-11R-1847-07	BFSP1	-0.5778
TCGA-74-6584-01A-11R-1847-07	BFSP2	-2.0212
TCGA-74-6584-01A-11R-1847-07	BGLAP	-0.689
TCGA-74-6584-01A-11R-1847-07	BGN	-0.2306
TCGA-74-6584-01A-11R-1847-07	BHLHB2	-1.0154
TCGA-74-6584-01A-11R-1847-07	BHLHB3	3.131
TCGA-74-6584-01A-11R-1847-07	BHLHB4	-0.847666666666667
TCGA-74-6584-01A-11R-1847-07	BHLHB5	3.391625
TCGA-74-6584-01A-11R-1847-07	BHLHB8	-0.234
TCGA-74-6584-01A-11R-1847-07	BHLHB9	3.2352
TCGA-74-6584-01A-11R-1847-07	BHMT	-0.69775
TCGA-74-6584-01A-11R-1847-07	BHMT2	0.206
TCGA-74-6584-01A-11R-1847-07	BIC	0.0948
TCGA-74-6584-01A-11R-1847-07	BICD1	1.5272
TCGA-74-6584-01A-11R-1847-07	BICD2	-0.242461538461539
TCGA-74-6584-01A-11R-1847-07	BID	0.2732
TCGA-74-6584-01A-11R-1847-07	BIK	-2.8775
TCGA-74-6584-01A-11R-1847-07	BIN1	2.10876923076923
TCGA-74-6584-01A-11R-1847-07	BIN2	0.230625
TCGA-74-6584-01A-11R-1847-07	BIN3	-1.11053846153846
TCGA-74-6584-01A-11R-1847-07	BIRC2	0.07275
TCGA-74-6584-01A-11R-1847-07	BIRC3	-1.9655
TCGA-74-6584-01A-11R-1847-07	BIRC4	0.927090909090909
TCGA-74-6584-01A-11R-1847-07	BIRC5	-1.01426315789474
TCGA-74-6584-01A-11R-1847-07	BIRC6	-0.0334210526315789
TCGA-74-6584-01A-11R-1847-07	BIRC7	-1.2558
TCGA-74-6584-01A-11R-1847-07	BIRC8	-0.5936
TCGA-74-6584-01A-11R-1847-07	BIVM	-0.936
TCGA-74-6584-01A-11R-1847-07	BLCAP	1.88336363636364
TCGA-74-6584-01A-11R-1847-07	BLID	-2.16833333333333
TCGA-74-6584-01A-11R-1847-07	BLK	-4.0786
TCGA-74-6584-01A-11R-1847-07	BLM	-0.4116
TCGA-74-6584-01A-11R-1847-07	BLMH	-0.3184
TCGA-74-6584-01A-11R-1847-07	BLNK	1.047625
TCGA-74-6584-01A-11R-1847-07	BLOC1S1	0.5814
TCGA-74-6584-01A-11R-1847-07	BLOC1S2	1.7686
TCGA-74-6584-01A-11R-1847-07	BLR1	0.343
TCGA-74-6584-01A-11R-1847-07	BLVRA	0.264909090909091
TCGA-74-6584-01A-11R-1847-07	BLVRB	-1.918375
TCGA-74-6584-01A-11R-1847-07	BLZF1	0.4835
TCGA-74-6584-01A-11R-1847-07	BMF	-0.568
TCGA-74-6584-01A-11R-1847-07	BMI1	1.03744444444444
TCGA-74-6584-01A-11R-1847-07	BMP1	-1.34335714285714
TCGA-74-6584-01A-11R-1847-07	BMP10	0.363
TCGA-74-6584-01A-11R-1847-07	BMP15	-0.47625
TCGA-74-6584-01A-11R-1847-07	BMP2	0.175272727272727
TCGA-74-6584-01A-11R-1847-07	BMP2K	0.7705
TCGA-74-6584-01A-11R-1847-07	BMP3	0.699333333333333
TCGA-74-6584-01A-11R-1847-07	BMP4	-2.50363636363636
TCGA-74-6584-01A-11R-1847-07	BMP5	-2.7146
TCGA-74-6584-01A-11R-1847-07	BMP6	-1.3716
TCGA-74-6584-01A-11R-1847-07	BMP7	0.99275
TCGA-74-6584-01A-11R-1847-07	BMP8A	1.0235
TCGA-74-6584-01A-11R-1847-07	BMP8B	1.2832
TCGA-74-6584-01A-11R-1847-07	BMPER	2.75475
TCGA-74-6584-01A-11R-1847-07	BMPR1A	0.469875
TCGA-74-6584-01A-11R-1847-07	BMPR1B	2.009
TCGA-74-6584-01A-11R-1847-07	BMPR2	0.9080625
TCGA-74-6584-01A-11R-1847-07	BMS1	-1.0198
TCGA-74-6584-01A-11R-1847-07	BMS1P5	-2.2866
TCGA-74-6584-01A-11R-1847-07	BMX	-0.9353
TCGA-74-6584-01A-11R-1847-07	BNC1	-3.6508
TCGA-74-6584-01A-11R-1847-07	BNC2	-2.42211111111111
TCGA-74-6584-01A-11R-1847-07	BNIP1	0.3696
TCGA-74-6584-01A-11R-1847-07	BNIP2	-0.689
TCGA-74-6584-01A-11R-1847-07	BNIP3	-0.617625
TCGA-74-6584-01A-11R-1847-07	BNIP3L	0.3284
TCGA-74-6584-01A-11R-1847-07	BNIPL	-1.26833333333333
TCGA-74-6584-01A-11R-1847-07	BOC	1.502
TCGA-74-6584-01A-11R-1847-07	BOK	-0.5222
TCGA-74-6584-01A-11R-1847-07	BOLA1	0.1302
TCGA-74-6584-01A-11R-1847-07	BOLA3	-0.3415
