barcode	gene symbol	value
TCGA-06-6701-01A-11R-1847-07	CCL3	4.42845454545454
TCGA-06-6701-01A-11R-1847-07	CCL4	5.507625
TCGA-06-6701-01A-11R-1847-07	CCL5	0.399454545454546
TCGA-06-6701-01A-11R-1847-07	CCL7	-0.939
TCGA-06-6701-01A-11R-1847-07	CCL8	4.565
TCGA-06-6701-01A-11R-1847-07	CCM2	-0.5046
TCGA-06-6701-01A-11R-1847-07	CCNA1	-1.578375
TCGA-06-6701-01A-11R-1847-07	CCNA2	-3.308625
TCGA-06-6701-01A-11R-1847-07	CCNB1	-3.6786
TCGA-06-6701-01A-11R-1847-07	CCNB1IP1	-0.3412
TCGA-06-6701-01A-11R-1847-07	CCNB2	-2.91218181818182
TCGA-06-6701-01A-11R-1847-07	CCNB3	1.5528
TCGA-06-6701-01A-11R-1847-07	CCNC	-0.6664
TCGA-06-6701-01A-11R-1847-07	CCND1	-1.1204375
TCGA-06-6701-01A-11R-1847-07	CCND2	-0.142421052631579
TCGA-06-6701-01A-11R-1847-07	CCND3	-0.150722222222222
TCGA-06-6701-01A-11R-1847-07	CCNDBP1	-0.5074
TCGA-06-6701-01A-11R-1847-07	CCNE1	-2.33972727272727
TCGA-06-6701-01A-11R-1847-07	CCNE2	-1.77707142857143
TCGA-06-6701-01A-11R-1847-07	CCNF	-2.26275
TCGA-06-6701-01A-11R-1847-07	CCNG1	-1.613
TCGA-06-6701-01A-11R-1847-07	CCNG2	0.519727272727273
TCGA-06-6701-01A-11R-1847-07	CCNH	-0.085125
TCGA-06-6701-01A-11R-1847-07	CCNI	0.8152
TCGA-06-6701-01A-11R-1847-07	CCNJ	0.3516
TCGA-06-6701-01A-11R-1847-07	CCNJL	-0.929
TCGA-06-6701-01A-11R-1847-07	CCNK	0.588545454545454
TCGA-06-6701-01A-11R-1847-07	CCNL1	-1.28190909090909
TCGA-06-6701-01A-11R-1847-07	CCNL2	-0.844333333333333
TCGA-06-6701-01A-11R-1847-07	CCNO	-2.11407692307692
TCGA-06-6701-01A-11R-1847-07	CCNT1	0.437666666666667
TCGA-06-6701-01A-11R-1847-07	CCNT2	-0.1024
TCGA-06-6701-01A-11R-1847-07	CCNY	0.772277777777778
TCGA-06-6701-01A-11R-1847-07	CCNYL1	-1.305
TCGA-06-6701-01A-11R-1847-07	CCPG1	0.108555555555556
TCGA-06-6701-01A-11R-1847-07	CCR1	0.613692307692308
TCGA-06-6701-01A-11R-1847-07	CCR10	-0.636
TCGA-06-6701-01A-11R-1847-07	CCR2	-2.88654545454545
TCGA-06-6701-01A-11R-1847-07	CCR3	0.179111111111111
TCGA-06-6701-01A-11R-1847-07	CCR4	-0.291666666666667
TCGA-06-6701-01A-11R-1847-07	CCR5	3.285
TCGA-06-6701-01A-11R-1847-07	CCR6	-3.094
TCGA-06-6701-01A-11R-1847-07	CCR7	-2.0448
TCGA-06-6701-01A-11R-1847-07	CCR8	0.225
TCGA-06-6701-01A-11R-1847-07	CCRK	1.07
TCGA-06-6701-01A-11R-1847-07	CCRL1	1.177
TCGA-06-6701-01A-11R-1847-07	CCRN4L	-0.375363636363636
TCGA-06-6701-01A-11R-1847-07	CCS	0.0608
TCGA-06-6701-01A-11R-1847-07	CCT2	-0.7248
TCGA-06-6701-01A-11R-1847-07	CCT3	-0.6202
TCGA-06-6701-01A-11R-1847-07	CCT4	-0.879461538461538
TCGA-06-6701-01A-11R-1847-07	CCT5	-1.118
TCGA-06-6701-01A-11R-1847-07	CCT6A	-1.7998
TCGA-06-6701-01A-11R-1847-07	CCT6B	1.289125
TCGA-06-6701-01A-11R-1847-07	CCT7	-1.04975
TCGA-06-6701-01A-11R-1847-07	CCT8	-0.885875
TCGA-06-6701-01A-11R-1847-07	CCT8L2	0.448454545454545
TCGA-06-6701-01A-11R-1847-07	CD109	-2.20175
TCGA-06-6701-01A-11R-1847-07	CD14	4.44609090909091
TCGA-06-6701-01A-11R-1847-07	CD151	-2.372625
TCGA-06-6701-01A-11R-1847-07	CD160	0.5775
TCGA-06-6701-01A-11R-1847-07	CD163	6.8574
TCGA-06-6701-01A-11R-1847-07	CD163L1	-2.14825
TCGA-06-6701-01A-11R-1847-07	CD164	-0.278
TCGA-06-6701-01A-11R-1847-07	CD177	-0.0858888888888889
TCGA-06-6701-01A-11R-1847-07	CD180	-0.2752
TCGA-06-6701-01A-11R-1847-07	CD19	-1.011125
TCGA-06-6701-01A-11R-1847-07	CD1A	-2.895125
TCGA-06-6701-01A-11R-1847-07	CD1B	-2.99125
TCGA-06-6701-01A-11R-1847-07	CD1C	-2.374
TCGA-06-6701-01A-11R-1847-07	CD1D	-2.2903
TCGA-06-6701-01A-11R-1847-07	CD1E	-2.14266666666667
TCGA-06-6701-01A-11R-1847-07	CD2	-0.526
TCGA-06-6701-01A-11R-1847-07	CD200	1.611
TCGA-06-6701-01A-11R-1847-07	CD200R1	0.274125
TCGA-06-6701-01A-11R-1847-07	CD207	-0.102333333333333
TCGA-06-6701-01A-11R-1847-07	CD209	0.164363636363636
TCGA-06-6701-01A-11R-1847-07	CD22	-0.878857142857143
TCGA-06-6701-01A-11R-1847-07	CD226	1.107
TCGA-06-6701-01A-11R-1847-07	CD244	0.356125
TCGA-06-6701-01A-11R-1847-07	CD247	-3.666
TCGA-06-6701-01A-11R-1847-07	CD248	-1.4296
TCGA-06-6701-01A-11R-1847-07	CD27	0.4248
TCGA-06-6701-01A-11R-1847-07	CD274	0.016
TCGA-06-6701-01A-11R-1847-07	CD276	-1.08683333333333
TCGA-06-6701-01A-11R-1847-07	CD28	-5.8934
TCGA-06-6701-01A-11R-1847-07	CD2AP	-0.748363636363636
TCGA-06-6701-01A-11R-1847-07	CD2BP2	-1.028125
TCGA-06-6701-01A-11R-1847-07	CD300A	1.04218181818182
TCGA-06-6701-01A-11R-1847-07	CD300C	0.6682
TCGA-06-6701-01A-11R-1847-07	CD300E	-0.0686666666666667
TCGA-06-6701-01A-11R-1847-07	CD300LB	0.160333333333333
TCGA-06-6701-01A-11R-1847-07	CD300LF	1.88325
TCGA-06-6701-01A-11R-1847-07	CD300LG	0.153846153846154
TCGA-06-6701-01A-11R-1847-07	CD302	1.6545
TCGA-06-6701-01A-11R-1847-07	CD320	-0.987625
TCGA-06-6701-01A-11R-1847-07	CD33	0.231818181818182
TCGA-06-6701-01A-11R-1847-07	CD34	3.2936
TCGA-06-6701-01A-11R-1847-07	CD36	-0.537842105263158
TCGA-06-6701-01A-11R-1847-07	CD37	1.65375
TCGA-06-6701-01A-11R-1847-07	CD38	-0.5428
TCGA-06-6701-01A-11R-1847-07	CD3D	-3.69116666666667
TCGA-06-6701-01A-11R-1847-07	CD3E	-0.811
TCGA-06-6701-01A-11R-1847-07	CD3EAP	-0.248625
TCGA-06-6701-01A-11R-1847-07	CD3G	-4.188625
TCGA-06-6701-01A-11R-1847-07	CD4	1.62418181818182
TCGA-06-6701-01A-11R-1847-07	CD40	-0.554
TCGA-06-6701-01A-11R-1847-07	CD40LG	0.223
TCGA-06-6701-01A-11R-1847-07	CD44	-0.901115384615385
TCGA-06-6701-01A-11R-1847-07	CD46	-1.56323529411765
TCGA-06-6701-01A-11R-1847-07	CD47	0.522571428571429
TCGA-06-6701-01A-11R-1847-07	CD48	-1.2265
TCGA-06-6701-01A-11R-1847-07	CD5	-1.96292857142857
TCGA-06-6701-01A-11R-1847-07	CD52	-3.0096
TCGA-06-6701-01A-11R-1847-07	CD53	2.07809090909091
TCGA-06-6701-01A-11R-1847-07	CD55	-2.65505263157895
TCGA-06-6701-01A-11R-1847-07	CD58	-1.6254
TCGA-06-6701-01A-11R-1847-07	CD59	0.418870967741935
TCGA-06-6701-01A-11R-1847-07	CD5L	0.9408
TCGA-06-6701-01A-11R-1847-07	CD6	-1.419125
TCGA-06-6701-01A-11R-1847-07	CD63	0.29695
TCGA-06-6701-01A-11R-1847-07	CD68	1.1966
TCGA-06-6701-01A-11R-1847-07	CD69	-1.4794
TCGA-06-6701-01A-11R-1847-07	CD7	-0.539166666666667
TCGA-06-6701-01A-11R-1847-07	CD70	-2.38255555555556
TCGA-06-6701-01A-11R-1847-07	CD72	0.4636
TCGA-06-6701-01A-11R-1847-07	CD74	4.2026
TCGA-06-6701-01A-11R-1847-07	CD79A	0.051125
TCGA-06-6701-01A-11R-1847-07	CD79B	-0.6258
TCGA-06-6701-01A-11R-1847-07	CD80	0.122090909090909
TCGA-06-6701-01A-11R-1847-07	CD81	1.854625
TCGA-06-6701-01A-11R-1847-07	CD82	0.8632
TCGA-06-6701-01A-11R-1847-07	CD83	1.7678
TCGA-06-6701-01A-11R-1847-07	CD84	3.11071428571429
TCGA-06-6701-01A-11R-1847-07	CD86	3.466625
TCGA-06-6701-01A-11R-1847-07	CD8B	-2.80630769230769
TCGA-06-6701-01A-11R-1847-07	CD9	0.24525
TCGA-06-6701-01A-11R-1847-07	CD93	3.06366666666667
TCGA-06-6701-01A-11R-1847-07	CD96	-3.09278571428571
TCGA-06-6701-01A-11R-1847-07	CD97	-1.7215
TCGA-06-6701-01A-11R-1847-07	CD99L2	1.88425
TCGA-06-6701-01A-11R-1847-07	CDA	-1.04233333333333
TCGA-06-6701-01A-11R-1847-07	CDADC1	0.5540625
TCGA-06-6701-01A-11R-1847-07	CDAN1	-0.097
TCGA-06-6701-01A-11R-1847-07	CDC123	-0.501363636363636
TCGA-06-6701-01A-11R-1847-07	CDC14A	0.187875
TCGA-06-6701-01A-11R-1847-07	CDC14B	0.4508
TCGA-06-6701-01A-11R-1847-07	CDC16	-0.5698
TCGA-06-6701-01A-11R-1847-07	CDC2	-3.29307692307692
TCGA-06-6701-01A-11R-1847-07	CDC20	-3.30171428571429
TCGA-06-6701-01A-11R-1847-07	CDC20B	0.119833333333333
TCGA-06-6701-01A-11R-1847-07	CDC23	-0.49575
TCGA-06-6701-01A-11R-1847-07	CDC25A	-2.26788888888889
TCGA-06-6701-01A-11R-1847-07	CDC25B	-1.14057142857143
TCGA-06-6701-01A-11R-1847-07	CDC25C	-2.92475
TCGA-06-6701-01A-11R-1847-07	CDC26	0.9908
TCGA-06-6701-01A-11R-1847-07	CDC27	-0.834666666666667
TCGA-06-6701-01A-11R-1847-07	CDC2L2	-0.482
TCGA-06-6701-01A-11R-1847-07	CDC2L5	0.119333333333333
TCGA-06-6701-01A-11R-1847-07	CDC2L6	0.149
TCGA-06-6701-01A-11R-1847-07	CDC34	-0.4798
TCGA-06-6701-01A-11R-1847-07	CDC37	-1.334375
TCGA-06-6701-01A-11R-1847-07	CDC37L1	1.32075
TCGA-06-6701-01A-11R-1847-07	CDC40	0.116388888888889
TCGA-06-6701-01A-11R-1847-07	CDC42	0.57075
TCGA-06-6701-01A-11R-1847-07	CDC42BPA	-0.20628
TCGA-06-6701-01A-11R-1847-07	CDC42BPB	0.226
TCGA-06-6701-01A-11R-1847-07	CDC42BPG	-0.6142
TCGA-06-6701-01A-11R-1847-07	CDC42EP1	-0.6208
TCGA-06-6701-01A-11R-1847-07	CDC42EP2	-1.014
TCGA-06-6701-01A-11R-1847-07	CDC42EP3	-2.0765
TCGA-06-6701-01A-11R-1847-07	CDC42EP4	1.913
TCGA-06-6701-01A-11R-1847-07	CDC42EP5	0.150125
TCGA-06-6701-01A-11R-1847-07	CDC42SE1	0.9246
TCGA-06-6701-01A-11R-1847-07	CDC42SE2	0.3637
TCGA-06-6701-01A-11R-1847-07	CDC45L	-4.190875
TCGA-06-6701-01A-11R-1847-07	CDC5L	0.254
TCGA-06-6701-01A-11R-1847-07	CDC6	-4.17075
TCGA-06-6701-01A-11R-1847-07	CDC7	-1.707625
TCGA-06-6701-01A-11R-1847-07	CDC73	-0.5046
TCGA-06-6701-01A-11R-1847-07	CDCA2	-2.71585714285714
TCGA-06-6701-01A-11R-1847-07	CDCA3	-2.13718181818182
TCGA-06-6701-01A-11R-1847-07	CDCA4	-2.1952
TCGA-06-6701-01A-11R-1847-07	CDCA5	-3.560375
TCGA-06-6701-01A-11R-1847-07	CDCA7	-3.633
TCGA-06-6701-01A-11R-1847-07	CDCA7L	-3.456
TCGA-06-6701-01A-11R-1847-07	CDCA8	-3.401
TCGA-06-6701-01A-11R-1847-07	CDCP1	-1.0335
TCGA-06-6701-01A-11R-1847-07	CDCP2	0.197
TCGA-06-6701-01A-11R-1847-07	CDGAP	3.5554
TCGA-06-6701-01A-11R-1847-07	CDH1	-4.5620625
TCGA-06-6701-01A-11R-1847-07	CDH10	4.7035
TCGA-06-6701-01A-11R-1847-07	CDH11	2.472625
TCGA-06-6701-01A-11R-1847-07	CDH12	-1.1792
TCGA-06-6701-01A-11R-1847-07	CDH13	0.182111111111111
TCGA-06-6701-01A-11R-1847-07	CDH15	2.431125
TCGA-06-6701-01A-11R-1847-07	CDH16	-1.9872
TCGA-06-6701-01A-11R-1847-07	CDH17	0.198
TCGA-06-6701-01A-11R-1847-07	CDH18	1.4638
TCGA-06-6701-01A-11R-1847-07	CDH19	-1.7215
TCGA-06-6701-01A-11R-1847-07	CDH2	1.2928
TCGA-06-6701-01A-11R-1847-07	CDH20	5.10975
TCGA-06-6701-01A-11R-1847-07	CDH22	3.45736363636364
TCGA-06-6701-01A-11R-1847-07	CDH23	0.793882352941176
TCGA-06-6701-01A-11R-1847-07	CDH24	0.5172
TCGA-06-6701-01A-11R-1847-07	CDH26	-0.804125
TCGA-06-6701-01A-11R-1847-07	CDH3	-1.87333333333333
TCGA-06-6701-01A-11R-1847-07	CDH4	-0.2658
TCGA-06-6701-01A-11R-1847-07	CDH5	2.16936363636364
TCGA-06-6701-01A-11R-1847-07	CDH6	0.141692307692308
TCGA-06-6701-01A-11R-1847-07	CDH7	0.299833333333333
TCGA-06-6701-01A-11R-1847-07	CDH8	0.6078
TCGA-06-6701-01A-11R-1847-07	CDH9	0.522
TCGA-06-6701-01A-11R-1847-07	CDIPT	-0.677
TCGA-06-6701-01A-11R-1847-07	CDK10	-1.44007692307692
TCGA-06-6701-01A-11R-1847-07	CDK2	-2.465
TCGA-06-6701-01A-11R-1847-07	CDK2AP1	2.2649375
TCGA-06-6701-01A-11R-1847-07	CDK2AP2	-0.506833333333333
TCGA-06-6701-01A-11R-1847-07	CDK3	-1.283
TCGA-06-6701-01A-11R-1847-07	CDK4	-1.02369230769231
TCGA-06-6701-01A-11R-1847-07	CDK5	-0.73
TCGA-06-6701-01A-11R-1847-07	CDK5R1	1.545375
TCGA-06-6701-01A-11R-1847-07	CDK5R2	0.4896
TCGA-06-6701-01A-11R-1847-07	CDK5RAP1	-0.8714
TCGA-06-6701-01A-11R-1847-07	CDK5RAP2	-1.0262
TCGA-06-6701-01A-11R-1847-07	CDK5RAP3	-0.901384615384615
TCGA-06-6701-01A-11R-1847-07	CDK6	-0.352071428571429
TCGA-06-6701-01A-11R-1847-07	CDK7	-0.7255
TCGA-06-6701-01A-11R-1847-07	CDK8	-0.4165
TCGA-06-6701-01A-11R-1847-07	CDK9	-0.0209
TCGA-06-6701-01A-11R-1847-07	CDKAL1	-0.709
TCGA-06-6701-01A-11R-1847-07	CDKL1	0.9005
TCGA-06-6701-01A-11R-1847-07	CDKL2	1.37
TCGA-06-6701-01A-11R-1847-07	CDKL3	1.721
TCGA-06-6701-01A-11R-1847-07	CDKL5	0.732
TCGA-06-6701-01A-11R-1847-07	CDKN1A	-0.213105263157895
TCGA-06-6701-01A-11R-1847-07	CDKN1B	1.7165
TCGA-06-6701-01A-11R-1847-07	CDKN1C	-0.2975625
TCGA-06-6701-01A-11R-1847-07	CDKN2A	-1.39441176470588
TCGA-06-6701-01A-11R-1847-07	CDKN2AIP	0.9514
TCGA-06-6701-01A-11R-1847-07	CDKN2AIPNL	-0.378333333333333
TCGA-06-6701-01A-11R-1847-07	CDKN2B	0.63925
TCGA-06-6701-01A-11R-1847-07	CDKN2C	0.770375
TCGA-06-6701-01A-11R-1847-07	CDKN2D	0.20725
TCGA-06-6701-01A-11R-1847-07	CDKN3	-2.889125
TCGA-06-6701-01A-11R-1847-07	CDO1	5.127125
TCGA-06-6701-01A-11R-1847-07	CDON	0.61775
TCGA-06-6701-01A-11R-1847-07	CDR1	5.7092
TCGA-06-6701-01A-11R-1847-07	CDR2	-2.1645
TCGA-06-6701-01A-11R-1847-07	CDR2L	-0.456
TCGA-06-6701-01A-11R-1847-07	CDRT15	-0.813333333333333
TCGA-06-6701-01A-11R-1847-07	CDRT4	-1.4748
TCGA-06-6701-01A-11R-1847-07	CDS1	-0.5665
TCGA-06-6701-01A-11R-1847-07	CDS2	1.09125
TCGA-06-6701-01A-11R-1847-07	CDSN	-0.962375
TCGA-06-6701-01A-11R-1847-07	CDT1	-3.6899
TCGA-06-6701-01A-11R-1847-07	CDV3	-0.116266666666667
TCGA-06-6701-01A-11R-1847-07	CDX2	-1.4
TCGA-06-6701-01A-11R-1847-07	CDX4	0.108666666666667
TCGA-06-6701-01A-11R-1847-07	CDY1B	-0.0838333333333333
TCGA-06-6701-01A-11R-1847-07	CDYL	-0.789
TCGA-06-6701-01A-11R-1847-07	CDYL2	-1.456875
TCGA-06-6701-01A-11R-1847-07	CEACAM1	-3.44852631578947
TCGA-06-6701-01A-11R-1847-07	CEACAM19	0.832833333333333
TCGA-06-6701-01A-11R-1847-07	CEACAM20	-0.9122
TCGA-06-6701-01A-11R-1847-07	CEACAM21	1.7448
TCGA-06-6701-01A-11R-1847-07	CEACAM3	-1.15646666666667
TCGA-06-6701-01A-11R-1847-07	CEACAM4	1.372375
TCGA-06-6701-01A-11R-1847-07	CEACAM5	-2.39836363636364
TCGA-06-6701-01A-11R-1847-07	CEACAM6	-4.62321428571429
TCGA-06-6701-01A-11R-1847-07	CEACAM7	-0.340647058823529
TCGA-06-6701-01A-11R-1847-07	CEACAM8	0.61125
TCGA-06-6701-01A-11R-1847-07	CEBPA	0.957538461538462
TCGA-06-6701-01A-11R-1847-07	CEBPB	-0.05175
TCGA-06-6701-01A-11R-1847-07	CEBPD	3.1226
TCGA-06-6701-01A-11R-1847-07	CEBPE	-0.664666666666667
TCGA-06-6701-01A-11R-1847-07	CEBPG	-0.122625
TCGA-06-6701-01A-11R-1847-07	CEBPZ	-0.288
TCGA-06-6701-01A-11R-1847-07	CECR1	0.798333333333333
TCGA-06-6701-01A-11R-1847-07	CECR2	1.82433333333333
TCGA-06-6701-01A-11R-1847-07	CECR5	-0.3526
TCGA-06-6701-01A-11R-1847-07	CECR6	3.5818
TCGA-06-6701-01A-11R-1847-07	CEECAM1	-1.66275
TCGA-06-6701-01A-11R-1847-07	CEL	-0.495333333333333
TCGA-06-6701-01A-11R-1847-07	CELP	-0.494
TCGA-06-6701-01A-11R-1847-07	CELSR1	-0.8514
TCGA-06-6701-01A-11R-1847-07	CELSR2	0.292473684210526
TCGA-06-6701-01A-11R-1847-07	CELSR3	-0.159375
TCGA-06-6701-01A-11R-1847-07	CEMP1	-0.168
TCGA-06-6701-01A-11R-1847-07	CEND1	1.89254545454545
TCGA-06-6701-01A-11R-1847-07	CENPA	-3.39647058823529
TCGA-06-6701-01A-11R-1847-07	CENPB	0.870875
TCGA-06-6701-01A-11R-1847-07	CENPC1	-0.133625
TCGA-06-6701-01A-11R-1847-07	CENPE	-3.55627272727273
TCGA-06-6701-01A-11R-1847-07	CENPF	-3.48133333333333
TCGA-06-6701-01A-11R-1847-07	CENPH	-3.2846
TCGA-06-6701-01A-11R-1847-07	CENPI	-2.795375
TCGA-06-6701-01A-11R-1847-07	CENPJ	-1.97907142857143
TCGA-06-6701-01A-11R-1847-07	CENPK	-4.236
TCGA-06-6701-01A-11R-1847-07	CENPL	-1.896
TCGA-06-6701-01A-11R-1847-07	CENPM	-2.58372727272727
TCGA-06-6701-01A-11R-1847-07	CENPN	-2.24534375
TCGA-06-6701-01A-11R-1847-07	CENPO	-1.63666666666667
TCGA-06-6701-01A-11R-1847-07	CENPP	-1.4905
TCGA-06-6701-01A-11R-1847-07	CENPQ	0.0518
TCGA-06-6701-01A-11R-1847-07	CENPT	-0.865363636363636
TCGA-06-6701-01A-11R-1847-07	CENTA1	-0.1728
TCGA-06-6701-01A-11R-1847-07	CENTA2	3.05275
TCGA-06-6701-01A-11R-1847-07	CENTB1	-0.616
TCGA-06-6701-01A-11R-1847-07	CENTB2	1.066
TCGA-06-6701-01A-11R-1847-07	CENTB5	-0.375375
TCGA-06-6701-01A-11R-1847-07	CENTD1	3.28
TCGA-06-6701-01A-11R-1847-07	CENTD2	0.0491538461538462
TCGA-06-6701-01A-11R-1847-07	CENTD3	-1.4076
TCGA-06-6701-01A-11R-1847-07	CENTG1	1.25158823529412
TCGA-06-6701-01A-11R-1847-07	CENTG2	0.3742
TCGA-06-6701-01A-11R-1847-07	CENTG3	-0.299933333333333
TCGA-06-6701-01A-11R-1847-07	CEP110	-0.374846153846154
TCGA-06-6701-01A-11R-1847-07	CEP135	-1.0346
TCGA-06-6701-01A-11R-1847-07	CEP152	-2.24585
TCGA-06-6701-01A-11R-1847-07	CEP164	-0.6831
TCGA-06-6701-01A-11R-1847-07	CEP170	1.44230769230769
TCGA-06-6701-01A-11R-1847-07	CEP170L	1.1722
TCGA-06-6701-01A-11R-1847-07	CEP192	-0.321375
TCGA-06-6701-01A-11R-1847-07	CEP250	-1.5399
TCGA-06-6701-01A-11R-1847-07	CEP27	-1.9024
TCGA-06-6701-01A-11R-1847-07	CEP290	0.896875
TCGA-06-6701-01A-11R-1847-07	CEP350	0.8106
TCGA-06-6701-01A-11R-1847-07	CEP55	-4.159875
TCGA-06-6701-01A-11R-1847-07	CEP57	-0.430909090909091
TCGA-06-6701-01A-11R-1847-07	CEP63	0.0561
TCGA-06-6701-01A-11R-1847-07	CEP68	2.27442857142857
TCGA-06-6701-01A-11R-1847-07	CEP70	0.894727272727273
TCGA-06-6701-01A-11R-1847-07	CEP72	-1.91583333333333
TCGA-06-6701-01A-11R-1847-07	CEP76	-1.035
TCGA-06-6701-01A-11R-1847-07	CEP78	-1.39527272727273
TCGA-06-6701-01A-11R-1847-07	CEPT1	0.012625
TCGA-06-6701-01A-11R-1847-07	CER1	0.0366666666666667
TCGA-06-6701-01A-11R-1847-07	CERK	-0.1115
TCGA-06-6701-01A-11R-1847-07	CES1	-2.3765625
TCGA-06-6701-01A-11R-1847-07	CES2	-0.140461538461538
TCGA-06-6701-01A-11R-1847-07	CES3	-0.9635
TCGA-06-6701-01A-11R-1847-07	CES7	0.23
TCGA-06-6701-01A-11R-1847-07	CETN1	0.365875
TCGA-06-6701-01A-11R-1847-07	CETN2	0.477
TCGA-06-6701-01A-11R-1847-07	CETN3	-0.3426
TCGA-06-6701-01A-11R-1847-07	CETP	-0.5566
TCGA-06-6701-01A-11R-1847-07	CFB	-3.43036363636364
TCGA-06-6701-01A-11R-1847-07	CFD	-0.7626
TCGA-06-6701-01A-11R-1847-07	CFDP1	0.3234
TCGA-06-6701-01A-11R-1847-07	CFH	-0.434166666666667
TCGA-06-6701-01A-11R-1847-07	CFHR1	0.448
TCGA-06-6701-01A-11R-1847-07	CFHR2	-0.071
TCGA-06-6701-01A-11R-1847-07	CFHR3	-0.245666666666667
TCGA-06-6701-01A-11R-1847-07	CFHR4	-0.739333333333333
TCGA-06-6701-01A-11R-1847-07	CFHR5	0.585714285714286
TCGA-06-6701-01A-11R-1847-07	CFI	-3.183
TCGA-06-6701-01A-11R-1847-07	CFL1	-1.13333333333333
TCGA-06-6701-01A-11R-1847-07	CFL2	0.8955
TCGA-06-6701-01A-11R-1847-07	CFLAR	0.1891
TCGA-06-6701-01A-11R-1847-07	CFP	0.857
TCGA-06-6701-01A-11R-1847-07	CFTR	-2.1758
TCGA-06-6701-01A-11R-1847-07	CG018	2.189625
TCGA-06-6701-01A-11R-1847-07	CGA	-3.197
TCGA-06-6701-01A-11R-1847-07	CGB1	1.4318
TCGA-06-6701-01A-11R-1847-07	CGB2	0.052375
TCGA-06-6701-01A-11R-1847-07	CGB7	0.702333333333333
TCGA-06-6701-01A-11R-1847-07	CGGBP1	-0.218272727272727
TCGA-06-6701-01A-11R-1847-07	CGN	-1.044875
TCGA-06-6701-01A-11R-1847-07	CGNL1	1.4057
TCGA-06-6701-01A-11R-1847-07	CGRRF1	1.34415384615385
TCGA-06-6701-01A-11R-1847-07	CH25H	5.8772
TCGA-06-6701-01A-11R-1847-07	CHAC1	-0.884666666666667
TCGA-06-6701-01A-11R-1847-07	CHAC2	-0.2736
TCGA-06-6701-01A-11R-1847-07	CHAD	0.263333333333333
TCGA-06-6701-01A-11R-1847-07	CHAF1A	-2.6705
TCGA-06-6701-01A-11R-1847-07	CHAF1B	-4.5812
TCGA-06-6701-01A-11R-1847-07	CHAT	-0.0133333333333333
TCGA-06-6701-01A-11R-1847-07	CHCHD1	0.2394
TCGA-06-6701-01A-11R-1847-07	CHCHD2	0.113533333333333
TCGA-06-6701-01A-11R-1847-07	CHCHD3	-0.752333333333333
TCGA-06-6701-01A-11R-1847-07	CHCHD4	-0.8858
TCGA-06-6701-01A-11R-1847-07	CHCHD5	-0.335
TCGA-06-6701-01A-11R-1847-07	CHCHD6	-0.1572
TCGA-06-6701-01A-11R-1847-07	CHCHD7	-0.0404736842105262
TCGA-06-6701-01A-11R-1847-07	CHCHD8	-0.6596
TCGA-06-6701-01A-11R-1847-07	CHD1	-1.1186
TCGA-06-6701-01A-11R-1847-07	CHD1L	-1.04445454545455
TCGA-06-6701-01A-11R-1847-07	CHD2	0.309055555555555
TCGA-06-6701-01A-11R-1847-07	CHD3	-1.046
TCGA-06-6701-01A-11R-1847-07	CHD4	-0.2094
TCGA-06-6701-01A-11R-1847-07	CHD5	1.154625
TCGA-06-6701-01A-11R-1847-07	CHD6	1.4565
TCGA-06-6701-01A-11R-1847-07	CHD7	2.0824
TCGA-06-6701-01A-11R-1847-07	CHD8	0.249461538461538
TCGA-06-6701-01A-11R-1847-07	CHD9	1.52166666666667
TCGA-06-6701-01A-11R-1847-07	CHDH	-0.131666666666667
TCGA-06-6701-01A-11R-1847-07	CHEK1	-4.82927272727273
TCGA-06-6701-01A-11R-1847-07	CHEK2	-2.27890909090909
TCGA-06-6701-01A-11R-1847-07	CHERP	-0.0141
TCGA-06-6701-01A-11R-1847-07	CHFR	-0.387
TCGA-06-6701-01A-11R-1847-07	CHGA	2.67727272727273
TCGA-06-6701-01A-11R-1847-07	CHGB	3.19007142857143
TCGA-06-6701-01A-11R-1847-07	CHI3L1	-0.627461538461539
TCGA-06-6701-01A-11R-1847-07	CHI3L2	-0.356272727272727
TCGA-06-6701-01A-11R-1847-07	CHIA	1.0856
TCGA-06-6701-01A-11R-1847-07	CHIC1	1.82
TCGA-06-6701-01A-11R-1847-07	CHIC2	1.08753846153846
TCGA-06-6701-01A-11R-1847-07	CHID1	-0.242785714285714
TCGA-06-6701-01A-11R-1847-07	CHIT1	1.7568
TCGA-06-6701-01A-11R-1847-07	CHKA	-1.17716666666667
TCGA-06-6701-01A-11R-1847-07	CHL1	4.0205
TCGA-06-6701-01A-11R-1847-07	CHM	0.0407142857142857
TCGA-06-6701-01A-11R-1847-07	CHML	-2.053375
TCGA-06-6701-01A-11R-1847-07	CHMP1A	0.216875
TCGA-06-6701-01A-11R-1847-07	CHMP1B	-0.206666666666667
TCGA-06-6701-01A-11R-1847-07	CHMP2A	0.2904
TCGA-06-6701-01A-11R-1847-07	CHMP2B	0.433692307692308
TCGA-06-6701-01A-11R-1847-07	CHMP4A	-0.2842
TCGA-06-6701-01A-11R-1847-07	CHMP4B	0.229230769230769
TCGA-06-6701-01A-11R-1847-07	CHMP4C	-3.06
TCGA-06-6701-01A-11R-1847-07	CHMP5	1.3035
TCGA-06-6701-01A-11R-1847-07	CHMP6	-0.097
TCGA-06-6701-01A-11R-1847-07	CHMP7	-0.3883
