barcode	gene symbol	value
TCGA-32-2491-01A-01R-1231-07	CPB1	0.4478
TCGA-32-2491-01A-01R-1231-07	CPB2	-5.304125
TCGA-32-2491-01A-01R-1231-07	CPD	-0.0666
TCGA-32-2491-01A-01R-1231-07	CPE	2.25646153846154
TCGA-32-2491-01A-01R-1231-07	CPEB1	0.9198
TCGA-32-2491-01A-01R-1231-07	CPEB2	0.2119
TCGA-32-2491-01A-01R-1231-07	CPEB3	1.129
TCGA-32-2491-01A-01R-1231-07	CPEB4	0.8938
TCGA-32-2491-01A-01R-1231-07	CPLX1	1.2194
TCGA-32-2491-01A-01R-1231-07	CPLX2	-0.525785714285714
TCGA-32-2491-01A-01R-1231-07	CPLX3	1.1674
TCGA-32-2491-01A-01R-1231-07	CPLX4	0.391333333333333
TCGA-32-2491-01A-01R-1231-07	CPM	3.027375
TCGA-32-2491-01A-01R-1231-07	CPN1	-2.7082
TCGA-32-2491-01A-01R-1231-07	CPN2	-0.438625
TCGA-32-2491-01A-01R-1231-07	CPNE1	-2.376625
TCGA-32-2491-01A-01R-1231-07	CPNE2	1.03266666666667
TCGA-32-2491-01A-01R-1231-07	CPNE3	-0.295307692307692
TCGA-32-2491-01A-01R-1231-07	CPNE4	4.126
TCGA-32-2491-01A-01R-1231-07	CPNE5	2.36516666666667
TCGA-32-2491-01A-01R-1231-07	CPNE6	1.04609090909091
TCGA-32-2491-01A-01R-1231-07	CPNE7	-2.556875
TCGA-32-2491-01A-01R-1231-07	CPNE8	-1.10907142857143
TCGA-32-2491-01A-01R-1231-07	CPNE9	1.0998
TCGA-32-2491-01A-01R-1231-07	CPO	0.88
TCGA-32-2491-01A-01R-1231-07	CPOX	-1.878
TCGA-32-2491-01A-01R-1231-07	CPS1	-4.2876
TCGA-32-2491-01A-01R-1231-07	CPSF1	-1.27475
TCGA-32-2491-01A-01R-1231-07	CPSF2	-0.476
TCGA-32-2491-01A-01R-1231-07	CPSF3	-0.603375
TCGA-32-2491-01A-01R-1231-07	CPSF3L	-0.83375
TCGA-32-2491-01A-01R-1231-07	CPSF4	0.7874
TCGA-32-2491-01A-01R-1231-07	CPSF6	-0.499909090909091
TCGA-32-2491-01A-01R-1231-07	CPT1A	0.074
TCGA-32-2491-01A-01R-1231-07	CPT1B	-0.767769230769231
TCGA-32-2491-01A-01R-1231-07	CPT1C	2.8644
TCGA-32-2491-01A-01R-1231-07	CPT2	0.4578
TCGA-32-2491-01A-01R-1231-07	CPVL	0.666692307692308
TCGA-32-2491-01A-01R-1231-07	CPXCR1	0.148666666666667
TCGA-32-2491-01A-01R-1231-07	CPXM1	0.175
TCGA-32-2491-01A-01R-1231-07	CPXM2	0.1202
TCGA-32-2491-01A-01R-1231-07	CPZ	-3.589
TCGA-32-2491-01A-01R-1231-07	CR1	0.849363636363636
TCGA-32-2491-01A-01R-1231-07	CR1L	-3.023875
TCGA-32-2491-01A-01R-1231-07	CR2	-1.088625
TCGA-32-2491-01A-01R-1231-07	CRABP1	-2.329
TCGA-32-2491-01A-01R-1231-07	CRABP2	-2.16935714285714
TCGA-32-2491-01A-01R-1231-07	CRADD	-0.142
TCGA-32-2491-01A-01R-1231-07	CRAMP1L	-0.4132
TCGA-32-2491-01A-01R-1231-07	CRAT	1.25236363636364
TCGA-32-2491-01A-01R-1231-07	CRB1	3.434625
TCGA-32-2491-01A-01R-1231-07	CRB2	2.6772
TCGA-32-2491-01A-01R-1231-07	CRB3	-1.66575
TCGA-32-2491-01A-01R-1231-07	CRBN	-0.384375
TCGA-32-2491-01A-01R-1231-07	CRCT1	-0.7869
TCGA-32-2491-01A-01R-1231-07	CREB1	0.0562307692307692
TCGA-32-2491-01A-01R-1231-07	CREB3	1.062
TCGA-32-2491-01A-01R-1231-07	CREB3L1	-0.655166666666667
TCGA-32-2491-01A-01R-1231-07	CREB3L2	-0.00866666666666666
TCGA-32-2491-01A-01R-1231-07	CREB3L3	-1.490375
TCGA-32-2491-01A-01R-1231-07	CREB3L4	-1.1296
TCGA-32-2491-01A-01R-1231-07	CREB5	0.8221
TCGA-32-2491-01A-01R-1231-07	CREBBP	0.4279375
TCGA-32-2491-01A-01R-1231-07	CREBL1	-0.109666666666667
TCGA-32-2491-01A-01R-1231-07	CREBL2	1.0399
TCGA-32-2491-01A-01R-1231-07	CREBZF	0.145
TCGA-32-2491-01A-01R-1231-07	CREG1	-0.3618
TCGA-32-2491-01A-01R-1231-07	CREG2	2.5724
TCGA-32-2491-01A-01R-1231-07	CRELD1	0.0042
TCGA-32-2491-01A-01R-1231-07	CRELD2	0.5196
TCGA-32-2491-01A-01R-1231-07	CREM	-0.547238095238095
TCGA-32-2491-01A-01R-1231-07	CRH	2.1382
TCGA-32-2491-01A-01R-1231-07	CRHBP	1.0142
TCGA-32-2491-01A-01R-1231-07	CRHR1	0.2505
TCGA-32-2491-01A-01R-1231-07	CRHR2	0.309
TCGA-32-2491-01A-01R-1231-07	CRIM1	0.0172307692307692
TCGA-32-2491-01A-01R-1231-07	CRIP1	0.094625
TCGA-32-2491-01A-01R-1231-07	CRIP2	1.38863636363636
TCGA-32-2491-01A-01R-1231-07	CRIP3	-0.8758
TCGA-32-2491-01A-01R-1231-07	CRIPAK	0.2398
TCGA-32-2491-01A-01R-1231-07	CRIPT	0.314666666666667
TCGA-32-2491-01A-01R-1231-07	CRISP1	0.146666666666667
TCGA-32-2491-01A-01R-1231-07	CRISP2	0.296875
TCGA-32-2491-01A-01R-1231-07	CRISP3	-1.187
TCGA-32-2491-01A-01R-1231-07	CRISPLD1	2.79436363636364
TCGA-32-2491-01A-01R-1231-07	CRISPLD2	0.461777777777778
TCGA-32-2491-01A-01R-1231-07	CRK	0.611333333333334
TCGA-32-2491-01A-01R-1231-07	CRKL	-1.30054545454545
TCGA-32-2491-01A-01R-1231-07	CRKRS	0.155875
TCGA-32-2491-01A-01R-1231-07	CRLF1	-2.918
TCGA-32-2491-01A-01R-1231-07	CRLF3	-1.03263636363636
TCGA-32-2491-01A-01R-1231-07	CRLS1	-0.149142857142857
TCGA-32-2491-01A-01R-1231-07	CRMP1	2.70042857142857
TCGA-32-2491-01A-01R-1231-07	CRNKL1	0.01
TCGA-32-2491-01A-01R-1231-07	CRNN	0.341375
TCGA-32-2491-01A-01R-1231-07	CROCC	-0.7725
TCGA-32-2491-01A-01R-1231-07	CROCCL1	-1.2658
TCGA-32-2491-01A-01R-1231-07	CROCCL2	-0.283
TCGA-32-2491-01A-01R-1231-07	CROP	-0.773388888888889
TCGA-32-2491-01A-01R-1231-07	CROT	2.634
TCGA-32-2491-01A-01R-1231-07	CRP	0.237909090909091
TCGA-32-2491-01A-01R-1231-07	CRTAC1	3.07475
TCGA-32-2491-01A-01R-1231-07	CRTAM	1.4105
TCGA-32-2491-01A-01R-1231-07	CRTAP	-0.377157894736842
TCGA-32-2491-01A-01R-1231-07	CRTC1	0.7117
TCGA-32-2491-01A-01R-1231-07	CRTC2	-0.423666666666667
TCGA-32-2491-01A-01R-1231-07	CRTC3	-0.0452
TCGA-32-2491-01A-01R-1231-07	CRX	0.02775
TCGA-32-2491-01A-01R-1231-07	CRY1	0.5199
TCGA-32-2491-01A-01R-1231-07	CRY2	-0.2414375
TCGA-32-2491-01A-01R-1231-07	CRYAA	-1.61633333333333
TCGA-32-2491-01A-01R-1231-07	CRYAB	5.636
TCGA-32-2491-01A-01R-1231-07	CRYBA1	-0.257666666666667
TCGA-32-2491-01A-01R-1231-07	CRYBA2	-0.0612
TCGA-32-2491-01A-01R-1231-07	CRYBA4	1.178
TCGA-32-2491-01A-01R-1231-07	CRYBB1	0.724
TCGA-32-2491-01A-01R-1231-07	CRYBB2	-0.972333333333333
TCGA-32-2491-01A-01R-1231-07	CRYBB3	0.195916666666667
TCGA-32-2491-01A-01R-1231-07	CRYGA	0.386333333333333
TCGA-32-2491-01A-01R-1231-07	CRYGB	-0.325333333333333
TCGA-32-2491-01A-01R-1231-07	CRYGC	-0.598
TCGA-32-2491-01A-01R-1231-07	CRYGD	0.456875
TCGA-32-2491-01A-01R-1231-07	CRYGN	-0.305
TCGA-32-2491-01A-01R-1231-07	CRYGS	1.61346153846154
TCGA-32-2491-01A-01R-1231-07	CRYL1	0.54625
TCGA-32-2491-01A-01R-1231-07	CRYM	2.83125
TCGA-32-2491-01A-01R-1231-07	CRYZ	-0.1855
TCGA-32-2491-01A-01R-1231-07	CRYZL1	-0.147375
TCGA-32-2491-01A-01R-1231-07	CS	-1.100375
TCGA-32-2491-01A-01R-1231-07	CSAD	-0.945375
TCGA-32-2491-01A-01R-1231-07	CSAG1	-3.025625
TCGA-32-2491-01A-01R-1231-07	CSAG3A	-3.70125
TCGA-32-2491-01A-01R-1231-07	CSDA	0.375764705882353
TCGA-32-2491-01A-01R-1231-07	CSDC2	0.59675
TCGA-32-2491-01A-01R-1231-07	CSDE1	-0.743055555555555
TCGA-32-2491-01A-01R-1231-07	CSE1L	-1.4305
TCGA-32-2491-01A-01R-1231-07	CSF1	0.500210526315789
TCGA-32-2491-01A-01R-1231-07	CSF1R	6.0682
TCGA-32-2491-01A-01R-1231-07	CSF2	-1.0604
TCGA-32-2491-01A-01R-1231-07	CSF2RB	0.027
TCGA-32-2491-01A-01R-1231-07	CSF3	0.9675
TCGA-32-2491-01A-01R-1231-07	CSF3R	1.41225
TCGA-32-2491-01A-01R-1231-07	CSGlcA-T	1.2809
TCGA-32-2491-01A-01R-1231-07	CSH1	-0.120785714285714
TCGA-32-2491-01A-01R-1231-07	CSH2	-0.7672
TCGA-32-2491-01A-01R-1231-07	CSHL1	0.184625
TCGA-32-2491-01A-01R-1231-07	CSK	-0.46425
TCGA-32-2491-01A-01R-1231-07	CSMD1	-0.371
TCGA-32-2491-01A-01R-1231-07	CSMD2	0.152
TCGA-32-2491-01A-01R-1231-07	CSMD3	-0.629769230769231
TCGA-32-2491-01A-01R-1231-07	CSN1S1	-0.207166666666667
TCGA-32-2491-01A-01R-1231-07	CSN1S2A	-0.0553333333333333
TCGA-32-2491-01A-01R-1231-07	CSN2	0.35
TCGA-32-2491-01A-01R-1231-07	CSN3	-0.342666666666667
TCGA-32-2491-01A-01R-1231-07	CSNK1A1	0.444576923076923
TCGA-32-2491-01A-01R-1231-07	CSNK1A1L	0.5575
TCGA-32-2491-01A-01R-1231-07	CSNK1D	-0.0734285714285714
TCGA-32-2491-01A-01R-1231-07	CSNK1E	-0.4868125
TCGA-32-2491-01A-01R-1231-07	CSNK1G1	0.47275
TCGA-32-2491-01A-01R-1231-07	CSNK1G2	1.09175
TCGA-32-2491-01A-01R-1231-07	CSNK1G3	-0.187444444444444
TCGA-32-2491-01A-01R-1231-07	CSNK2A1	0.340625
TCGA-32-2491-01A-01R-1231-07	CSNK2A1P	-0.517
TCGA-32-2491-01A-01R-1231-07	CSNK2A2	-0.374333333333333
TCGA-32-2491-01A-01R-1231-07	CSNK2B	-0.137076923076923
TCGA-32-2491-01A-01R-1231-07	CSPG4	0.52
TCGA-32-2491-01A-01R-1231-07	CSPG4LYP1	-0.10475
TCGA-32-2491-01A-01R-1231-07	CSPG5	0.9625
TCGA-32-2491-01A-01R-1231-07	CSPP1	0.207066666666667
TCGA-32-2491-01A-01R-1231-07	CSRP1	1.6168
TCGA-32-2491-01A-01R-1231-07	CSRP2	2.379
TCGA-32-2491-01A-01R-1231-07	CSRP2BP	0.2834
TCGA-32-2491-01A-01R-1231-07	CSRP3	0.7244
TCGA-32-2491-01A-01R-1231-07	CST1	0.0316666666666667
TCGA-32-2491-01A-01R-1231-07	CST11	-0.226
TCGA-32-2491-01A-01R-1231-07	CST2	1.4465
TCGA-32-2491-01A-01R-1231-07	CST3	3.18938461538462
TCGA-32-2491-01A-01R-1231-07	CST4	-0.887666666666667
TCGA-32-2491-01A-01R-1231-07	CST5	1.3565
TCGA-32-2491-01A-01R-1231-07	CST6	2.2588
TCGA-32-2491-01A-01R-1231-07	CST7	0.165
TCGA-32-2491-01A-01R-1231-07	CST8	0.3135
TCGA-32-2491-01A-01R-1231-07	CST9	-0.035
TCGA-32-2491-01A-01R-1231-07	CST9L	-0.7554
TCGA-32-2491-01A-01R-1231-07	CSTA	1.5554375
TCGA-32-2491-01A-01R-1231-07	CSTB	0.142272727272727
TCGA-32-2491-01A-01R-1231-07	CSTF1	-0.24375
TCGA-32-2491-01A-01R-1231-07	CSTF2	-0.8932
TCGA-32-2491-01A-01R-1231-07	CSTF2T	0.360454545454545
TCGA-32-2491-01A-01R-1231-07	CSTF3	-0.4605
TCGA-32-2491-01A-01R-1231-07	CSTL1	-0.2632
TCGA-32-2491-01A-01R-1231-07	CT45-6	-4.722
TCGA-32-2491-01A-01R-1231-07	CTA-126B4.3	-0.6545
TCGA-32-2491-01A-01R-1231-07	CTA-216E10.6	-0.891625
TCGA-32-2491-01A-01R-1231-07	CTA-246H3.1	-4.0698
TCGA-32-2491-01A-01R-1231-07	CTAG2	-0.551714285714286
TCGA-32-2491-01A-01R-1231-07	CTAGE1	-0.79975
TCGA-32-2491-01A-01R-1231-07	CTAGE3	-0.5793
TCGA-32-2491-01A-01R-1231-07	CTAGE4	-1.5615
TCGA-32-2491-01A-01R-1231-07	CTAGE5	-0.638933333333333
TCGA-32-2491-01A-01R-1231-07	CTAGE6	-1.11166666666667
TCGA-32-2491-01A-01R-1231-07	CTAGEP	-1.0012
TCGA-32-2491-01A-01R-1231-07	CTB-1048E9.5	-0.2409
TCGA-32-2491-01A-01R-1231-07	CTBP1	0.599933333333333
TCGA-32-2491-01A-01R-1231-07	CTBP2	-0.235230769230769
TCGA-32-2491-01A-01R-1231-07	CTBS	0.318
TCGA-32-2491-01A-01R-1231-07	CTCF	-0.253642857142857
TCGA-32-2491-01A-01R-1231-07	CTCFL	-4.0005
TCGA-32-2491-01A-01R-1231-07	CTDP1	-0.9068
TCGA-32-2491-01A-01R-1231-07	CTDSP1	0.871875
TCGA-32-2491-01A-01R-1231-07	CTDSP2	0.3045
TCGA-32-2491-01A-01R-1231-07	CTDSPL	-0.3160625
TCGA-32-2491-01A-01R-1231-07	CTDSPL2	-1.18183333333333
TCGA-32-2491-01A-01R-1231-07	CTF1	0.352375
TCGA-32-2491-01A-01R-1231-07	CTF8	-1.096
TCGA-32-2491-01A-01R-1231-07	CTGF	1.15625
TCGA-32-2491-01A-01R-1231-07	CTGLF1	-0.821
TCGA-32-2491-01A-01R-1231-07	CTGLF5	-1.09466666666667
TCGA-32-2491-01A-01R-1231-07	CTH	-1.5116
TCGA-32-2491-01A-01R-1231-07	CTHRC1	-1.1942
TCGA-32-2491-01A-01R-1231-07	CTLA4	-0.203
TCGA-32-2491-01A-01R-1231-07	CTNNA1	0.133266666666667
TCGA-32-2491-01A-01R-1231-07	CTNNA2	4.0235
TCGA-32-2491-01A-01R-1231-07	CTNNA3	-0.25675
TCGA-32-2491-01A-01R-1231-07	CTNNAL1	-1.20066666666667
TCGA-32-2491-01A-01R-1231-07	CTNNB1	0.134571428571429
TCGA-32-2491-01A-01R-1231-07	CTNNBIP1	0.479625
TCGA-32-2491-01A-01R-1231-07	CTNNBL1	-0.5575
TCGA-32-2491-01A-01R-1231-07	CTNND1	0.408375
TCGA-32-2491-01A-01R-1231-07	CTNND2	3.9295
TCGA-32-2491-01A-01R-1231-07	CTNS	0.6004
TCGA-32-2491-01A-01R-1231-07	CTPS	-1.0055
TCGA-32-2491-01A-01R-1231-07	CTPS2	-1.2978
TCGA-32-2491-01A-01R-1231-07	CTR9	0.5104
TCGA-32-2491-01A-01R-1231-07	CTRB2	0.2038
TCGA-32-2491-01A-01R-1231-07	CTRL	-0.218333333333333
TCGA-32-2491-01A-01R-1231-07	CTSA	1.13023076923077
TCGA-32-2491-01A-01R-1231-07	CTSB	2.5371875
TCGA-32-2491-01A-01R-1231-07	CTSC	0.464307692307692
TCGA-32-2491-01A-01R-1231-07	CTSD	0.615636363636364
TCGA-32-2491-01A-01R-1231-07	CTSE	-0.2563
TCGA-32-2491-01A-01R-1231-07	CTSF	1.72527272727273
TCGA-32-2491-01A-01R-1231-07	CTSG	-3.6464
TCGA-32-2491-01A-01R-1231-07	CTSH	0.2885
TCGA-32-2491-01A-01R-1231-07	CTSK	0.850375
TCGA-32-2491-01A-01R-1231-07	CTSL1	0.529
TCGA-32-2491-01A-01R-1231-07	CTSL2	-2.11254545454545
TCGA-32-2491-01A-01R-1231-07	CTSO	1.1622
TCGA-32-2491-01A-01R-1231-07	CTSS	1.491375
TCGA-32-2491-01A-01R-1231-07	CTSW	0.211923076923077
TCGA-32-2491-01A-01R-1231-07	CTSZ	5.1718
TCGA-32-2491-01A-01R-1231-07	CTTN	-0.187375
TCGA-32-2491-01A-01R-1231-07	CTTNBP2	0.1708
TCGA-32-2491-01A-01R-1231-07	CTTNBP2NL	0.496166666666667
TCGA-32-2491-01A-01R-1231-07	CTXN1	1.2559
TCGA-32-2491-01A-01R-1231-07	CTXN3	0.641
TCGA-32-2491-01A-01R-1231-07	CUBN	0.2712
TCGA-32-2491-01A-01R-1231-07	CUEDC1	0.96775
TCGA-32-2491-01A-01R-1231-07	CUEDC2	0.1066
TCGA-32-2491-01A-01R-1231-07	CUGBP1	0.276
TCGA-32-2491-01A-01R-1231-07	CUGBP2	1.29975
TCGA-32-2491-01A-01R-1231-07	CUL1	-0.0890909090909091
TCGA-32-2491-01A-01R-1231-07	CUL2	-0.46275
TCGA-32-2491-01A-01R-1231-07	CUL3	-0.0256
TCGA-32-2491-01A-01R-1231-07	CUL4A	-0.42625
TCGA-32-2491-01A-01R-1231-07	CUL4B	0.0255384615384615
TCGA-32-2491-01A-01R-1231-07	CUL5	1.242
TCGA-32-2491-01A-01R-1231-07	CUL7	-0.69375
TCGA-32-2491-01A-01R-1231-07	CUTA	0.518875
TCGA-32-2491-01A-01R-1231-07	CUTC	-1.7152
TCGA-32-2491-01A-01R-1231-07	CUTL1	0.500692307692308
TCGA-32-2491-01A-01R-1231-07	CUTL2	-0.481818181818182
TCGA-32-2491-01A-01R-1231-07	CUZD1	0.294
TCGA-32-2491-01A-01R-1231-07	CWC15	-0.1564
TCGA-32-2491-01A-01R-1231-07	CWF19L1	-0.0131
TCGA-32-2491-01A-01R-1231-07	CWF19L2	-0.152375
TCGA-32-2491-01A-01R-1231-07	CX3CL1	1.441
TCGA-32-2491-01A-01R-1231-07	CX3CR1	1.121
TCGA-32-2491-01A-01R-1231-07	CX40.1	0.268833333333333
TCGA-32-2491-01A-01R-1231-07	CX62	0.0913333333333333
TCGA-32-2491-01A-01R-1231-07	CXADR	-1.66075
TCGA-32-2491-01A-01R-1231-07	CXCL1	-2.087
TCGA-32-2491-01A-01R-1231-07	CXCL10	2.9074
TCGA-32-2491-01A-01R-1231-07	CXCL11	1.1731
TCGA-32-2491-01A-01R-1231-07	CXCL12	-1.051125
TCGA-32-2491-01A-01R-1231-07	CXCL13	0.542625
TCGA-32-2491-01A-01R-1231-07	CXCL14	6.4028
TCGA-32-2491-01A-01R-1231-07	CXCL16	1.413
TCGA-32-2491-01A-01R-1231-07	CXCL2	2.85453846153846
TCGA-32-2491-01A-01R-1231-07	CXCL3	-0.314692307692308
TCGA-32-2491-01A-01R-1231-07	CXCL5	1.3766
TCGA-32-2491-01A-01R-1231-07	CXCL6	1.39
TCGA-32-2491-01A-01R-1231-07	CXCL9	2.6382
TCGA-32-2491-01A-01R-1231-07	CXCR3	-0.062375
TCGA-32-2491-01A-01R-1231-07	CXCR4	1.721875
TCGA-32-2491-01A-01R-1231-07	CXCR6	0.233
TCGA-32-2491-01A-01R-1231-07	CXCR7	-0.001
TCGA-32-2491-01A-01R-1231-07	CXXC1	-0.8478
TCGA-32-2491-01A-01R-1231-07	CXXC4	-1.77866666666667
TCGA-32-2491-01A-01R-1231-07	CXXC5	1.107625
TCGA-32-2491-01A-01R-1231-07	CXXC6	-3.5208
TCGA-32-2491-01A-01R-1231-07	CXorf1	0.343333333333333
TCGA-32-2491-01A-01R-1231-07	CXorf15	-0.1096
TCGA-32-2491-01A-01R-1231-07	CXorf20	0.511
TCGA-32-2491-01A-01R-1231-07	CXorf21	2.147
TCGA-32-2491-01A-01R-1231-07	CXorf22	1.11466666666667
TCGA-32-2491-01A-01R-1231-07	CXorf23	1.0351
TCGA-32-2491-01A-01R-1231-07	CXorf26	0.24875
TCGA-32-2491-01A-01R-1231-07	CXorf27	-0.465
TCGA-32-2491-01A-01R-1231-07	CXorf34	-0.1984
TCGA-32-2491-01A-01R-1231-07	CXorf36	2.366
TCGA-32-2491-01A-01R-1231-07	CXorf38	0.092625
TCGA-32-2491-01A-01R-1231-07	CXorf39	1.0455
TCGA-32-2491-01A-01R-1231-07	CXorf40B	0.546
TCGA-32-2491-01A-01R-1231-07	CXorf41	-0.317
TCGA-32-2491-01A-01R-1231-07	CXorf42	0.412538461538462
TCGA-32-2491-01A-01R-1231-07	CXorf45	-0.8522
TCGA-32-2491-01A-01R-1231-07	CXorf48	-2.555
TCGA-32-2491-01A-01R-1231-07	CXorf52	-0.31825
TCGA-32-2491-01A-01R-1231-07	CXorf56	-0.4328
TCGA-32-2491-01A-01R-1231-07	CXorf57	-1.32014285714286
TCGA-32-2491-01A-01R-1231-07	CXorf58	0.3
TCGA-32-2491-01A-01R-1231-07	CXorf59	0.0743333333333333
TCGA-32-2491-01A-01R-1231-07	CXorf6	0.677
TCGA-32-2491-01A-01R-1231-07	CXorf9	1.5798
TCGA-32-2491-01A-01R-1231-07	CYB561	-0.522307692307692
TCGA-32-2491-01A-01R-1231-07	CYB561D1	0.311
TCGA-32-2491-01A-01R-1231-07	CYB561D2	0.9086
TCGA-32-2491-01A-01R-1231-07	CYB5A	-0.502785714285714
TCGA-32-2491-01A-01R-1231-07	CYB5B	-0.540625
TCGA-32-2491-01A-01R-1231-07	CYB5D1	0.0882
TCGA-32-2491-01A-01R-1231-07	CYB5D2	0.90875
TCGA-32-2491-01A-01R-1231-07	CYB5R1	1.5562
TCGA-32-2491-01A-01R-1231-07	CYB5R2	2.1024
TCGA-32-2491-01A-01R-1231-07	CYB5R3	0.197866666666667
TCGA-32-2491-01A-01R-1231-07	CYB5R4	0.7008
TCGA-32-2491-01A-01R-1231-07	CYBA	0.235
TCGA-32-2491-01A-01R-1231-07	CYBASC3	-0.0557272727272727
TCGA-32-2491-01A-01R-1231-07	CYBB	2.54518181818182
TCGA-32-2491-01A-01R-1231-07	CYBRD1	0.882461538461539
TCGA-32-2491-01A-01R-1231-07	CYC1	-0.792222222222222
TCGA-32-2491-01A-01R-1231-07	CYCS	-0.369125
TCGA-32-2491-01A-01R-1231-07	CYFIP1	2.2235
TCGA-32-2491-01A-01R-1231-07	CYFIP2	0.348
TCGA-32-2491-01A-01R-1231-07	CYGB	-0.301666666666667
TCGA-32-2491-01A-01R-1231-07	CYLC1	-0.383
TCGA-32-2491-01A-01R-1231-07	CYLC2	-0.570625
TCGA-32-2491-01A-01R-1231-07	CYLD	1.40509090909091
TCGA-32-2491-01A-01R-1231-07	CYP11A1	-0.626
TCGA-32-2491-01A-01R-1231-07	CYP11B1	0.237833333333333
TCGA-32-2491-01A-01R-1231-07	CYP11B2	0.349
TCGA-32-2491-01A-01R-1231-07	CYP17A1	0.0484545454545455
TCGA-32-2491-01A-01R-1231-07	CYP19A1	-0.226545454545455
TCGA-32-2491-01A-01R-1231-07	CYP1A1	-0.9504
TCGA-32-2491-01A-01R-1231-07	CYP1A2	0.055125
TCGA-32-2491-01A-01R-1231-07	CYP1B1	-0.789909090909091
TCGA-32-2491-01A-01R-1231-07	CYP20A1	0.206464285714286
TCGA-32-2491-01A-01R-1231-07	CYP21A2	0.431
TCGA-32-2491-01A-01R-1231-07	CYP24A1	-2.23984615384615
TCGA-32-2491-01A-01R-1231-07	CYP26A1	-2.5936
TCGA-32-2491-01A-01R-1231-07	CYP26B1	-0.49825
TCGA-32-2491-01A-01R-1231-07	CYP26C1	-0.0966666666666667
TCGA-32-2491-01A-01R-1231-07	CYP27A1	-1.673
TCGA-32-2491-01A-01R-1231-07	CYP27B1	-0.872
TCGA-32-2491-01A-01R-1231-07	CYP27C1	0.365
TCGA-32-2491-01A-01R-1231-07	CYP2A13	0.781666666666667
TCGA-32-2491-01A-01R-1231-07	CYP2A6	0.210333333333333
TCGA-32-2491-01A-01R-1231-07	CYP2A7	0.102818181818182
TCGA-32-2491-01A-01R-1231-07	CYP2B6	0.1468
TCGA-32-2491-01A-01R-1231-07	CYP2C18	0.1134
TCGA-32-2491-01A-01R-1231-07	CYP2C19	0.375166666666667
TCGA-32-2491-01A-01R-1231-07	CYP2C8	-0.0279999999999999
TCGA-32-2491-01A-01R-1231-07	CYP2C9	0.558
TCGA-32-2491-01A-01R-1231-07	CYP2D6	-0.228875
TCGA-32-2491-01A-01R-1231-07	CYP2D7P1	-0.137333333333333
TCGA-32-2491-01A-01R-1231-07	CYP2E1	-0.4807
TCGA-32-2491-01A-01R-1231-07	CYP2F1	-1.40228571428571
TCGA-32-2491-01A-01R-1231-07	CYP2J2	2.918875
TCGA-32-2491-01A-01R-1231-07	CYP2R1	-0.2106
TCGA-32-2491-01A-01R-1231-07	CYP2S1	-0.906666666666667
TCGA-32-2491-01A-01R-1231-07	CYP2U1	0.734363636363636
TCGA-32-2491-01A-01R-1231-07	CYP39A1	-0.169
TCGA-32-2491-01A-01R-1231-07	CYP3A4	-0.533375
TCGA-32-2491-01A-01R-1231-07	CYP3A43	0.529166666666667
TCGA-32-2491-01A-01R-1231-07	CYP3A5	-2.050625
TCGA-32-2491-01A-01R-1231-07	CYP3A7	-1.232
TCGA-32-2491-01A-01R-1231-07	CYP46A1	0.574
TCGA-32-2491-01A-01R-1231-07	CYP4A11	0.013
TCGA-32-2491-01A-01R-1231-07	CYP4B1	-1.879375
TCGA-32-2491-01A-01R-1231-07	CYP4F11	0.783545454545455
TCGA-32-2491-01A-01R-1231-07	CYP4F12	-1.4492
TCGA-32-2491-01A-01R-1231-07	CYP4F2	-1.301
TCGA-32-2491-01A-01R-1231-07	CYP4F22	-0.5375
TCGA-32-2491-01A-01R-1231-07	CYP4F8	-0.8832
TCGA-32-2491-01A-01R-1231-07	CYP4V2	1.80353846153846
TCGA-32-2491-01A-01R-1231-07	CYP4X1	0.412125
TCGA-32-2491-01A-01R-1231-07	CYP4Z1	0.476636363636364
TCGA-32-2491-01A-01R-1231-07	CYP51A1	0.2477
TCGA-32-2491-01A-01R-1231-07	CYP7A1	-0.0223333333333333
TCGA-32-2491-01A-01R-1231-07	CYP7B1	0.1442
TCGA-32-2491-01A-01R-1231-07	CYP8B1	-0.89775
TCGA-32-2491-01A-01R-1231-07	CYR61	1.40047058823529
TCGA-32-2491-01A-01R-1231-07	CYSLTR1	-0.6322
TCGA-32-2491-01A-01R-1231-07	CYSLTR2	0.0146666666666667
TCGA-32-2491-01A-01R-1231-07	CYTL1	0.6144
TCGA-32-2491-01A-01R-1231-07	CYYR1	0.449
TCGA-32-2491-01A-01R-1231-07	CYorf15A	0.038
TCGA-32-2491-01A-01R-1231-07	CYorf15B	-0.511818181818182
TCGA-32-2491-01A-01R-1231-07	ChGn	0.4981
TCGA-32-2491-01A-01R-1231-07	D15Wsu75e	0.0146
TCGA-32-2491-01A-01R-1231-07	D2HGDH	-0.0686
TCGA-32-2491-01A-01R-1231-07	D4S234E	1.5115
TCGA-32-2491-01A-01R-1231-07	DAAM1	0.499384615384615
TCGA-32-2491-01A-01R-1231-07	DAAM2	0.2012
TCGA-32-2491-01A-01R-1231-07	DAB1	0.311333333333333
TCGA-32-2491-01A-01R-1231-07	DAB2	0.9871
TCGA-32-2491-01A-01R-1231-07	DAB2IP	0.753692307692308
TCGA-32-2491-01A-01R-1231-07	DACH1	0.606727272727273
