barcode	gene symbol	value
TCGA-12-3653-01A-01R-0918-07	C21orf94	0.962
TCGA-12-3653-01A-01R-0918-07	C21orf96	-2.6592
TCGA-12-3653-01A-01R-0918-07	C21orf99	0.1726
TCGA-12-3653-01A-01R-0918-07	C22orf13	-0.5152
TCGA-12-3653-01A-01R-0918-07	C22orf15	0.415333333333333
TCGA-12-3653-01A-01R-0918-07	C22orf23	-0.1840625
TCGA-12-3653-01A-01R-0918-07	C22orf24	0.479333333333333
TCGA-12-3653-01A-01R-0918-07	C22orf25	-0.6235
TCGA-12-3653-01A-01R-0918-07	C22orf26	-0.00233333333333334
TCGA-12-3653-01A-01R-0918-07	C22orf27	-0.352846153846154
TCGA-12-3653-01A-01R-0918-07	C22orf28	-0.2007
TCGA-12-3653-01A-01R-0918-07	C22orf29	-1.231375
TCGA-12-3653-01A-01R-0918-07	C22orf30	-1.215
TCGA-12-3653-01A-01R-0918-07	C22orf31	0.691333333333333
TCGA-12-3653-01A-01R-0918-07	C22orf32	1.11494736842105
TCGA-12-3653-01A-01R-0918-07	C22orf36	0.8108
TCGA-12-3653-01A-01R-0918-07	C22orf9	-0.776166666666667
TCGA-12-3653-01A-01R-0918-07	C2orf12	0.4558
TCGA-12-3653-01A-01R-0918-07	C2orf13	-1.17625
TCGA-12-3653-01A-01R-0918-07	C2orf15	-3.0338
TCGA-12-3653-01A-01R-0918-07	C2orf16	0.55775
TCGA-12-3653-01A-01R-0918-07	C2orf18	0.23025
TCGA-12-3653-01A-01R-0918-07	C2orf19	0.399
TCGA-12-3653-01A-01R-0918-07	C2orf21	1.23133333333333
TCGA-12-3653-01A-01R-0918-07	C2orf24	-0.381625
TCGA-12-3653-01A-01R-0918-07	C2orf25	-0.2904
TCGA-12-3653-01A-01R-0918-07	C2orf27	-0.649090909090909
TCGA-12-3653-01A-01R-0918-07	C2orf28	1.21475
TCGA-12-3653-01A-01R-0918-07	C2orf29	-0.8936
TCGA-12-3653-01A-01R-0918-07	C2orf3	-0.386545454545455
TCGA-12-3653-01A-01R-0918-07	C2orf30	0.6316
TCGA-12-3653-01A-01R-0918-07	C2orf32	0.2295
TCGA-12-3653-01A-01R-0918-07	C2orf33	0.906
TCGA-12-3653-01A-01R-0918-07	C2orf34	0.0434545454545455
TCGA-12-3653-01A-01R-0918-07	C2orf37	-0.3204
TCGA-12-3653-01A-01R-0918-07	C2orf39	2.18075
TCGA-12-3653-01A-01R-0918-07	C2orf40	3.5404
TCGA-12-3653-01A-01R-0918-07	C2orf42	1.352125
TCGA-12-3653-01A-01R-0918-07	C2orf43	0.4464
TCGA-12-3653-01A-01R-0918-07	C2orf44	0.4478
TCGA-12-3653-01A-01R-0918-07	C2orf47	0.2504
TCGA-12-3653-01A-01R-0918-07	C2orf48	-1.78533333333333
TCGA-12-3653-01A-01R-0918-07	C2orf49	-0.275875
TCGA-12-3653-01A-01R-0918-07	C2orf50	1.62
TCGA-12-3653-01A-01R-0918-07	C2orf51	0.62425
TCGA-12-3653-01A-01R-0918-07	C2orf52	-0.605666666666667
TCGA-12-3653-01A-01R-0918-07	C2orf53	0.622666666666667
TCGA-12-3653-01A-01R-0918-07	C2orf54	-2.78266666666667
TCGA-12-3653-01A-01R-0918-07	C2orf55	1.91575
TCGA-12-3653-01A-01R-0918-07	C2orf56	0.05525
TCGA-12-3653-01A-01R-0918-07	C2orf57	0.514666666666667
TCGA-12-3653-01A-01R-0918-07	C2orf58	0.201333333333333
TCGA-12-3653-01A-01R-0918-07	C2orf59	-0.7842
TCGA-12-3653-01A-01R-0918-07	C2orf60	0.241818181818182
TCGA-12-3653-01A-01R-0918-07	C2orf61	-0.559
TCGA-12-3653-01A-01R-0918-07	C2orf7	0.8602
TCGA-12-3653-01A-01R-0918-07	C3	-0.7940625
TCGA-12-3653-01A-01R-0918-07	C3AR1	2.1292
TCGA-12-3653-01A-01R-0918-07	C3orf1	0.0878
TCGA-12-3653-01A-01R-0918-07	C3orf10	0.417909090909091
TCGA-12-3653-01A-01R-0918-07	C3orf14	-0.6764
TCGA-12-3653-01A-01R-0918-07	C3orf15	2.88784615384615
TCGA-12-3653-01A-01R-0918-07	C3orf17	0.222
TCGA-12-3653-01A-01R-0918-07	C3orf18	1.592
TCGA-12-3653-01A-01R-0918-07	C3orf19	-0.206
TCGA-12-3653-01A-01R-0918-07	C3orf20	1.28033333333333
TCGA-12-3653-01A-01R-0918-07	C3orf21	0.361272727272727
TCGA-12-3653-01A-01R-0918-07	C3orf22	0.448
TCGA-12-3653-01A-01R-0918-07	C3orf23	-0.0482
TCGA-12-3653-01A-01R-0918-07	C3orf25	0.769333333333333
TCGA-12-3653-01A-01R-0918-07	C3orf26	-0.875
TCGA-12-3653-01A-01R-0918-07	C3orf27	0.327666666666667
TCGA-12-3653-01A-01R-0918-07	C3orf28	-1.3334
TCGA-12-3653-01A-01R-0918-07	C3orf30	0.5605
TCGA-12-3653-01A-01R-0918-07	C3orf31	-1.0568
TCGA-12-3653-01A-01R-0918-07	C3orf32	-2.8844
TCGA-12-3653-01A-01R-0918-07	C3orf33	-0.7326
TCGA-12-3653-01A-01R-0918-07	C3orf34	0.02625
TCGA-12-3653-01A-01R-0918-07	C3orf35	0.761090909090909
TCGA-12-3653-01A-01R-0918-07	C3orf36	0.00199999999999999
TCGA-12-3653-01A-01R-0918-07	C3orf37	-0.476181818181818
TCGA-12-3653-01A-01R-0918-07	C3orf39	0.776
TCGA-12-3653-01A-01R-0918-07	C3orf41	-0.677
TCGA-12-3653-01A-01R-0918-07	C3orf42	-0.117
TCGA-12-3653-01A-01R-0918-07	C3orf44	-0.0206
TCGA-12-3653-01A-01R-0918-07	C3orf46	0.401
TCGA-12-3653-01A-01R-0918-07	C3orf49	0.13
TCGA-12-3653-01A-01R-0918-07	C3orf52	-1.9
TCGA-12-3653-01A-01R-0918-07	C3orf54	1.1086
TCGA-12-3653-01A-01R-0918-07	C3orf55	-0.363333333333333
TCGA-12-3653-01A-01R-0918-07	C3orf57	-6.33366666666667
TCGA-12-3653-01A-01R-0918-07	C3orf58	1.10773333333333
TCGA-12-3653-01A-01R-0918-07	C3orf59	0.4049
TCGA-12-3653-01A-01R-0918-07	C3orf60	0.0564
TCGA-12-3653-01A-01R-0918-07	C3orf62	0.16325
TCGA-12-3653-01A-01R-0918-07	C3orf63	-0.137875
TCGA-12-3653-01A-01R-0918-07	C3orf64	-0.3008
TCGA-12-3653-01A-01R-0918-07	C4BPA	-2.29025
TCGA-12-3653-01A-01R-0918-07	C4BPB	-4.32
TCGA-12-3653-01A-01R-0918-07	C4orf12	2.2958
TCGA-12-3653-01A-01R-0918-07	C4orf14	-0.1808
TCGA-12-3653-01A-01R-0918-07	C4orf15	-0.6858
TCGA-12-3653-01A-01R-0918-07	C4orf16	-0.906769230769231
TCGA-12-3653-01A-01R-0918-07	C4orf17	0.301
TCGA-12-3653-01A-01R-0918-07	C4orf18	0.584909090909091
TCGA-12-3653-01A-01R-0918-07	C4orf19	1.9906
TCGA-12-3653-01A-01R-0918-07	C4orf20	0.3784
TCGA-12-3653-01A-01R-0918-07	C4orf23	-0.535375
TCGA-12-3653-01A-01R-0918-07	C4orf26	-0.2624
TCGA-12-3653-01A-01R-0918-07	C4orf27	0.18
TCGA-12-3653-01A-01R-0918-07	C4orf28	-0.1146
TCGA-12-3653-01A-01R-0918-07	C4orf29	-1.456
TCGA-12-3653-01A-01R-0918-07	C4orf30	-1.9172
TCGA-12-3653-01A-01R-0918-07	C4orf31	-0.5178
TCGA-12-3653-01A-01R-0918-07	C4orf32	-2.4305
TCGA-12-3653-01A-01R-0918-07	C4orf33	0.4396
TCGA-12-3653-01A-01R-0918-07	C4orf34	-0.3478
TCGA-12-3653-01A-01R-0918-07	C4orf35	0.76775
TCGA-12-3653-01A-01R-0918-07	C4orf36	-0.6924
TCGA-12-3653-01A-01R-0918-07	C4orf38	-0.17025
TCGA-12-3653-01A-01R-0918-07	C4orf39	-0.72275
TCGA-12-3653-01A-01R-0918-07	C4orf40	0.92
TCGA-12-3653-01A-01R-0918-07	C4orf6	-0.4258
TCGA-12-3653-01A-01R-0918-07	C4orf7	-0.4294
TCGA-12-3653-01A-01R-0918-07	C4orf8	0.13475
TCGA-12-3653-01A-01R-0918-07	C5	-3.1322
TCGA-12-3653-01A-01R-0918-07	C5AR1	0.718
TCGA-12-3653-01A-01R-0918-07	C5orf13	1.40185714285714
TCGA-12-3653-01A-01R-0918-07	C5orf15	0.38875
TCGA-12-3653-01A-01R-0918-07	C5orf20	0.6336
TCGA-12-3653-01A-01R-0918-07	C5orf21	0.5169375
TCGA-12-3653-01A-01R-0918-07	C5orf22	-0.6193
TCGA-12-3653-01A-01R-0918-07	C5orf23	-4.4026
TCGA-12-3653-01A-01R-0918-07	C5orf24	0.6745
TCGA-12-3653-01A-01R-0918-07	C5orf25	-0.4166
TCGA-12-3653-01A-01R-0918-07	C5orf26	-1.3628
TCGA-12-3653-01A-01R-0918-07	C5orf27	0.4944
TCGA-12-3653-01A-01R-0918-07	C5orf28	-0.093
TCGA-12-3653-01A-01R-0918-07	C5orf29	3.9163
TCGA-12-3653-01A-01R-0918-07	C5orf3	0.498
TCGA-12-3653-01A-01R-0918-07	C5orf30	-0.586
TCGA-12-3653-01A-01R-0918-07	C5orf32	-0.118
TCGA-12-3653-01A-01R-0918-07	C5orf33	1.0052
TCGA-12-3653-01A-01R-0918-07	C5orf34	-0.8198
TCGA-12-3653-01A-01R-0918-07	C5orf35	0.7656
TCGA-12-3653-01A-01R-0918-07	C5orf36	0.336666666666667
TCGA-12-3653-01A-01R-0918-07	C5orf37	-0.280727272727273
TCGA-12-3653-01A-01R-0918-07	C5orf38	-1.19975
TCGA-12-3653-01A-01R-0918-07	C5orf39	1.81614285714286
TCGA-12-3653-01A-01R-0918-07	C5orf4	1.51090909090909
TCGA-12-3653-01A-01R-0918-07	C5orf40	0.9412
TCGA-12-3653-01A-01R-0918-07	C5orf5	1.28785714285714
TCGA-12-3653-01A-01R-0918-07	C6	-0.143625
TCGA-12-3653-01A-01R-0918-07	C6orf1	0.974
TCGA-12-3653-01A-01R-0918-07	C6orf10	1.03425
TCGA-12-3653-01A-01R-0918-07	C6orf105	-6.2486
TCGA-12-3653-01A-01R-0918-07	C6orf106	-0.0805555555555555
TCGA-12-3653-01A-01R-0918-07	C6orf107	-0.0371666666666667
TCGA-12-3653-01A-01R-0918-07	C6orf108	1.0089375
TCGA-12-3653-01A-01R-0918-07	C6orf113	-0.833625
TCGA-12-3653-01A-01R-0918-07	C6orf114	-1.7918
TCGA-12-3653-01A-01R-0918-07	C6orf115	-1.27
TCGA-12-3653-01A-01R-0918-07	C6orf117	0.1953
TCGA-12-3653-01A-01R-0918-07	C6orf118	3.415625
TCGA-12-3653-01A-01R-0918-07	C6orf12	-0.453333333333333
TCGA-12-3653-01A-01R-0918-07	C6orf120	0.431909090909091
TCGA-12-3653-01A-01R-0918-07	C6orf123	0.155625
TCGA-12-3653-01A-01R-0918-07	C6orf124	-0.201333333333333
TCGA-12-3653-01A-01R-0918-07	C6orf125	0.5752
TCGA-12-3653-01A-01R-0918-07	C6orf126	0.7106
TCGA-12-3653-01A-01R-0918-07	C6orf128	0.177375
TCGA-12-3653-01A-01R-0918-07	C6orf129	1.729625
TCGA-12-3653-01A-01R-0918-07	C6orf130	-0.7336
TCGA-12-3653-01A-01R-0918-07	C6orf134	2.3764
TCGA-12-3653-01A-01R-0918-07	C6orf136	0.1135
TCGA-12-3653-01A-01R-0918-07	C6orf141	-2.3912
TCGA-12-3653-01A-01R-0918-07	C6orf142	-0.457
TCGA-12-3653-01A-01R-0918-07	C6orf145	1.2305
TCGA-12-3653-01A-01R-0918-07	C6orf146	0.4874
TCGA-12-3653-01A-01R-0918-07	C6orf148	2.1328
TCGA-12-3653-01A-01R-0918-07	C6orf15	3.09575
TCGA-12-3653-01A-01R-0918-07	C6orf150	0.1274
TCGA-12-3653-01A-01R-0918-07	C6orf151	-0.6559
TCGA-12-3653-01A-01R-0918-07	C6orf153	0.3326
TCGA-12-3653-01A-01R-0918-07	C6orf154	-0.3422
TCGA-12-3653-01A-01R-0918-07	C6orf156	-1.8416
TCGA-12-3653-01A-01R-0918-07	C6orf157	0.4554
TCGA-12-3653-01A-01R-0918-07	C6orf159	-2.1285
TCGA-12-3653-01A-01R-0918-07	C6orf162	-0.8552
TCGA-12-3653-01A-01R-0918-07	C6orf165	0.057375
TCGA-12-3653-01A-01R-0918-07	C6orf166	0.3325
TCGA-12-3653-01A-01R-0918-07	C6orf167	-1.5129
TCGA-12-3653-01A-01R-0918-07	C6orf168	0.1382
TCGA-12-3653-01A-01R-0918-07	C6orf170	0.281333333333333
TCGA-12-3653-01A-01R-0918-07	C6orf173	-2.392875
TCGA-12-3653-01A-01R-0918-07	C6orf182	-1.3405
TCGA-12-3653-01A-01R-0918-07	C6orf189	2.0986
TCGA-12-3653-01A-01R-0918-07	C6orf192	1.6866
TCGA-12-3653-01A-01R-0918-07	C6orf195	0.226333333333333
TCGA-12-3653-01A-01R-0918-07	C6orf199	-0.3094
TCGA-12-3653-01A-01R-0918-07	C6orf201	-0.153
TCGA-12-3653-01A-01R-0918-07	C6orf203	0.352538461538461
TCGA-12-3653-01A-01R-0918-07	C6orf204	-0.199125
TCGA-12-3653-01A-01R-0918-07	C6orf206	0.645
TCGA-12-3653-01A-01R-0918-07	C6orf208	-0.512
TCGA-12-3653-01A-01R-0918-07	C6orf21	0.551
TCGA-12-3653-01A-01R-0918-07	C6orf211	-1.6142
TCGA-12-3653-01A-01R-0918-07	C6orf25	0.31425
TCGA-12-3653-01A-01R-0918-07	C6orf26	-1.14577777777778
TCGA-12-3653-01A-01R-0918-07	C6orf27	0.610333333333333
TCGA-12-3653-01A-01R-0918-07	C6orf32	3.44630769230769
TCGA-12-3653-01A-01R-0918-07	C6orf47	1.14
TCGA-12-3653-01A-01R-0918-07	C6orf48	-0.356
TCGA-12-3653-01A-01R-0918-07	C6orf49	-0.1502
TCGA-12-3653-01A-01R-0918-07	C6orf50	0.229666666666667
TCGA-12-3653-01A-01R-0918-07	C6orf54	3.805
TCGA-12-3653-01A-01R-0918-07	C6orf57	-0.2798
TCGA-12-3653-01A-01R-0918-07	C6orf58	-0.903142857142857
TCGA-12-3653-01A-01R-0918-07	C6orf60	0.6178
TCGA-12-3653-01A-01R-0918-07	C6orf62	1.18717391304348
TCGA-12-3653-01A-01R-0918-07	C6orf64	0.7503125
TCGA-12-3653-01A-01R-0918-07	C6orf65	2.2304
TCGA-12-3653-01A-01R-0918-07	C6orf66	-0.485625
TCGA-12-3653-01A-01R-0918-07	C6orf70	-0.3751
TCGA-12-3653-01A-01R-0918-07	C6orf72	-0.481333333333333
TCGA-12-3653-01A-01R-0918-07	C6orf81	0.331875
TCGA-12-3653-01A-01R-0918-07	C6orf85	0.215391304347826
TCGA-12-3653-01A-01R-0918-07	C6orf89	0.617652173913044
TCGA-12-3653-01A-01R-0918-07	C6orf91	1.5305
TCGA-12-3653-01A-01R-0918-07	C6orf97	-2.92633333333333
TCGA-12-3653-01A-01R-0918-07	C7	0.504454545454545
TCGA-12-3653-01A-01R-0918-07	C7orf10	0.08475
TCGA-12-3653-01A-01R-0918-07	C7orf13	-2.2196
TCGA-12-3653-01A-01R-0918-07	C7orf16	-1.2354
TCGA-12-3653-01A-01R-0918-07	C7orf20	-0.201125
TCGA-12-3653-01A-01R-0918-07	C7orf23	0.76
TCGA-12-3653-01A-01R-0918-07	C7orf24	-0.6858
TCGA-12-3653-01A-01R-0918-07	C7orf25	0.672875
TCGA-12-3653-01A-01R-0918-07	C7orf26	1.201
TCGA-12-3653-01A-01R-0918-07	C7orf27	0.208076923076923
TCGA-12-3653-01A-01R-0918-07	C7orf28A	0.849125
TCGA-12-3653-01A-01R-0918-07	C7orf28B	0.492
TCGA-12-3653-01A-01R-0918-07	C7orf29	-6.2748
TCGA-12-3653-01A-01R-0918-07	C7orf30	0.6056
TCGA-12-3653-01A-01R-0918-07	C7orf31	0.52925
TCGA-12-3653-01A-01R-0918-07	C7orf33	0.4465
TCGA-12-3653-01A-01R-0918-07	C7orf34	0.461125
TCGA-12-3653-01A-01R-0918-07	C7orf36	1.2408
TCGA-12-3653-01A-01R-0918-07	C7orf38	1.1935
TCGA-12-3653-01A-01R-0918-07	C7orf41	0.934333333333333
TCGA-12-3653-01A-01R-0918-07	C7orf42	1.13430769230769
TCGA-12-3653-01A-01R-0918-07	C7orf43	0.326125
TCGA-12-3653-01A-01R-0918-07	C7orf44	-0.135375
TCGA-12-3653-01A-01R-0918-07	C7orf45	0.286
TCGA-12-3653-01A-01R-0918-07	C7orf46	2.06533333333333
TCGA-12-3653-01A-01R-0918-07	C7orf47	0.4892
TCGA-12-3653-01A-01R-0918-07	C7orf49	-0.37775
TCGA-12-3653-01A-01R-0918-07	C7orf50	-0.516
TCGA-12-3653-01A-01R-0918-07	C7orf51	1.4314
TCGA-12-3653-01A-01R-0918-07	C7orf53	-1.11333333333333
TCGA-12-3653-01A-01R-0918-07	C7orf54	-0.337384615384615
TCGA-12-3653-01A-01R-0918-07	C7orf55	2.1108
TCGA-12-3653-01A-01R-0918-07	C8A	-0.6584
TCGA-12-3653-01A-01R-0918-07	C8B	-2.3172
TCGA-12-3653-01A-01R-0918-07	C8G	-1.674
TCGA-12-3653-01A-01R-0918-07	C8ORFK29	-0.9242
TCGA-12-3653-01A-01R-0918-07	C8orf13	0.260272727272727
TCGA-12-3653-01A-01R-0918-07	C8orf17	0.386666666666667
TCGA-12-3653-01A-01R-0918-07	C8orf22	-2.2036
TCGA-12-3653-01A-01R-0918-07	C8orf30A	0.183333333333333
TCGA-12-3653-01A-01R-0918-07	C8orf31	0.7098
TCGA-12-3653-01A-01R-0918-07	C8orf32	0.163375
TCGA-12-3653-01A-01R-0918-07	C8orf33	0.679294117647059
TCGA-12-3653-01A-01R-0918-07	C8orf34	1.442375
TCGA-12-3653-01A-01R-0918-07	C8orf37	0.200125
TCGA-12-3653-01A-01R-0918-07	C8orf38	0.308
TCGA-12-3653-01A-01R-0918-07	C8orf4	-0.037375
TCGA-12-3653-01A-01R-0918-07	C8orf40	0.52075
TCGA-12-3653-01A-01R-0918-07	C8orf41	0.179333333333333
TCGA-12-3653-01A-01R-0918-07	C8orf42	-0.201
TCGA-12-3653-01A-01R-0918-07	C8orf44	-0.4396
TCGA-12-3653-01A-01R-0918-07	C8orf45	-0.6148
TCGA-12-3653-01A-01R-0918-07	C8orf46	5.0193
TCGA-12-3653-01A-01R-0918-07	C8orf47	-2.9204
TCGA-12-3653-01A-01R-0918-07	C8orf48	1.524875
TCGA-12-3653-01A-01R-0918-07	C8orf51	0.180375
TCGA-12-3653-01A-01R-0918-07	C8orf53	0.2558
TCGA-12-3653-01A-01R-0918-07	C8orf55	-0.931
TCGA-12-3653-01A-01R-0918-07	C8orf58	0.147625
TCGA-12-3653-01A-01R-0918-07	C8orf70	-0.1874
TCGA-12-3653-01A-01R-0918-07	C8orf73	0.305333333333333
TCGA-12-3653-01A-01R-0918-07	C8orf76	0.8026
TCGA-12-3653-01A-01R-0918-07	C8orf79	4.30930769230769
TCGA-12-3653-01A-01R-0918-07	C9	0.304666666666667
TCGA-12-3653-01A-01R-0918-07	C9orf100	-0.378125
TCGA-12-3653-01A-01R-0918-07	C9orf102	-0.83975
TCGA-12-3653-01A-01R-0918-07	C9orf103	0.5292
TCGA-12-3653-01A-01R-0918-07	C9orf105	-0.606666666666667
TCGA-12-3653-01A-01R-0918-07	C9orf11	0.500666666666667
TCGA-12-3653-01A-01R-0918-07	C9orf114	-1.2992
TCGA-12-3653-01A-01R-0918-07	C9orf116	-0.426090909090909
TCGA-12-3653-01A-01R-0918-07	C9orf117	-0.2633
TCGA-12-3653-01A-01R-0918-07	C9orf119	-0.2909
TCGA-12-3653-01A-01R-0918-07	C9orf123	0.384625
TCGA-12-3653-01A-01R-0918-07	C9orf125	-2.3485
TCGA-12-3653-01A-01R-0918-07	C9orf126	-1.996625
TCGA-12-3653-01A-01R-0918-07	C9orf127	0.561230769230769
TCGA-12-3653-01A-01R-0918-07	C9orf128	0.3844
TCGA-12-3653-01A-01R-0918-07	C9orf131	0.5536
TCGA-12-3653-01A-01R-0918-07	C9orf135	-1.2855
TCGA-12-3653-01A-01R-0918-07	C9orf138	0.430909090909091
TCGA-12-3653-01A-01R-0918-07	C9orf139	-0.527666666666667
TCGA-12-3653-01A-01R-0918-07	C9orf14	0.372
TCGA-12-3653-01A-01R-0918-07	C9orf140	-1.8379
TCGA-12-3653-01A-01R-0918-07	C9orf142	-0.0696
TCGA-12-3653-01A-01R-0918-07	C9orf150	-0.13275
TCGA-12-3653-01A-01R-0918-07	C9orf153	-0.9766
TCGA-12-3653-01A-01R-0918-07	C9orf156	-0.4356
TCGA-12-3653-01A-01R-0918-07	C9orf16	-0.513625
TCGA-12-3653-01A-01R-0918-07	C9orf163	-0.104333333333333
TCGA-12-3653-01A-01R-0918-07	C9orf164	1.0598
TCGA-12-3653-01A-01R-0918-07	C9orf165	0.3066
TCGA-12-3653-01A-01R-0918-07	C9orf167	-3.096625
TCGA-12-3653-01A-01R-0918-07	C9orf18	1.957875
TCGA-12-3653-01A-01R-0918-07	C9orf19	2.66863157894737
TCGA-12-3653-01A-01R-0918-07	C9orf21	-0.149875
TCGA-12-3653-01A-01R-0918-07	C9orf23	-0.433
TCGA-12-3653-01A-01R-0918-07	C9orf24	-0.1124
TCGA-12-3653-01A-01R-0918-07	C9orf25	0.571333333333333
TCGA-12-3653-01A-01R-0918-07	C9orf27	0.441090909090909
TCGA-12-3653-01A-01R-0918-07	C9orf3	-1.37330769230769
TCGA-12-3653-01A-01R-0918-07	C9orf30	-1.263625
TCGA-12-3653-01A-01R-0918-07	C9orf31	0.6685
TCGA-12-3653-01A-01R-0918-07	C9orf32	-1.55716666666667
TCGA-12-3653-01A-01R-0918-07	C9orf37	-0.63875
TCGA-12-3653-01A-01R-0918-07	C9orf38	0.479333333333333
TCGA-12-3653-01A-01R-0918-07	C9orf39	-1.06075
TCGA-12-3653-01A-01R-0918-07	C9orf4	0.355333333333333
TCGA-12-3653-01A-01R-0918-07	C9orf40	-1.481875
TCGA-12-3653-01A-01R-0918-07	C9orf41	-1.303
TCGA-12-3653-01A-01R-0918-07	C9orf43	-1.3998
TCGA-12-3653-01A-01R-0918-07	C9orf45	-2.305875
TCGA-12-3653-01A-01R-0918-07	C9orf46	0.2264
TCGA-12-3653-01A-01R-0918-07	C9orf47	0.706
TCGA-12-3653-01A-01R-0918-07	C9orf5	-0.242466666666667
TCGA-12-3653-01A-01R-0918-07	C9orf50	0.679333333333333
TCGA-12-3653-01A-01R-0918-07	C9orf52	-0.953
TCGA-12-3653-01A-01R-0918-07	C9orf53	0.0344285714285714
TCGA-12-3653-01A-01R-0918-07	C9orf58	3.097875
TCGA-12-3653-01A-01R-0918-07	C9orf6	-0.033625
TCGA-12-3653-01A-01R-0918-07	C9orf61	-0.867
TCGA-12-3653-01A-01R-0918-07	C9orf62	0.5914
TCGA-12-3653-01A-01R-0918-07	C9orf64	-0.5708
TCGA-12-3653-01A-01R-0918-07	C9orf66	-0.56225
TCGA-12-3653-01A-01R-0918-07	C9orf68	2.3634
TCGA-12-3653-01A-01R-0918-07	C9orf69	-1.6814
TCGA-12-3653-01A-01R-0918-07	C9orf7	1.0312
TCGA-12-3653-01A-01R-0918-07	C9orf70	0.226
TCGA-12-3653-01A-01R-0918-07	C9orf71	0.2386
TCGA-12-3653-01A-01R-0918-07	C9orf72	-0.0171
TCGA-12-3653-01A-01R-0918-07	C9orf75	-0.0474
TCGA-12-3653-01A-01R-0918-07	C9orf78	-0.9198
TCGA-12-3653-01A-01R-0918-07	C9orf79	0.242666666666667
TCGA-12-3653-01A-01R-0918-07	C9orf80	-1.1982
TCGA-12-3653-01A-01R-0918-07	C9orf82	0.1624
TCGA-12-3653-01A-01R-0918-07	C9orf84	-0.0846666666666667
TCGA-12-3653-01A-01R-0918-07	C9orf85	-1.3918
TCGA-12-3653-01A-01R-0918-07	C9orf86	-1.15115384615385
TCGA-12-3653-01A-01R-0918-07	C9orf89	-0.119
TCGA-12-3653-01A-01R-0918-07	C9orf9	0.95525
TCGA-12-3653-01A-01R-0918-07	C9orf90	-0.448545454545454
TCGA-12-3653-01A-01R-0918-07	C9orf91	-0.720214285714286
TCGA-12-3653-01A-01R-0918-07	C9orf93	-1.59727272727273
TCGA-12-3653-01A-01R-0918-07	C9orf95	-1.2704
TCGA-12-3653-01A-01R-0918-07	C9orf96	-0.0223333333333333
TCGA-12-3653-01A-01R-0918-07	C9orf97	-0.19
TCGA-12-3653-01A-01R-0918-07	C9orf98	0.3504
TCGA-12-3653-01A-01R-0918-07	CA1	0.1122
TCGA-12-3653-01A-01R-0918-07	CA10	0.7722
TCGA-12-3653-01A-01R-0918-07	CA11	0.312090909090909
TCGA-12-3653-01A-01R-0918-07	CA12	-0.756214285714286
TCGA-12-3653-01A-01R-0918-07	CA13	0.000153846153846159
TCGA-12-3653-01A-01R-0918-07	CA14	0.9448
TCGA-12-3653-01A-01R-0918-07	CA2	3.181875
TCGA-12-3653-01A-01R-0918-07	CA3	3.059
TCGA-12-3653-01A-01R-0918-07	CA4	0.5724
TCGA-12-3653-01A-01R-0918-07	CA5A	-1.443
TCGA-12-3653-01A-01R-0918-07	CA5B	0.2665
TCGA-12-3653-01A-01R-0918-07	CA6	0.0358
TCGA-12-3653-01A-01R-0918-07	CA7	0.595
TCGA-12-3653-01A-01R-0918-07	CA8	0.5988
TCGA-12-3653-01A-01R-0918-07	CA9	-3.33190909090909
TCGA-12-3653-01A-01R-0918-07	CAB39	0.8405
TCGA-12-3653-01A-01R-0918-07	CAB39L	1.84969230769231
TCGA-12-3653-01A-01R-0918-07	CABC1	-1.12554545454545
TCGA-12-3653-01A-01R-0918-07	CABIN1	-0.310538461538461
TCGA-12-3653-01A-01R-0918-07	CABLES1	-1.4009
TCGA-12-3653-01A-01R-0918-07	CABLES2	0.0896
TCGA-12-3653-01A-01R-0918-07	CABP1	-0.995125
TCGA-12-3653-01A-01R-0918-07	CABP2	0.100333333333333
TCGA-12-3653-01A-01R-0918-07	CABP4	0.248666666666667
TCGA-12-3653-01A-01R-0918-07	CABP5	0.223166666666667
TCGA-12-3653-01A-01R-0918-07	CABP7	0.744166666666667
TCGA-12-3653-01A-01R-0918-07	CABYR	-1.261
TCGA-12-3653-01A-01R-0918-07	CACHD1	1.76733333333333
TCGA-12-3653-01A-01R-0918-07	CACNA1A	0.449
TCGA-12-3653-01A-01R-0918-07	CACNA1B	0.669
TCGA-12-3653-01A-01R-0918-07	CACNA1C	-0.869928571428572
TCGA-12-3653-01A-01R-0918-07	CACNA1D	0.0858181818181818
TCGA-12-3653-01A-01R-0918-07	CACNA1E	0.540333333333333
TCGA-12-3653-01A-01R-0918-07	CACNA1F	0.1062
TCGA-12-3653-01A-01R-0918-07	CACNA1G	0.3909
TCGA-12-3653-01A-01R-0918-07	CACNA1H	0.194
TCGA-12-3653-01A-01R-0918-07	CACNA1I	0.116454545454545
TCGA-12-3653-01A-01R-0918-07	CACNA1S	-0.168666666666667
TCGA-12-3653-01A-01R-0918-07	CACNA2D1	-0.4638
TCGA-12-3653-01A-01R-0918-07	CACNA2D2	-0.245090909090909
TCGA-12-3653-01A-01R-0918-07	CACNA2D3	-1.91705555555556
TCGA-12-3653-01A-01R-0918-07	CACNA2D4	-0.59475
TCGA-12-3653-01A-01R-0918-07	CACNB1	0.246368421052632
TCGA-12-3653-01A-01R-0918-07	CACNB2	-1.33976923076923
TCGA-12-3653-01A-01R-0918-07	CACNB3	-0.51175
