barcode	gene symbol	value
TCGA-19-5951-01A-11R-1700-07	CRYM	-1.364125
TCGA-19-5951-01A-11R-1700-07	CRYZ	-0.35125
TCGA-19-5951-01A-11R-1700-07	CRYZL1	0.318
TCGA-19-5951-01A-11R-1700-07	CS	-1.1065
TCGA-19-5951-01A-11R-1700-07	CSAD	0.296875
TCGA-19-5951-01A-11R-1700-07	CSAG1	-1.223125
TCGA-19-5951-01A-11R-1700-07	CSAG3A	-1.680875
TCGA-19-5951-01A-11R-1700-07	CSDA	0.0510588235294118
TCGA-19-5951-01A-11R-1700-07	CSDC2	0.265
TCGA-19-5951-01A-11R-1700-07	CSDE1	-0.265944444444444
TCGA-19-5951-01A-11R-1700-07	CSE1L	-0.793125
TCGA-19-5951-01A-11R-1700-07	CSF1	0.353684210526316
TCGA-19-5951-01A-11R-1700-07	CSF1R	2.3658
TCGA-19-5951-01A-11R-1700-07	CSF2	-0.7086
TCGA-19-5951-01A-11R-1700-07	CSF2RB	-0.454
TCGA-19-5951-01A-11R-1700-07	CSF3	-0.601125
TCGA-19-5951-01A-11R-1700-07	CSF3R	0.280375
TCGA-19-5951-01A-11R-1700-07	CSGlcA-T	-0.3979
TCGA-19-5951-01A-11R-1700-07	CSH1	-0.128928571428571
TCGA-19-5951-01A-11R-1700-07	CSH2	-0.2364
TCGA-19-5951-01A-11R-1700-07	CSHL1	-0.088125
TCGA-19-5951-01A-11R-1700-07	CSK	-0.636375
TCGA-19-5951-01A-11R-1700-07	CSMD1	-0.6508
TCGA-19-5951-01A-11R-1700-07	CSMD2	0.177416666666667
TCGA-19-5951-01A-11R-1700-07	CSMD3	-0.425307692307692
TCGA-19-5951-01A-11R-1700-07	CSN1S1	-1.01383333333333
TCGA-19-5951-01A-11R-1700-07	CSN1S2A	0.206666666666667
TCGA-19-5951-01A-11R-1700-07	CSN2	0.436125
TCGA-19-5951-01A-11R-1700-07	CSN3	-0.0336666666666666
TCGA-19-5951-01A-11R-1700-07	CSNK1A1	-0.237692307692308
TCGA-19-5951-01A-11R-1700-07	CSNK1A1L	0.17525
TCGA-19-5951-01A-11R-1700-07	CSNK1D	-0.262857142857143
TCGA-19-5951-01A-11R-1700-07	CSNK1E	0.279
TCGA-19-5951-01A-11R-1700-07	CSNK1G1	0.0623125
TCGA-19-5951-01A-11R-1700-07	CSNK1G2	0.65
TCGA-19-5951-01A-11R-1700-07	CSNK1G3	-0.412277777777778
TCGA-19-5951-01A-11R-1700-07	CSNK2A1	-0.03325
TCGA-19-5951-01A-11R-1700-07	CSNK2A1P	-0.455
TCGA-19-5951-01A-11R-1700-07	CSNK2A2	0.242333333333333
TCGA-19-5951-01A-11R-1700-07	CSNK2B	-0.121153846153846
TCGA-19-5951-01A-11R-1700-07	CSPG4	1.50733333333333
TCGA-19-5951-01A-11R-1700-07	CSPG4LYP1	-0.036
TCGA-19-5951-01A-11R-1700-07	CSPG5	2.298625
TCGA-19-5951-01A-11R-1700-07	CSPP1	0.41
TCGA-19-5951-01A-11R-1700-07	CSRP1	0.5946
TCGA-19-5951-01A-11R-1700-07	CSRP2	1.1978
TCGA-19-5951-01A-11R-1700-07	CSRP2BP	0.1632
TCGA-19-5951-01A-11R-1700-07	CSRP3	-0.2868
TCGA-19-5951-01A-11R-1700-07	CST1	-0.625
TCGA-19-5951-01A-11R-1700-07	CST11	-0.096
TCGA-19-5951-01A-11R-1700-07	CST2	0.493875
TCGA-19-5951-01A-11R-1700-07	CST3	1.70515384615385
TCGA-19-5951-01A-11R-1700-07	CST4	-0.722
TCGA-19-5951-01A-11R-1700-07	CST5	0.636
TCGA-19-5951-01A-11R-1700-07	CST6	0.8248
TCGA-19-5951-01A-11R-1700-07	CST7	0.1062
TCGA-19-5951-01A-11R-1700-07	CST8	-0.203625
TCGA-19-5951-01A-11R-1700-07	CST9	-0.525666666666667
TCGA-19-5951-01A-11R-1700-07	CST9L	-0.9494
TCGA-19-5951-01A-11R-1700-07	CSTA	0.0974375
TCGA-19-5951-01A-11R-1700-07	CSTB	-0.439454545454545
TCGA-19-5951-01A-11R-1700-07	CSTF1	-0.258625
TCGA-19-5951-01A-11R-1700-07	CSTF2	-0.831
TCGA-19-5951-01A-11R-1700-07	CSTF2T	0.123909090909091
TCGA-19-5951-01A-11R-1700-07	CSTF3	-0.32075
TCGA-19-5951-01A-11R-1700-07	CSTL1	-0.2856
TCGA-19-5951-01A-11R-1700-07	CT45-6	-2.43983333333333
TCGA-19-5951-01A-11R-1700-07	CTA-126B4.3	0.19475
TCGA-19-5951-01A-11R-1700-07	CTA-216E10.6	0.33225
TCGA-19-5951-01A-11R-1700-07	CTA-246H3.1	-1.4776
TCGA-19-5951-01A-11R-1700-07	CTAG2	-0.2305
TCGA-19-5951-01A-11R-1700-07	CTAGE1	-0.260625
TCGA-19-5951-01A-11R-1700-07	CTAGE3	-0.4415
TCGA-19-5951-01A-11R-1700-07	CTAGE4	-1.5185
TCGA-19-5951-01A-11R-1700-07	CTAGE5	-0.565
TCGA-19-5951-01A-11R-1700-07	CTAGE6	-0.377333333333333
TCGA-19-5951-01A-11R-1700-07	CTAGEP	-0.5672
TCGA-19-5951-01A-11R-1700-07	CTB-1048E9.5	-0.345
TCGA-19-5951-01A-11R-1700-07	CTBP1	0.388533333333333
TCGA-19-5951-01A-11R-1700-07	CTBP2	0.186846153846154
TCGA-19-5951-01A-11R-1700-07	CTBS	-0.122125
TCGA-19-5951-01A-11R-1700-07	CTCF	-0.247928571428571
TCGA-19-5951-01A-11R-1700-07	CTCFL	-3.52866666666667
TCGA-19-5951-01A-11R-1700-07	CTDP1	-0.8571
TCGA-19-5951-01A-11R-1700-07	CTDSP1	0.73675
TCGA-19-5951-01A-11R-1700-07	CTDSP2	0.3376875
TCGA-19-5951-01A-11R-1700-07	CTDSPL	-0.392875
TCGA-19-5951-01A-11R-1700-07	CTDSPL2	-0.9505
TCGA-19-5951-01A-11R-1700-07	CTF1	0.09025
TCGA-19-5951-01A-11R-1700-07	CTF8	-0.429941176470588
TCGA-19-5951-01A-11R-1700-07	CTGF	0.63425
TCGA-19-5951-01A-11R-1700-07	CTGLF1	-1.1605
TCGA-19-5951-01A-11R-1700-07	CTGLF5	-0.830333333333333
TCGA-19-5951-01A-11R-1700-07	CTH	-0.9638
TCGA-19-5951-01A-11R-1700-07	CTHRC1	-0.7974
TCGA-19-5951-01A-11R-1700-07	CTLA4	0.0756666666666667
TCGA-19-5951-01A-11R-1700-07	CTNNA1	0.3968
TCGA-19-5951-01A-11R-1700-07	CTNNA2	2.1166
TCGA-19-5951-01A-11R-1700-07	CTNNA3	0.704625
TCGA-19-5951-01A-11R-1700-07	CTNNAL1	-0.785
TCGA-19-5951-01A-11R-1700-07	CTNNB1	-1.17276190476191
TCGA-19-5951-01A-11R-1700-07	CTNNBIP1	0.56325
TCGA-19-5951-01A-11R-1700-07	CTNNBL1	-0.0395
TCGA-19-5951-01A-11R-1700-07	CTNND1	0.875583333333333
TCGA-19-5951-01A-11R-1700-07	CTNND2	2.7004
TCGA-19-5951-01A-11R-1700-07	CTNS	0.386
TCGA-19-5951-01A-11R-1700-07	CTPS	-1.4015
TCGA-19-5951-01A-11R-1700-07	CTPS2	-1.1688
TCGA-19-5951-01A-11R-1700-07	CTR9	-0.3814
TCGA-19-5951-01A-11R-1700-07	CTRB2	0.451
TCGA-19-5951-01A-11R-1700-07	CTRL	0.143833333333333
TCGA-19-5951-01A-11R-1700-07	CTSA	-0.124461538461538
TCGA-19-5951-01A-11R-1700-07	CTSB	-0.15625
TCGA-19-5951-01A-11R-1700-07	CTSC	-1.19923076923077
TCGA-19-5951-01A-11R-1700-07	CTSD	-0.376545454545455
TCGA-19-5951-01A-11R-1700-07	CTSE	-0.274
TCGA-19-5951-01A-11R-1700-07	CTSF	1.46790909090909
TCGA-19-5951-01A-11R-1700-07	CTSG	-2.7778
TCGA-19-5951-01A-11R-1700-07	CTSH	-0.770875
TCGA-19-5951-01A-11R-1700-07	CTSK	0.69375
TCGA-19-5951-01A-11R-1700-07	CTSL1	-0.448
TCGA-19-5951-01A-11R-1700-07	CTSL2	-1.76990909090909
TCGA-19-5951-01A-11R-1700-07	CTSO	1.5508
TCGA-19-5951-01A-11R-1700-07	CTSS	0.16925
TCGA-19-5951-01A-11R-1700-07	CTSW	0.243923076923077
TCGA-19-5951-01A-11R-1700-07	CTSZ	1.8658
TCGA-19-5951-01A-11R-1700-07	CTTN	-0.54725
TCGA-19-5951-01A-11R-1700-07	CTTNBP2	1.6468
TCGA-19-5951-01A-11R-1700-07	CTTNBP2NL	0.550333333333333
TCGA-19-5951-01A-11R-1700-07	CTXN1	1.1156
TCGA-19-5951-01A-11R-1700-07	CTXN3	-0.6094
TCGA-19-5951-01A-11R-1700-07	CUBN	1.8632
TCGA-19-5951-01A-11R-1700-07	CUEDC1	0.93125
TCGA-19-5951-01A-11R-1700-07	CUEDC2	-0.2189
TCGA-19-5951-01A-11R-1700-07	CUGBP1	-0.3692
TCGA-19-5951-01A-11R-1700-07	CUGBP2	1.4475
TCGA-19-5951-01A-11R-1700-07	CUL1	-0.482454545454545
TCGA-19-5951-01A-11R-1700-07	CUL2	-0.693
TCGA-19-5951-01A-11R-1700-07	CUL3	1.7057
TCGA-19-5951-01A-11R-1700-07	CUL4A	-0.3955
TCGA-19-5951-01A-11R-1700-07	CUL4B	-0.183692307692308
TCGA-19-5951-01A-11R-1700-07	CUL5	0.9686
TCGA-19-5951-01A-11R-1700-07	CUL7	-0.81275
TCGA-19-5951-01A-11R-1700-07	CUTA	0.033125
TCGA-19-5951-01A-11R-1700-07	CUTC	-1.0998
TCGA-19-5951-01A-11R-1700-07	CUTL1	0.370769230769231
TCGA-19-5951-01A-11R-1700-07	CUTL2	-1.37609090909091
TCGA-19-5951-01A-11R-1700-07	CUZD1	-1.4912
TCGA-19-5951-01A-11R-1700-07	CWC15	-0.0438
TCGA-19-5951-01A-11R-1700-07	CWF19L1	-0.3471
TCGA-19-5951-01A-11R-1700-07	CWF19L2	0.170125
TCGA-19-5951-01A-11R-1700-07	CX3CL1	0.896148148148148
TCGA-19-5951-01A-11R-1700-07	CX3CR1	-1.45518181818182
TCGA-19-5951-01A-11R-1700-07	CX40.1	0.0821666666666667
TCGA-19-5951-01A-11R-1700-07	CX62	-0.484333333333333
TCGA-19-5951-01A-11R-1700-07	CXADR	-1.3818125
TCGA-19-5951-01A-11R-1700-07	CXCL1	-1.75925
TCGA-19-5951-01A-11R-1700-07	CXCL10	2.145
TCGA-19-5951-01A-11R-1700-07	CXCL11	4.0666
TCGA-19-5951-01A-11R-1700-07	CXCL12	-0.876625
TCGA-19-5951-01A-11R-1700-07	CXCL13	0.394285714285714
TCGA-19-5951-01A-11R-1700-07	CXCL14	0.1316
TCGA-19-5951-01A-11R-1700-07	CXCL16	0.547
TCGA-19-5951-01A-11R-1700-07	CXCL2	0.520384615384615
TCGA-19-5951-01A-11R-1700-07	CXCL3	-0.650461538461539
TCGA-19-5951-01A-11R-1700-07	CXCL5	0.0783333333333333
TCGA-19-5951-01A-11R-1700-07	CXCL6	-0.5348
TCGA-19-5951-01A-11R-1700-07	CXCL9	2.5212
TCGA-19-5951-01A-11R-1700-07	CXCR3	-0.284625
TCGA-19-5951-01A-11R-1700-07	CXCR4	0.034125
TCGA-19-5951-01A-11R-1700-07	CXCR6	0.708
TCGA-19-5951-01A-11R-1700-07	CXCR7	1.001
TCGA-19-5951-01A-11R-1700-07	CXXC1	-0.329
TCGA-19-5951-01A-11R-1700-07	CXXC4	1.891
TCGA-19-5951-01A-11R-1700-07	CXXC5	1.06425
TCGA-19-5951-01A-11R-1700-07	CXXC6	-2.4066
TCGA-19-5951-01A-11R-1700-07	CXorf1	0.782111111111111
TCGA-19-5951-01A-11R-1700-07	CXorf15	-0.0229
TCGA-19-5951-01A-11R-1700-07	CXorf20	-1.57866666666667
TCGA-19-5951-01A-11R-1700-07	CXorf21	0.8844
TCGA-19-5951-01A-11R-1700-07	CXorf22	-0.039
TCGA-19-5951-01A-11R-1700-07	CXorf23	1.0314
TCGA-19-5951-01A-11R-1700-07	CXorf26	0.173428571428571
TCGA-19-5951-01A-11R-1700-07	CXorf27	-0.0511
TCGA-19-5951-01A-11R-1700-07	CXorf34	-1.0428
TCGA-19-5951-01A-11R-1700-07	CXorf36	2.73225
TCGA-19-5951-01A-11R-1700-07	CXorf38	-0.340625
TCGA-19-5951-01A-11R-1700-07	CXorf39	0.166
TCGA-19-5951-01A-11R-1700-07	CXorf40B	-0.4765
TCGA-19-5951-01A-11R-1700-07	CXorf41	-0.02975
TCGA-19-5951-01A-11R-1700-07	CXorf42	1.299
TCGA-19-5951-01A-11R-1700-07	CXorf45	-0.4736
TCGA-19-5951-01A-11R-1700-07	CXorf48	-3.175
TCGA-19-5951-01A-11R-1700-07	CXorf52	-0.4045
TCGA-19-5951-01A-11R-1700-07	CXorf56	-0.5372
TCGA-19-5951-01A-11R-1700-07	CXorf57	-0.7145
TCGA-19-5951-01A-11R-1700-07	CXorf58	0.687
TCGA-19-5951-01A-11R-1700-07	CXorf59	0.232
TCGA-19-5951-01A-11R-1700-07	CXorf6	1.5224
TCGA-19-5951-01A-11R-1700-07	CXorf9	-0.1146
TCGA-19-5951-01A-11R-1700-07	CYB561	-0.461615384615385
TCGA-19-5951-01A-11R-1700-07	CYB561D1	0.471666666666667
TCGA-19-5951-01A-11R-1700-07	CYB561D2	0.0416
TCGA-19-5951-01A-11R-1700-07	CYB5A	-0.163714285714286
TCGA-19-5951-01A-11R-1700-07	CYB5B	-0.669625
TCGA-19-5951-01A-11R-1700-07	CYB5D1	0.103
TCGA-19-5951-01A-11R-1700-07	CYB5D2	0.3235625
TCGA-19-5951-01A-11R-1700-07	CYB5R1	0.6822
TCGA-19-5951-01A-11R-1700-07	CYB5R2	-0.4418
TCGA-19-5951-01A-11R-1700-07	CYB5R3	0.0569333333333333
TCGA-19-5951-01A-11R-1700-07	CYB5R4	-0.7332
TCGA-19-5951-01A-11R-1700-07	CYBA	-0.5694
TCGA-19-5951-01A-11R-1700-07	CYBASC3	-0.717
TCGA-19-5951-01A-11R-1700-07	CYBB	0.502454545454546
TCGA-19-5951-01A-11R-1700-07	CYBRD1	1.38730769230769
TCGA-19-5951-01A-11R-1700-07	CYC1	-0.468777777777778
TCGA-19-5951-01A-11R-1700-07	CYCS	0.0330625
TCGA-19-5951-01A-11R-1700-07	CYFIP1	0.20675
TCGA-19-5951-01A-11R-1700-07	CYFIP2	-0.158769230769231
TCGA-19-5951-01A-11R-1700-07	CYGB	-0.774
TCGA-19-5951-01A-11R-1700-07	CYLC1	0.107
TCGA-19-5951-01A-11R-1700-07	CYLC2	-0.366
TCGA-19-5951-01A-11R-1700-07	CYLD	0.496818181818182
TCGA-19-5951-01A-11R-1700-07	CYP11A1	-0.934181818181818
TCGA-19-5951-01A-11R-1700-07	CYP11B1	0.451666666666667
TCGA-19-5951-01A-11R-1700-07	CYP11B2	0.153333333333333
TCGA-19-5951-01A-11R-1700-07	CYP17A1	0.0459090909090909
TCGA-19-5951-01A-11R-1700-07	CYP19A1	-1.48381818181818
TCGA-19-5951-01A-11R-1700-07	CYP1A1	-1.3184
TCGA-19-5951-01A-11R-1700-07	CYP1A2	-0.220625
TCGA-19-5951-01A-11R-1700-07	CYP1B1	-3.79381818181818
TCGA-19-5951-01A-11R-1700-07	CYP20A1	0.331285714285714
TCGA-19-5951-01A-11R-1700-07	CYP21A2	0.5972
TCGA-19-5951-01A-11R-1700-07	CYP24A1	-2.32684615384615
TCGA-19-5951-01A-11R-1700-07	CYP26A1	-2.247
TCGA-19-5951-01A-11R-1700-07	CYP26B1	-2.1815
TCGA-19-5951-01A-11R-1700-07	CYP26C1	0.431
TCGA-19-5951-01A-11R-1700-07	CYP27A1	-0.8396
TCGA-19-5951-01A-11R-1700-07	CYP27B1	-0.7322
TCGA-19-5951-01A-11R-1700-07	CYP27C1	-0.293333333333333
TCGA-19-5951-01A-11R-1700-07	CYP2A13	0.215666666666667
TCGA-19-5951-01A-11R-1700-07	CYP2A6	0.5365
TCGA-19-5951-01A-11R-1700-07	CYP2A7	0.158363636363636
TCGA-19-5951-01A-11R-1700-07	CYP2B6	0.3192
TCGA-19-5951-01A-11R-1700-07	CYP2C18	0.6504
TCGA-19-5951-01A-11R-1700-07	CYP2C19	-1.1662
TCGA-19-5951-01A-11R-1700-07	CYP2C8	-0.9934
TCGA-19-5951-01A-11R-1700-07	CYP2C9	0.347333333333333
TCGA-19-5951-01A-11R-1700-07	CYP2D6	-0.538875
TCGA-19-5951-01A-11R-1700-07	CYP2D7P1	-0.339
TCGA-19-5951-01A-11R-1700-07	CYP2E1	-0.3671
TCGA-19-5951-01A-11R-1700-07	CYP2F1	-1.04714285714286
TCGA-19-5951-01A-11R-1700-07	CYP2J2	0.411375
TCGA-19-5951-01A-11R-1700-07	CYP2R1	-0.3524
TCGA-19-5951-01A-11R-1700-07	CYP2S1	-0.0996666666666667
TCGA-19-5951-01A-11R-1700-07	CYP2U1	0.816272727272727
TCGA-19-5951-01A-11R-1700-07	CYP39A1	-0.634333333333333
TCGA-19-5951-01A-11R-1700-07	CYP3A4	-0.7425
TCGA-19-5951-01A-11R-1700-07	CYP3A43	0.537
TCGA-19-5951-01A-11R-1700-07	CYP3A5	-2.580625
TCGA-19-5951-01A-11R-1700-07	CYP3A7	-2.0006
TCGA-19-5951-01A-11R-1700-07	CYP46A1	0.8065
TCGA-19-5951-01A-11R-1700-07	CYP4A11	0.035875
TCGA-19-5951-01A-11R-1700-07	CYP4B1	-2.54425
TCGA-19-5951-01A-11R-1700-07	CYP4F11	-0.0621818181818182
TCGA-19-5951-01A-11R-1700-07	CYP4F12	-0.7028
TCGA-19-5951-01A-11R-1700-07	CYP4F2	-0.429
TCGA-19-5951-01A-11R-1700-07	CYP4F22	-0.02325
TCGA-19-5951-01A-11R-1700-07	CYP4F8	-0.5112
TCGA-19-5951-01A-11R-1700-07	CYP4V2	0.779384615384615
TCGA-19-5951-01A-11R-1700-07	CYP4X1	0.163375
TCGA-19-5951-01A-11R-1700-07	CYP4Z1	-0.283
TCGA-19-5951-01A-11R-1700-07	CYP51A1	0.3291
TCGA-19-5951-01A-11R-1700-07	CYP7A1	-0.304666666666667
TCGA-19-5951-01A-11R-1700-07	CYP7B1	0.8796
TCGA-19-5951-01A-11R-1700-07	CYP8B1	-0.419375
TCGA-19-5951-01A-11R-1700-07	CYR61	0.738
TCGA-19-5951-01A-11R-1700-07	CYSLTR1	-0.6768
TCGA-19-5951-01A-11R-1700-07	CYSLTR2	0.800666666666667
TCGA-19-5951-01A-11R-1700-07	CYTL1	1.0494
TCGA-19-5951-01A-11R-1700-07	CYYR1	1.06
TCGA-19-5951-01A-11R-1700-07	CYorf15A	-2.0278
TCGA-19-5951-01A-11R-1700-07	CYorf15B	-2.47690909090909
TCGA-19-5951-01A-11R-1700-07	ChGn	0.0818
TCGA-19-5951-01A-11R-1700-07	D15Wsu75e	-0.1026
TCGA-19-5951-01A-11R-1700-07	D2HGDH	-0.1319
TCGA-19-5951-01A-11R-1700-07	D4S234E	1.89925
TCGA-19-5951-01A-11R-1700-07	DAAM1	1.56523076923077
TCGA-19-5951-01A-11R-1700-07	DAAM2	-0.7658
TCGA-19-5951-01A-11R-1700-07	DAB1	0.431
TCGA-19-5951-01A-11R-1700-07	DAB2	-0.6901
TCGA-19-5951-01A-11R-1700-07	DAB2IP	0.702384615384615
TCGA-19-5951-01A-11R-1700-07	DACH1	1.69218181818182
TCGA-19-5951-01A-11R-1700-07	DACH2	-0.735833333333333
TCGA-19-5951-01A-11R-1700-07	DACT1	0.33125
TCGA-19-5951-01A-11R-1700-07	DACT2	-3.201
TCGA-19-5951-01A-11R-1700-07	DACT3	1.968
TCGA-19-5951-01A-11R-1700-07	DAD1	0.300333333333333
TCGA-19-5951-01A-11R-1700-07	DAG1	0.3703
TCGA-19-5951-01A-11R-1700-07	DAGLA	1.1595
TCGA-19-5951-01A-11R-1700-07	DAGLB	-0.260625
TCGA-19-5951-01A-11R-1700-07	DAK	-1.120375
TCGA-19-5951-01A-11R-1700-07	DALRD3	0.039
TCGA-19-5951-01A-11R-1700-07	DAND5	0.240333333333333
TCGA-19-5951-01A-11R-1700-07	DAO	-0.312
TCGA-19-5951-01A-11R-1700-07	DAOA	-0.0411666666666667
TCGA-19-5951-01A-11R-1700-07	DAP	-0.734153846153846
TCGA-19-5951-01A-11R-1700-07	DAP3	-0.433
TCGA-19-5951-01A-11R-1700-07	DAPK1	0.577875
TCGA-19-5951-01A-11R-1700-07	DAPK2	-0.201375
TCGA-19-5951-01A-11R-1700-07	DAPK3	1.153
TCGA-19-5951-01A-11R-1700-07	DAPL1	-0.4634
TCGA-19-5951-01A-11R-1700-07	DAPP1	-1.9532
TCGA-19-5951-01A-11R-1700-07	DARC	-0.265636363636364
TCGA-19-5951-01A-11R-1700-07	DARS	-0.391
TCGA-19-5951-01A-11R-1700-07	DARS2	-1.273125
TCGA-19-5951-01A-11R-1700-07	DAXX	-0.116
TCGA-19-5951-01A-11R-1700-07	DAZ1	0.0726666666666667
TCGA-19-5951-01A-11R-1700-07	DAZ2	-0.521
TCGA-19-5951-01A-11R-1700-07	DAZ4	-1.127
TCGA-19-5951-01A-11R-1700-07	DAZAP1	-0.3448
TCGA-19-5951-01A-11R-1700-07	DAZAP2	0.5068
TCGA-19-5951-01A-11R-1700-07	DAZL	-0.823
TCGA-19-5951-01A-11R-1700-07	DBC1	-1.093125
TCGA-19-5951-01A-11R-1700-07	DBF4	-1.10125
TCGA-19-5951-01A-11R-1700-07	DBF4B	0.067
TCGA-19-5951-01A-11R-1700-07	DBH	0.0282
TCGA-19-5951-01A-11R-1700-07	DBI	1.3418
TCGA-19-5951-01A-11R-1700-07	DBN1	0.0617
TCGA-19-5951-01A-11R-1700-07	DBNDD1	0.18575
TCGA-19-5951-01A-11R-1700-07	DBNDD2	2.166625
TCGA-19-5951-01A-11R-1700-07	DBNL	-0.700625
TCGA-19-5951-01A-11R-1700-07	DBP	-0.204090909090909
TCGA-19-5951-01A-11R-1700-07	DBR1	-0.28
TCGA-19-5951-01A-11R-1700-07	DBT	0.40952380952381
TCGA-19-5951-01A-11R-1700-07	DBX2	2.415
TCGA-19-5951-01A-11R-1700-07	DC2	-0.7846
TCGA-19-5951-01A-11R-1700-07	DCAKD	0.565909090909091
TCGA-19-5951-01A-11R-1700-07	DCBLD1	0.610125
TCGA-19-5951-01A-11R-1700-07	DCBLD2	-1.04416666666667
TCGA-19-5951-01A-11R-1700-07	DCC	-0.191166666666667
TCGA-19-5951-01A-11R-1700-07	DCC1	-1.913
TCGA-19-5951-01A-11R-1700-07	DCD	9.25185853854297e-18
TCGA-19-5951-01A-11R-1700-07	DCDC1	1.75666666666667
TCGA-19-5951-01A-11R-1700-07	DCDC2	-1.692875
TCGA-19-5951-01A-11R-1700-07	DCDC5	0.91375
TCGA-19-5951-01A-11R-1700-07	DCHS1	1.870375
TCGA-19-5951-01A-11R-1700-07	DCHS2	0.613
TCGA-19-5951-01A-11R-1700-07	DCI	0.191375
TCGA-19-5951-01A-11R-1700-07	DCK	-0.526375
TCGA-19-5951-01A-11R-1700-07	DCLK1	0.909615384615385
TCGA-19-5951-01A-11R-1700-07	DCLK2	1.8965
TCGA-19-5951-01A-11R-1700-07	DCLK3	0.725125
TCGA-19-5951-01A-11R-1700-07	DCLRE1A	-0.8738
TCGA-19-5951-01A-11R-1700-07	DCLRE1B	0.65725
TCGA-19-5951-01A-11R-1700-07	DCLRE1C	-0.204307692307692
TCGA-19-5951-01A-11R-1700-07	DCN	-0.2039
TCGA-19-5951-01A-11R-1700-07	DCP1A	0.148625
TCGA-19-5951-01A-11R-1700-07	DCP1B	-0.2044
TCGA-19-5951-01A-11R-1700-07	DCP2	-0.756125
TCGA-19-5951-01A-11R-1700-07	DCPS	-0.7792
TCGA-19-5951-01A-11R-1700-07	DCST1	-0.042
TCGA-19-5951-01A-11R-1700-07	DCST2	0.413333333333333
TCGA-19-5951-01A-11R-1700-07	DCT	-2.11266666666667
TCGA-19-5951-01A-11R-1700-07	DCTD	-0.332615384615385
TCGA-19-5951-01A-11R-1700-07	DCTN1	-0.19
TCGA-19-5951-01A-11R-1700-07	DCTN2	0.2845
TCGA-19-5951-01A-11R-1700-07	DCTN3	0.130307692307692
TCGA-19-5951-01A-11R-1700-07	DCTN4	1.2
TCGA-19-5951-01A-11R-1700-07	DCTN5	-0.5378
TCGA-19-5951-01A-11R-1700-07	DCTN6	0.7164
TCGA-19-5951-01A-11R-1700-07	DCUN1D1	-0.19825
TCGA-19-5951-01A-11R-1700-07	DCUN1D2	0.0800999999999999
TCGA-19-5951-01A-11R-1700-07	DCUN1D3	-0.00800000000000001
TCGA-19-5951-01A-11R-1700-07	DCUN1D4	0.057625
TCGA-19-5951-01A-11R-1700-07	DCUN1D5	-1.818375
TCGA-19-5951-01A-11R-1700-07	DCX	3.2266
TCGA-19-5951-01A-11R-1700-07	DCXR	0.3992
TCGA-19-5951-01A-11R-1700-07	DDAH1	1.71763636363636
TCGA-19-5951-01A-11R-1700-07	DDAH2	1.0112
TCGA-19-5951-01A-11R-1700-07	DDB1	0.328875
TCGA-19-5951-01A-11R-1700-07	DDB2	-1.1096
TCGA-19-5951-01A-11R-1700-07	DDC	-3.0074
TCGA-19-5951-01A-11R-1700-07	DDEF1	-0.0709411764705882
TCGA-19-5951-01A-11R-1700-07	DDEF2	0.1242
TCGA-19-5951-01A-11R-1700-07	DDEFL1	1.4406
TCGA-19-5951-01A-11R-1700-07	DDHD1	-0.0165454545454546
TCGA-19-5951-01A-11R-1700-07	DDHD2	0.1705
TCGA-19-5951-01A-11R-1700-07	DDI1	-0.0105
TCGA-19-5951-01A-11R-1700-07	DDI2	-0.883333333333333
TCGA-19-5951-01A-11R-1700-07	DDIT3	0.414833333333333
TCGA-19-5951-01A-11R-1700-07	DDIT4	-0.527461538461538
TCGA-19-5951-01A-11R-1700-07	DDIT4L	1.7982
TCGA-19-5951-01A-11R-1700-07	DDN	-0.114875
TCGA-19-5951-01A-11R-1700-07	DDO	0.0222
TCGA-19-5951-01A-11R-1700-07	DDOST	-0.7678
TCGA-19-5951-01A-11R-1700-07	DDR1	1.12453846153846
TCGA-19-5951-01A-11R-1700-07	DDR2	1.1718
TCGA-19-5951-01A-11R-1700-07	DDX1	-0.067
TCGA-19-5951-01A-11R-1700-07	DDX10	-0.9264
TCGA-19-5951-01A-11R-1700-07	DDX11	-0.899666666666667
TCGA-19-5951-01A-11R-1700-07	DDX17	0.586333333333333
TCGA-19-5951-01A-11R-1700-07	DDX18	-0.768
TCGA-19-5951-01A-11R-1700-07	DDX19A	-0.141333333333333
TCGA-19-5951-01A-11R-1700-07	DDX19B	-0.135333333333333
TCGA-19-5951-01A-11R-1700-07	DDX20	-0.3674
TCGA-19-5951-01A-11R-1700-07	DDX21	-1.60383333333333
TCGA-19-5951-01A-11R-1700-07	DDX23	0.279333333333333
TCGA-19-5951-01A-11R-1700-07	DDX24	0.280538461538462
TCGA-19-5951-01A-11R-1700-07	DDX25	-1.6756
TCGA-19-5951-01A-11R-1700-07	DDX26B	-0.552
TCGA-19-5951-01A-11R-1700-07	DDX27	0.102
TCGA-19-5951-01A-11R-1700-07	DDX28	-0.113
TCGA-19-5951-01A-11R-1700-07	DDX31	-0.787454545454545
TCGA-19-5951-01A-11R-1700-07	DDX39	0.254875
TCGA-19-5951-01A-11R-1700-07	DDX3X	-0.118125
TCGA-19-5951-01A-11R-1700-07	DDX3Y	-3.72769230769231
TCGA-19-5951-01A-11R-1700-07	DDX4	-0.4684
TCGA-19-5951-01A-11R-1700-07	DDX41	-0.282375
